
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.0128,,Surface,1,Image 1,1,832,
3.40521,,Surface,1,Image 1,1,834,
0.243065,,Surface,1,Image 1,1,835,
1.32065,,Surface,1,Image 1,1,836,
6.68575,,Surface,1,Image 1,1,838,
1.84747,,Surface,1,Image 1,1,839,
3.45776,,Surface,1,Image 1,1,840,
11.6815,,Surface,1,Image 1,1,841,
0.67989,,Surface,1,Image 1,1,842,
6.64791,,Surface,1,Image 1,1,843,
2.67057,,Surface,1,Image 1,1,844,
6.52466,,Surface,1,Image 1,1,846,
10.2655,,Surface,1,Image 1,1,847,
2.62984,,Surface,1,Image 1,1,849,
0.756626,,Surface,1,Image 1,1,851,
0.578367,,Surface,1,Image 1,1,852,
33.1505,,Surface,1,Image 1,1,853,
19.8879,,Surface,1,Image 1,1,854,
8.16822,,Surface,1,Image 1,1,855,
3.91456,,Surface,1,Image 1,1,857,
0.057559,,Surface,1,Image 1,1,859,
3.09902,,Surface,1,Image 1,1,861,
16.4723,,Surface,1,Image 1,1,862,
38.4714,,Surface,1,Image 1,1,863,
27.615,,Surface,1,Image 1,1,865,
64.1975,,Surface,1,Image 1,1,866,
36.1386,,Surface,1,Image 1,1,869,
1.7301,,Surface,1,Image 1,1,870,
2.08567,,Surface,1,Image 1,1,873,
7.55826,,Surface,1,Image 1,1,874,
2.29739,,Surface,1,Image 1,1,875,
1.05382,,Surface,1,Image 1,1,876,
2.17262,,Surface,1,Image 1,1,879,
8.44078,,Surface,1,Image 1,1,880,
21.4053,,Surface,1,Image 1,1,883,
12.2877,,Surface,1,Image 1,1,884,
1.71217,,Surface,1,Image 1,1,885,
1.05915,,Surface,1,Image 1,1,886,
61.126,,Surface,1,Image 1,1,887,
0.873815,,Surface,1,Image 1,1,891,
11.2738,,Surface,1,Image 1,1,892,
0.668449,,Surface,1,Image 1,1,893,
1.6618,,Surface,1,Image 1,1,894,
6.31801,,Surface,1,Image 1,1,896,
2.15974,,Surface,1,Image 1,1,897,
6.45856,,Surface,1,Image 1,1,899,
13.6935,,Surface,1,Image 1,1,900,
0.363808,,Surface,1,Image 1,1,901,
20.8792,,Surface,1,Image 1,1,902,
1.45333,,Surface,1,Image 1,1,903,
52.6605,,Surface,1,Image 1,1,907,
8.45208,,Surface,1,Image 1,1,908,
72.362,,Surface,1,Image 1,1,909,
2.87118,,Surface,1,Image 1,1,911,
0.800183,,Surface,1,Image 1,1,912,
1.60327,,Surface,1,Image 1,1,913,
7.053,,Surface,1,Image 1,1,914,
38.9576,,Surface,1,Image 1,1,915,
9.73006,,Surface,1,Image 1,1,916,
16.2805,,Surface,1,Image 1,1,917,
0.259307,,Surface,1,Image 1,1,920,
16.6107,,Surface,1,Image 1,1,921,
50.0154,,Surface,1,Image 1,1,924,
7.07622,,Surface,1,Image 1,1,925,
62.1118,,Surface,1,Image 1,1,926,
6.06612,,Surface,1,Image 1,1,928,
4.22418,,Surface,1,Image 1,1,929,
54.6949,,Surface,1,Image 1,1,930,
2.1326,,Surface,1,Image 1,1,932,
9.62707,,Surface,1,Image 1,1,933,
18.3938,,Surface,1,Image 1,1,934,
57.4382,,Surface,1,Image 1,1,935,
0.850864,,Surface,1,Image 1,1,937,
0.629019,,Surface,1,Image 1,1,938,
13.9714,,Surface,1,Image 1,1,939,
57.9331,,Surface,1,Image 1,1,940,
5.18896,,Surface,1,Image 1,1,941,
0.622923,,Surface,1,Image 1,1,942,
1.91576,,Surface,1,Image 1,1,943,
5.93992,,Surface,1,Image 1,1,944,
1.22214,,Surface,1,Image 1,1,946,
3.98365,,Surface,1,Image 1,1,947,
1.2966,,Surface,1,Image 1,1,948,
2.06887,,Surface,1,Image 1,1,949,
14.9111,,Surface,1,Image 1,1,950,
81.3379,,Surface,1,Image 1,1,952,
12.123,,Surface,1,Image 1,1,953,
2.73524,,Surface,1,Image 1,1,955,
27.152,,Surface,1,Image 1,1,956,
33.8589,,Surface,1,Image 1,1,957,
0.948231,,Surface,1,Image 1,1,958,
5.60246,,Surface,1,Image 1,1,959,
2.76401,,Surface,1,Image 1,1,960,
0.769328,,Surface,1,Image 1,1,962,
2.8548,,Surface,1,Image 1,1,964,
36.6844,,Surface,1,Image 1,1,965,
1.5022,,Surface,1,Image 1,1,966,
2.17114,,Surface,1,Image 1,1,969,
25.9423,,Surface,1,Image 1,1,970,
0.608135,,Surface,1,Image 1,1,971,
5.81276,,Surface,1,Image 1,1,972,
1.58745,,Surface,1,Image 1,1,974,
32.211,,Surface,1,Image 1,1,975,
2.74688,,Surface,1,Image 1,1,976,
18.4022,,Surface,1,Image 1,1,977,
10.9835,,Surface,1,Image 1,1,978,
31.7205,,Surface,1,Image 1,1,981,
0.799084,,Surface,1,Image 1,1,982,
10.3789,,Surface,1,Image 1,1,983,
40.4363,,Surface,1,Image 1,1,985,
3.75006,,Surface,1,Image 1,1,986,
9.02237,,Surface,1,Image 1,1,987,
0.945176,,Surface,1,Image 1,1,988,
11.8401,,Surface,1,Image 1,1,989,
5.01376,,Surface,1,Image 1,1,990,
6.34528,,Surface,1,Image 1,1,991,
3.02872,,Surface,1,Image 1,1,992,
3.87369,,Surface,1,Image 1,1,993,
4.8111,,Surface,1,Image 1,1,994,
2.32303,,Surface,1,Image 1,1,995,
1.02529,,Surface,1,Image 1,1,997,
3.72669,,Surface,1,Image 1,1,998,
1.92003,,Surface,1,Image 1,1,999,
1.71058,,Surface,1,Image 1,1,1000,
4.39016,,Surface,1,Image 1,1,1003,
1.02175,,Surface,1,Image 1,1,1004,
1.0857,,Surface,1,Image 1,1,1006,
1.46132,,Surface,1,Image 1,1,1010,
0.769805,,Surface,1,Image 1,1,1011,
2.53811,,Surface,1,Image 1,1,1013,
5.73525,,Surface,1,Image 1,1,1014,
3.79512,,Surface,1,Image 1,1,1015,
1.05352,,Surface,1,Image 1,1,1016,
34.7175,,Surface,1,Image 1,1,1018,
2.85592,,Surface,1,Image 1,1,1019,
0.488177,,Surface,1,Image 1,1,1020,
3.33775,,Surface,1,Image 1,1,1021,
1.02029,,Surface,1,Image 1,1,1022,
1.18886,,Surface,1,Image 1,1,1023,
1.12167,,Surface,1,Image 1,1,1024,
1.30704,,Surface,1,Image 1,1,1025,
2.0326,,Surface,1,Image 1,1,1026,
2.36722,,Surface,1,Image 1,1,1029,
0.483105,,Surface,1,Image 1,1,1030,
1.23879,,Surface,1,Image 1,1,1031,
14.5947,,Surface,1,Image 1,1,1032,
3.89298,,Surface,1,Image 1,1,1033,
79.3213,,Surface,1,Image 1,1,1035,
6.45626,,Surface,1,Image 1,1,1036,
1.54403,,Surface,1,Image 1,1,1037,
66.9394,,Surface,1,Image 1,1,1038,
1.51482,,Surface,1,Image 1,1,1040,
7.51956,,Surface,1,Image 1,1,1042,
1.07268,,Surface,1,Image 1,1,1043,
2.03064,,Surface,1,Image 1,1,1046,
1.07227,,Surface,1,Image 1,1,1047,
1.74884,,Surface,1,Image 1,1,1049,
16.3306,,Surface,1,Image 1,1,1050,
1.30638,,Surface,1,Image 1,1,1051,
0.988052,,Surface,1,Image 1,1,1052,
29.511,,Surface,1,Image 1,1,1053,
2.74639,,Surface,1,Image 1,1,1054,
15.4503,,Surface,1,Image 1,1,1056,
5.72145,,Surface,1,Image 1,1,1058,
20.1745,,Surface,1,Image 1,1,1060,
3.09355,,Surface,1,Image 1,1,1061,
0.565171,,Surface,1,Image 1,1,1062,
0.105211,,Surface,1,Image 1,1,1064,
3.84303,,Surface,1,Image 1,1,1065,
0.204031,,Surface,1,Image 1,1,1066,
73.1955,,Surface,1,Image 1,1,1067,
0.859268,,Surface,1,Image 1,1,1068,
2.68945,,Surface,1,Image 1,1,1069,
13.2336,,Surface,1,Image 1,1,1070,
0.69131,,Surface,1,Image 1,1,1071,
2.59223,,Surface,1,Image 1,1,1072,
30.4095,,Surface,1,Image 1,1,1073,
5.70807,,Surface,1,Image 1,1,1074,
24.7322,,Surface,1,Image 1,1,1075,
10.0419,,Surface,1,Image 1,1,1076,
1.39459,,Surface,1,Image 1,1,1077,
1.83665,,Surface,1,Image 1,1,1078,
0.684676,,Surface,1,Image 1,1,1079,
0.506801,,Surface,1,Image 1,1,1080,
4.92204,,Surface,1,Image 1,1,1082,
40.5381,,Surface,1,Image 1,1,1083,
20.4966,,Surface,1,Image 1,1,1084,
0.607276,,Surface,1,Image 1,1,1085,
21.5435,,Surface,1,Image 1,1,1086,
29.0936,,Surface,1,Image 1,1,1087,
54.1559,,Surface,1,Image 1,1,1088,
9.70608,,Surface,1,Image 1,1,1089,
40.6324,,Surface,1,Image 1,1,1090,
2.06639,,Surface,1,Image 1,1,1091,
5.40553,,Surface,1,Image 1,1,1092,
11.2664,,Surface,1,Image 1,1,1093,
7.13176,,Surface,1,Image 1,1,1094,
3.37772,,Surface,1,Image 1,1,1095,
10.9789,,Surface,1,Image 1,1,1096,
0.656702,,Surface,1,Image 1,1,1097,
10.5449,,Surface,1,Image 1,1,1098,
13.2254,,Surface,1,Image 1,1,1099,
0.268197,,Surface,1,Image 1,1,1100,
3.13265,,Surface,1,Image 1,1,1102,
11.9585,,Surface,1,Image 1,1,1103,
15.8439,,Surface,1,Image 1,1,1104,
16.3608,,Surface,1,Image 1,1,1105,
2.48612,,Surface,1,Image 1,1,1107,
2.30114,,Surface,1,Image 1,1,1108,
16.2447,,Surface,1,Image 1,1,1109,
1.33902,,Surface,1,Image 1,1,1110,
38.1373,,Surface,1,Image 1,1,1111,
32.2158,,Surface,1,Image 1,1,1112,
14.1701,,Surface,1,Image 1,1,1113,
19.6567,,Surface,1,Image 1,1,1114,
3.21943,,Surface,1,Image 1,1,1115,
4.91672,,Surface,1,Image 1,1,1116,
26.6606,,Surface,1,Image 1,1,1117,
0.433942,,Surface,1,Image 1,1,1118,
40.7089,,Surface,1,Image 1,1,1119,
17.6347,,Surface,1,Image 1,1,1120,
28.5029,,Surface,1,Image 1,1,1121,
34.5748,,Surface,1,Image 1,1,1122,
0.0206707,,Surface,1,Image 1,1,1123,
36.4562,,Surface,1,Image 1,1,1124,
49.2216,,Surface,1,Image 1,1,1125,
76.7545,,Surface,1,Image 1,1,1126,
30.0025,,Surface,1,Image 1,1,1127,
1.33236,,Surface,1,Image 1,1,1128,
16.8844,,Surface,1,Image 1,1,1129,
0.00744991,,Surface,1,Image 1,1,1130,
0.414664,,Surface,1,Image 1,1,1131,
1.47268,,Surface,1,Image 1,1,1132,
26.9629,,Surface,1,Image 1,1,1133,
5.23831,,Surface,1,Image 1,1,1134,
1.42912,,Surface,1,Image 1,1,1135,
2.32559,,Surface,1,Image 1,1,1136,
12.7723,,Surface,1,Image 1,1,1137,
6.76942,,Surface,1,Image 1,1,1138,
6.72666,,Surface,1,Image 1,1,1139,
38.1462,,Surface,1,Image 1,1,1140,
0.474312,,Surface,1,Image 1,1,1141,
0.667793,,Surface,1,Image 1,1,1142,
1.22191,,Surface,1,Image 1,1,1143,
14.9043,,Surface,1,Image 1,1,1144,
1.10264,,Surface,1,Image 1,1,1145,
1.44797,,Surface,1,Image 1,1,1146,
1.06925,,Surface,1,Image 1,1,1147,
1.2182,,Surface,1,Image 1,1,1148,
1.17089,,Surface,1,Image 1,1,1149,
10.9515,,Surface,1,Image 1,1,1150,
13.4673,,Surface,1,Image 1,1,1151,
42.4393,,Surface,1,Image 1,1,1152,
18.2786,,Surface,1,Image 1,1,1153,
1.14876,,Surface,1,Image 1,1,1154,
1.84967,,Surface,1,Image 1,1,1155,
22.1442,,Surface,1,Image 1,1,1156,
3.21281,,Surface,1,Image 1,1,1157,
4.47376,,Surface,1,Image 1,1,1158,
0.337162,,Surface,1,Image 1,1,1159,
3.51797,,Surface,1,Image 1,1,1160,
0.360557,,Surface,1,Image 1,1,1161,
2.15846,,Surface,1,Image 1,1,1162,
7.5463,,Surface,1,Image 1,1,1163,
3.48165,,Surface,1,Image 1,1,1164,
2.17085,,Surface,1,Image 1,1,1165,
8.08713,,Surface,1,Image 1,1,1167,
0.995396,,Surface,1,Image 1,1,1168,
9.24987,,Surface,1,Image 1,1,1169,
0.189147,,Surface,1,Image 1,1,1170,
2.42933,,Surface,1,Image 1,1,1171,
12.5945,,Surface,1,Image 1,1,1172,
16.396,,Surface,1,Image 1,1,1173,
3.77622,,Surface,1,Image 1,1,1174,
0.783144,,Surface,1,Image 1,1,1175,
0.952525,,Surface,1,Image 1,1,1176,
0.586516,,Surface,1,Image 1,1,1177,
0.736328,,Surface,1,Image 1,1,1178,
2.58273,,Surface,1,Image 1,1,1179,
57.4182,,Surface,1,Image 1,1,1180,
1.05841,,Surface,1,Image 1,1,1181,
32.5746,,Surface,1,Image 1,1,1182,
45.3533,,Surface,1,Image 1,1,1183,
2.93163,,Surface,1,Image 1,1,1184,
0.537446,,Surface,1,Image 1,1,1185,
25.6003,,Surface,1,Image 1,1,1186,
14.2325,,Surface,1,Image 1,1,1187,
23.0407,,Surface,1,Image 1,1,1188,
27.5018,,Surface,1,Image 1,1,1189,
0.459298,,Surface,1,Image 1,1,1190,
10.6184,,Surface,1,Image 1,1,1191,
6.6493,,Surface,1,Image 1,1,1192,
2.94523,,Surface,1,Image 1,1,1193,
7.46925,,Surface,1,Image 1,1,1194,
58.6223,,Surface,1,Image 1,1,1195,
1.0454,,Surface,1,Image 1,1,1196,
4.91673,,Surface,1,Image 1,1,1197,
1.25287,,Surface,1,Image 1,1,1198,
17.7122,,Surface,1,Image 1,1,1199,
16.1673,,Surface,1,Image 1,1,1200,
0.295425,,Surface,1,Image 1,1,1201,
16.5665,,Surface,1,Image 1,1,1202,
0.229767,,Surface,1,Image 1,1,1203,
0.936706,,Surface,1,Image 1,1,1204,
0.372797,,Surface,1,Image 1,1,1205,
8.217,,Surface,1,Image 1,1,1206,
0.385762,,Surface,1,Image 1,1,1207,
9.10065,,Surface,1,Image 1,1,1208,
21.7351,,Surface,1,Image 1,1,1209,
9.13224,,Surface,1,Image 1,1,1210,
3.07398,,Surface,1,Image 1,1,1211,
133.476,,Surface,1,Image 1,1,1212,
0.720187,,Surface,1,Image 1,1,1213,
1.01812,,Surface,1,Image 1,1,1214,
12.3213,,Surface,1,Image 1,1,1215,
1.56586,,Surface,1,Image 1,1,1216,
3.11864,,Surface,1,Image 1,1,1217,
2.59033,,Surface,1,Image 1,1,1218,
7.49774,,Surface,1,Image 1,1,1219,
1.05331,,Surface,1,Image 1,1,1220,
1.24511,,Surface,1,Image 1,1,1221,
17.0805,,Surface,1,Image 1,1,1222,
3.71518,,Surface,1,Image 1,1,1223,
14.0982,,Surface,1,Image 1,1,1224,
1.1302,,Surface,1,Image 1,1,1225,
1.62937,,Surface,1,Image 1,1,1226,
0.38354,,Surface,1,Image 1,1,1227,
18.895,,Surface,1,Image 1,1,1228,
9.40482,,Surface,1,Image 1,1,1229,
4.84883,,Surface,1,Image 1,1,1230,
0.71866,,Surface,1,Image 1,1,1231,
4.38586,,Surface,1,Image 1,1,1232,
0.672094,,Surface,1,Image 1,1,1233,
0.898431,,Surface,1,Image 1,1,1234,
1.896,,Surface,1,Image 1,1,1235,
2.60255,,Surface,1,Image 1,1,1236,
10.9821,,Surface,1,Image 1,1,1237,
4.6122,,Surface,1,Image 1,1,1239,
1.16638,,Surface,1,Image 1,1,1240,
10.3761,,Surface,1,Image 1,1,1241,
5.54405,,Surface,1,Image 1,1,1242,
3.25511,,Surface,1,Image 1,1,1243,
0.952056,,Surface,1,Image 1,1,1244,
18.1351,,Surface,1,Image 1,1,1245,
1.93523,,Surface,1,Image 1,1,1248,
14.6258,,Surface,1,Image 1,1,1249,
61.3134,,Surface,1,Image 1,1,1250,
3.55642,,Surface,1,Image 1,1,1251,
49.3894,,Surface,1,Image 1,1,1252,
5.56253,,Surface,1,Image 1,1,1253,
32.8745,,Surface,1,Image 1,1,1254,
1.06832,,Surface,1,Image 1,1,1255,
0.25529,,Surface,1,Image 1,1,1256,
16.7014,,Surface,1,Image 1,1,1257,
6.67116,,Surface,1,Image 1,1,1258,
3.96016,,Surface,1,Image 1,1,1259,
20.6447,,Surface,1,Image 1,1,1260,
22.9633,,Surface,1,Image 1,1,1261,
89.3542,,Surface,1,Image 1,1,1262,
13.5083,,Surface,1,Image 1,1,1263,
42.9182,,Surface,1,Image 1,1,1264,
24.8412,,Surface,1,Image 1,1,1266,
1.69103,,Surface,1,Image 1,1,1267,
54.5442,,Surface,1,Image 1,1,1268,
20.0759,,Surface,1,Image 1,1,1269,
73.716,,Surface,1,Image 1,1,1270,
11.0417,,Surface,1,Image 1,1,1271,
1.35455,,Surface,1,Image 1,1,1272,
7.75801,,Surface,1,Image 1,1,1273,
24.6091,,Surface,1,Image 1,1,1274,
5.81024,,Surface,1,Image 1,1,1276,
3.02689,,Surface,1,Image 1,1,1277,
2.0982,,Surface,1,Image 1,1,1278,
39.0327,,Surface,1,Image 1,1,1279,
21.3633,,Surface,1,Image 1,1,1280,
39.4009,,Surface,1,Image 1,1,1281,
64.1735,,Surface,1,Image 1,1,1282,
1.51518,,Surface,1,Image 1,1,1283,
36.3235,,Surface,1,Image 1,1,1284,
4.2413,,Surface,1,Image 1,1,1285,
2.02232,,Surface,1,Image 1,1,1286,
1.82733,,Surface,1,Image 1,1,1287,
0.659133,,Surface,1,Image 1,1,1288,
3.80061,,Surface,1,Image 1,1,1289,
51.0093,,Surface,1,Image 1,1,1290,
28.8618,,Surface,1,Image 1,1,1291,
50.3453,,Surface,1,Image 1,1,1292,
33.8318,,Surface,1,Image 1,1,1293,
5.4246,,Surface,1,Image 1,1,1294,
39.1028,,Surface,1,Image 1,1,1295,
27.2551,,Surface,1,Image 1,1,1296,
1.65112,,Surface,1,Image 1,1,1297,
74.509,,Surface,1,Image 1,1,1298,
27.1311,,Surface,1,Image 1,1,1299,
20.4015,,Surface,1,Image 1,1,1300,
40.9642,,Surface,1,Image 1,1,1301,
22.1516,,Surface,1,Image 1,1,1302,
22.3082,,Surface,1,Image 1,1,1303,
4.78394,,Surface,1,Image 1,1,1304,
32.173,,Surface,1,Image 1,1,1305,
18.9619,,Surface,1,Image 1,1,1306,
20.5602,,Surface,1,Image 1,1,1307,
0.439139,,Surface,1,Image 1,1,1308,
40.8549,,Surface,1,Image 1,1,1309,
69.6288,,Surface,1,Image 1,1,1310,
5.6998,,Surface,1,Image 1,1,1311,
39.0449,,Surface,1,Image 1,1,1313,
1.88959,,Surface,1,Image 1,1,1314,
5.41371,,Surface,1,Image 1,1,1315,
0.785088,,Surface,1,Image 1,1,1316,
55.9973,,Surface,1,Image 1,1,1317,
0.421199,,Surface,1,Image 1,1,1318,
0.461098,,Surface,1,Image 1,1,1321,
25.8595,,Surface,1,Image 1,1,1322,
5.46583,,Surface,1,Image 1,1,1324,
3.93989,,Surface,1,Image 1,1,1326,
7.45173,,Surface,1,Image 1,1,1327,
0.698077,,Surface,1,Image 1,1,1328,
1.58743,,Surface,1,Image 1,1,1329,
59.257,,Surface,1,Image 1,1,1331,
4.02991,,Surface,1,Image 1,1,1336,
34.6991,,Surface,1,Image 1,1,1337,
26.4047,,Surface,1,Image 1,1,1338,
51.9003,,Surface,1,Image 1,1,1339,
5.78296,,Surface,1,Image 1,1,1341,
2.39135,,Surface,1,Image 1,1,1344,
0.995389,,Surface,1,Image 1,1,1346,
2.63764,,Surface,1,Image 1,1,1347,
4.2714,,Surface,1,Image 1,1,1348,
18.3142,,Surface,1,Image 1,1,1349,
