
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,865,
0.00017339,,Surface,LD,1,866,
0,,Surface,LD,1,869,
0,,Surface,LD,1,870,
0,,Surface,LD,1,873,
0,,Surface,LD,1,874,
0,,Surface,LD,1,875,
8.15056e-05,,Surface,LD,1,876,
0,,Surface,LD,1,879,
0,,Surface,LD,1,880,
0,,Surface,LD,1,883,
0,,Surface,LD,1,884,
0.0609107,,Surface,LD,1,885,
0,,Surface,LD,1,886,
0.00334198,,Surface,LD,1,887,
0,,Surface,LD,1,891,
0,,Surface,LD,1,892,
0,,Surface,LD,1,893,
0,,Surface,LD,1,894,
0,,Surface,LD,1,896,
0,,Surface,LD,1,897,
0,,Surface,LD,1,899,
0.1039,,Surface,LD,1,900,
0,,Surface,LD,1,901,
0.000150938,,Surface,LD,1,902,
0,,Surface,LD,1,903,
0,,Surface,LD,1,907,
4.17221e-05,,Surface,LD,1,908,
0,,Surface,LD,1,909,
0,,Surface,LD,1,911,
0,,Surface,LD,1,912,
0,,Surface,LD,1,913,
0,,Surface,LD,1,914,
0,,Surface,LD,1,915,
0,,Surface,LD,1,916,
0,,Surface,LD,1,917,
0,,Surface,LD,1,920,
0,,Surface,LD,1,921,
0,,Surface,LD,1,924,
0,,Surface,LD,1,925,
0,,Surface,LD,1,926,
0,,Surface,LD,1,928,
0,,Surface,LD,1,929,
0,,Surface,LD,1,930,
0,,Surface,LD,1,932,
0,,Surface,LD,1,933,
0,,Surface,LD,1,934,
0,,Surface,LD,1,935,
0,,Surface,LD,1,937,
0,,Surface,LD,1,938,
0,,Surface,LD,1,939,
0,,Surface,LD,1,940,
0,,Surface,LD,1,941,
0,,Surface,LD,1,942,
0,,Surface,LD,1,943,
0,,Surface,LD,1,944,
0,,Surface,LD,1,946,
0,,Surface,LD,1,947,
0,,Surface,LD,1,948,
0,,Surface,LD,1,949,
0,,Surface,LD,1,950,
0,,Surface,LD,1,952,
0,,Surface,LD,1,953,
0,,Surface,LD,1,955,
0,,Surface,LD,1,956,
0,,Surface,LD,1,957,
0,,Surface,LD,1,958,
0,,Surface,LD,1,959,
0.00354146,,Surface,LD,1,960,
0,,Surface,LD,1,962,
0,,Surface,LD,1,964,
0,,Surface,LD,1,965,
0,,Surface,LD,1,966,
0,,Surface,LD,1,969,
0,,Surface,LD,1,970,
0,,Surface,LD,1,971,
0,,Surface,LD,1,972,
0,,Surface,LD,1,974,
0,,Surface,LD,1,975,
0,,Surface,LD,1,976,
0,,Surface,LD,1,977,
0,,Surface,LD,1,978,
0,,Surface,LD,1,981,
0,,Surface,LD,1,982,
0,,Surface,LD,1,983,
0,,Surface,LD,1,985,
0,,Surface,LD,1,986,
0,,Surface,LD,1,987,
0,,Surface,LD,1,988,
0,,Surface,LD,1,989,
0,,Surface,LD,1,990,
0,,Surface,LD,1,991,
0,,Surface,LD,1,992,
0,,Surface,LD,1,993,
0,,Surface,LD,1,994,
0,,Surface,LD,1,995,
0,,Surface,LD,1,997,
0,,Surface,LD,1,998,
0,,Surface,LD,1,999,
0,,Surface,LD,1,1000,
0,,Surface,LD,1,1003,
0,,Surface,LD,1,1004,
0.0446329,,Surface,LD,1,1006,
0,,Surface,LD,1,1010,
0,,Surface,LD,1,1011,
0,,Surface,LD,1,1013,
0,,Surface,LD,1,1014,
0,,Surface,LD,1,1015,
0,,Surface,LD,1,1016,
0.00948557,,Surface,LD,1,1018,
0,,Surface,LD,1,1019,
0,,Surface,LD,1,1020,
0,,Surface,LD,1,1021,
0,,Surface,LD,1,1022,
0,,Surface,LD,1,1023,
0,,Surface,LD,1,1024,
0,,Surface,LD,1,1025,
0,,Surface,LD,1,1026,
0,,Surface,LD,1,1029,
0,,Surface,LD,1,1030,
0.00680226,,Surface,LD,1,1031,
0,,Surface,LD,1,1032,
0,,Surface,LD,1,1033,
0,,Surface,LD,1,1035,
0,,Surface,LD,1,1036,
0,,Surface,LD,1,1037,
0,,Surface,LD,1,1038,
0,,Surface,LD,1,1040,
0,,Surface,LD,1,1042,
0,,Surface,LD,1,1043,
0,,Surface,LD,1,1046,
0,,Surface,LD,1,1047,
0.00800813,,Surface,LD,1,1049,
0,,Surface,LD,1,1050,
0,,Surface,LD,1,1051,
0,,Surface,LD,1,1052,
0,,Surface,LD,1,1053,
0,,Surface,LD,1,1054,
0,,Surface,LD,1,1056,
0,,Surface,LD,1,1058,
0,,Surface,LD,1,1060,
0,,Surface,LD,1,1061,
0,,Surface,LD,1,1062,
0,,Surface,LD,1,1064,
0,,Surface,LD,1,1065,
0,,Surface,LD,1,1066,
0,,Surface,LD,1,1067,
0,,Surface,LD,1,1068,
0,,Surface,LD,1,1069,
0,,Surface,LD,1,1070,
0,,Surface,LD,1,1071,
0,,Surface,LD,1,1072,
0,,Surface,LD,1,1073,
0,,Surface,LD,1,1074,
0,,Surface,LD,1,1075,
0,,Surface,LD,1,1076,
0,,Surface,LD,1,1077,
0,,Surface,LD,1,1078,
0,,Surface,LD,1,1079,
0,,Surface,LD,1,1080,
0,,Surface,LD,1,1082,
0,,Surface,LD,1,1083,
0.000820377,,Surface,LD,1,1084,
0,,Surface,LD,1,1085,
0,,Surface,LD,1,1086,
0,,Surface,LD,1,1087,
0.00374535,,Surface,LD,1,1088,
0,,Surface,LD,1,1089,
0,,Surface,LD,1,1090,
0,,Surface,LD,1,1091,
0,,Surface,LD,1,1092,
0,,Surface,LD,1,1093,
0,,Surface,LD,1,1094,
0,,Surface,LD,1,1095,
0,,Surface,LD,1,1096,
0,,Surface,LD,1,1097,
0,,Surface,LD,1,1098,
0,,Surface,LD,1,1099,
0,,Surface,LD,1,1100,
0,,Surface,LD,1,1102,
0,,Surface,LD,1,1103,
0,,Surface,LD,1,1104,
0,,Surface,LD,1,1105,
0,,Surface,LD,1,1107,
0,,Surface,LD,1,1108,
0,,Surface,LD,1,1109,
0,,Surface,LD,1,1110,
0,,Surface,LD,1,1111,
0,,Surface,LD,1,1112,
0,,Surface,LD,1,1113,
0,,Surface,LD,1,1114,
0,,Surface,LD,1,1115,
0,,Surface,LD,1,1116,
0,,Surface,LD,1,1117,
0,,Surface,LD,1,1118,
0,,Surface,LD,1,1119,
0,,Surface,LD,1,1120,
0,,Surface,LD,1,1121,
0,,Surface,LD,1,1122,
0,,Surface,LD,1,1123,
0,,Surface,LD,1,1124,
0,,Surface,LD,1,1125,
0,,Surface,LD,1,1126,
0.016835,,Surface,LD,1,1127,
0,,Surface,LD,1,1128,
0,,Surface,LD,1,1129,
0,,Surface,LD,1,1130,
0,,Surface,LD,1,1131,
0,,Surface,LD,1,1132,
0,,Surface,LD,1,1133,
0,,Surface,LD,1,1134,
0,,Surface,LD,1,1135,
0,,Surface,LD,1,1136,
0,,Surface,LD,1,1137,
0,,Surface,LD,1,1138,
0,,Surface,LD,1,1139,
0,,Surface,LD,1,1140,
0,,Surface,LD,1,1141,
0,,Surface,LD,1,1142,
0,,Surface,LD,1,1143,
0,,Surface,LD,1,1144,
0,,Surface,LD,1,1145,
0,,Surface,LD,1,1146,
0,,Surface,LD,1,1147,
0,,Surface,LD,1,1148,
0,,Surface,LD,1,1149,
0,,Surface,LD,1,1150,
0,,Surface,LD,1,1151,
0,,Surface,LD,1,1152,
0,,Surface,LD,1,1153,
0,,Surface,LD,1,1154,
0,,Surface,LD,1,1155,
0,,Surface,LD,1,1156,
0,,Surface,LD,1,1157,
0,,Surface,LD,1,1158,
0,,Surface,LD,1,1159,
0,,Surface,LD,1,1160,
0,,Surface,LD,1,1161,
0,,Surface,LD,1,1162,
0,,Surface,LD,1,1163,
0,,Surface,LD,1,1164,
0,,Surface,LD,1,1165,
0,,Surface,LD,1,1167,
0,,Surface,LD,1,1168,
0,,Surface,LD,1,1169,
0,,Surface,LD,1,1170,
0,,Surface,LD,1,1171,
0,,Surface,LD,1,1172,
0,,Surface,LD,1,1173,
0,,Surface,LD,1,1174,
0,,Surface,LD,1,1175,
0,,Surface,LD,1,1176,
0,,Surface,LD,1,1177,
0,,Surface,LD,1,1178,
0,,Surface,LD,1,1179,
0,,Surface,LD,1,1180,
0,,Surface,LD,1,1181,
0,,Surface,LD,1,1182,
0,,Surface,LD,1,1183,
0,,Surface,LD,1,1184,
0,,Surface,LD,1,1185,
0,,Surface,LD,1,1186,
0,,Surface,LD,1,1187,
0,,Surface,LD,1,1188,
0,,Surface,LD,1,1189,
0,,Surface,LD,1,1190,
0,,Surface,LD,1,1191,
0,,Surface,LD,1,1192,
0,,Surface,LD,1,1193,
0,,Surface,LD,1,1194,
0,,Surface,LD,1,1195,
0,,Surface,LD,1,1196,
0,,Surface,LD,1,1197,
0,,Surface,LD,1,1198,
0,,Surface,LD,1,1199,
0,,Surface,LD,1,1200,
0,,Surface,LD,1,1201,
0,,Surface,LD,1,1202,
0,,Surface,LD,1,1203,
0,,Surface,LD,1,1204,
0,,Surface,LD,1,1205,
0,,Surface,LD,1,1206,
0,,Surface,LD,1,1207,
0,,Surface,LD,1,1208,
0,,Surface,LD,1,1209,
0,,Surface,LD,1,1210,
0,,Surface,LD,1,1211,
0,,Surface,LD,1,1212,
0,,Surface,LD,1,1213,
0,,Surface,LD,1,1214,
0,,Surface,LD,1,1215,
0,,Surface,LD,1,1216,
0,,Surface,LD,1,1217,
0,,Surface,LD,1,1218,
0,,Surface,LD,1,1219,
0,,Surface,LD,1,1220,
0,,Surface,LD,1,1221,
0,,Surface,LD,1,1222,
0,,Surface,LD,1,1223,
0,,Surface,LD,1,1224,
0,,Surface,LD,1,1225,
0,,Surface,LD,1,1226,
0,,Surface,LD,1,1227,
0,,Surface,LD,1,1228,
0.0323891,,Surface,LD,1,1229,
0,,Surface,LD,1,1230,
0,,Surface,LD,1,1231,
0,,Surface,LD,1,1232,
0,,Surface,LD,1,1233,
0,,Surface,LD,1,1234,
0,,Surface,LD,1,1235,
0,,Surface,LD,1,1236,
0,,Surface,LD,1,1237,
0,,Surface,LD,1,1239,
0,,Surface,LD,1,1240,
0,,Surface,LD,1,1241,
0,,Surface,LD,1,1242,
0,,Surface,LD,1,1243,
0,,Surface,LD,1,1244,
0,,Surface,LD,1,1245,
0,,Surface,LD,1,1248,
0,,Surface,LD,1,1249,
0,,Surface,LD,1,1250,
0,,Surface,LD,1,1251,
0,,Surface,LD,1,1252,
0,,Surface,LD,1,1253,
0,,Surface,LD,1,1254,
0,,Surface,LD,1,1255,
0,,Surface,LD,1,1256,
0,,Surface,LD,1,1257,
0,,Surface,LD,1,1258,
0.132235,,Surface,LD,1,1259,
0,,Surface,LD,1,1260,
0,,Surface,LD,1,1261,
0,,Surface,LD,1,1262,
0,,Surface,LD,1,1263,
0,,Surface,LD,1,1264,
0,,Surface,LD,1,1266,
0,,Surface,LD,1,1267,
0.00316388,,Surface,LD,1,1268,
0,,Surface,LD,1,1269,
0,,Surface,LD,1,1270,
0,,Surface,LD,1,1271,
0,,Surface,LD,1,1272,
0,,Surface,LD,1,1273,
0,,Surface,LD,1,1274,
0,,Surface,LD,1,1276,
0,,Surface,LD,1,1277,
0,,Surface,LD,1,1278,
0,,Surface,LD,1,1279,
0,,Surface,LD,1,1280,
0,,Surface,LD,1,1281,
0,,Surface,LD,1,1282,
0,,Surface,LD,1,1283,
0,,Surface,LD,1,1284,
0,,Surface,LD,1,1285,
0,,Surface,LD,1,1286,
0,,Surface,LD,1,1287,
0,,Surface,LD,1,1288,
0,,Surface,LD,1,1289,
0,,Surface,LD,1,1290,
0,,Surface,LD,1,1291,
0,,Surface,LD,1,1292,
0,,Surface,LD,1,1293,
0,,Surface,LD,1,1294,
0,,Surface,LD,1,1295,
0,,Surface,LD,1,1296,
0,,Surface,LD,1,1297,
0,,Surface,LD,1,1298,
0,,Surface,LD,1,1299,
0,,Surface,LD,1,1300,
0,,Surface,LD,1,1301,
0,,Surface,LD,1,1302,
0,,Surface,LD,1,1303,
0.0255378,,Surface,LD,1,1304,
0,,Surface,LD,1,1305,
1.96443e-05,,Surface,LD,1,1306,
0,,Surface,LD,1,1307,
0,,Surface,LD,1,1308,
0,,Surface,LD,1,1309,
0,,Surface,LD,1,1310,
0,,Surface,LD,1,1311,
0,,Surface,LD,1,1313,
0,,Surface,LD,1,1314,
0,,Surface,LD,1,1315,
0,,Surface,LD,1,1316,
0,,Surface,LD,1,1317,
0,,Surface,LD,1,1318,
0,,Surface,LD,1,1321,
0,,Surface,LD,1,1322,
0,,Surface,LD,1,1324,
0,,Surface,LD,1,1326,
0,,Surface,LD,1,1327,
0,,Surface,LD,1,1328,
0,,Surface,LD,1,1329,
0,,Surface,LD,1,1331,
0,,Surface,LD,1,1336,
0,,Surface,LD,1,1337,
0.00487989,,Surface,LD,1,1338,
0,,Surface,LD,1,1339,
0,,Surface,LD,1,1341,
0,,Surface,LD,1,1344,
0,,Surface,LD,1,1346,
0,,Surface,LD,1,1347,
0,,Surface,LD,1,1348,
0.0107974,,Surface,LD,1,1349,
0,,Surface,LD,1,1350,
0,,Surface,LD,1,1355,
0,,Surface,LD,1,1356,
0,,Surface,LD,1,1358,
0,,Surface,LD,1,1359,
0,,Surface,LD,1,1362,
0,,Surface,LD,1,1363,
0,,Surface,LD,1,1368,
0,,Surface,LD,1,1377,
0,,Surface,LD,1,1378,
0,,Surface,LD,1,1379,
0,,Surface,LD,1,1382,
0,,Surface,LD,1,1390,
0,,Surface,LD,1,1393,
0,,Surface,LD,1,1395,
0,,Surface,LD,1,1397,
0,,Surface,LD,1,1399,
0,,Surface,LD,1,1400,
0,,Surface,LD,1,1401,
0,,Surface,LD,1,1402,
0,,Surface,LD,1,1406,
0,,Surface,LD,1,1407,
0,,Surface,LD,1,1410,
0,,Surface,LD,1,1411,
0,,Surface,LD,1,1412,
0,,Surface,LD,1,1413,
0,,Surface,LD,1,1414,
0,,Surface,LD,1,1417,
0,,Surface,LD,1,1418,
0,,Surface,LD,1,1419,
0,,Surface,LD,1,1420,
0,,Surface,LD,1,1421,
0,,Surface,LD,1,1423,
0,,Surface,LD,1,1424,
0,,Surface,LD,1,1429,
0,,Surface,LD,1,1430,
0,,Surface,LD,1,1431,
0,,Surface,LD,1,1432,
0,,Surface,LD,1,1433,
0,,Surface,LD,1,1434,
0,,Surface,LD,1,1435,
0,,Surface,LD,1,1437,
0,,Surface,LD,1,1438,
0,,Surface,LD,1,1439,
0,,Surface,LD,1,1441,
0,,Surface,LD,1,1445,
0,,Surface,LD,1,1446,
0,,Surface,LD,1,1447,
0,,Surface,LD,1,1457,
0,,Surface,LD,1,1458,
0,,Surface,LD,1,1460,
0,,Surface,LD,1,1467,
0,,Surface,LD,1,1468,
0,,Surface,LD,1,1487,
0,,Surface,LD,1,1488,
0,,Surface,LD,1,1496,
0,,Surface,LD,1,1527,
0,,Surface,LD,1,1826,
0,,Surface,LD,1,1827,
0,,Surface,LD,1,1828,
0,,Surface,LD,1,1829,
0,,Surface,LD,1,1830,
0,,Surface,LD,1,1831,
