
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.5366,,Surface,5,Image 1,1,758,
65.7137,,Surface,5,Image 1,1,759,
91.1949,,Surface,5,Image 1,1,761,
73.0461,,Surface,5,Image 1,1,762,
89.8556,,Surface,5,Image 1,1,764,
116.614,,Surface,5,Image 1,1,766,
73.63,,Surface,5,Image 1,1,768,
169.005,,Surface,5,Image 1,1,769,
86.8483,,Surface,5,Image 1,1,775,
72.3858,,Surface,5,Image 1,1,776,
211.288,,Surface,5,Image 1,1,777,
160.762,,Surface,5,Image 1,1,778,
71.1725,,Surface,5,Image 1,1,782,
102.508,,Surface,5,Image 1,1,785,
189.78,,Surface,5,Image 1,1,786,
101.915,,Surface,5,Image 1,1,788,
107.713,,Surface,5,Image 1,1,790,
99.5419,,Surface,5,Image 1,1,792,
175.253,,Surface,5,Image 1,1,793,
166.211,,Surface,5,Image 1,1,794,
214.821,,Surface,5,Image 1,1,795,
203.071,,Surface,5,Image 1,1,796,
226.165,,Surface,5,Image 1,1,799,
193.082,,Surface,5,Image 1,1,800,
95.7371,,Surface,5,Image 1,1,802,
111.399,,Surface,5,Image 1,1,804,
94.7087,,Surface,5,Image 1,1,806,
208.183,,Surface,5,Image 1,1,807,
76.4842,,Surface,5,Image 1,1,808,
67.449,,Surface,5,Image 1,1,811,
181.434,,Surface,5,Image 1,1,812,
74.6042,,Surface,5,Image 1,1,817,
108.563,,Surface,5,Image 1,1,820,
87.6562,,Surface,5,Image 1,1,826,
92.025,,Surface,5,Image 1,1,827,
194.253,,Surface,5,Image 1,1,832,
140.253,,Surface,5,Image 1,1,834,
80.0102,,Surface,5,Image 1,1,835,
146.019,,Surface,5,Image 1,1,836,
181.911,,Surface,5,Image 1,1,838,
94.0216,,Surface,5,Image 1,1,839,
106.505,,Surface,5,Image 1,1,840,
77.9172,,Surface,5,Image 1,1,841,
88.9049,,Surface,5,Image 1,1,842,
88.6114,,Surface,5,Image 1,1,843,
71.3732,,Surface,5,Image 1,1,844,
93.406,,Surface,5,Image 1,1,846,
185.058,,Surface,5,Image 1,1,847,
105.844,,Surface,5,Image 1,1,849,
192.593,,Surface,5,Image 1,1,851,
67.9756,,Surface,5,Image 1,1,852,
213.701,,Surface,5,Image 1,1,853,
105.522,,Surface,5,Image 1,1,854,
212.208,,Surface,5,Image 1,1,855,
87.4303,,Surface,5,Image 1,1,857,
102.492,,Surface,5,Image 1,1,859,
88.4354,,Surface,5,Image 1,1,861,
82.3597,,Surface,5,Image 1,1,862,
91.5152,,Surface,5,Image 1,1,863,
145.295,,Surface,5,Image 1,1,865,
159.434,,Surface,5,Image 1,1,866,
75.7531,,Surface,5,Image 1,1,869,
77.8929,,Surface,5,Image 1,1,870,
81.5089,,Surface,5,Image 1,1,873,
137.511,,Surface,5,Image 1,1,874,
91.6862,,Surface,5,Image 1,1,875,
182.738,,Surface,5,Image 1,1,876,
88.349,,Surface,5,Image 1,1,879,
134.362,,Surface,5,Image 1,1,880,
76.6135,,Surface,5,Image 1,1,883,
78.247,,Surface,5,Image 1,1,884,
153.511,,Surface,5,Image 1,1,885,
78.8108,,Surface,5,Image 1,1,886,
197.244,,Surface,5,Image 1,1,887,
153.503,,Surface,5,Image 1,1,891,
187.482,,Surface,5,Image 1,1,892,
103.982,,Surface,5,Image 1,1,893,
71.3831,,Surface,5,Image 1,1,894,
200.115,,Surface,5,Image 1,1,896,
105.205,,Surface,5,Image 1,1,897,
188.399,,Surface,5,Image 1,1,899,
142.671,,Surface,5,Image 1,1,900,
157.712,,Surface,5,Image 1,1,901,
210.332,,Surface,5,Image 1,1,902,
81.777,,Surface,5,Image 1,1,903,
176.309,,Surface,5,Image 1,1,907,
193.907,,Surface,5,Image 1,1,908,
76.1169,,Surface,5,Image 1,1,909,
73.2657,,Surface,5,Image 1,1,911,
129.774,,Surface,5,Image 1,1,912,
85.4642,,Surface,5,Image 1,1,913,
74.4374,,Surface,5,Image 1,1,914,
163.164,,Surface,5,Image 1,1,915,
196.479,,Surface,5,Image 1,1,916,
213.24,,Surface,5,Image 1,1,917,
129.58,,Surface,5,Image 1,1,920,
78.8108,,Surface,5,Image 1,1,921,
139.393,,Surface,5,Image 1,1,924,
184.949,,Surface,5,Image 1,1,925,
147.888,,Surface,5,Image 1,1,926,
81.275,,Surface,5,Image 1,1,928,
69.214,,Surface,5,Image 1,1,929,
84.1698,,Surface,5,Image 1,1,930,
182.821,,Surface,5,Image 1,1,932,
97.9939,,Surface,5,Image 1,1,933,
76.8931,,Surface,5,Image 1,1,934,
175.118,,Surface,5,Image 1,1,935,
135.125,,Surface,5,Image 1,1,937,
80.7713,,Surface,5,Image 1,1,938,
160.213,,Surface,5,Image 1,1,939,
164.003,,Surface,5,Image 1,1,940,
155.366,,Surface,5,Image 1,1,941,
125.385,,Surface,5,Image 1,1,942,
152.565,,Surface,5,Image 1,1,943,
88.618,,Surface,5,Image 1,1,944,
87.977,,Surface,5,Image 1,1,946,
85.1648,,Surface,5,Image 1,1,947,
147.967,,Surface,5,Image 1,1,948,
94.1156,,Surface,5,Image 1,1,949,
80.3576,,Surface,5,Image 1,1,950,
84.5522,,Surface,5,Image 1,1,952,
94.016,,Surface,5,Image 1,1,953,
135.398,,Surface,5,Image 1,1,955,
156.568,,Surface,5,Image 1,1,956,
136.568,,Surface,5,Image 1,1,957,
68.1051,,Surface,5,Image 1,1,958,
98.4821,,Surface,5,Image 1,1,959,
101.961,,Surface,5,Image 1,1,960,
96.2859,,Surface,5,Image 1,1,962,
135.362,,Surface,5,Image 1,1,964,
97.8279,,Surface,5,Image 1,1,965,
78.4324,,Surface,5,Image 1,1,966,
95.7964,,Surface,5,Image 1,1,969,
143.142,,Surface,5,Image 1,1,970,
67.552,,Surface,5,Image 1,1,971,
82.3046,,Surface,5,Image 1,1,972,
77.2237,,Surface,5,Image 1,1,974,
109.498,,Surface,5,Image 1,1,975,
163.145,,Surface,5,Image 1,1,976,
94.2901,,Surface,5,Image 1,1,977,
86.8102,,Surface,5,Image 1,1,978,
130.928,,Surface,5,Image 1,1,981,
75.9328,,Surface,5,Image 1,1,982,
87.7443,,Surface,5,Image 1,1,983,
74.33,,Surface,5,Image 1,1,985,
72.1565,,Surface,5,Image 1,1,986,
144.496,,Surface,5,Image 1,1,987,
78.786,,Surface,5,Image 1,1,988,
80.0142,,Surface,5,Image 1,1,989,
70.2715,,Surface,5,Image 1,1,990,
87.6106,,Surface,5,Image 1,1,991,
90.0706,,Surface,5,Image 1,1,992,
86.2786,,Surface,5,Image 1,1,993,
94.184,,Surface,5,Image 1,1,994,
108.246,,Surface,5,Image 1,1,995,
104.482,,Surface,5,Image 1,1,997,
86.9338,,Surface,5,Image 1,1,998,
70.0315,,Surface,5,Image 1,1,999,
136.601,,Surface,5,Image 1,1,1000,
92.9791,,Surface,5,Image 1,1,1003,
128.035,,Surface,5,Image 1,1,1004,
171.379,,Surface,5,Image 1,1,1006,
83.3282,,Surface,5,Image 1,1,1010,
69.9531,,Surface,5,Image 1,1,1011,
86.7538,,Surface,5,Image 1,1,1013,
117.123,,Surface,5,Image 1,1,1014,
144.951,,Surface,5,Image 1,1,1015,
79.6639,,Surface,5,Image 1,1,1016,
120.492,,Surface,5,Image 1,1,1018,
86.5953,,Surface,5,Image 1,1,1019,
95.7478,,Surface,5,Image 1,1,1020,
125.403,,Surface,5,Image 1,1,1021,
119.021,,Surface,5,Image 1,1,1022,
73.6771,,Surface,5,Image 1,1,1023,
134.107,,Surface,5,Image 1,1,1024,
134.337,,Surface,5,Image 1,1,1025,
122.483,,Surface,5,Image 1,1,1026,
94.8685,,Surface,5,Image 1,1,1029,
78.1452,,Surface,5,Image 1,1,1030,
171.133,,Surface,5,Image 1,1,1031,
96.2674,,Surface,5,Image 1,1,1032,
104.994,,Surface,5,Image 1,1,1033,
68.9936,,Surface,5,Image 1,1,1035,
105.236,,Surface,5,Image 1,1,1036,
134.077,,Surface,5,Image 1,1,1037,
83.0617,,Surface,5,Image 1,1,1038,
93.2381,,Surface,5,Image 1,1,1040,
83.9366,,Surface,5,Image 1,1,1042,
70.1989,,Surface,5,Image 1,1,1043,
75.8209,,Surface,5,Image 1,1,1046,
69.945,,Surface,5,Image 1,1,1047,
138.199,,Surface,5,Image 1,1,1049,
77.7528,,Surface,5,Image 1,1,1050,
100.533,,Surface,5,Image 1,1,1051,
138.914,,Surface,5,Image 1,1,1052,
128.487,,Surface,5,Image 1,1,1053,
83.4227,,Surface,5,Image 1,1,1054,
84.1278,,Surface,5,Image 1,1,1056,
72.5832,,Surface,5,Image 1,1,1058,
142.42,,Surface,5,Image 1,1,1060,
144.677,,Surface,5,Image 1,1,1061,
76.0285,,Surface,5,Image 1,1,1062,
68.8034,,Surface,5,Image 1,1,1064,
89.8848,,Surface,5,Image 1,1,1065,
68.891,,Surface,5,Image 1,1,1066,
95.7689,,Surface,5,Image 1,1,1067,
101.947,,Surface,5,Image 1,1,1068,
101.678,,Surface,5,Image 1,1,1069,
71.3112,,Surface,5,Image 1,1,1070,
69.0281,,Surface,5,Image 1,1,1071,
84.8678,,Surface,5,Image 1,1,1072,
107.615,,Surface,5,Image 1,1,1073,
81.0206,,Surface,5,Image 1,1,1074,
86.9551,,Surface,5,Image 1,1,1075,
69.6224,,Surface,5,Image 1,1,1076,
144.494,,Surface,5,Image 1,1,1077,
91.2538,,Surface,5,Image 1,1,1078,
142.919,,Surface,5,Image 1,1,1079,
66.7157,,Surface,5,Image 1,1,1080,
109.696,,Surface,5,Image 1,1,1082,
87.5209,,Surface,5,Image 1,1,1083,
85.7063,,Surface,5,Image 1,1,1084,
101.424,,Surface,5,Image 1,1,1085,
72.6587,,Surface,5,Image 1,1,1086,
90.3232,,Surface,5,Image 1,1,1087,
128.587,,Surface,5,Image 1,1,1088,
90.5796,,Surface,5,Image 1,1,1089,
150.488,,Surface,5,Image 1,1,1090,
78.8058,,Surface,5,Image 1,1,1091,
77.997,,Surface,5,Image 1,1,1092,
94.858,,Surface,5,Image 1,1,1093,
80.5612,,Surface,5,Image 1,1,1094,
147.821,,Surface,5,Image 1,1,1095,
111.873,,Surface,5,Image 1,1,1096,
132.366,,Surface,5,Image 1,1,1097,
76.4559,,Surface,5,Image 1,1,1098,
97.4545,,Surface,5,Image 1,1,1099,
65.6578,,Surface,5,Image 1,1,1100,
115.559,,Surface,5,Image 1,1,1102,
89.4425,,Surface,5,Image 1,1,1103,
81.5663,,Surface,5,Image 1,1,1104,
115.816,,Surface,5,Image 1,1,1105,
114.898,,Surface,5,Image 1,1,1107,
94.9726,,Surface,5,Image 1,1,1108,
82.4651,,Surface,5,Image 1,1,1109,
79.4343,,Surface,5,Image 1,1,1110,
109.686,,Surface,5,Image 1,1,1111,
106.084,,Surface,5,Image 1,1,1112,
84.5717,,Surface,5,Image 1,1,1113,
100.979,,Surface,5,Image 1,1,1114,
139.477,,Surface,5,Image 1,1,1115,
99.593,,Surface,5,Image 1,1,1116,
74.0335,,Surface,5,Image 1,1,1117,
92.5537,,Surface,5,Image 1,1,1118,
112.027,,Surface,5,Image 1,1,1119,
85.0543,,Surface,5,Image 1,1,1120,
89.7269,,Surface,5,Image 1,1,1121,
110.618,,Surface,5,Image 1,1,1122,
85.6576,,Surface,5,Image 1,1,1123,
77.9162,,Surface,5,Image 1,1,1124,
103.203,,Surface,5,Image 1,1,1125,
83.4048,,Surface,5,Image 1,1,1126,
93.2714,,Surface,5,Image 1,1,1127,
102.938,,Surface,5,Image 1,1,1128,
78.4184,,Surface,5,Image 1,1,1129,
90.1501,,Surface,5,Image 1,1,1130,
162.368,,Surface,5,Image 1,1,1131,
84.6681,,Surface,5,Image 1,1,1132,
136.078,,Surface,5,Image 1,1,1133,
165.832,,Surface,5,Image 1,1,1134,
80.123,,Surface,5,Image 1,1,1135,
85.0417,,Surface,5,Image 1,1,1136,
89.4833,,Surface,5,Image 1,1,1137,
102.841,,Surface,5,Image 1,1,1138,
151.576,,Surface,5,Image 1,1,1139,
112.768,,Surface,5,Image 1,1,1140,
71.6451,,Surface,5,Image 1,1,1141,
82.94,,Surface,5,Image 1,1,1142,
82.3588,,Surface,5,Image 1,1,1143,
111.226,,Surface,5,Image 1,1,1144,
87.5441,,Surface,5,Image 1,1,1145,
94.8198,,Surface,5,Image 1,1,1146,
73.7667,,Surface,5,Image 1,1,1147,
83.7885,,Surface,5,Image 1,1,1148,
82.0391,,Surface,5,Image 1,1,1149,
101.85,,Surface,5,Image 1,1,1150,
74.7728,,Surface,5,Image 1,1,1151,
112.757,,Surface,5,Image 1,1,1152,
131.238,,Surface,5,Image 1,1,1153,
74.0223,,Surface,5,Image 1,1,1154,
88.7065,,Surface,5,Image 1,1,1155,
71.3951,,Surface,5,Image 1,1,1156,
87.4065,,Surface,5,Image 1,1,1157,
108.704,,Surface,5,Image 1,1,1158,
74.4345,,Surface,5,Image 1,1,1159,
91.5338,,Surface,5,Image 1,1,1160,
69.17,,Surface,5,Image 1,1,1161,
92.3048,,Surface,5,Image 1,1,1162,
120.039,,Surface,5,Image 1,1,1163,
96.9995,,Surface,5,Image 1,1,1164,
143.367,,Surface,5,Image 1,1,1165,
80.1014,,Surface,5,Image 1,1,1167,
81.1724,,Surface,5,Image 1,1,1168,
82.7004,,Surface,5,Image 1,1,1169,
123.959,,Surface,5,Image 1,1,1170,
122.11,,Surface,5,Image 1,1,1171,
94.8345,,Surface,5,Image 1,1,1172,
101.822,,Surface,5,Image 1,1,1173,
65.7904,,Surface,5,Image 1,1,1174,
112.95,,Surface,5,Image 1,1,1175,
81.1636,,Surface,5,Image 1,1,1176,
104.298,,Surface,5,Image 1,1,1177,
106.154,,Surface,5,Image 1,1,1178,
72.5938,,Surface,5,Image 1,1,1179,
74.0197,,Surface,5,Image 1,1,1180,
65.6198,,Surface,5,Image 1,1,1181,
75.1966,,Surface,5,Image 1,1,1182,
123.421,,Surface,5,Image 1,1,1183,
185.338,,Surface,5,Image 1,1,1184,
73.3389,,Surface,5,Image 1,1,1185,
85.6522,,Surface,5,Image 1,1,1186,
103.061,,Surface,5,Image 1,1,1187,
121.254,,Surface,5,Image 1,1,1188,
117.659,,Surface,5,Image 1,1,1189,
103.295,,Surface,5,Image 1,1,1190,
103.114,,Surface,5,Image 1,1,1191,
123.548,,Surface,5,Image 1,1,1192,
75.038,,Surface,5,Image 1,1,1193,
102.66,,Surface,5,Image 1,1,1194,
117.95,,Surface,5,Image 1,1,1195,
154.187,,Surface,5,Image 1,1,1196,
120.091,,Surface,5,Image 1,1,1197,
94.0884,,Surface,5,Image 1,1,1198,
104.233,,Surface,5,Image 1,1,1199,
98.3397,,Surface,5,Image 1,1,1200,
75.7212,,Surface,5,Image 1,1,1201,
84.3353,,Surface,5,Image 1,1,1202,
123.845,,Surface,5,Image 1,1,1203,
75.3685,,Surface,5,Image 1,1,1204,
92.8431,,Surface,5,Image 1,1,1205,
87.938,,Surface,5,Image 1,1,1206,
99.7289,,Surface,5,Image 1,1,1207,
91.952,,Surface,5,Image 1,1,1208,
91.3423,,Surface,5,Image 1,1,1209,
75.9941,,Surface,5,Image 1,1,1210,
96.0416,,Surface,5,Image 1,1,1211,
73.8565,,Surface,5,Image 1,1,1212,
102.518,,Surface,5,Image 1,1,1213,
104.099,,Surface,5,Image 1,1,1214,
98.2631,,Surface,5,Image 1,1,1215,
94.2632,,Surface,5,Image 1,1,1216,
117.039,,Surface,5,Image 1,1,1217,
98.0067,,Surface,5,Image 1,1,1218,
90.2085,,Surface,5,Image 1,1,1219,
92.2194,,Surface,5,Image 1,1,1220,
96.0167,,Surface,5,Image 1,1,1221,
130.633,,Surface,5,Image 1,1,1222,
83.5084,,Surface,5,Image 1,1,1223,
135.426,,Surface,5,Image 1,1,1224,
116.765,,Surface,5,Image 1,1,1225,
127.234,,Surface,5,Image 1,1,1226,
127.142,,Surface,5,Image 1,1,1227,
97.2523,,Surface,5,Image 1,1,1228,
128.982,,Surface,5,Image 1,1,1229,
141.832,,Surface,5,Image 1,1,1230,
105.04,,Surface,5,Image 1,1,1231,
143.393,,Surface,5,Image 1,1,1232,
147.007,,Surface,5,Image 1,1,1233,
124.622,,Surface,5,Image 1,1,1234,
132.834,,Surface,5,Image 1,1,1235,
101.449,,Surface,5,Image 1,1,1236,
83.9659,,Surface,5,Image 1,1,1237,
131.355,,Surface,5,Image 1,1,1239,
126.451,,Surface,5,Image 1,1,1240,
132.045,,Surface,5,Image 1,1,1241,
118.457,,Surface,5,Image 1,1,1242,
98.6014,,Surface,5,Image 1,1,1243,
88.2333,,Surface,5,Image 1,1,1244,
104.886,,Surface,5,Image 1,1,1245,
119.617,,Surface,5,Image 1,1,1248,
119.628,,Surface,5,Image 1,1,1249,
125.249,,Surface,5,Image 1,1,1250,
81.6914,,Surface,5,Image 1,1,1251,
173.117,,Surface,5,Image 1,1,1252,
135.216,,Surface,5,Image 1,1,1253,
88.9997,,Surface,5,Image 1,1,1254,
168.205,,Surface,5,Image 1,1,1255,
103.787,,Surface,5,Image 1,1,1256,
166.7,,Surface,5,Image 1,1,1257,
128.542,,Surface,5,Image 1,1,1258,
69.6231,,Surface,5,Image 1,1,1259,
104.157,,Surface,5,Image 1,1,1260,
183.302,,Surface,5,Image 1,1,1261,
156.563,,Surface,5,Image 1,1,1262,
133.888,,Surface,5,Image 1,1,1263,
110.75,,Surface,5,Image 1,1,1264,
105.387,,Surface,5,Image 1,1,1266,
157.656,,Surface,5,Image 1,1,1267,
132.215,,Surface,5,Image 1,1,1268,
97.8767,,Surface,5,Image 1,1,1269,
141.68,,Surface,5,Image 1,1,1270,
122.334,,Surface,5,Image 1,1,1271,
80.6912,,Surface,5,Image 1,1,1272,
136.948,,Surface,5,Image 1,1,1273,
144.61,,Surface,5,Image 1,1,1274,
88.0337,,Surface,5,Image 1,1,1276,
76.277,,Surface,5,Image 1,1,1277,
123.529,,Surface,5,Image 1,1,1278,
119.341,,Surface,5,Image 1,1,1279,
113.788,,Surface,5,Image 1,1,1280,
90.8037,,Surface,5,Image 1,1,1281,
154.475,,Surface,5,Image 1,1,1282,
156.27,,Surface,5,Image 1,1,1283,
162.536,,Surface,5,Image 1,1,1284,
98.0338,,Surface,5,Image 1,1,1285,
108.825,,Surface,5,Image 1,1,1286,
114.541,,Surface,5,Image 1,1,1287,
77.2017,,Surface,5,Image 1,1,1288,
114.643,,Surface,5,Image 1,1,1289,
137.312,,Surface,5,Image 1,1,1290,
93.3532,,Surface,5,Image 1,1,1291,
99.6077,,Surface,5,Image 1,1,1292,
177.049,,Surface,5,Image 1,1,1293,
123.549,,Surface,5,Image 1,1,1294,
90.5139,,Surface,5,Image 1,1,1295,
99.5725,,Surface,5,Image 1,1,1296,
112.345,,Surface,5,Image 1,1,1297,
153.768,,Surface,5,Image 1,1,1298,
137.867,,Surface,5,Image 1,1,1299,
147.545,,Surface,5,Image 1,1,1300,
121.428,,Surface,5,Image 1,1,1301,
96.7466,,Surface,5,Image 1,1,1302,
144.397,,Surface,5,Image 1,1,1303,
130.787,,Surface,5,Image 1,1,1304,
122.016,,Surface,5,Image 1,1,1305,
128.213,,Surface,5,Image 1,1,1306,
145.948,,Surface,5,Image 1,1,1307,
88.8146,,Surface,5,Image 1,1,1308,
131.108,,Surface,5,Image 1,1,1309,
162.388,,Surface,5,Image 1,1,1310,
85.8489,,Surface,5,Image 1,1,1311,
88.932,,Surface,5,Image 1,1,1313,
82.2284,,Surface,5,Image 1,1,1314,
108.866,,Surface,5,Image 1,1,1315,
71.4579,,Surface,5,Image 1,1,1316,
125.422,,Surface,5,Image 1,1,1317,
82.8545,,Surface,5,Image 1,1,1318,
69.2906,,Surface,5,Image 1,1,1321,
201.561,,Surface,5,Image 1,1,1322,
88.4047,,Surface,5,Image 1,1,1324,
183.711,,Surface,5,Image 1,1,1326,
205.632,,Surface,5,Image 1,1,1327,
80.2626,,Surface,5,Image 1,1,1328,
213.077,,Surface,5,Image 1,1,1329,
189.735,,Surface,5,Image 1,1,1331,
221.16,,Surface,5,Image 1,1,1336,
198.432,,Surface,5,Image 1,1,1337,
184.762,,Surface,5,Image 1,1,1338,
183.512,,Surface,5,Image 1,1,1339,
220.043,,Surface,5,Image 1,1,1341,
214.382,,Surface,5,Image 1,1,1344,
90.9353,,Surface,5,Image 1,1,1346,
119.571,,Surface,5,Image 1,1,1347,
159.159,,Surface,5,Image 1,1,1348,
174.044,,Surface,5,Image 1,1,1349,
136.15,,Surface,5,Image 1,1,1350,
195.373,,Surface,5,Image 1,1,1355,
197.499,,Surface,5,Image 1,1,1356,
180.623,,Surface,5,Image 1,1,1358,
214.218,,Surface,5,Image 1,1,1359,
205.03,,Surface,5,Image 1,1,1362,
222.999,,Surface,5,Image 1,1,1363,
186.628,,Surface,5,Image 1,1,1368,
134.28,,Surface,5,Image 1,1,1377,
200.211,,Surface,5,Image 1,1,1378,
243.318,,Surface,5,Image 1,1,1379,
238.241,,Surface,5,Image 1,1,1382,
216.539,,Surface,5,Image 1,1,1390,
