
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
198.007,,Surface,6,Image 1,1,553,
2.56829,,Surface,6,Image 1,1,554,
125.576,,Surface,6,Image 1,1,555,
27.7842,,Surface,6,Image 1,1,558,
118.429,,Surface,6,Image 1,1,560,
3.23058,,Surface,6,Image 1,1,565,
18.6267,,Surface,6,Image 1,1,567,
5.20772,,Surface,6,Image 1,1,568,
4.32762,,Surface,6,Image 1,1,569,
2.40323,,Surface,6,Image 1,1,570,
4.30005,,Surface,6,Image 1,1,572,
4.17966,,Surface,6,Image 1,1,574,
15.8291,,Surface,6,Image 1,1,577,
4.60521,,Surface,6,Image 1,1,578,
2.66751,,Surface,6,Image 1,1,579,
2.87839,,Surface,6,Image 1,1,580,
3.21658,,Surface,6,Image 1,1,582,
4.56934,,Surface,6,Image 1,1,584,
3.76565,,Surface,6,Image 1,1,586,
3.46048,,Surface,6,Image 1,1,587,
3.42166,,Surface,6,Image 1,1,588,
4.10983,,Surface,6,Image 1,1,589,
2.91608,,Surface,6,Image 1,1,590,
5.28701,,Surface,6,Image 1,1,591,
6.04111,,Surface,6,Image 1,1,592,
4.94498,,Surface,6,Image 1,1,595,
5.30171,,Surface,6,Image 1,1,596,
5.26609,,Surface,6,Image 1,1,597,
5.1589,,Surface,6,Image 1,1,600,
8.31118,,Surface,6,Image 1,1,601,
3.25711,,Surface,6,Image 1,1,608,
3.06767,,Surface,6,Image 1,1,610,
2.17934,,Surface,6,Image 1,1,613,
4.79923,,Surface,6,Image 1,1,614,
3.36695,,Surface,6,Image 1,1,615,
4.68274,,Surface,6,Image 1,1,616,
21.2198,,Surface,6,Image 1,1,621,
4.22574,,Surface,6,Image 1,1,622,
4.5885,,Surface,6,Image 1,1,623,
2.186,,Surface,6,Image 1,1,633,
4.24223,,Surface,6,Image 1,1,636,
120.489,,Surface,6,Image 1,1,640,
3.30508,,Surface,6,Image 1,1,644,
4.55654,,Surface,6,Image 1,1,652,
3.12077,,Surface,6,Image 1,1,653,
126.395,,Surface,6,Image 1,1,655,
8.24864,,Surface,6,Image 1,1,656,
6.99693,,Surface,6,Image 1,1,659,
3.87159,,Surface,6,Image 1,1,660,
2.88527,,Surface,6,Image 1,1,661,
94.4584,,Surface,6,Image 1,1,663,
3.35042,,Surface,6,Image 1,1,667,
3.87232,,Surface,6,Image 1,1,668,
3.79221,,Surface,6,Image 1,1,670,
3.69103,,Surface,6,Image 1,1,674,
62.8232,,Surface,6,Image 1,1,675,
3.02658,,Surface,6,Image 1,1,676,
4.02051,,Surface,6,Image 1,1,679,
67.6925,,Surface,6,Image 1,1,681,
113.052,,Surface,6,Image 1,1,682,
3.20021,,Surface,6,Image 1,1,685,
2.08307,,Surface,6,Image 1,1,686,
2.86904,,Surface,6,Image 1,1,688,
4.40415,,Surface,6,Image 1,1,690,
45.6385,,Surface,6,Image 1,1,692,
6.00113,,Surface,6,Image 1,1,693,
3.90149,,Surface,6,Image 1,1,697,
25.1403,,Surface,6,Image 1,1,699,
15.3965,,Surface,6,Image 1,1,700,
2.36726,,Surface,6,Image 1,1,703,
5.65373,,Surface,6,Image 1,1,705,
5.50125,,Surface,6,Image 1,1,706,
1.89748,,Surface,6,Image 1,1,708,
124.994,,Surface,6,Image 1,1,709,
4.86931,,Surface,6,Image 1,1,711,
3.90644,,Surface,6,Image 1,1,712,
93.7566,,Surface,6,Image 1,1,713,
2.90744,,Surface,6,Image 1,1,715,
11.8922,,Surface,6,Image 1,1,717,
4.43893,,Surface,6,Image 1,1,718,
14.0098,,Surface,6,Image 1,1,722,
9.86153,,Surface,6,Image 1,1,723,
3.36616,,Surface,6,Image 1,1,727,
8.31503,,Surface,6,Image 1,1,732,
3.08662,,Surface,6,Image 1,1,734,
20.8554,,Surface,6,Image 1,1,736,
7.27791,,Surface,6,Image 1,1,737,
3.37765,,Surface,6,Image 1,1,741,
4.70123,,Surface,6,Image 1,1,746,
7.55251,,Surface,6,Image 1,1,748,
108.885,,Surface,6,Image 1,1,751,
50.7338,,Surface,6,Image 1,1,754,
1.75369,,Surface,6,Image 1,1,758,
3.93562,,Surface,6,Image 1,1,759,
3.70184,,Surface,6,Image 1,1,761,
1.90295,,Surface,6,Image 1,1,762,
4.35555,,Surface,6,Image 1,1,764,
6.98293,,Surface,6,Image 1,1,766,
2.49118,,Surface,6,Image 1,1,768,
34.3262,,Surface,6,Image 1,1,769,
2.79487,,Surface,6,Image 1,1,775,
2.33767,,Surface,6,Image 1,1,776,
138.368,,Surface,6,Image 1,1,777,
9.26101,,Surface,6,Image 1,1,778,
3.98564,,Surface,6,Image 1,1,782,
4.035,,Surface,6,Image 1,1,785,
59.3545,,Surface,6,Image 1,1,786,
5.7563,,Surface,6,Image 1,1,788,
6.33716,,Surface,6,Image 1,1,790,
3.63568,,Surface,6,Image 1,1,792,
7.62259,,Surface,6,Image 1,1,793,
18.3643,,Surface,6,Image 1,1,794,
138.57,,Surface,6,Image 1,1,795,
79.5928,,Surface,6,Image 1,1,796,
135.875,,Surface,6,Image 1,1,799,
106.697,,Surface,6,Image 1,1,800,
4.17785,,Surface,6,Image 1,1,802,
4.60432,,Surface,6,Image 1,1,804,
3.50537,,Surface,6,Image 1,1,806,
43.9711,,Surface,6,Image 1,1,807,
3.13365,,Surface,6,Image 1,1,808,
2.75869,,Surface,6,Image 1,1,811,
110.749,,Surface,6,Image 1,1,812,
2.8697,,Surface,6,Image 1,1,817,
6.61741,,Surface,6,Image 1,1,820,
4.21195,,Surface,6,Image 1,1,826,
0.989285,,Surface,6,Image 1,1,827,
18.4263,,Surface,6,Image 1,1,832,
8.26564,,Surface,6,Image 1,1,834,
3.04074,,Surface,6,Image 1,1,835,
9.19078,,Surface,6,Image 1,1,836,
131.906,,Surface,6,Image 1,1,838,
3.83802,,Surface,6,Image 1,1,839,
6.48324,,Surface,6,Image 1,1,840,
3.01433,,Surface,6,Image 1,1,841,
3.41916,,Surface,6,Image 1,1,842,
5.44595,,Surface,6,Image 1,1,843,
3.0522,,Surface,6,Image 1,1,844,
3.02174,,Surface,6,Image 1,1,846,
86.1734,,Surface,6,Image 1,1,847,
5.79615,,Surface,6,Image 1,1,849,
56.5089,,Surface,6,Image 1,1,851,
2.31741,,Surface,6,Image 1,1,852,
152.277,,Surface,6,Image 1,1,853,
6.3716,,Surface,6,Image 1,1,854,
50.7659,,Surface,6,Image 1,1,855,
2.56501,,Surface,6,Image 1,1,857,
3.77455,,Surface,6,Image 1,1,859,
4.29707,,Surface,6,Image 1,1,861,
3.19228,,Surface,6,Image 1,1,862,
3.67874,,Surface,6,Image 1,1,863,
6.74433,,Surface,6,Image 1,1,865,
8.79816,,Surface,6,Image 1,1,866,
3.0681,,Surface,6,Image 1,1,869,
5.04037,,Surface,6,Image 1,1,870,
4.70992,,Surface,6,Image 1,1,873,
6.93701,,Surface,6,Image 1,1,874,
2.88087,,Surface,6,Image 1,1,875,
61.656,,Surface,6,Image 1,1,876,
4.87769,,Surface,6,Image 1,1,879,
4.18085,,Surface,6,Image 1,1,880,
3.75931,,Surface,6,Image 1,1,883,
3.85696,,Surface,6,Image 1,1,884,
8.32935,,Surface,6,Image 1,1,885,
2.26182,,Surface,6,Image 1,1,886,
66.373,,Surface,6,Image 1,1,887,
5.05986,,Surface,6,Image 1,1,891,
23.3336,,Surface,6,Image 1,1,892,
2.03572,,Surface,6,Image 1,1,893,
2.01179,,Surface,6,Image 1,1,894,
43.0684,,Surface,6,Image 1,1,896,
4.69151,,Surface,6,Image 1,1,897,
37.0962,,Surface,6,Image 1,1,899,
7.30636,,Surface,6,Image 1,1,900,
6.9544,,Surface,6,Image 1,1,901,
21.3982,,Surface,6,Image 1,1,902,
4.83209,,Surface,6,Image 1,1,903,
54.098,,Surface,6,Image 1,1,907,
29.2745,,Surface,6,Image 1,1,908,
2.63391,,Surface,6,Image 1,1,909,
2.79913,,Surface,6,Image 1,1,911,
4.29605,,Surface,6,Image 1,1,912,
2.80926,,Surface,6,Image 1,1,913,
3.10361,,Surface,6,Image 1,1,914,
7.71035,,Surface,6,Image 1,1,915,
9.03474,,Surface,6,Image 1,1,916,
33.0016,,Surface,6,Image 1,1,917,
6.38916,,Surface,6,Image 1,1,920,
4.53779,,Surface,6,Image 1,1,921,
5.48455,,Surface,6,Image 1,1,924,
31.7148,,Surface,6,Image 1,1,925,
10.0276,,Surface,6,Image 1,1,926,
3.83567,,Surface,6,Image 1,1,928,
2.41061,,Surface,6,Image 1,1,929,
4.77646,,Surface,6,Image 1,1,930,
11.189,,Surface,6,Image 1,1,932,
3.66738,,Surface,6,Image 1,1,933,
5.08802,,Surface,6,Image 1,1,934,
61.138,,Surface,6,Image 1,1,935,
7.20814,,Surface,6,Image 1,1,937,
3.58815,,Surface,6,Image 1,1,938,
54.7074,,Surface,6,Image 1,1,939,
11.1654,,Surface,6,Image 1,1,940,
22.5395,,Surface,6,Image 1,1,941,
5.40373,,Surface,6,Image 1,1,942,
5.92222,,Surface,6,Image 1,1,943,
2.1694,,Surface,6,Image 1,1,944,
3.51494,,Surface,6,Image 1,1,946,
1.66834,,Surface,6,Image 1,1,947,
8.34546,,Surface,6,Image 1,1,948,
2.91001,,Surface,6,Image 1,1,949,
3.41537,,Surface,6,Image 1,1,950,
3.23415,,Surface,6,Image 1,1,952,
3.42101,,Surface,6,Image 1,1,953,
8.62916,,Surface,6,Image 1,1,955,
8.86693,,Surface,6,Image 1,1,956,
5.56811,,Surface,6,Image 1,1,957,
3.55413,,Surface,6,Image 1,1,958,
5.1002,,Surface,6,Image 1,1,959,
4.13435,,Surface,6,Image 1,1,960,
3.29046,,Surface,6,Image 1,1,962,
9.16862,,Surface,6,Image 1,1,964,
4.83016,,Surface,6,Image 1,1,965,
5.55965,,Surface,6,Image 1,1,966,
6.72728,,Surface,6,Image 1,1,969,
9.71185,,Surface,6,Image 1,1,970,
2.20122,,Surface,6,Image 1,1,971,
5.99535,,Surface,6,Image 1,1,972,
3.53815,,Surface,6,Image 1,1,974,
4.55337,,Surface,6,Image 1,1,975,
24.2838,,Surface,6,Image 1,1,976,
4.15242,,Surface,6,Image 1,1,977,
3.76801,,Surface,6,Image 1,1,978,
6.8979,,Surface,6,Image 1,1,981,
2.5334,,Surface,6,Image 1,1,982,
2.84469,,Surface,6,Image 1,1,983,
5.58419,,Surface,6,Image 1,1,985,
3.06265,,Surface,6,Image 1,1,986,
4.88189,,Surface,6,Image 1,1,987,
3.37847,,Surface,6,Image 1,1,988,
2.4729,,Surface,6,Image 1,1,989,
2.47525,,Surface,6,Image 1,1,990,
5.84647,,Surface,6,Image 1,1,991,
3.91613,,Surface,6,Image 1,1,992,
2.2347,,Surface,6,Image 1,1,993,
6.86854,,Surface,6,Image 1,1,994,
4.74478,,Surface,6,Image 1,1,995,
4.58911,,Surface,6,Image 1,1,997,
3.20738,,Surface,6,Image 1,1,998,
2.13396,,Surface,6,Image 1,1,999,
7.56297,,Surface,6,Image 1,1,1000,
3.63758,,Surface,6,Image 1,1,1003,
4.07289,,Surface,6,Image 1,1,1004,
8.4824,,Surface,6,Image 1,1,1006,
4.34773,,Surface,6,Image 1,1,1010,
2.14988,,Surface,6,Image 1,1,1011,
4.00593,,Surface,6,Image 1,1,1013,
5.46885,,Surface,6,Image 1,1,1014,
5.35147,,Surface,6,Image 1,1,1015,
2.58029,,Surface,6,Image 1,1,1016,
8.80698,,Surface,6,Image 1,1,1018,
4.19126,,Surface,6,Image 1,1,1019,
3.26745,,Surface,6,Image 1,1,1020,
5.85644,,Surface,6,Image 1,1,1021,
4.85964,,Surface,6,Image 1,1,1022,
1.68418,,Surface,6,Image 1,1,1023,
6.78445,,Surface,6,Image 1,1,1024,
6.53438,,Surface,6,Image 1,1,1025,
5.05138,,Surface,6,Image 1,1,1026,
5.74424,,Surface,6,Image 1,1,1029,
3.03718,,Surface,6,Image 1,1,1030,
6.59588,,Surface,6,Image 1,1,1031,
6.46115,,Surface,6,Image 1,1,1032,
5.57535,,Surface,6,Image 1,1,1033,
3.16328,,Surface,6,Image 1,1,1035,
5.18844,,Surface,6,Image 1,1,1036,
6.33922,,Surface,6,Image 1,1,1037,
2.8966,,Surface,6,Image 1,1,1038,
2.70667,,Surface,6,Image 1,1,1040,
4.55854,,Surface,6,Image 1,1,1042,
1.69002,,Surface,6,Image 1,1,1043,
2.8952,,Surface,6,Image 1,1,1046,
2.67612,,Surface,6,Image 1,1,1047,
5.54326,,Surface,6,Image 1,1,1049,
3.52796,,Surface,6,Image 1,1,1050,
7.49148,,Surface,6,Image 1,1,1051,
7.65374,,Surface,6,Image 1,1,1052,
3.67704,,Surface,6,Image 1,1,1053,
3.73784,,Surface,6,Image 1,1,1054,
4.81918,,Surface,6,Image 1,1,1056,
3.96213,,Surface,6,Image 1,1,1058,
4.50589,,Surface,6,Image 1,1,1060,
4.04702,,Surface,6,Image 1,1,1061,
2.53142,,Surface,6,Image 1,1,1062,
2.77087,,Surface,6,Image 1,1,1064,
3.08091,,Surface,6,Image 1,1,1065,
2.84837,,Surface,6,Image 1,1,1066,
4.67299,,Surface,6,Image 1,1,1067,
4.5889,,Surface,6,Image 1,1,1068,
5.62206,,Surface,6,Image 1,1,1069,
2.35211,,Surface,6,Image 1,1,1070,
3.46255,,Surface,6,Image 1,1,1071,
4.61931,,Surface,6,Image 1,1,1072,
6.14132,,Surface,6,Image 1,1,1073,
2.60252,,Surface,6,Image 1,1,1074,
6.51301,,Surface,6,Image 1,1,1075,
2.5562,,Surface,6,Image 1,1,1076,
4.96744,,Surface,6,Image 1,1,1077,
4.46684,,Surface,6,Image 1,1,1078,
5.01,,Surface,6,Image 1,1,1079,
2.41784,,Surface,6,Image 1,1,1080,
5.87207,,Surface,6,Image 1,1,1082,
3.87378,,Surface,6,Image 1,1,1083,
4.31938,,Surface,6,Image 1,1,1084,
4.62358,,Surface,6,Image 1,1,1085,
2.79105,,Surface,6,Image 1,1,1086,
4.46734,,Surface,6,Image 1,1,1087,
7.79211,,Surface,6,Image 1,1,1088,
3.96612,,Surface,6,Image 1,1,1089,
8.69384,,Surface,6,Image 1,1,1090,
3.2858,,Surface,6,Image 1,1,1091,
2.49079,,Surface,6,Image 1,1,1092,
3.83987,,Surface,6,Image 1,1,1093,
5.01807,,Surface,6,Image 1,1,1094,
9.76244,,Surface,6,Image 1,1,1095,
5.40896,,Surface,6,Image 1,1,1096,
5.04905,,Surface,6,Image 1,1,1097,
5.61012,,Surface,6,Image 1,1,1098,
4.10263,,Surface,6,Image 1,1,1099,
3.25867,,Surface,6,Image 1,1,1100,
6.84228,,Surface,6,Image 1,1,1102,
6.28598,,Surface,6,Image 1,1,1103,
4.53322,,Surface,6,Image 1,1,1104,
4.5127,,Surface,6,Image 1,1,1105,
8.22846,,Surface,6,Image 1,1,1107,
5.06438,,Surface,6,Image 1,1,1108,
4.24942,,Surface,6,Image 1,1,1109,
4.18429,,Surface,6,Image 1,1,1110,
6.75704,,Surface,6,Image 1,1,1111,
6.06845,,Surface,6,Image 1,1,1112,
4.6569,,Surface,6,Image 1,1,1113,
4.68551,,Surface,6,Image 1,1,1114,
9.09312,,Surface,6,Image 1,1,1115,
7.13011,,Surface,6,Image 1,1,1116,
1.8388,,Surface,6,Image 1,1,1117,
2.1992,,Surface,6,Image 1,1,1118,
5.50484,,Surface,6,Image 1,1,1119,
2.80099,,Surface,6,Image 1,1,1120,
5.32337,,Surface,6,Image 1,1,1121,
6.25151,,Surface,6,Image 1,1,1122,
2.36488,,Surface,6,Image 1,1,1123,
2.98042,,Surface,6,Image 1,1,1124,
4.90287,,Surface,6,Image 1,1,1125,
3.52323,,Surface,6,Image 1,1,1126,
4.6665,,Surface,6,Image 1,1,1127,
3.13213,,Surface,6,Image 1,1,1128,
2.83732,,Surface,6,Image 1,1,1129,
2.01487,,Surface,6,Image 1,1,1130,
7.33125,,Surface,6,Image 1,1,1131,
2.68793,,Surface,6,Image 1,1,1132,
7.14583,,Surface,6,Image 1,1,1133,
13.659,,Surface,6,Image 1,1,1134,
4.44245,,Surface,6,Image 1,1,1135,
3.92656,,Surface,6,Image 1,1,1136,
3.59232,,Surface,6,Image 1,1,1137,
6.53396,,Surface,6,Image 1,1,1138,
9.80288,,Surface,6,Image 1,1,1139,
6.1323,,Surface,6,Image 1,1,1140,
3.0553,,Surface,6,Image 1,1,1141,
3.44146,,Surface,6,Image 1,1,1142,
4.46998,,Surface,6,Image 1,1,1143,
6.20834,,Surface,6,Image 1,1,1144,
5.13239,,Surface,6,Image 1,1,1145,
5.00193,,Surface,6,Image 1,1,1146,
1.97654,,Surface,6,Image 1,1,1147,
3.91325,,Surface,6,Image 1,1,1148,
3.17467,,Surface,6,Image 1,1,1149,
3.79548,,Surface,6,Image 1,1,1150,
2.88199,,Surface,6,Image 1,1,1151,
6.20672,,Surface,6,Image 1,1,1152,
6.83863,,Surface,6,Image 1,1,1153,
3.43081,,Surface,6,Image 1,1,1154,
3.79225,,Surface,6,Image 1,1,1155,
2.95238,,Surface,6,Image 1,1,1156,
7.15381,,Surface,6,Image 1,1,1157,
3.7789,,Surface,6,Image 1,1,1158,
3.42014,,Surface,6,Image 1,1,1159,
4.04221,,Surface,6,Image 1,1,1160,
2.98135,,Surface,6,Image 1,1,1161,
6.3409,,Surface,6,Image 1,1,1162,
4.85834,,Surface,6,Image 1,1,1163,
7.99041,,Surface,6,Image 1,1,1164,
8.75707,,Surface,6,Image 1,1,1165,
3.48882,,Surface,6,Image 1,1,1167,
3.1126,,Surface,6,Image 1,1,1168,
2.66311,,Surface,6,Image 1,1,1169,
4.93598,,Surface,6,Image 1,1,1170,
7.2831,,Surface,6,Image 1,1,1171,
3.67393,,Surface,6,Image 1,1,1172,
5.07708,,Surface,6,Image 1,1,1173,
4.31064,,Surface,6,Image 1,1,1174,
5.20482,,Surface,6,Image 1,1,1175,
4.18925,,Surface,6,Image 1,1,1176,
6.03239,,Surface,6,Image 1,1,1177,
7.13256,,Surface,6,Image 1,1,1178,
2.62118,,Surface,6,Image 1,1,1179,
4.2967,,Surface,6,Image 1,1,1180,
2.76865,,Surface,6,Image 1,1,1181,
3.43547,,Surface,6,Image 1,1,1182,
6.47934,,Surface,6,Image 1,1,1183,
13.3634,,Surface,6,Image 1,1,1184,
2.77376,,Surface,6,Image 1,1,1185,
5.3174,,Surface,6,Image 1,1,1186,
5.97067,,Surface,6,Image 1,1,1187,
5.62498,,Surface,6,Image 1,1,1188,
6.59397,,Surface,6,Image 1,1,1189,
4.79221,,Surface,6,Image 1,1,1190,
2.88097,,Surface,6,Image 1,1,1191,
4.83406,,Surface,6,Image 1,1,1192,
3.69002,,Surface,6,Image 1,1,1193,
6.41182,,Surface,6,Image 1,1,1194,
5.3141,,Surface,6,Image 1,1,1195,
8.76303,,Surface,6,Image 1,1,1196,
3.3109,,Surface,6,Image 1,1,1197,
4.15705,,Surface,6,Image 1,1,1198,
6.89672,,Surface,6,Image 1,1,1199,
4.12605,,Surface,6,Image 1,1,1200,
2.16943,,Surface,6,Image 1,1,1201,
3.59747,,Surface,6,Image 1,1,1202,
3.33268,,Surface,6,Image 1,1,1203,
2.16222,,Surface,6,Image 1,1,1204,
4.19691,,Surface,6,Image 1,1,1205,
4.77467,,Surface,6,Image 1,1,1206,
3.32555,,Surface,6,Image 1,1,1207,
2.28658,,Surface,6,Image 1,1,1208,
4.3229,,Surface,6,Image 1,1,1209,
8.93333,,Surface,6,Image 1,1,1210,
4.11616,,Surface,6,Image 1,1,1211,
1.51819,,Surface,6,Image 1,1,1212,
4.74195,,Surface,6,Image 1,1,1213,
3.67976,,Surface,6,Image 1,1,1214,
2.5919,,Surface,6,Image 1,1,1215,
3.8146,,Surface,6,Image 1,1,1216,
8.56292,,Surface,6,Image 1,1,1217,
2.65219,,Surface,6,Image 1,1,1218,
4.23113,,Surface,6,Image 1,1,1219,
2.06306,,Surface,6,Image 1,1,1220,
3.68489,,Surface,6,Image 1,1,1221,
8.9716,,Surface,6,Image 1,1,1222,
3.27646,,Surface,6,Image 1,1,1223,
8.16069,,Surface,6,Image 1,1,1224,
3.08802,,Surface,6,Image 1,1,1225,
6.65474,,Surface,6,Image 1,1,1226,
9.50198,,Surface,6,Image 1,1,1227,
2.38957,,Surface,6,Image 1,1,1228,
7.08381,,Surface,6,Image 1,1,1229,
6.26977,,Surface,6,Image 1,1,1230,
5.81634,,Surface,6,Image 1,1,1231,
7.06491,,Surface,6,Image 1,1,1232,
7.10003,,Surface,6,Image 1,1,1233,
9.87094,,Surface,6,Image 1,1,1234,
7.55049,,Surface,6,Image 1,1,1235,
3.54308,,Surface,6,Image 1,1,1236,
4.51258,,Surface,6,Image 1,1,1237,
7.66309,,Surface,6,Image 1,1,1239,
6.06718,,Surface,6,Image 1,1,1240,
5.39473,,Surface,6,Image 1,1,1241,
7.26048,,Surface,6,Image 1,1,1242,
3.67018,,Surface,6,Image 1,1,1243,
5.33666,,Surface,6,Image 1,1,1244,
5.52091,,Surface,6,Image 1,1,1245,
5.42302,,Surface,6,Image 1,1,1248,
4.49455,,Surface,6,Image 1,1,1249,
6.90497,,Surface,6,Image 1,1,1250,
14.3906,,Surface,6,Image 1,1,1251,
15.1789,,Surface,6,Image 1,1,1252,
9.64558,,Surface,6,Image 1,1,1253,
2.77023,,Surface,6,Image 1,1,1254,
8.19324,,Surface,6,Image 1,1,1255,
2.36958,,Surface,6,Image 1,1,1256,
14.3969,,Surface,6,Image 1,1,1257,
8.97599,,Surface,6,Image 1,1,1258,
5.69335,,Surface,6,Image 1,1,1259,
4.93776,,Surface,6,Image 1,1,1260,
11.2139,,Surface,6,Image 1,1,1261,
9.78226,,Surface,6,Image 1,1,1262,
5.17315,,Surface,6,Image 1,1,1263,
4.14194,,Surface,6,Image 1,1,1264,
7.49297,,Surface,6,Image 1,1,1266,
11.9021,,Surface,6,Image 1,1,1267,
7.39131,,Surface,6,Image 1,1,1268,
3.66968,,Surface,6,Image 1,1,1269,
7.35386,,Surface,6,Image 1,1,1270,
4.82704,,Surface,6,Image 1,1,1271,
3.94908,,Surface,6,Image 1,1,1272,
7.15126,,Surface,6,Image 1,1,1273,
9.25892,,Surface,6,Image 1,1,1274,
1.98837,,Surface,6,Image 1,1,1276,
5.97136,,Surface,6,Image 1,1,1277,
4.47381,,Surface,6,Image 1,1,1278,
4.85529,,Surface,6,Image 1,1,1279,
7.14683,,Surface,6,Image 1,1,1280,
3.5219,,Surface,6,Image 1,1,1281,
7.41164,,Surface,6,Image 1,1,1282,
6.5688,,Surface,6,Image 1,1,1283,
11.4988,,Surface,6,Image 1,1,1284,
3.92576,,Surface,6,Image 1,1,1285,
11.4899,,Surface,6,Image 1,1,1286,
4.89925,,Surface,6,Image 1,1,1287,
2.86025,,Surface,6,Image 1,1,1288,
4.16605,,Surface,6,Image 1,1,1289,
7.86116,,Surface,6,Image 1,1,1290,
4.40497,,Surface,6,Image 1,1,1291,
3.68479,,Surface,6,Image 1,1,1292,
44.1295,,Surface,6,Image 1,1,1293,
4.52108,,Surface,6,Image 1,1,1294,
3.53695,,Surface,6,Image 1,1,1295,
2.71124,,Surface,6,Image 1,1,1296,
3.84973,,Surface,6,Image 1,1,1297,
12.3197,,Surface,6,Image 1,1,1298,
6.91147,,Surface,6,Image 1,1,1299,
8.00077,,Surface,6,Image 1,1,1300,
6.56231,,Surface,6,Image 1,1,1301,
4.29445,,Surface,6,Image 1,1,1302,
8.61824,,Surface,6,Image 1,1,1303,
8.83052,,Surface,6,Image 1,1,1304,
4.6008,,Surface,6,Image 1,1,1305,
6.294,,Surface,6,Image 1,1,1306,
7.81178,,Surface,6,Image 1,1,1307,
5.07609,,Surface,6,Image 1,1,1308,
7.68057,,Surface,6,Image 1,1,1309,
10.9626,,Surface,6,Image 1,1,1310,
2.97525,,Surface,6,Image 1,1,1311,
3.96672,,Surface,6,Image 1,1,1313,
3.5702,,Surface,6,Image 1,1,1314,
6.36817,,Surface,6,Image 1,1,1315,
4.31477,,Surface,6,Image 1,1,1316,
7.11348,,Surface,6,Image 1,1,1317,
2.51011,,Surface,6,Image 1,1,1318,
2.86268,,Surface,6,Image 1,1,1321,
117.916,,Surface,6,Image 1,1,1322,
4.6414,,Surface,6,Image 1,1,1324,
48.5758,,Surface,6,Image 1,1,1326,
116.517,,Surface,6,Image 1,1,1327,
3.81575,,Surface,6,Image 1,1,1328,
97.1255,,Surface,6,Image 1,1,1329,
37.8375,,Surface,6,Image 1,1,1331,
106.052,,Surface,6,Image 1,1,1336,
38.2007,,Surface,6,Image 1,1,1337,
56.2871,,Surface,6,Image 1,1,1338,
51.1546,,Surface,6,Image 1,1,1339,
117.144,,Surface,6,Image 1,1,1341,
104.704,,Surface,6,Image 1,1,1344,
3.60135,,Surface,6,Image 1,1,1346,
5.57588,,Surface,6,Image 1,1,1347,
11.7117,,Surface,6,Image 1,1,1348,
81.7634,,Surface,6,Image 1,1,1349,
