
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.2712,,Surface,3,Image 1,1,839,
23.3075,,Surface,3,Image 1,1,840,
6.46343,,Surface,3,Image 1,1,841,
10.9908,,Surface,3,Image 1,1,842,
5.39404,,Surface,3,Image 1,1,843,
57.7201,,Surface,3,Image 1,1,844,
12.0222,,Surface,3,Image 1,1,846,
48.1591,,Surface,3,Image 1,1,847,
24.5361,,Surface,3,Image 1,1,849,
47.0402,,Surface,3,Image 1,1,851,
61.122,,Surface,3,Image 1,1,852,
105.039,,Surface,3,Image 1,1,853,
30.3544,,Surface,3,Image 1,1,854,
81.5695,,Surface,3,Image 1,1,855,
17.6184,,Surface,3,Image 1,1,857,
9.86069,,Surface,3,Image 1,1,859,
18.5707,,Surface,3,Image 1,1,861,
11.1531,,Surface,3,Image 1,1,862,
17.0202,,Surface,3,Image 1,1,863,
48.9267,,Surface,3,Image 1,1,865,
78.1314,,Surface,3,Image 1,1,866,
21.5982,,Surface,3,Image 1,1,869,
24.7385,,Surface,3,Image 1,1,870,
37.2099,,Surface,3,Image 1,1,873,
52.0355,,Surface,3,Image 1,1,874,
20.9903,,Surface,3,Image 1,1,875,
42.35,,Surface,3,Image 1,1,876,
23.8908,,Surface,3,Image 1,1,879,
16.4792,,Surface,3,Image 1,1,880,
9.23067,,Surface,3,Image 1,1,883,
37.903,,Surface,3,Image 1,1,884,
30.5953,,Surface,3,Image 1,1,885,
25.7368,,Surface,3,Image 1,1,886,
42.2426,,Surface,3,Image 1,1,887,
28.4369,,Surface,3,Image 1,1,891,
45.5907,,Surface,3,Image 1,1,892,
10.3139,,Surface,3,Image 1,1,893,
11.405,,Surface,3,Image 1,1,894,
50.2641,,Surface,3,Image 1,1,896,
32.465,,Surface,3,Image 1,1,897,
25.821,,Surface,3,Image 1,1,899,
15.6488,,Surface,3,Image 1,1,900,
57.982,,Surface,3,Image 1,1,901,
41.0307,,Surface,3,Image 1,1,902,
21.6473,,Surface,3,Image 1,1,903,
45.3162,,Surface,3,Image 1,1,907,
36.047,,Surface,3,Image 1,1,908,
35.7984,,Surface,3,Image 1,1,909,
19.8069,,Surface,3,Image 1,1,911,
23.8315,,Surface,3,Image 1,1,912,
23.5503,,Surface,3,Image 1,1,913,
28.4623,,Surface,3,Image 1,1,914,
36.3758,,Surface,3,Image 1,1,915,
57.2447,,Surface,3,Image 1,1,916,
31.5158,,Surface,3,Image 1,1,917,
9.87988,,Surface,3,Image 1,1,920,
26.3204,,Surface,3,Image 1,1,921,
24.3698,,Surface,3,Image 1,1,924,
38.9325,,Surface,3,Image 1,1,925,
37.5375,,Surface,3,Image 1,1,926,
14.9369,,Surface,3,Image 1,1,928,
22.6824,,Surface,3,Image 1,1,929,
34.4261,,Surface,3,Image 1,1,930,
30.6826,,Surface,3,Image 1,1,932,
17.8445,,Surface,3,Image 1,1,933,
31.6038,,Surface,3,Image 1,1,934,
24.5322,,Surface,3,Image 1,1,935,
18.7444,,Surface,3,Image 1,1,937,
13.0554,,Surface,3,Image 1,1,938,
19.8588,,Surface,3,Image 1,1,939,
53.519,,Surface,3,Image 1,1,940,
27.3169,,Surface,3,Image 1,1,941,
38.2792,,Surface,3,Image 1,1,942,
24.6617,,Surface,3,Image 1,1,943,
8.29684,,Surface,3,Image 1,1,944,
16.7046,,Surface,3,Image 1,1,946,
68.1383,,Surface,3,Image 1,1,947,
20.7992,,Surface,3,Image 1,1,948,
33.4184,,Surface,3,Image 1,1,949,
21.5976,,Surface,3,Image 1,1,950,
41.7466,,Surface,3,Image 1,1,952,
3.50035,,Surface,3,Image 1,1,953,
15.3444,,Surface,3,Image 1,1,955,
48.4364,,Surface,3,Image 1,1,956,
60.2656,,Surface,3,Image 1,1,957,
16.0801,,Surface,3,Image 1,1,958,
30.2089,,Surface,3,Image 1,1,959,
17.3457,,Surface,3,Image 1,1,960,
13.8753,,Surface,3,Image 1,1,962,
39.8007,,Surface,3,Image 1,1,964,
26.916,,Surface,3,Image 1,1,965,
19.1227,,Surface,3,Image 1,1,966,
25.4464,,Surface,3,Image 1,1,969,
61.6098,,Surface,3,Image 1,1,970,
30.2558,,Surface,3,Image 1,1,971,
19.3161,,Surface,3,Image 1,1,972,
42.7923,,Surface,3,Image 1,1,974,
20.2896,,Surface,3,Image 1,1,975,
37.0168,,Surface,3,Image 1,1,976,
20.0987,,Surface,3,Image 1,1,977,
16.1543,,Surface,3,Image 1,1,978,
29.3011,,Surface,3,Image 1,1,981,
21.6409,,Surface,3,Image 1,1,982,
16.0331,,Surface,3,Image 1,1,983,
33.1939,,Surface,3,Image 1,1,985,
12.3228,,Surface,3,Image 1,1,986,
16.8153,,Surface,3,Image 1,1,987,
28.2797,,Surface,3,Image 1,1,988,
34.8491,,Surface,3,Image 1,1,989,
20.005,,Surface,3,Image 1,1,990,
33.7886,,Surface,3,Image 1,1,991,
17.9567,,Surface,3,Image 1,1,992,
14.6425,,Surface,3,Image 1,1,993,
23.471,,Surface,3,Image 1,1,994,
13.8135,,Surface,3,Image 1,1,995,
12.8515,,Surface,3,Image 1,1,997,
10.3005,,Surface,3,Image 1,1,998,
6.74323,,Surface,3,Image 1,1,999,
22.7785,,Surface,3,Image 1,1,1000,
16.4609,,Surface,3,Image 1,1,1003,
33.647,,Surface,3,Image 1,1,1004,
37.6902,,Surface,3,Image 1,1,1006,
29.0477,,Surface,3,Image 1,1,1010,
4.57335,,Surface,3,Image 1,1,1011,
40.6114,,Surface,3,Image 1,1,1013,
17.6297,,Surface,3,Image 1,1,1014,
14.2184,,Surface,3,Image 1,1,1015,
12.6173,,Surface,3,Image 1,1,1016,
38.2967,,Surface,3,Image 1,1,1018,
20.3136,,Surface,3,Image 1,1,1019,
41.3673,,Surface,3,Image 1,1,1020,
36.2039,,Surface,3,Image 1,1,1021,
186.155,,Surface,3,Image 1,1,1022,
8.21563,,Surface,3,Image 1,1,1023,
18.1949,,Surface,3,Image 1,1,1024,
22.9181,,Surface,3,Image 1,1,1025,
7.77459,,Surface,3,Image 1,1,1026,
45.6673,,Surface,3,Image 1,1,1029,
23.5153,,Surface,3,Image 1,1,1030,
31.3585,,Surface,3,Image 1,1,1031,
30.6864,,Surface,3,Image 1,1,1032,
17.5793,,Surface,3,Image 1,1,1033,
24.7972,,Surface,3,Image 1,1,1035,
24.4647,,Surface,3,Image 1,1,1036,
39.6983,,Surface,3,Image 1,1,1037,
15.5653,,Surface,3,Image 1,1,1038,
3.31507,,Surface,3,Image 1,1,1040,
21.9204,,Surface,3,Image 1,1,1042,
15.8604,,Surface,3,Image 1,1,1043,
3.65122,,Surface,3,Image 1,1,1046,
14.9139,,Surface,3,Image 1,1,1047,
10.2324,,Surface,3,Image 1,1,1049,
27.3098,,Surface,3,Image 1,1,1050,
31.192,,Surface,3,Image 1,1,1051,
30.1758,,Surface,3,Image 1,1,1052,
19.5333,,Surface,3,Image 1,1,1053,
17.7331,,Surface,3,Image 1,1,1054,
29.2375,,Surface,3,Image 1,1,1056,
31.5259,,Surface,3,Image 1,1,1058,
11.716,,Surface,3,Image 1,1,1060,
7.19983,,Surface,3,Image 1,1,1061,
15.4904,,Surface,3,Image 1,1,1062,
7.78762,,Surface,3,Image 1,1,1064,
14.3983,,Surface,3,Image 1,1,1065,
6.79051,,Surface,3,Image 1,1,1066,
27.3868,,Surface,3,Image 1,1,1067,
63.1344,,Surface,3,Image 1,1,1068,
24.9269,,Surface,3,Image 1,1,1069,
20.3934,,Surface,3,Image 1,1,1070,
26.5919,,Surface,3,Image 1,1,1071,
23.3619,,Surface,3,Image 1,1,1072,
20.0084,,Surface,3,Image 1,1,1073,
11.9398,,Surface,3,Image 1,1,1074,
43.4117,,Surface,3,Image 1,1,1075,
15.2349,,Surface,3,Image 1,1,1076,
21.3637,,Surface,3,Image 1,1,1077,
27.032,,Surface,3,Image 1,1,1078,
32.5891,,Surface,3,Image 1,1,1079,
24.7137,,Surface,3,Image 1,1,1080,
31.3877,,Surface,3,Image 1,1,1082,
33.6104,,Surface,3,Image 1,1,1083,
27.4612,,Surface,3,Image 1,1,1084,
21.8963,,Surface,3,Image 1,1,1085,
14.3316,,Surface,3,Image 1,1,1086,
17.1114,,Surface,3,Image 1,1,1087,
25.203,,Surface,3,Image 1,1,1088,
21.9922,,Surface,3,Image 1,1,1089,
18.6787,,Surface,3,Image 1,1,1090,
27.5807,,Surface,3,Image 1,1,1091,
19.2755,,Surface,3,Image 1,1,1092,
47.6999,,Surface,3,Image 1,1,1093,
33.5368,,Surface,3,Image 1,1,1094,
42.8349,,Surface,3,Image 1,1,1095,
26.6082,,Surface,3,Image 1,1,1096,
20.7963,,Surface,3,Image 1,1,1097,
20.3757,,Surface,3,Image 1,1,1098,
19.0616,,Surface,3,Image 1,1,1099,
43.556,,Surface,3,Image 1,1,1100,
37.937,,Surface,3,Image 1,1,1102,
39.2343,,Surface,3,Image 1,1,1103,
8.58501,,Surface,3,Image 1,1,1104,
29.3774,,Surface,3,Image 1,1,1105,
13.9293,,Surface,3,Image 1,1,1107,
52.0543,,Surface,3,Image 1,1,1108,
26.8765,,Surface,3,Image 1,1,1109,
8.08623,,Surface,3,Image 1,1,1110,
28.8014,,Surface,3,Image 1,1,1111,
26.0962,,Surface,3,Image 1,1,1112,
19.3476,,Surface,3,Image 1,1,1113,
24.645,,Surface,3,Image 1,1,1114,
50.9165,,Surface,3,Image 1,1,1115,
38.6003,,Surface,3,Image 1,1,1116,
25.1332,,Surface,3,Image 1,1,1117,
12.6073,,Surface,3,Image 1,1,1118,
20.415,,Surface,3,Image 1,1,1119,
8.48535,,Surface,3,Image 1,1,1120,
16.4987,,Surface,3,Image 1,1,1121,
26.2578,,Surface,3,Image 1,1,1122,
1.1928,,Surface,3,Image 1,1,1123,
12.9267,,Surface,3,Image 1,1,1124,
30.8472,,Surface,3,Image 1,1,1125,
31.0197,,Surface,3,Image 1,1,1126,
26.5381,,Surface,3,Image 1,1,1127,
4.47056,,Surface,3,Image 1,1,1128,
25.6884,,Surface,3,Image 1,1,1129,
27.6689,,Surface,3,Image 1,1,1130,
9.40041,,Surface,3,Image 1,1,1131,
20.3893,,Surface,3,Image 1,1,1132,
29.0964,,Surface,3,Image 1,1,1133,
34.241,,Surface,3,Image 1,1,1134,
51.5704,,Surface,3,Image 1,1,1135,
34.0307,,Surface,3,Image 1,1,1136,
15.928,,Surface,3,Image 1,1,1137,
27.9861,,Surface,3,Image 1,1,1138,
11.617,,Surface,3,Image 1,1,1139,
25.2567,,Surface,3,Image 1,1,1140,
13.2523,,Surface,3,Image 1,1,1141,
49.6541,,Surface,3,Image 1,1,1142,
11.4038,,Surface,3,Image 1,1,1143,
15.5409,,Surface,3,Image 1,1,1144,
22.1723,,Surface,3,Image 1,1,1145,
10.1869,,Surface,3,Image 1,1,1146,
25.8801,,Surface,3,Image 1,1,1147,
26.263,,Surface,3,Image 1,1,1148,
34.0385,,Surface,3,Image 1,1,1149,
20.7645,,Surface,3,Image 1,1,1150,
15.7676,,Surface,3,Image 1,1,1151,
23.8014,,Surface,3,Image 1,1,1152,
34.4518,,Surface,3,Image 1,1,1153,
22.2977,,Surface,3,Image 1,1,1154,
25.3175,,Surface,3,Image 1,1,1155,
40.3863,,Surface,3,Image 1,1,1156,
35.7051,,Surface,3,Image 1,1,1157,
14.7128,,Surface,3,Image 1,1,1158,
14.1806,,Surface,3,Image 1,1,1159,
26.8325,,Surface,3,Image 1,1,1160,
75.8302,,Surface,3,Image 1,1,1161,
23.75,,Surface,3,Image 1,1,1162,
23.1044,,Surface,3,Image 1,1,1163,
31.2378,,Surface,3,Image 1,1,1164,
50.4793,,Surface,3,Image 1,1,1165,
27.8343,,Surface,3,Image 1,1,1167,
10.758,,Surface,3,Image 1,1,1168,
45.0305,,Surface,3,Image 1,1,1169,
38.5431,,Surface,3,Image 1,1,1170,
31.8397,,Surface,3,Image 1,1,1171,
71.9537,,Surface,3,Image 1,1,1172,
21.6108,,Surface,3,Image 1,1,1173,
38.6678,,Surface,3,Image 1,1,1174,
15.0012,,Surface,3,Image 1,1,1175,
19.2337,,Surface,3,Image 1,1,1176,
11.5146,,Surface,3,Image 1,1,1177,
18.5035,,Surface,3,Image 1,1,1178,
44.7598,,Surface,3,Image 1,1,1179,
12.2464,,Surface,3,Image 1,1,1180,
12.2326,,Surface,3,Image 1,1,1181,
47.1256,,Surface,3,Image 1,1,1182,
52.5264,,Surface,3,Image 1,1,1183,
32.8633,,Surface,3,Image 1,1,1184,
47.4578,,Surface,3,Image 1,1,1185,
62.5301,,Surface,3,Image 1,1,1186,
10.3567,,Surface,3,Image 1,1,1187,
46.3621,,Surface,3,Image 1,1,1188,
31.6366,,Surface,3,Image 1,1,1189,
17.1818,,Surface,3,Image 1,1,1190,
107.95,,Surface,3,Image 1,1,1191,
18.5483,,Surface,3,Image 1,1,1192,
35.9239,,Surface,3,Image 1,1,1193,
41.6855,,Surface,3,Image 1,1,1194,
3.97519,,Surface,3,Image 1,1,1195,
21.3158,,Surface,3,Image 1,1,1196,
3.69593,,Surface,3,Image 1,1,1197,
27.8244,,Surface,3,Image 1,1,1198,
67.5738,,Surface,3,Image 1,1,1199,
20.2732,,Surface,3,Image 1,1,1200,
69.1269,,Surface,3,Image 1,1,1201,
21.6938,,Surface,3,Image 1,1,1202,
12.7719,,Surface,3,Image 1,1,1203,
50.1093,,Surface,3,Image 1,1,1204,
12.4307,,Surface,3,Image 1,1,1205,
21.6665,,Surface,3,Image 1,1,1206,
10.1051,,Surface,3,Image 1,1,1207,
8.11923,,Surface,3,Image 1,1,1208,
32.8817,,Surface,3,Image 1,1,1209,
42.1196,,Surface,3,Image 1,1,1210,
26.85,,Surface,3,Image 1,1,1211,
31.3038,,Surface,3,Image 1,1,1212,
54.4131,,Surface,3,Image 1,1,1213,
4.71993,,Surface,3,Image 1,1,1214,
13.8765,,Surface,3,Image 1,1,1215,
7.66316,,Surface,3,Image 1,1,1216,
41.2395,,Surface,3,Image 1,1,1217,
15.6314,,Surface,3,Image 1,1,1218,
93.4205,,Surface,3,Image 1,1,1219,
35.5103,,Surface,3,Image 1,1,1220,
8.03555,,Surface,3,Image 1,1,1221,
32.1513,,Surface,3,Image 1,1,1222,
12.488,,Surface,3,Image 1,1,1223,
40.5087,,Surface,3,Image 1,1,1224,
5.68791,,Surface,3,Image 1,1,1225,
28.7775,,Surface,3,Image 1,1,1226,
32.4488,,Surface,3,Image 1,1,1227,
9.8805,,Surface,3,Image 1,1,1228,
37.9659,,Surface,3,Image 1,1,1229,
20.6257,,Surface,3,Image 1,1,1230,
46.5411,,Surface,3,Image 1,1,1231,
12.3286,,Surface,3,Image 1,1,1232,
25.6562,,Surface,3,Image 1,1,1233,
44.352,,Surface,3,Image 1,1,1234,
6.98304,,Surface,3,Image 1,1,1235,
12.8439,,Surface,3,Image 1,1,1236,
25.3702,,Surface,3,Image 1,1,1237,
25.912,,Surface,3,Image 1,1,1239,
50.7553,,Surface,3,Image 1,1,1240,
12.0602,,Surface,3,Image 1,1,1241,
19.5555,,Surface,3,Image 1,1,1242,
14.0769,,Surface,3,Image 1,1,1243,
12.5191,,Surface,3,Image 1,1,1244,
32.2915,,Surface,3,Image 1,1,1245,
34.5665,,Surface,3,Image 1,1,1248,
21.37,,Surface,3,Image 1,1,1249,
31.8957,,Surface,3,Image 1,1,1250,
35.1637,,Surface,3,Image 1,1,1251,
29.0025,,Surface,3,Image 1,1,1252,
41.3863,,Surface,3,Image 1,1,1253,
18.9326,,Surface,3,Image 1,1,1254,
44.8736,,Surface,3,Image 1,1,1255,
45.3911,,Surface,3,Image 1,1,1256,
30.1524,,Surface,3,Image 1,1,1257,
40.7509,,Surface,3,Image 1,1,1258,
44.1333,,Surface,3,Image 1,1,1259,
14.5902,,Surface,3,Image 1,1,1260,
87.6709,,Surface,3,Image 1,1,1261,
38.7991,,Surface,3,Image 1,1,1262,
25.6362,,Surface,3,Image 1,1,1263,
50.4907,,Surface,3,Image 1,1,1264,
28.6905,,Surface,3,Image 1,1,1266,
13.2812,,Surface,3,Image 1,1,1267,
23.873,,Surface,3,Image 1,1,1268,
13.9602,,Surface,3,Image 1,1,1269,
19.1971,,Surface,3,Image 1,1,1270,
51.3377,,Surface,3,Image 1,1,1271,
11.9716,,Surface,3,Image 1,1,1272,
16.121,,Surface,3,Image 1,1,1273,
43.9357,,Surface,3,Image 1,1,1274,
10.8307,,Surface,3,Image 1,1,1276,
10.6369,,Surface,3,Image 1,1,1277,
14.4243,,Surface,3,Image 1,1,1278,
25.7365,,Surface,3,Image 1,1,1279,
32.4934,,Surface,3,Image 1,1,1280,
64.0893,,Surface,3,Image 1,1,1281,
24.5926,,Surface,3,Image 1,1,1282,
26.4803,,Surface,3,Image 1,1,1283,
37.0471,,Surface,3,Image 1,1,1284,
18.453,,Surface,3,Image 1,1,1285,
19.4585,,Surface,3,Image 1,1,1286,
48.1047,,Surface,3,Image 1,1,1287,
9.74724,,Surface,3,Image 1,1,1288,
53.6574,,Surface,3,Image 1,1,1289,
24.3548,,Surface,3,Image 1,1,1290,
28.0538,,Surface,3,Image 1,1,1291,
15.8551,,Surface,3,Image 1,1,1292,
45.6678,,Surface,3,Image 1,1,1293,
32.3866,,Surface,3,Image 1,1,1294,
18.4119,,Surface,3,Image 1,1,1295,
24.9548,,Surface,3,Image 1,1,1296,
34.3753,,Surface,3,Image 1,1,1297,
42.2884,,Surface,3,Image 1,1,1298,
18.5204,,Surface,3,Image 1,1,1299,
36.668,,Surface,3,Image 1,1,1300,
29.7826,,Surface,3,Image 1,1,1301,
22.1077,,Surface,3,Image 1,1,1302,
32.433,,Surface,3,Image 1,1,1303,
23.8466,,Surface,3,Image 1,1,1304,
36.4215,,Surface,3,Image 1,1,1305,
33.5082,,Surface,3,Image 1,1,1306,
37.2475,,Surface,3,Image 1,1,1307,
45.1026,,Surface,3,Image 1,1,1308,
34.5505,,Surface,3,Image 1,1,1309,
32.525,,Surface,3,Image 1,1,1310,
15.9133,,Surface,3,Image 1,1,1311,
22.6564,,Surface,3,Image 1,1,1313,
16.2229,,Surface,3,Image 1,1,1314,
18.1218,,Surface,3,Image 1,1,1315,
90.3744,,Surface,3,Image 1,1,1316,
24.3531,,Surface,3,Image 1,1,1317,
31.127,,Surface,3,Image 1,1,1318,
10.0435,,Surface,3,Image 1,1,1321,
34.1948,,Surface,3,Image 1,1,1322,
14.5611,,Surface,3,Image 1,1,1324,
52.1805,,Surface,3,Image 1,1,1326,
86.16,,Surface,3,Image 1,1,1327,
18.188,,Surface,3,Image 1,1,1328,
117.129,,Surface,3,Image 1,1,1329,
21.7363,,Surface,3,Image 1,1,1331,
37.5255,,Surface,3,Image 1,1,1336,
45.791,,Surface,3,Image 1,1,1337,
39.813,,Surface,3,Image 1,1,1338,
55.9434,,Surface,3,Image 1,1,1339,
43.713,,Surface,3,Image 1,1,1341,
39.4246,,Surface,3,Image 1,1,1344,
37.6637,,Surface,3,Image 1,1,1346,
32.6678,,Surface,3,Image 1,1,1347,
28.7058,,Surface,3,Image 1,1,1348,
37.402,,Surface,3,Image 1,1,1349,
14.4898,,Surface,3,Image 1,1,1350,
10.9571,,Surface,3,Image 1,1,1355,
