
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.74439,,Surface,4,Image 1,1,685,
3.4212,,Surface,4,Image 1,1,686,
2.82879,,Surface,4,Image 1,1,688,
3.53539,,Surface,4,Image 1,1,690,
0.847426,,Surface,4,Image 1,1,692,
1.86781,,Surface,4,Image 1,1,693,
2.18805,,Surface,4,Image 1,1,697,
1.58635,,Surface,4,Image 1,1,699,
5.08465,,Surface,4,Image 1,1,700,
2.27541,,Surface,4,Image 1,1,703,
5.88598,,Surface,4,Image 1,1,705,
1.93802,,Surface,4,Image 1,1,706,
10.1156,,Surface,4,Image 1,1,708,
1.69429,,Surface,4,Image 1,1,709,
3.57005,,Surface,4,Image 1,1,711,
1.97916,,Surface,4,Image 1,1,712,
1.23874,,Surface,4,Image 1,1,713,
2.40267,,Surface,4,Image 1,1,715,
3.25864,,Surface,4,Image 1,1,717,
5.56623,,Surface,4,Image 1,1,718,
1.3579,,Surface,4,Image 1,1,722,
1.66079,,Surface,4,Image 1,1,723,
1.95322,,Surface,4,Image 1,1,727,
6.81064,,Surface,4,Image 1,1,732,
8.53524,,Surface,4,Image 1,1,734,
2.42356,,Surface,4,Image 1,1,736,
1.27742,,Surface,4,Image 1,1,737,
2.49742,,Surface,4,Image 1,1,741,
3.38872,,Surface,4,Image 1,1,746,
10.3096,,Surface,4,Image 1,1,748,
1.33687,,Surface,4,Image 1,1,751,
1.12781,,Surface,4,Image 1,1,754,
2.90452,,Surface,4,Image 1,1,758,
4.40631,,Surface,4,Image 1,1,759,
4.21143,,Surface,4,Image 1,1,761,
2.12944,,Surface,4,Image 1,1,762,
3.20296,,Surface,4,Image 1,1,764,
2.91821,,Surface,4,Image 1,1,766,
3.49544,,Surface,4,Image 1,1,768,
3.00577,,Surface,4,Image 1,1,769,
4.20912,,Surface,4,Image 1,1,775,
2.74533,,Surface,4,Image 1,1,776,
1.54311,,Surface,4,Image 1,1,777,
1.38064,,Surface,4,Image 1,1,778,
3.92746,,Surface,4,Image 1,1,782,
1.34835,,Surface,4,Image 1,1,785,
1.80061,,Surface,4,Image 1,1,786,
2.84922,,Surface,4,Image 1,1,788,
3.75494,,Surface,4,Image 1,1,790,
5.20981,,Surface,4,Image 1,1,792,
3.12683,,Surface,4,Image 1,1,793,
2.01111,,Surface,4,Image 1,1,794,
0.979805,,Surface,4,Image 1,1,795,
1.78251,,Surface,4,Image 1,1,796,
2.70031,,Surface,4,Image 1,1,799,
2.22771,,Surface,4,Image 1,1,800,
3.37304,,Surface,4,Image 1,1,802,
4.443,,Surface,4,Image 1,1,804,
2.32656,,Surface,4,Image 1,1,806,
10.3721,,Surface,4,Image 1,1,807,
2.97784,,Surface,4,Image 1,1,808,
1.40899,,Surface,4,Image 1,1,811,
1.58455,,Surface,4,Image 1,1,812,
2.44432,,Surface,4,Image 1,1,817,
3.01926,,Surface,4,Image 1,1,820,
2.34443,,Surface,4,Image 1,1,826,
1.86738,,Surface,4,Image 1,1,827,
6.17328,,Surface,4,Image 1,1,832,
24.2846,,Surface,4,Image 1,1,834,
2.52907,,Surface,4,Image 1,1,835,
2.51784,,Surface,4,Image 1,1,836,
2.19113,,Surface,4,Image 1,1,838,
1.60796,,Surface,4,Image 1,1,839,
2.17444,,Surface,4,Image 1,1,840,
3.0291,,Surface,4,Image 1,1,841,
3.51528,,Surface,4,Image 1,1,842,
5.74019,,Surface,4,Image 1,1,843,
3.07845,,Surface,4,Image 1,1,844,
2.35223,,Surface,4,Image 1,1,846,
1.96878,,Surface,4,Image 1,1,847,
4.77941,,Surface,4,Image 1,1,849,
1.86276,,Surface,4,Image 1,1,851,
1.99897,,Surface,4,Image 1,1,852,
3.2904,,Surface,4,Image 1,1,853,
3.18712,,Surface,4,Image 1,1,854,
7.30648,,Surface,4,Image 1,1,855,
2.47681,,Surface,4,Image 1,1,857,
3.13364,,Surface,4,Image 1,1,859,
3.69076,,Surface,4,Image 1,1,861,
0.663378,,Surface,4,Image 1,1,862,
8.74937,,Surface,4,Image 1,1,863,
10.8104,,Surface,4,Image 1,1,865,
8.95603,,Surface,4,Image 1,1,866,
4.33589,,Surface,4,Image 1,1,869,
1.0178,,Surface,4,Image 1,1,870,
2.91466,,Surface,4,Image 1,1,873,
26.1421,,Surface,4,Image 1,1,874,
1.62415,,Surface,4,Image 1,1,875,
4.84685,,Surface,4,Image 1,1,876,
2.85095,,Surface,4,Image 1,1,879,
13.6827,,Surface,4,Image 1,1,880,
4.78214,,Surface,4,Image 1,1,883,
1.22374,,Surface,4,Image 1,1,884,
4.74664,,Surface,4,Image 1,1,885,
1.67058,,Surface,4,Image 1,1,886,
3.17435,,Surface,4,Image 1,1,887,
4.62869,,Surface,4,Image 1,1,891,
12.5633,,Surface,4,Image 1,1,892,
2.01293,,Surface,4,Image 1,1,893,
1.73892,,Surface,4,Image 1,1,894,
5.87832,,Surface,4,Image 1,1,896,
3.52627,,Surface,4,Image 1,1,897,
6.31174,,Surface,4,Image 1,1,899,
1.99461,,Surface,4,Image 1,1,900,
7.422,,Surface,4,Image 1,1,901,
17.6269,,Surface,4,Image 1,1,902,
3.86322,,Surface,4,Image 1,1,903,
4.93879,,Surface,4,Image 1,1,907,
2.03684,,Surface,4,Image 1,1,908,
2.98801,,Surface,4,Image 1,1,909,
3.72297,,Surface,4,Image 1,1,911,
3.659,,Surface,4,Image 1,1,912,
1.79943,,Surface,4,Image 1,1,913,
2.29221,,Surface,4,Image 1,1,914,
3.57146,,Surface,4,Image 1,1,915,
8.53637,,Surface,4,Image 1,1,916,
4.69887,,Surface,4,Image 1,1,917,
2.27706,,Surface,4,Image 1,1,920,
2.0318,,Surface,4,Image 1,1,921,
3.0629,,Surface,4,Image 1,1,924,
10.5681,,Surface,4,Image 1,1,925,
4.35438,,Surface,4,Image 1,1,926,
3.39161,,Surface,4,Image 1,1,928,
2.86051,,Surface,4,Image 1,1,929,
2.44694,,Surface,4,Image 1,1,930,
3.98056,,Surface,4,Image 1,1,932,
3.46674,,Surface,4,Image 1,1,933,
3.19166,,Surface,4,Image 1,1,934,
4.78517,,Surface,4,Image 1,1,935,
2.04623,,Surface,4,Image 1,1,937,
5.23332,,Surface,4,Image 1,1,938,
5.56249,,Surface,4,Image 1,1,939,
5.04949,,Surface,4,Image 1,1,940,
4.35928,,Surface,4,Image 1,1,941,
2.26271,,Surface,4,Image 1,1,942,
1.9936,,Surface,4,Image 1,1,943,
4.29876,,Surface,4,Image 1,1,944,
2.36858,,Surface,4,Image 1,1,946,
2.01641,,Surface,4,Image 1,1,947,
1.87771,,Surface,4,Image 1,1,948,
7.32711,,Surface,4,Image 1,1,949,
3.23281,,Surface,4,Image 1,1,950,
5.39136,,Surface,4,Image 1,1,952,
1.76826,,Surface,4,Image 1,1,953,
2.92632,,Surface,4,Image 1,1,955,
1.55091,,Surface,4,Image 1,1,956,
1.88809,,Surface,4,Image 1,1,957,
3.10901,,Surface,4,Image 1,1,958,
1.00995,,Surface,4,Image 1,1,959,
2.69757,,Surface,4,Image 1,1,960,
8.89471,,Surface,4,Image 1,1,962,
1.14007,,Surface,4,Image 1,1,964,
2.94061,,Surface,4,Image 1,1,965,
3.23233,,Surface,4,Image 1,1,966,
4.63214,,Surface,4,Image 1,1,969,
1.29806,,Surface,4,Image 1,1,970,
1.47626,,Surface,4,Image 1,1,971,
2.44702,,Surface,4,Image 1,1,972,
1.04168,,Surface,4,Image 1,1,974,
3.38779,,Surface,4,Image 1,1,975,
3.41583,,Surface,4,Image 1,1,976,
5.03939,,Surface,4,Image 1,1,977,
1.84642,,Surface,4,Image 1,1,978,
1.26186,,Surface,4,Image 1,1,981,
2.44068,,Surface,4,Image 1,1,982,
1.86833,,Surface,4,Image 1,1,983,
2.80786,,Surface,4,Image 1,1,985,
7.24597,,Surface,4,Image 1,1,986,
4.93302,,Surface,4,Image 1,1,987,
2.14614,,Surface,4,Image 1,1,988,
1.33953,,Surface,4,Image 1,1,989,
1.95771,,Surface,4,Image 1,1,990,
6.1389,,Surface,4,Image 1,1,991,
2.30098,,Surface,4,Image 1,1,992,
3.44927,,Surface,4,Image 1,1,993,
2.43796,,Surface,4,Image 1,1,994,
1.82786,,Surface,4,Image 1,1,995,
4.13441,,Surface,4,Image 1,1,997,
2.25708,,Surface,4,Image 1,1,998,
2.74498,,Surface,4,Image 1,1,999,
2.79372,,Surface,4,Image 1,1,1000,
2.53882,,Surface,4,Image 1,1,1003,
2.98623,,Surface,4,Image 1,1,1004,
3.29121,,Surface,4,Image 1,1,1006,
3.06756,,Surface,4,Image 1,1,1010,
3.90478,,Surface,4,Image 1,1,1011,
2.91467,,Surface,4,Image 1,1,1013,
1.76679,,Surface,4,Image 1,1,1014,
2.0476,,Surface,4,Image 1,1,1015,
2.16759,,Surface,4,Image 1,1,1016,
1.14665,,Surface,4,Image 1,1,1018,
2.21911,,Surface,4,Image 1,1,1019,
1.46534,,Surface,4,Image 1,1,1020,
3.92874,,Surface,4,Image 1,1,1021,
2.93429,,Surface,4,Image 1,1,1022,
1.58117,,Surface,4,Image 1,1,1023,
2.35685,,Surface,4,Image 1,1,1024,
2.00732,,Surface,4,Image 1,1,1025,
1.49139,,Surface,4,Image 1,1,1026,
1.30285,,Surface,4,Image 1,1,1029,
3.41045,,Surface,4,Image 1,1,1030,
3.14719,,Surface,4,Image 1,1,1031,
1.90657,,Surface,4,Image 1,1,1032,
1.89224,,Surface,4,Image 1,1,1033,
2.39704,,Surface,4,Image 1,1,1035,
1.24397,,Surface,4,Image 1,1,1036,
8.76119,,Surface,4,Image 1,1,1037,
4.03373,,Surface,4,Image 1,1,1038,
1.71212,,Surface,4,Image 1,1,1040,
1.85022,,Surface,4,Image 1,1,1042,
1.40296,,Surface,4,Image 1,1,1043,
2.21718,,Surface,4,Image 1,1,1046,
2.58055,,Surface,4,Image 1,1,1047,
3.04287,,Surface,4,Image 1,1,1049,
2.50955,,Surface,4,Image 1,1,1050,
2.77515,,Surface,4,Image 1,1,1051,
1.65223,,Surface,4,Image 1,1,1052,
2.4218,,Surface,4,Image 1,1,1053,
3.02,,Surface,4,Image 1,1,1054,
1.68786,,Surface,4,Image 1,1,1056,
2.97886,,Surface,4,Image 1,1,1058,
1.99346,,Surface,4,Image 1,1,1060,
2.08991,,Surface,4,Image 1,1,1061,
4.09858,,Surface,4,Image 1,1,1062,
1.96022,,Surface,4,Image 1,1,1064,
7.89655,,Surface,4,Image 1,1,1065,
2.3495,,Surface,4,Image 1,1,1066,
2.20579,,Surface,4,Image 1,1,1067,
2.75091,,Surface,4,Image 1,1,1068,
0.862509,,Surface,4,Image 1,1,1069,
2.19061,,Surface,4,Image 1,1,1070,
2.35959,,Surface,4,Image 1,1,1071,
2.16002,,Surface,4,Image 1,1,1072,
3.54169,,Surface,4,Image 1,1,1073,
3.82678,,Surface,4,Image 1,1,1074,
2.17618,,Surface,4,Image 1,1,1075,
2.48494,,Surface,4,Image 1,1,1076,
2.38432,,Surface,4,Image 1,1,1077,
1.91009,,Surface,4,Image 1,1,1078,
2.86025,,Surface,4,Image 1,1,1079,
1.95374,,Surface,4,Image 1,1,1080,
3.18602,,Surface,4,Image 1,1,1082,
1.70516,,Surface,4,Image 1,1,1083,
2.17228,,Surface,4,Image 1,1,1084,
3.03377,,Surface,4,Image 1,1,1085,
1.99782,,Surface,4,Image 1,1,1086,
2.40763,,Surface,4,Image 1,1,1087,
2.328,,Surface,4,Image 1,1,1088,
4.00408,,Surface,4,Image 1,1,1089,
2.57165,,Surface,4,Image 1,1,1090,
1.02878,,Surface,4,Image 1,1,1091,
3.26812,,Surface,4,Image 1,1,1092,
2.4463,,Surface,4,Image 1,1,1093,
2.77439,,Surface,4,Image 1,1,1094,
7.12075,,Surface,4,Image 1,1,1095,
2.22596,,Surface,4,Image 1,1,1096,
2.02777,,Surface,4,Image 1,1,1097,
4.72957,,Surface,4,Image 1,1,1098,
2.17224,,Surface,4,Image 1,1,1099,
2.97796,,Surface,4,Image 1,1,1100,
4.09664,,Surface,4,Image 1,1,1102,
1.84738,,Surface,4,Image 1,1,1103,
3.39128,,Surface,4,Image 1,1,1104,
2.45433,,Surface,4,Image 1,1,1105,
13.394,,Surface,4,Image 1,1,1107,
2.68148,,Surface,4,Image 1,1,1108,
2.27998,,Surface,4,Image 1,1,1109,
1.44528,,Surface,4,Image 1,1,1110,
3.1677,,Surface,4,Image 1,1,1111,
1.19123,,Surface,4,Image 1,1,1112,
6.2224,,Surface,4,Image 1,1,1113,
5.57911,,Surface,4,Image 1,1,1114,
12.9733,,Surface,4,Image 1,1,1115,
1.99262,,Surface,4,Image 1,1,1116,
5.0654,,Surface,4,Image 1,1,1117,
2.8358,,Surface,4,Image 1,1,1118,
2.17127,,Surface,4,Image 1,1,1119,
2.77521,,Surface,4,Image 1,1,1120,
2.9862,,Surface,4,Image 1,1,1121,
4.56021,,Surface,4,Image 1,1,1122,
2.17425,,Surface,4,Image 1,1,1123,
1.91826,,Surface,4,Image 1,1,1124,
1.0154,,Surface,4,Image 1,1,1125,
8.90115,,Surface,4,Image 1,1,1126,
5.28121,,Surface,4,Image 1,1,1127,
2.40256,,Surface,4,Image 1,1,1128,
4.69633,,Surface,4,Image 1,1,1129,
0.989824,,Surface,4,Image 1,1,1130,
2.08117,,Surface,4,Image 1,1,1131,
3.06888,,Surface,4,Image 1,1,1132,
1.58806,,Surface,4,Image 1,1,1133,
1.1919,,Surface,4,Image 1,1,1134,
2.49909,,Surface,4,Image 1,1,1135,
1.59813,,Surface,4,Image 1,1,1136,
4.00376,,Surface,4,Image 1,1,1137,
2.67158,,Surface,4,Image 1,1,1138,
1.70434,,Surface,4,Image 1,1,1139,
2.52345,,Surface,4,Image 1,1,1140,
2.50561,,Surface,4,Image 1,1,1141,
3.7985,,Surface,4,Image 1,1,1142,
2.00282,,Surface,4,Image 1,1,1143,
1.09462,,Surface,4,Image 1,1,1144,
1.58682,,Surface,4,Image 1,1,1145,
4.4361,,Surface,4,Image 1,1,1146,
2.80831,,Surface,4,Image 1,1,1147,
4.67649,,Surface,4,Image 1,1,1148,
1.87,,Surface,4,Image 1,1,1149,
2.10012,,Surface,4,Image 1,1,1150,
1.26612,,Surface,4,Image 1,1,1151,
2.68051,,Surface,4,Image 1,1,1152,
2.53829,,Surface,4,Image 1,1,1153,
3.42188,,Surface,4,Image 1,1,1154,
2.70237,,Surface,4,Image 1,1,1155,
4.42444,,Surface,4,Image 1,1,1156,
2.92223,,Surface,4,Image 1,1,1157,
0.879283,,Surface,4,Image 1,1,1158,
2.32137,,Surface,4,Image 1,1,1159,
4.16526,,Surface,4,Image 1,1,1160,
2.15163,,Surface,4,Image 1,1,1161,
2.71093,,Surface,4,Image 1,1,1162,
6.62513,,Surface,4,Image 1,1,1163,
1.84361,,Surface,4,Image 1,1,1164,
3.46203,,Surface,4,Image 1,1,1165,
3.85141,,Surface,4,Image 1,1,1167,
2.19909,,Surface,4,Image 1,1,1168,
2.08214,,Surface,4,Image 1,1,1169,
1.2731,,Surface,4,Image 1,1,1170,
3.40714,,Surface,4,Image 1,1,1171,
4.22834,,Surface,4,Image 1,1,1172,
1.45797,,Surface,4,Image 1,1,1173,
6.03049,,Surface,4,Image 1,1,1174,
3.02224,,Surface,4,Image 1,1,1175,
6.74397,,Surface,4,Image 1,1,1176,
4.30853,,Surface,4,Image 1,1,1177,
1.42151,,Surface,4,Image 1,1,1178,
3.48136,,Surface,4,Image 1,1,1179,
2.93336,,Surface,4,Image 1,1,1180,
4.15133,,Surface,4,Image 1,1,1181,
3.22135,,Surface,4,Image 1,1,1182,
3.0105,,Surface,4,Image 1,1,1183,
2.65382,,Surface,4,Image 1,1,1184,
2.72164,,Surface,4,Image 1,1,1185,
5.05082,,Surface,4,Image 1,1,1186,
1.84711,,Surface,4,Image 1,1,1187,
2.44424,,Surface,4,Image 1,1,1188,
2.97905,,Surface,4,Image 1,1,1189,
4.12916,,Surface,4,Image 1,1,1190,
3.64089,,Surface,4,Image 1,1,1191,
2.84698,,Surface,4,Image 1,1,1192,
2.76055,,Surface,4,Image 1,1,1193,
3.6678,,Surface,4,Image 1,1,1194,
2.68242,,Surface,4,Image 1,1,1195,
1.20045,,Surface,4,Image 1,1,1196,
3.82052,,Surface,4,Image 1,1,1197,
2.603,,Surface,4,Image 1,1,1198,
2.14784,,Surface,4,Image 1,1,1199,
3.71735,,Surface,4,Image 1,1,1200,
2.2385,,Surface,4,Image 1,1,1201,
4.04499,,Surface,4,Image 1,1,1202,
0.90312,,Surface,4,Image 1,1,1203,
2.90524,,Surface,4,Image 1,1,1204,
5.93461,,Surface,4,Image 1,1,1205,
1.29596,,Surface,4,Image 1,1,1206,
3.71868,,Surface,4,Image 1,1,1207,
2.11311,,Surface,4,Image 1,1,1208,
1.72791,,Surface,4,Image 1,1,1209,
2.87436,,Surface,4,Image 1,1,1210,
3.16906,,Surface,4,Image 1,1,1211,
3.89183,,Surface,4,Image 1,1,1212,
3.49245,,Surface,4,Image 1,1,1213,
0.802206,,Surface,4,Image 1,1,1214,
3.77561,,Surface,4,Image 1,1,1215,
1.34028,,Surface,4,Image 1,1,1216,
4.26698,,Surface,4,Image 1,1,1217,
2.11034,,Surface,4,Image 1,1,1218,
1.79815,,Surface,4,Image 1,1,1219,
4.27128,,Surface,4,Image 1,1,1220,
1.87705,,Surface,4,Image 1,1,1221,
1.63234,,Surface,4,Image 1,1,1222,
2.61666,,Surface,4,Image 1,1,1223,
1.57242,,Surface,4,Image 1,1,1224,
1.81569,,Surface,4,Image 1,1,1225,
2.80467,,Surface,4,Image 1,1,1226,
2.19326,,Surface,4,Image 1,1,1227,
5.0202,,Surface,4,Image 1,1,1228,
2.04949,,Surface,4,Image 1,1,1229,
1.75401,,Surface,4,Image 1,1,1230,
2.03424,,Surface,4,Image 1,1,1231,
1.87875,,Surface,4,Image 1,1,1232,
3.69949,,Surface,4,Image 1,1,1233,
4.84398,,Surface,4,Image 1,1,1234,
2.77335,,Surface,4,Image 1,1,1235,
2.43449,,Surface,4,Image 1,1,1236,
2.55038,,Surface,4,Image 1,1,1237,
3.22817,,Surface,4,Image 1,1,1239,
2.77425,,Surface,4,Image 1,1,1240,
2.40145,,Surface,4,Image 1,1,1241,
1.83206,,Surface,4,Image 1,1,1242,
4.76027,,Surface,4,Image 1,1,1243,
3.32621,,Surface,4,Image 1,1,1244,
1.30052,,Surface,4,Image 1,1,1245,
1.67232,,Surface,4,Image 1,1,1248,
3.31976,,Surface,4,Image 1,1,1249,
1.16182,,Surface,4,Image 1,1,1250,
3.3554,,Surface,4,Image 1,1,1251,
3.58047,,Surface,4,Image 1,1,1252,
2.74541,,Surface,4,Image 1,1,1253,
0.689655,,Surface,4,Image 1,1,1254,
4.19392,,Surface,4,Image 1,1,1255,
5.22447,,Surface,4,Image 1,1,1256,
3.61565,,Surface,4,Image 1,1,1257,
1.66676,,Surface,4,Image 1,1,1258,
4.93935,,Surface,4,Image 1,1,1259,
1.23655,,Surface,4,Image 1,1,1260,
4.85679,,Surface,4,Image 1,1,1261,
3.61589,,Surface,4,Image 1,1,1262,
3.40996,,Surface,4,Image 1,1,1263,
2.33767,,Surface,4,Image 1,1,1264,
3.82552,,Surface,4,Image 1,1,1266,
4.21847,,Surface,4,Image 1,1,1267,
2.95594,,Surface,4,Image 1,1,1268,
2.25927,,Surface,4,Image 1,1,1269,
2.00165,,Surface,4,Image 1,1,1270,
1.47984,,Surface,4,Image 1,1,1271,
2.21,,Surface,4,Image 1,1,1272,
2.93761,,Surface,4,Image 1,1,1273,
1.50495,,Surface,4,Image 1,1,1274,
1.06879,,Surface,4,Image 1,1,1276,
8.51857,,Surface,4,Image 1,1,1277,
4.28274,,Surface,4,Image 1,1,1278,
6.32857,,Surface,4,Image 1,1,1279,
3.87321,,Surface,4,Image 1,1,1280,
4.98577,,Surface,4,Image 1,1,1281,
2.09389,,Surface,4,Image 1,1,1282,
3.74779,,Surface,4,Image 1,1,1283,
2.66733,,Surface,4,Image 1,1,1284,
3.63447,,Surface,4,Image 1,1,1285,
2.94465,,Surface,4,Image 1,1,1286,
6.61724,,Surface,4,Image 1,1,1287,
1.00819,,Surface,4,Image 1,1,1288,
2.16969,,Surface,4,Image 1,1,1289,
7.24208,,Surface,4,Image 1,1,1290,
2.4701,,Surface,4,Image 1,1,1291,
2.45522,,Surface,4,Image 1,1,1292,
0.832022,,Surface,4,Image 1,1,1293,
1.47803,,Surface,4,Image 1,1,1294,
2.99096,,Surface,4,Image 1,1,1295,
1.0669,,Surface,4,Image 1,1,1296,
3.05484,,Surface,4,Image 1,1,1297,
1.24141,,Surface,4,Image 1,1,1298,
3.59104,,Surface,4,Image 1,1,1299,
2.98983,,Surface,4,Image 1,1,1300,
2.83335,,Surface,4,Image 1,1,1301,
2.10879,,Surface,4,Image 1,1,1302,
2.0049,,Surface,4,Image 1,1,1303,
2.87658,,Surface,4,Image 1,1,1304,
2.46044,,Surface,4,Image 1,1,1305,
3.81875,,Surface,4,Image 1,1,1306,
1.24564,,Surface,4,Image 1,1,1307,
2.01128,,Surface,4,Image 1,1,1308,
1.06291,,Surface,4,Image 1,1,1309,
3.41445,,Surface,4,Image 1,1,1310,
2.07319,,Surface,4,Image 1,1,1311,
1.71315,,Surface,4,Image 1,1,1313,
1.20286,,Surface,4,Image 1,1,1314,
3.19266,,Surface,4,Image 1,1,1315,
1.14949,,Surface,4,Image 1,1,1316,
1.33907,,Surface,4,Image 1,1,1317,
2.58034,,Surface,4,Image 1,1,1318,
2.16279,,Surface,4,Image 1,1,1321,
0.69332,,Surface,4,Image 1,1,1322,
1.78139,,Surface,4,Image 1,1,1324,
1.58897,,Surface,4,Image 1,1,1326,
1.30609,,Surface,4,Image 1,1,1327,
2.16377,,Surface,4,Image 1,1,1328,
1.30311,,Surface,4,Image 1,1,1329,
1.02334,,Surface,4,Image 1,1,1331,
0.754507,,Surface,4,Image 1,1,1336,
1.2284,,Surface,4,Image 1,1,1337,
1.5582,,Surface,4,Image 1,1,1338,
1.15007,,Surface,4,Image 1,1,1339,
0.755597,,Surface,4,Image 1,1,1341,
0.691108,,Surface,4,Image 1,1,1344,
1.25552,,Surface,4,Image 1,1,1346,
8.54656,,Surface,4,Image 1,1,1347,
2.02722,,Surface,4,Image 1,1,1348,
2.37916,,Surface,4,Image 1,1,1349,
