
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.06209,,Surface,4,Image 1,1,998,
6.57125,,Surface,4,Image 1,1,999,
16.8508,,Surface,4,Image 1,1,1000,
8.67762,,Surface,4,Image 1,1,1003,
10.1084,,Surface,4,Image 1,1,1004,
22.1687,,Surface,4,Image 1,1,1006,
6.94107,,Surface,4,Image 1,1,1010,
6.87881,,Surface,4,Image 1,1,1011,
8.42206,,Surface,4,Image 1,1,1013,
11.1615,,Surface,4,Image 1,1,1014,
16.8947,,Surface,4,Image 1,1,1015,
5.71602,,Surface,4,Image 1,1,1016,
14.8956,,Surface,4,Image 1,1,1018,
6.67206,,Surface,4,Image 1,1,1019,
7.88349,,Surface,4,Image 1,1,1020,
16.8869,,Surface,4,Image 1,1,1021,
17.6765,,Surface,4,Image 1,1,1022,
2.85163,,Surface,4,Image 1,1,1023,
9.21949,,Surface,4,Image 1,1,1024,
9.44336,,Surface,4,Image 1,1,1025,
7.27322,,Surface,4,Image 1,1,1026,
5.12159,,Surface,4,Image 1,1,1029,
8.6838,,Surface,4,Image 1,1,1030,
30.8648,,Surface,4,Image 1,1,1031,
9.38926,,Surface,4,Image 1,1,1032,
11.0084,,Surface,4,Image 1,1,1033,
8.79934,,Surface,4,Image 1,1,1035,
9.53937,,Surface,4,Image 1,1,1036,
35.7018,,Surface,4,Image 1,1,1037,
15.3099,,Surface,4,Image 1,1,1038,
3.01076,,Surface,4,Image 1,1,1040,
9.91799,,Surface,4,Image 1,1,1042,
4.3995,,Surface,4,Image 1,1,1043,
5.38128,,Surface,4,Image 1,1,1046,
6.3886,,Surface,4,Image 1,1,1047,
17.0839,,Surface,4,Image 1,1,1049,
8.07323,,Surface,4,Image 1,1,1050,
10.2621,,Surface,4,Image 1,1,1051,
8.84103,,Surface,4,Image 1,1,1052,
8.63309,,Surface,4,Image 1,1,1053,
8.5292,,Surface,4,Image 1,1,1054,
9.3539,,Surface,4,Image 1,1,1056,
5.80559,,Surface,4,Image 1,1,1058,
10.1312,,Surface,4,Image 1,1,1060,
12.52,,Surface,4,Image 1,1,1061,
18.5103,,Surface,4,Image 1,1,1062,
3.64021,,Surface,4,Image 1,1,1064,
24.1426,,Surface,4,Image 1,1,1065,
3.94055,,Surface,4,Image 1,1,1066,
10.0962,,Surface,4,Image 1,1,1067,
11.0366,,Surface,4,Image 1,1,1068,
7.67418,,Surface,4,Image 1,1,1069,
4.97045,,Surface,4,Image 1,1,1070,
4.8827,,Surface,4,Image 1,1,1071,
21.9822,,Surface,4,Image 1,1,1072,
14.7865,,Surface,4,Image 1,1,1073,
5.03856,,Surface,4,Image 1,1,1074,
9.12843,,Surface,4,Image 1,1,1075,
6.85057,,Surface,4,Image 1,1,1076,
6.50691,,Surface,4,Image 1,1,1077,
11.0351,,Surface,4,Image 1,1,1078,
12.7415,,Surface,4,Image 1,1,1079,
8.97053,,Surface,4,Image 1,1,1080,
15.1739,,Surface,4,Image 1,1,1082,
11.7299,,Surface,4,Image 1,1,1083,
8.47602,,Surface,4,Image 1,1,1084,
16.7495,,Surface,4,Image 1,1,1085,
5.15005,,Surface,4,Image 1,1,1086,
8.10598,,Surface,4,Image 1,1,1087,
15.6024,,Surface,4,Image 1,1,1088,
9.60312,,Surface,4,Image 1,1,1089,
17.3785,,Surface,4,Image 1,1,1090,
5.10067,,Surface,4,Image 1,1,1091,
5.48259,,Surface,4,Image 1,1,1092,
14.9929,,Surface,4,Image 1,1,1093,
8.00137,,Surface,4,Image 1,1,1094,
24.1833,,Surface,4,Image 1,1,1095,
8.06211,,Surface,4,Image 1,1,1096,
6.57063,,Surface,4,Image 1,1,1097,
12.8634,,Surface,4,Image 1,1,1098,
12.8818,,Surface,4,Image 1,1,1099,
7.17154,,Surface,4,Image 1,1,1100,
10.5192,,Surface,4,Image 1,1,1102,
18.536,,Surface,4,Image 1,1,1103,
11.3569,,Surface,4,Image 1,1,1104,
14.7639,,Surface,4,Image 1,1,1105,
42.3757,,Surface,4,Image 1,1,1107,
8.40976,,Surface,4,Image 1,1,1108,
5.72712,,Surface,4,Image 1,1,1109,
9.27419,,Surface,4,Image 1,1,1110,
13.405,,Surface,4,Image 1,1,1111,
8.627,,Surface,4,Image 1,1,1112,
11.0709,,Surface,4,Image 1,1,1113,
14.4096,,Surface,4,Image 1,1,1114,
45.7425,,Surface,4,Image 1,1,1115,
12.4394,,Surface,4,Image 1,1,1116,
10.4266,,Surface,4,Image 1,1,1117,
18.1593,,Surface,4,Image 1,1,1118,
12.4135,,Surface,4,Image 1,1,1119,
8.50324,,Surface,4,Image 1,1,1120,
8.63109,,Surface,4,Image 1,1,1121,
19.7593,,Surface,4,Image 1,1,1122,
6.09532,,Surface,4,Image 1,1,1123,
5.17132,,Surface,4,Image 1,1,1124,
10.6565,,Surface,4,Image 1,1,1125,
15.5158,,Surface,4,Image 1,1,1126,
13.5384,,Surface,4,Image 1,1,1127,
5.9201,,Surface,4,Image 1,1,1128,
10.8018,,Surface,4,Image 1,1,1129,
3.19274,,Surface,4,Image 1,1,1130,
10.5518,,Surface,4,Image 1,1,1131,
6.17006,,Surface,4,Image 1,1,1132,
11.174,,Surface,4,Image 1,1,1133,
10.3088,,Surface,4,Image 1,1,1134,
7.98805,,Surface,4,Image 1,1,1135,
12.3138,,Surface,4,Image 1,1,1136,
10.4232,,Surface,4,Image 1,1,1137,
7.61782,,Surface,4,Image 1,1,1138,
8.25611,,Surface,4,Image 1,1,1139,
10.0845,,Surface,4,Image 1,1,1140,
5.72807,,Surface,4,Image 1,1,1141,
8.58715,,Surface,4,Image 1,1,1142,
5.29012,,Surface,4,Image 1,1,1143,
7.21257,,Surface,4,Image 1,1,1144,
14.488,,Surface,4,Image 1,1,1145,
9.31881,,Surface,4,Image 1,1,1146,
8.17625,,Surface,4,Image 1,1,1147,
13.6346,,Surface,4,Image 1,1,1148,
4.68847,,Surface,4,Image 1,1,1149,
4.55999,,Surface,4,Image 1,1,1150,
6.86972,,Surface,4,Image 1,1,1151,
11.3136,,Surface,4,Image 1,1,1152,
16.3522,,Surface,4,Image 1,1,1153,
6.03672,,Surface,4,Image 1,1,1154,
9.33008,,Surface,4,Image 1,1,1155,
10.4629,,Surface,4,Image 1,1,1156,
11.9526,,Surface,4,Image 1,1,1157,
11.5109,,Surface,4,Image 1,1,1158,
5.33918,,Surface,4,Image 1,1,1159,
11.0967,,Surface,4,Image 1,1,1160,
5.25155,,Surface,4,Image 1,1,1161,
12.1574,,Surface,4,Image 1,1,1162,
28.6945,,Surface,4,Image 1,1,1163,
11.6975,,Surface,4,Image 1,1,1164,
13.9665,,Surface,4,Image 1,1,1165,
6.8345,,Surface,4,Image 1,1,1167,
7.29948,,Surface,4,Image 1,1,1168,
8.27347,,Surface,4,Image 1,1,1169,
8.22385,,Surface,4,Image 1,1,1170,
18.8877,,Surface,4,Image 1,1,1171,
11.1335,,Surface,4,Image 1,1,1172,
8.32267,,Surface,4,Image 1,1,1173,
18.3203,,Surface,4,Image 1,1,1174,
14.1391,,Surface,4,Image 1,1,1175,
29.2174,,Surface,4,Image 1,1,1176,
22.3885,,Surface,4,Image 1,1,1177,
15.331,,Surface,4,Image 1,1,1178,
10.1448,,Surface,4,Image 1,1,1179,
10.1595,,Surface,4,Image 1,1,1180,
7.99214,,Surface,4,Image 1,1,1181,
7.81274,,Surface,4,Image 1,1,1182,
14.6403,,Surface,4,Image 1,1,1183,
29.8588,,Surface,4,Image 1,1,1184,
4.15179,,Surface,4,Image 1,1,1185,
13.3466,,Surface,4,Image 1,1,1186,
8.40549,,Surface,4,Image 1,1,1187,
13.8174,,Surface,4,Image 1,1,1188,
18.4974,,Surface,4,Image 1,1,1189,
13.5821,,Surface,4,Image 1,1,1190,
10.4469,,Surface,4,Image 1,1,1191,
15.1958,,Surface,4,Image 1,1,1192,
6.4005,,Surface,4,Image 1,1,1193,
12.5051,,Surface,4,Image 1,1,1194,
8.40066,,Surface,4,Image 1,1,1195,
18.2828,,Surface,4,Image 1,1,1196,
9.31195,,Surface,4,Image 1,1,1197,
22.1974,,Surface,4,Image 1,1,1198,
15.9661,,Surface,4,Image 1,1,1199,
10.3292,,Surface,4,Image 1,1,1200,
7.28181,,Surface,4,Image 1,1,1201,
13.4933,,Surface,4,Image 1,1,1202,
3.66683,,Surface,4,Image 1,1,1203,
5.39928,,Surface,4,Image 1,1,1204,
22.1259,,Surface,4,Image 1,1,1205,
8.77004,,Surface,4,Image 1,1,1206,
7.7542,,Surface,4,Image 1,1,1207,
5.01613,,Surface,4,Image 1,1,1208,
8.80315,,Surface,4,Image 1,1,1209,
7.76164,,Surface,4,Image 1,1,1210,
15.1779,,Surface,4,Image 1,1,1211,
9.10506,,Surface,4,Image 1,1,1212,
11.5847,,Surface,4,Image 1,1,1213,
6.61151,,Surface,4,Image 1,1,1214,
9.01901,,Surface,4,Image 1,1,1215,
5.95595,,Surface,4,Image 1,1,1216,
23.8333,,Surface,4,Image 1,1,1217,
6.58404,,Surface,4,Image 1,1,1218,
8.60018,,Surface,4,Image 1,1,1219,
12.1662,,Surface,4,Image 1,1,1220,
5.38689,,Surface,4,Image 1,1,1221,
10.878,,Surface,4,Image 1,1,1222,
6.44959,,Surface,4,Image 1,1,1223,
12.4504,,Surface,4,Image 1,1,1224,
5.55138,,Surface,4,Image 1,1,1225,
13.0416,,Surface,4,Image 1,1,1226,
19.0369,,Surface,4,Image 1,1,1227,
14.9095,,Surface,4,Image 1,1,1228,
13.0131,,Surface,4,Image 1,1,1229,
13.2468,,Surface,4,Image 1,1,1230,
15.5182,,Surface,4,Image 1,1,1231,
14.2848,,Surface,4,Image 1,1,1232,
15.8581,,Surface,4,Image 1,1,1233,
14.111,,Surface,4,Image 1,1,1234,
13.7162,,Surface,4,Image 1,1,1235,
7.2187,,Surface,4,Image 1,1,1236,
10.1201,,Surface,4,Image 1,1,1237,
15.0365,,Surface,4,Image 1,1,1239,
8.0563,,Surface,4,Image 1,1,1240,
7.45853,,Surface,4,Image 1,1,1241,
6.14194,,Surface,4,Image 1,1,1242,
11.7349,,Surface,4,Image 1,1,1243,
7.19233,,Surface,4,Image 1,1,1244,
11.1577,,Surface,4,Image 1,1,1245,
8.46453,,Surface,4,Image 1,1,1248,
11.3896,,Surface,4,Image 1,1,1249,
14.5751,,Surface,4,Image 1,1,1250,
6.1131,,Surface,4,Image 1,1,1251,
17.5906,,Surface,4,Image 1,1,1252,
12.7481,,Surface,4,Image 1,1,1253,
3.75996,,Surface,4,Image 1,1,1254,
16.0044,,Surface,4,Image 1,1,1255,
13.0852,,Surface,4,Image 1,1,1256,
18.907,,Surface,4,Image 1,1,1257,
12.931,,Surface,4,Image 1,1,1258,
12.3527,,Surface,4,Image 1,1,1259,
6.76758,,Surface,4,Image 1,1,1260,
17.5151,,Surface,4,Image 1,1,1261,
20.1411,,Surface,4,Image 1,1,1262,
13.7067,,Surface,4,Image 1,1,1263,
14.6599,,Surface,4,Image 1,1,1264,
13.0395,,Surface,4,Image 1,1,1266,
16.3489,,Surface,4,Image 1,1,1267,
21.6693,,Surface,4,Image 1,1,1268,
9.19972,,Surface,4,Image 1,1,1269,
15.7148,,Surface,4,Image 1,1,1270,
9.52207,,Surface,4,Image 1,1,1271,
3.9018,,Surface,4,Image 1,1,1272,
14.47,,Surface,4,Image 1,1,1273,
12.6741,,Surface,4,Image 1,1,1274,
3.867,,Surface,4,Image 1,1,1276,
21.9735,,Surface,4,Image 1,1,1277,
14.919,,Surface,4,Image 1,1,1278,
18.8549,,Surface,4,Image 1,1,1279,
13.6133,,Surface,4,Image 1,1,1280,
19.9818,,Surface,4,Image 1,1,1281,
19.4755,,Surface,4,Image 1,1,1282,
16.3388,,Surface,4,Image 1,1,1283,
23.9578,,Surface,4,Image 1,1,1284,
17.6729,,Surface,4,Image 1,1,1285,
9.36214,,Surface,4,Image 1,1,1286,
24.2488,,Surface,4,Image 1,1,1287,
5.55666,,Surface,4,Image 1,1,1288,
16.6335,,Surface,4,Image 1,1,1289,
19.5001,,Surface,4,Image 1,1,1290,
14.6476,,Surface,4,Image 1,1,1291,
7.19924,,Surface,4,Image 1,1,1292,
21.046,,Surface,4,Image 1,1,1293,
9.16006,,Surface,4,Image 1,1,1294,
11.5887,,Surface,4,Image 1,1,1295,
6.97048,,Surface,4,Image 1,1,1296,
13.0133,,Surface,4,Image 1,1,1297,
14.9653,,Surface,4,Image 1,1,1298,
21.0059,,Surface,4,Image 1,1,1299,
15.0123,,Surface,4,Image 1,1,1300,
13.4749,,Surface,4,Image 1,1,1301,
8.10916,,Surface,4,Image 1,1,1302,
15.9972,,Surface,4,Image 1,1,1303,
17.1357,,Surface,4,Image 1,1,1304,
10.5139,,Surface,4,Image 1,1,1305,
19.5638,,Surface,4,Image 1,1,1306,
14.0838,,Surface,4,Image 1,1,1307,
7.20195,,Surface,4,Image 1,1,1308,
13.3076,,Surface,4,Image 1,1,1309,
14.342,,Surface,4,Image 1,1,1310,
12.948,,Surface,4,Image 1,1,1311,
8.46261,,Surface,4,Image 1,1,1313,
6.76376,,Surface,4,Image 1,1,1314,
6.47436,,Surface,4,Image 1,1,1315,
4.42834,,Surface,4,Image 1,1,1316,
5.24344,,Surface,4,Image 1,1,1317,
3.93187,,Surface,4,Image 1,1,1318,
7.74048,,Surface,4,Image 1,1,1321,
24.388,,Surface,4,Image 1,1,1322,
4.8814,,Surface,4,Image 1,1,1324,
16.8322,,Surface,4,Image 1,1,1326,
26.6786,,Surface,4,Image 1,1,1327,
3.70002,,Surface,4,Image 1,1,1328,
23.6784,,Surface,4,Image 1,1,1329,
14.646,,Surface,4,Image 1,1,1331,
29.9603,,Surface,4,Image 1,1,1336,
15.7462,,Surface,4,Image 1,1,1337,
13.6528,,Surface,4,Image 1,1,1338,
15.4417,,Surface,4,Image 1,1,1339,
29.8128,,Surface,4,Image 1,1,1341,
23.0047,,Surface,4,Image 1,1,1344,
4.64255,,Surface,4,Image 1,1,1346,
24.7731,,Surface,4,Image 1,1,1347,
11.0721,,Surface,4,Image 1,1,1348,
19.1683,,Surface,4,Image 1,1,1349,
9.11592,,Surface,4,Image 1,1,1350,
