
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.2748,,Surface,3,Image 1,1,795,
25.2668,,Surface,3,Image 1,1,796,
43.8203,,Surface,3,Image 1,1,799,
33.5151,,Surface,3,Image 1,1,800,
75.9719,,Surface,3,Image 1,1,802,
57.9021,,Surface,3,Image 1,1,804,
26.6289,,Surface,3,Image 1,1,806,
52.8168,,Surface,3,Image 1,1,807,
19.4473,,Surface,3,Image 1,1,808,
33.4113,,Surface,3,Image 1,1,811,
8.56662,,Surface,3,Image 1,1,812,
17.6406,,Surface,3,Image 1,1,817,
58.7777,,Surface,3,Image 1,1,820,
61.4201,,Surface,3,Image 1,1,826,
29.6843,,Surface,3,Image 1,1,827,
77.8043,,Surface,3,Image 1,1,832,
86.6702,,Surface,3,Image 1,1,834,
19.1753,,Surface,3,Image 1,1,835,
44.2395,,Surface,3,Image 1,1,836,
22.8394,,Surface,3,Image 1,1,838,
25.1689,,Surface,3,Image 1,1,839,
43.5191,,Surface,3,Image 1,1,840,
9.22462,,Surface,3,Image 1,1,841,
31.3923,,Surface,3,Image 1,1,842,
7.17581,,Surface,3,Image 1,1,843,
100.352,,Surface,3,Image 1,1,844,
24.3362,,Surface,3,Image 1,1,846,
42.7204,,Surface,3,Image 1,1,847,
62.2816,,Surface,3,Image 1,1,849,
50.3008,,Surface,3,Image 1,1,851,
61.3336,,Surface,3,Image 1,1,852,
83.6422,,Surface,3,Image 1,1,853,
67.2615,,Surface,3,Image 1,1,854,
83.3256,,Surface,3,Image 1,1,855,
52.1869,,Surface,3,Image 1,1,857,
27.9012,,Surface,3,Image 1,1,859,
41.7617,,Surface,3,Image 1,1,861,
10.5442,,Surface,3,Image 1,1,862,
27.6909,,Surface,3,Image 1,1,863,
99.755,,Surface,3,Image 1,1,865,
112.538,,Surface,3,Image 1,1,866,
63.2984,,Surface,3,Image 1,1,869,
41.8412,,Surface,3,Image 1,1,870,
58.8015,,Surface,3,Image 1,1,873,
115.803,,Surface,3,Image 1,1,874,
45.531,,Surface,3,Image 1,1,875,
56.1082,,Surface,3,Image 1,1,876,
48.3542,,Surface,3,Image 1,1,879,
21.6645,,Surface,3,Image 1,1,880,
34.4135,,Surface,3,Image 1,1,883,
54.8508,,Surface,3,Image 1,1,884,
30.1124,,Surface,3,Image 1,1,885,
42.5265,,Surface,3,Image 1,1,886,
74.6549,,Surface,3,Image 1,1,887,
43.2808,,Surface,3,Image 1,1,891,
128.35,,Surface,3,Image 1,1,892,
8.88858,,Surface,3,Image 1,1,893,
19.5844,,Surface,3,Image 1,1,894,
76.7381,,Surface,3,Image 1,1,896,
59.7557,,Surface,3,Image 1,1,897,
56.8381,,Surface,3,Image 1,1,899,
15.2849,,Surface,3,Image 1,1,900,
77.4235,,Surface,3,Image 1,1,901,
82.4019,,Surface,3,Image 1,1,902,
49.9376,,Surface,3,Image 1,1,903,
79.9648,,Surface,3,Image 1,1,907,
92.1396,,Surface,3,Image 1,1,908,
62.3476,,Surface,3,Image 1,1,909,
49.8401,,Surface,3,Image 1,1,911,
23.8192,,Surface,3,Image 1,1,912,
30.7022,,Surface,3,Image 1,1,913,
57.6611,,Surface,3,Image 1,1,914,
52.6458,,Surface,3,Image 1,1,915,
116.952,,Surface,3,Image 1,1,916,
84.1053,,Surface,3,Image 1,1,917,
12.2025,,Surface,3,Image 1,1,920,
53.184,,Surface,3,Image 1,1,921,
39.3951,,Surface,3,Image 1,1,924,
84.229,,Surface,3,Image 1,1,925,
55.4838,,Surface,3,Image 1,1,926,
39.0719,,Surface,3,Image 1,1,928,
59.5656,,Surface,3,Image 1,1,929,
59.2642,,Surface,3,Image 1,1,930,
65.5182,,Surface,3,Image 1,1,932,
30.8987,,Surface,3,Image 1,1,933,
56.4008,,Surface,3,Image 1,1,934,
46.6887,,Surface,3,Image 1,1,935,
23.5495,,Surface,3,Image 1,1,937,
37.1568,,Surface,3,Image 1,1,938,
38.3522,,Surface,3,Image 1,1,939,
87.1672,,Surface,3,Image 1,1,940,
50.7231,,Surface,3,Image 1,1,941,
49.0204,,Surface,3,Image 1,1,942,
45.9811,,Surface,3,Image 1,1,943,
15.0968,,Surface,3,Image 1,1,944,
32.0391,,Surface,3,Image 1,1,946,
100.945,,Surface,3,Image 1,1,947,
20.1336,,Surface,3,Image 1,1,948,
72.6184,,Surface,3,Image 1,1,949,
48.9304,,Surface,3,Image 1,1,950,
57.3375,,Surface,3,Image 1,1,952,
6.27607,,Surface,3,Image 1,1,953,
14.4303,,Surface,3,Image 1,1,955,
53.5,,Surface,3,Image 1,1,956,
62.5006,,Surface,3,Image 1,1,957,
26.7473,,Surface,3,Image 1,1,958,
45.2912,,Surface,3,Image 1,1,959,
24.5836,,Surface,3,Image 1,1,960,
40.6215,,Surface,3,Image 1,1,962,
55.5454,,Surface,3,Image 1,1,964,
32.7307,,Surface,3,Image 1,1,965,
30.6578,,Surface,3,Image 1,1,966,
45.163,,Surface,3,Image 1,1,969,
67.1197,,Surface,3,Image 1,1,970,
26.5712,,Surface,3,Image 1,1,971,
57.5415,,Surface,3,Image 1,1,972,
47.5878,,Surface,3,Image 1,1,974,
42.301,,Surface,3,Image 1,1,975,
57.7425,,Surface,3,Image 1,1,976,
47.9545,,Surface,3,Image 1,1,977,
19.3842,,Surface,3,Image 1,1,978,
43.7969,,Surface,3,Image 1,1,981,
34.6905,,Surface,3,Image 1,1,982,
18.7094,,Surface,3,Image 1,1,983,
46.1441,,Surface,3,Image 1,1,985,
27.3834,,Surface,3,Image 1,1,986,
30.4719,,Surface,3,Image 1,1,987,
53.2511,,Surface,3,Image 1,1,988,
35.5329,,Surface,3,Image 1,1,989,
29.179,,Surface,3,Image 1,1,990,
84.0043,,Surface,3,Image 1,1,991,
27.3907,,Surface,3,Image 1,1,992,
47.0856,,Surface,3,Image 1,1,993,
47.883,,Surface,3,Image 1,1,994,
26.3336,,Surface,3,Image 1,1,995,
27.5391,,Surface,3,Image 1,1,997,
16.1766,,Surface,3,Image 1,1,998,
15.6345,,Surface,3,Image 1,1,999,
23.1731,,Surface,3,Image 1,1,1000,
32.9482,,Surface,3,Image 1,1,1003,
42.3068,,Surface,3,Image 1,1,1004,
33.4021,,Surface,3,Image 1,1,1006,
61.2639,,Surface,3,Image 1,1,1010,
24.9929,,Surface,3,Image 1,1,1011,
38.6698,,Surface,3,Image 1,1,1013,
28.7031,,Surface,3,Image 1,1,1014,
13.4758,,Surface,3,Image 1,1,1015,
37.4586,,Surface,3,Image 1,1,1016,
53.9018,,Surface,3,Image 1,1,1018,
44.968,,Surface,3,Image 1,1,1019,
31.2248,,Surface,3,Image 1,1,1020,
66.782,,Surface,3,Image 1,1,1021,
146.583,,Surface,3,Image 1,1,1022,
37.5754,,Surface,3,Image 1,1,1023,
18.7899,,Surface,3,Image 1,1,1024,
32.5216,,Surface,3,Image 1,1,1025,
10.4357,,Surface,3,Image 1,1,1026,
60.0754,,Surface,3,Image 1,1,1029,
54.069,,Surface,3,Image 1,1,1030,
56.2826,,Surface,3,Image 1,1,1031,
56.2922,,Surface,3,Image 1,1,1032,
29.1627,,Surface,3,Image 1,1,1033,
39.1845,,Surface,3,Image 1,1,1035,
35.5732,,Surface,3,Image 1,1,1036,
59.7547,,Surface,3,Image 1,1,1037,
36.145,,Surface,3,Image 1,1,1038,
4.80975,,Surface,3,Image 1,1,1040,
36.1511,,Surface,3,Image 1,1,1042,
24.9946,,Surface,3,Image 1,1,1043,
6.98608,,Surface,3,Image 1,1,1046,
22.8261,,Surface,3,Image 1,1,1047,
17.1846,,Surface,3,Image 1,1,1049,
45.2571,,Surface,3,Image 1,1,1050,
52.7449,,Surface,3,Image 1,1,1051,
29.6865,,Surface,3,Image 1,1,1052,
16.9602,,Surface,3,Image 1,1,1053,
42.351,,Surface,3,Image 1,1,1054,
32.9336,,Surface,3,Image 1,1,1056,
60.0053,,Surface,3,Image 1,1,1058,
17.0797,,Surface,3,Image 1,1,1060,
6.61695,,Surface,3,Image 1,1,1061,
42.3352,,Surface,3,Image 1,1,1062,
23.2654,,Surface,3,Image 1,1,1064,
31.4133,,Surface,3,Image 1,1,1065,
20.0172,,Surface,3,Image 1,1,1066,
38.9295,,Surface,3,Image 1,1,1067,
42.8291,,Surface,3,Image 1,1,1068,
27.5749,,Surface,3,Image 1,1,1069,
30.4643,,Surface,3,Image 1,1,1070,
43.8335,,Surface,3,Image 1,1,1071,
44.6196,,Surface,3,Image 1,1,1072,
49.4675,,Surface,3,Image 1,1,1073,
24.544,,Surface,3,Image 1,1,1074,
57.8877,,Surface,3,Image 1,1,1075,
23.4053,,Surface,3,Image 1,1,1076,
18.8551,,Surface,3,Image 1,1,1077,
36.4776,,Surface,3,Image 1,1,1078,
46.0647,,Surface,3,Image 1,1,1079,
32.2013,,Surface,3,Image 1,1,1080,
41.9629,,Surface,3,Image 1,1,1082,
55.9144,,Surface,3,Image 1,1,1083,
40.6202,,Surface,3,Image 1,1,1084,
28.6756,,Surface,3,Image 1,1,1085,
30.4156,,Surface,3,Image 1,1,1086,
39.4863,,Surface,3,Image 1,1,1087,
40.0849,,Surface,3,Image 1,1,1088,
49.6536,,Surface,3,Image 1,1,1089,
35.3753,,Surface,3,Image 1,1,1090,
43.0894,,Surface,3,Image 1,1,1091,
33.31,,Surface,3,Image 1,1,1092,
61.5392,,Surface,3,Image 1,1,1093,
63.7454,,Surface,3,Image 1,1,1094,
57.8551,,Surface,3,Image 1,1,1095,
54.8319,,Surface,3,Image 1,1,1096,
35.1506,,Surface,3,Image 1,1,1097,
46.6836,,Surface,3,Image 1,1,1098,
36.3601,,Surface,3,Image 1,1,1099,
55.6269,,Surface,3,Image 1,1,1100,
61.7849,,Surface,3,Image 1,1,1102,
61.0336,,Surface,3,Image 1,1,1103,
21.721,,Surface,3,Image 1,1,1104,
60.3498,,Surface,3,Image 1,1,1105,
24.651,,Surface,3,Image 1,1,1107,
54.1851,,Surface,3,Image 1,1,1108,
43.8541,,Surface,3,Image 1,1,1109,
26.8996,,Surface,3,Image 1,1,1110,
46.0121,,Surface,3,Image 1,1,1111,
34.6129,,Surface,3,Image 1,1,1112,
36.3588,,Surface,3,Image 1,1,1113,
55.6599,,Surface,3,Image 1,1,1114,
70.5676,,Surface,3,Image 1,1,1115,
51.7233,,Surface,3,Image 1,1,1116,
37.3857,,Surface,3,Image 1,1,1117,
31.0222,,Surface,3,Image 1,1,1118,
50.2885,,Surface,3,Image 1,1,1119,
15.689,,Surface,3,Image 1,1,1120,
22.6319,,Surface,3,Image 1,1,1121,
55.3158,,Surface,3,Image 1,1,1122,
2.61575,,Surface,3,Image 1,1,1123,
15.9988,,Surface,3,Image 1,1,1124,
59.617,,Surface,3,Image 1,1,1125,
56.0344,,Surface,3,Image 1,1,1126,
60.7793,,Surface,3,Image 1,1,1127,
9.66304,,Surface,3,Image 1,1,1128,
50.0675,,Surface,3,Image 1,1,1129,
40.8033,,Surface,3,Image 1,1,1130,
10.6145,,Surface,3,Image 1,1,1131,
45.6666,,Surface,3,Image 1,1,1132,
60.5541,,Surface,3,Image 1,1,1133,
25.0069,,Surface,3,Image 1,1,1134,
81.2033,,Surface,3,Image 1,1,1135,
25.2093,,Surface,3,Image 1,1,1136,
34.3955,,Surface,3,Image 1,1,1137,
58.6054,,Surface,3,Image 1,1,1138,
13.038,,Surface,3,Image 1,1,1139,
47.4643,,Surface,3,Image 1,1,1140,
20.9693,,Surface,3,Image 1,1,1141,
82.6227,,Surface,3,Image 1,1,1142,
32.4298,,Surface,3,Image 1,1,1143,
34.8566,,Surface,3,Image 1,1,1144,
33.9222,,Surface,3,Image 1,1,1145,
25.7736,,Surface,3,Image 1,1,1146,
17.894,,Surface,3,Image 1,1,1147,
36.895,,Surface,3,Image 1,1,1148,
54.0095,,Surface,3,Image 1,1,1149,
20.0404,,Surface,3,Image 1,1,1150,
21.4465,,Surface,3,Image 1,1,1151,
41.4252,,Surface,3,Image 1,1,1152,
54.0536,,Surface,3,Image 1,1,1153,
54.8392,,Surface,3,Image 1,1,1154,
69.9318,,Surface,3,Image 1,1,1155,
60.0666,,Surface,3,Image 1,1,1156,
68.9879,,Surface,3,Image 1,1,1157,
23.4531,,Surface,3,Image 1,1,1158,
15.7125,,Surface,3,Image 1,1,1159,
36.563,,Surface,3,Image 1,1,1160,
90.7139,,Surface,3,Image 1,1,1161,
37.6666,,Surface,3,Image 1,1,1162,
36.4629,,Surface,3,Image 1,1,1163,
44.8593,,Surface,3,Image 1,1,1164,
34.2819,,Surface,3,Image 1,1,1165,
64.2778,,Surface,3,Image 1,1,1167,
16.0196,,Surface,3,Image 1,1,1168,
66.4577,,Surface,3,Image 1,1,1169,
39.5678,,Surface,3,Image 1,1,1170,
54.69,,Surface,3,Image 1,1,1171,
121.529,,Surface,3,Image 1,1,1172,
36.6668,,Surface,3,Image 1,1,1173,
51.4683,,Surface,3,Image 1,1,1174,
27.9214,,Surface,3,Image 1,1,1175,
31.7263,,Surface,3,Image 1,1,1176,
15.5027,,Surface,3,Image 1,1,1177,
39.64,,Surface,3,Image 1,1,1178,
46.8902,,Surface,3,Image 1,1,1179,
38.085,,Surface,3,Image 1,1,1180,
43.3647,,Surface,3,Image 1,1,1181,
82.671,,Surface,3,Image 1,1,1182,
69.7477,,Surface,3,Image 1,1,1183,
41.4617,,Surface,3,Image 1,1,1184,
75.3218,,Surface,3,Image 1,1,1185,
118.454,,Surface,3,Image 1,1,1186,
11.5539,,Surface,3,Image 1,1,1187,
62.8703,,Surface,3,Image 1,1,1188,
40.2295,,Surface,3,Image 1,1,1189,
36.3404,,Surface,3,Image 1,1,1190,
91.0083,,Surface,3,Image 1,1,1191,
38.1407,,Surface,3,Image 1,1,1192,
35.1039,,Surface,3,Image 1,1,1193,
43.8535,,Surface,3,Image 1,1,1194,
8.60589,,Surface,3,Image 1,1,1195,
32.9625,,Surface,3,Image 1,1,1196,
7.59963,,Surface,3,Image 1,1,1197,
41.4804,,Surface,3,Image 1,1,1198,
90.6786,,Surface,3,Image 1,1,1199,
42.1588,,Surface,3,Image 1,1,1200,
89.6894,,Surface,3,Image 1,1,1201,
39.4555,,Surface,3,Image 1,1,1202,
22.0374,,Surface,3,Image 1,1,1203,
56.951,,Surface,3,Image 1,1,1204,
21.6705,,Surface,3,Image 1,1,1205,
28.2709,,Surface,3,Image 1,1,1206,
25.6735,,Surface,3,Image 1,1,1207,
14.6075,,Surface,3,Image 1,1,1208,
39.2421,,Surface,3,Image 1,1,1209,
107.642,,Surface,3,Image 1,1,1210,
37.225,,Surface,3,Image 1,1,1211,
45.5946,,Surface,3,Image 1,1,1212,
58.2594,,Surface,3,Image 1,1,1213,
11.0366,,Surface,3,Image 1,1,1214,
19.6257,,Surface,3,Image 1,1,1215,
6.19733,,Surface,3,Image 1,1,1216,
55.2918,,Surface,3,Image 1,1,1217,
20.9882,,Surface,3,Image 1,1,1218,
71.6258,,Surface,3,Image 1,1,1219,
48.5199,,Surface,3,Image 1,1,1220,
14.3859,,Surface,3,Image 1,1,1221,
37.6657,,Surface,3,Image 1,1,1222,
32.5474,,Surface,3,Image 1,1,1223,
70.3178,,Surface,3,Image 1,1,1224,
5.38186,,Surface,3,Image 1,1,1225,
51.0359,,Surface,3,Image 1,1,1226,
48.7163,,Surface,3,Image 1,1,1227,
16.3785,,Surface,3,Image 1,1,1228,
40.3754,,Surface,3,Image 1,1,1229,
41.9198,,Surface,3,Image 1,1,1230,
38.315,,Surface,3,Image 1,1,1231,
19.3804,,Surface,3,Image 1,1,1232,
38.6843,,Surface,3,Image 1,1,1233,
52.4407,,Surface,3,Image 1,1,1234,
10.3284,,Surface,3,Image 1,1,1235,
34.4346,,Surface,3,Image 1,1,1236,
49.7119,,Surface,3,Image 1,1,1237,
50.069,,Surface,3,Image 1,1,1239,
69.0389,,Surface,3,Image 1,1,1240,
16.7463,,Surface,3,Image 1,1,1241,
65.9453,,Surface,3,Image 1,1,1242,
32.598,,Surface,3,Image 1,1,1243,
21.8217,,Surface,3,Image 1,1,1244,
38.9114,,Surface,3,Image 1,1,1245,
57.6138,,Surface,3,Image 1,1,1248,
41.8054,,Surface,3,Image 1,1,1249,
50.387,,Surface,3,Image 1,1,1250,
32.0879,,Surface,3,Image 1,1,1251,
45.9373,,Surface,3,Image 1,1,1252,
57.6285,,Surface,3,Image 1,1,1253,
36.7259,,Surface,3,Image 1,1,1254,
58.4656,,Surface,3,Image 1,1,1255,
33.5942,,Surface,3,Image 1,1,1256,
41.3988,,Surface,3,Image 1,1,1257,
49.9311,,Surface,3,Image 1,1,1258,
63.0076,,Surface,3,Image 1,1,1259,
21.0019,,Surface,3,Image 1,1,1260,
78.5444,,Surface,3,Image 1,1,1261,
58.9725,,Surface,3,Image 1,1,1262,
38.3572,,Surface,3,Image 1,1,1263,
45.3213,,Surface,3,Image 1,1,1264,
36.3502,,Surface,3,Image 1,1,1266,
31.9496,,Surface,3,Image 1,1,1267,
48.6441,,Surface,3,Image 1,1,1268,
21.0459,,Surface,3,Image 1,1,1269,
39.8733,,Surface,3,Image 1,1,1270,
70.1963,,Surface,3,Image 1,1,1271,
38.0868,,Surface,3,Image 1,1,1272,
29.4477,,Surface,3,Image 1,1,1273,
51.9805,,Surface,3,Image 1,1,1274,
25.2722,,Surface,3,Image 1,1,1276,
31.4266,,Surface,3,Image 1,1,1277,
24.9872,,Surface,3,Image 1,1,1278,
50.398,,Surface,3,Image 1,1,1279,
36.5245,,Surface,3,Image 1,1,1280,
79.5771,,Surface,3,Image 1,1,1281,
58.1654,,Surface,3,Image 1,1,1282,
44.8396,,Surface,3,Image 1,1,1283,
48.3905,,Surface,3,Image 1,1,1284,
43.4478,,Surface,3,Image 1,1,1285,
45.0692,,Surface,3,Image 1,1,1286,
51.5144,,Surface,3,Image 1,1,1287,
14.4212,,Surface,3,Image 1,1,1288,
68.6892,,Surface,3,Image 1,1,1289,
41.6474,,Surface,3,Image 1,1,1290,
48.1049,,Surface,3,Image 1,1,1291,
17.975,,Surface,3,Image 1,1,1292,
63.9826,,Surface,3,Image 1,1,1293,
55.0131,,Surface,3,Image 1,1,1294,
30.798,,Surface,3,Image 1,1,1295,
50.1425,,Surface,3,Image 1,1,1296,
56.8815,,Surface,3,Image 1,1,1297,
70.7648,,Surface,3,Image 1,1,1298,
35.0749,,Surface,3,Image 1,1,1299,
50.938,,Surface,3,Image 1,1,1300,
53.3275,,Surface,3,Image 1,1,1301,
41.2794,,Surface,3,Image 1,1,1302,
51.0188,,Surface,3,Image 1,1,1303,
33.2211,,Surface,3,Image 1,1,1304,
46.706,,Surface,3,Image 1,1,1305,
52.6399,,Surface,3,Image 1,1,1306,
69.8813,,Surface,3,Image 1,1,1307,
43.9101,,Surface,3,Image 1,1,1308,
59.3612,,Surface,3,Image 1,1,1309,
64.5928,,Surface,3,Image 1,1,1310,
34.6135,,Surface,3,Image 1,1,1311,
30.8044,,Surface,3,Image 1,1,1313,
24.4364,,Surface,3,Image 1,1,1314,
55.024,,Surface,3,Image 1,1,1315,
79.6946,,Surface,3,Image 1,1,1316,
43.6123,,Surface,3,Image 1,1,1317,
35.1899,,Surface,3,Image 1,1,1318,
27.0018,,Surface,3,Image 1,1,1321,
45.1701,,Surface,3,Image 1,1,1322,
23.9118,,Surface,3,Image 1,1,1324,
41.199,,Surface,3,Image 1,1,1326,
120.267,,Surface,3,Image 1,1,1327,
24.1003,,Surface,3,Image 1,1,1328,
96.5355,,Surface,3,Image 1,1,1329,
34.0192,,Surface,3,Image 1,1,1331,
42.6738,,Surface,3,Image 1,1,1336,
43.4967,,Surface,3,Image 1,1,1337,
34.2422,,Surface,3,Image 1,1,1338,
42.172,,Surface,3,Image 1,1,1339,
38.302,,Surface,3,Image 1,1,1341,
32.1249,,Surface,3,Image 1,1,1344,
46.0467,,Surface,3,Image 1,1,1346,
33.656,,Surface,3,Image 1,1,1347,
25.6278,,Surface,3,Image 1,1,1348,
28.7833,,Surface,3,Image 1,1,1349,
14.5066,,Surface,3,Image 1,1,1350,
12.0913,,Surface,3,Image 1,1,1355,
