
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
945.048,,Surface,1,Image 1,1,586,
557.747,,Surface,1,Image 1,1,587,
809.483,,Surface,1,Image 1,1,588,
779.287,,Surface,1,Image 1,1,589,
166.138,,Surface,1,Image 1,1,590,
480.332,,Surface,1,Image 1,1,591,
761.009,,Surface,1,Image 1,1,592,
493.967,,Surface,1,Image 1,1,595,
563.079,,Surface,1,Image 1,1,596,
35.0566,,Surface,1,Image 1,1,597,
127.631,,Surface,1,Image 1,1,600,
72.1126,,Surface,1,Image 1,1,601,
228.614,,Surface,1,Image 1,1,608,
432.147,,Surface,1,Image 1,1,610,
869.509,,Surface,1,Image 1,1,613,
48.7176,,Surface,1,Image 1,1,614,
184.365,,Surface,1,Image 1,1,615,
638.726,,Surface,1,Image 1,1,616,
52.5855,,Surface,1,Image 1,1,621,
1606.59,,Surface,1,Image 1,1,622,
33.5891,,Surface,1,Image 1,1,623,
126.956,,Surface,1,Image 1,1,633,
190.729,,Surface,1,Image 1,1,636,
105.579,,Surface,1,Image 1,1,640,
187.749,,Surface,1,Image 1,1,644,
12.4088,,Surface,1,Image 1,1,652,
507.005,,Surface,1,Image 1,1,653,
953.887,,Surface,1,Image 1,1,655,
808.185,,Surface,1,Image 1,1,656,
15862.7,,Surface,1,Image 1,1,659,
106.63,,Surface,1,Image 1,1,660,
421.582,,Surface,1,Image 1,1,661,
212.771,,Surface,1,Image 1,1,663,
37.5295,,Surface,1,Image 1,1,667,
272.204,,Surface,1,Image 1,1,668,
8811.99,,Surface,1,Image 1,1,670,
4.96419,,Surface,1,Image 1,1,674,
4486.26,,Surface,1,Image 1,1,675,
1941.6,,Surface,1,Image 1,1,676,
34.0282,,Surface,1,Image 1,1,679,
7575.01,,Surface,1,Image 1,1,681,
4911.37,,Surface,1,Image 1,1,682,
268.641,,Surface,1,Image 1,1,685,
39.3304,,Surface,1,Image 1,1,686,
1035.4,,Surface,1,Image 1,1,688,
137.758,,Surface,1,Image 1,1,690,
3701.44,,Surface,1,Image 1,1,692,
1081.25,,Surface,1,Image 1,1,693,
165.569,,Surface,1,Image 1,1,697,
1337.49,,Surface,1,Image 1,1,699,
483.697,,Surface,1,Image 1,1,700,
204.842,,Surface,1,Image 1,1,703,
400.392,,Surface,1,Image 1,1,705,
2251.79,,Surface,1,Image 1,1,706,
97.139,,Surface,1,Image 1,1,708,
9813.88,,Surface,1,Image 1,1,709,
311.802,,Surface,1,Image 1,1,711,
20.2157,,Surface,1,Image 1,1,712,
209.003,,Surface,1,Image 1,1,713,
394.804,,Surface,1,Image 1,1,715,
2360.1,,Surface,1,Image 1,1,717,
7114.91,,Surface,1,Image 1,1,718,
4259.96,,Surface,1,Image 1,1,722,
1136.09,,Surface,1,Image 1,1,723,
466.591,,Surface,1,Image 1,1,727,
1259.1,,Surface,1,Image 1,1,732,
16.2776,,Surface,1,Image 1,1,734,
106.029,,Surface,1,Image 1,1,736,
12233.4,,Surface,1,Image 1,1,737,
9706.77,,Surface,1,Image 1,1,741,
5342.5,,Surface,1,Image 1,1,746,
3853.1,,Surface,1,Image 1,1,748,
9905.39,,Surface,1,Image 1,1,751,
7284.25,,Surface,1,Image 1,1,754,
620.644,,Surface,1,Image 1,1,758,
154.054,,Surface,1,Image 1,1,759,
81.4079,,Surface,1,Image 1,1,761,
771.748,,Surface,1,Image 1,1,762,
9484.9,,Surface,1,Image 1,1,764,
1891.98,,Surface,1,Image 1,1,766,
1524.19,,Surface,1,Image 1,1,768,
3528.92,,Surface,1,Image 1,1,769,
1380.05,,Surface,1,Image 1,1,775,
110.103,,Surface,1,Image 1,1,776,
107.858,,Surface,1,Image 1,1,777,
352.918,,Surface,1,Image 1,1,778,
1485.06,,Surface,1,Image 1,1,782,
432.867,,Surface,1,Image 1,1,785,
905.471,,Surface,1,Image 1,1,786,
4912.91,,Surface,1,Image 1,1,788,
75.7531,,Surface,1,Image 1,1,790,
213.238,,Surface,1,Image 1,1,792,
4949.23,,Surface,1,Image 1,1,793,
7312.32,,Surface,1,Image 1,1,794,
1318.84,,Surface,1,Image 1,1,795,
1975.1,,Surface,1,Image 1,1,796,
6526.21,,Surface,1,Image 1,1,799,
647.48,,Surface,1,Image 1,1,800,
3228.78,,Surface,1,Image 1,1,802,
7178.12,,Surface,1,Image 1,1,804,
338.46,,Surface,1,Image 1,1,806,
228.415,,Surface,1,Image 1,1,807,
1092.82,,Surface,1,Image 1,1,808,
161.26,,Surface,1,Image 1,1,811,
493.84,,Surface,1,Image 1,1,812,
644.359,,Surface,1,Image 1,1,817,
3158.81,,Surface,1,Image 1,1,820,
3439.63,,Surface,1,Image 1,1,826,
256.038,,Surface,1,Image 1,1,827,
3465.29,,Surface,1,Image 1,1,832,
2010.72,,Surface,1,Image 1,1,834,
11.4503,,Surface,1,Image 1,1,835,
292.493,,Surface,1,Image 1,1,836,
1445.87,,Surface,1,Image 1,1,838,
160.385,,Surface,1,Image 1,1,839,
1198.19,,Surface,1,Image 1,1,840,
852.107,,Surface,1,Image 1,1,841,
73.4124,,Surface,1,Image 1,1,842,
354.834,,Surface,1,Image 1,1,843,
221.036,,Surface,1,Image 1,1,844,
1269.16,,Surface,1,Image 1,1,846,
2001.43,,Surface,1,Image 1,1,847,
890.477,,Surface,1,Image 1,1,849,
157.971,,Surface,1,Image 1,1,851,
31.8215,,Surface,1,Image 1,1,852,
8595.67,,Surface,1,Image 1,1,853,
3634.03,,Surface,1,Image 1,1,854,
1172.72,,Surface,1,Image 1,1,855,
786.158,,Surface,1,Image 1,1,857,
2.90249,,Surface,1,Image 1,1,859,
266.906,,Surface,1,Image 1,1,861,
991.468,,Surface,1,Image 1,1,862,
3433.57,,Surface,1,Image 1,1,863,
4078.07,,Surface,1,Image 1,1,865,
23594.3,,Surface,1,Image 1,1,866,
3991.45,,Surface,1,Image 1,1,869,
482.054,,Surface,1,Image 1,1,870,
404.508,,Surface,1,Image 1,1,873,
2275.67,,Surface,1,Image 1,1,874,
316.974,,Surface,1,Image 1,1,875,
157.19,,Surface,1,Image 1,1,876,
218.1,,Surface,1,Image 1,1,879,
881.966,,Surface,1,Image 1,1,880,
2547.19,,Surface,1,Image 1,1,883,
2629.09,,Surface,1,Image 1,1,884,
238.398,,Surface,1,Image 1,1,885,
63.6108,,Surface,1,Image 1,1,886,
29059.2,,Surface,1,Image 1,1,887,
102.355,,Surface,1,Image 1,1,891,
3822.46,,Surface,1,Image 1,1,892,
43.9121,,Surface,1,Image 1,1,893,
72.6393,,Surface,1,Image 1,1,894,
1419.54,,Surface,1,Image 1,1,896,
201.312,,Surface,1,Image 1,1,897,
1724.33,,Surface,1,Image 1,1,899,
1832.11,,Surface,1,Image 1,1,900,
43.9051,,Surface,1,Image 1,1,901,
2524.95,,Surface,1,Image 1,1,902,
193.495,,Surface,1,Image 1,1,903,
10800.8,,Surface,1,Image 1,1,907,
1562.74,,Surface,1,Image 1,1,908,
7358.4,,Surface,1,Image 1,1,909,
241.807,,Surface,1,Image 1,1,911,
55.2407,,Surface,1,Image 1,1,912,
100.609,,Surface,1,Image 1,1,913,
1128.79,,Surface,1,Image 1,1,914,
4591.58,,Surface,1,Image 1,1,915,
2137.79,,Surface,1,Image 1,1,916,
3155.87,,Surface,1,Image 1,1,917,
23.1708,,Surface,1,Image 1,1,920,
4572.67,,Surface,1,Image 1,1,921,
10451.5,,Surface,1,Image 1,1,924,
1716.46,,Surface,1,Image 1,1,925,
21926.6,,Surface,1,Image 1,1,926,
356.501,,Surface,1,Image 1,1,928,
157.243,,Surface,1,Image 1,1,929,
12348.4,,Surface,1,Image 1,1,930,
543.532,,Surface,1,Image 1,1,932,
929.539,,Surface,1,Image 1,1,933,
2077.24,,Surface,1,Image 1,1,934,
8717.21,,Surface,1,Image 1,1,935,
199.366,,Surface,1,Image 1,1,937,
65.899,,Surface,1,Image 1,1,938,
3306.28,,Surface,1,Image 1,1,939,
17840.7,,Surface,1,Image 1,1,940,
1703.27,,Surface,1,Image 1,1,941,
81.431,,Surface,1,Image 1,1,942,
147.797,,Surface,1,Image 1,1,943,
233.029,,Surface,1,Image 1,1,944,
188.665,,Surface,1,Image 1,1,946,
269.045,,Surface,1,Image 1,1,947,
166,,Surface,1,Image 1,1,948,
257.292,,Surface,1,Image 1,1,949,
1721.65,,Surface,1,Image 1,1,950,
15058.3,,Surface,1,Image 1,1,952,
652.797,,Surface,1,Image 1,1,953,
207.57,,Surface,1,Image 1,1,955,
2271.44,,Surface,1,Image 1,1,956,
8881.04,,Surface,1,Image 1,1,957,
69.1664,,Surface,1,Image 1,1,958,
2848.74,,Surface,1,Image 1,1,959,
511.043,,Surface,1,Image 1,1,960,
182.739,,Surface,1,Image 1,1,962,
850.319,,Surface,1,Image 1,1,964,
5822.75,,Surface,1,Image 1,1,965,
194.509,,Surface,1,Image 1,1,966,
313.794,,Surface,1,Image 1,1,969,
8485.5,,Surface,1,Image 1,1,970,
35.7414,,Surface,1,Image 1,1,971,
601.244,,Surface,1,Image 1,1,972,
199.514,,Surface,1,Image 1,1,974,
4285.22,,Surface,1,Image 1,1,975,
1647.91,,Surface,1,Image 1,1,976,
2978.43,,Surface,1,Image 1,1,977,
1436.24,,Surface,1,Image 1,1,978,
4000.67,,Surface,1,Image 1,1,981,
138.258,,Surface,1,Image 1,1,982,
1392.9,,Surface,1,Image 1,1,983,
10340,,Surface,1,Image 1,1,985,
370.608,,Surface,1,Image 1,1,986,
1588.97,,Surface,1,Image 1,1,987,
141.681,,Surface,1,Image 1,1,988,
1384.03,,Surface,1,Image 1,1,989,
492.94,,Surface,1,Image 1,1,990,
592.094,,Surface,1,Image 1,1,991,
545.948,,Surface,1,Image 1,1,992,
237.526,,Surface,1,Image 1,1,993,
1439.97,,Surface,1,Image 1,1,994,
724.898,,Surface,1,Image 1,1,995,
310.192,,Surface,1,Image 1,1,997,
299.146,,Surface,1,Image 1,1,998,
183.662,,Surface,1,Image 1,1,999,
248.632,,Surface,1,Image 1,1,1000,
915.038,,Surface,1,Image 1,1,1003,
105.016,,Surface,1,Image 1,1,1004,
303.297,,Surface,1,Image 1,1,1006,
165.441,,Surface,1,Image 1,1,1010,
214.347,,Surface,1,Image 1,1,1011,
542.929,,Surface,1,Image 1,1,1013,
749.199,,Surface,1,Image 1,1,1014,
429.676,,Surface,1,Image 1,1,1015,
139.527,,Surface,1,Image 1,1,1016,
9396.95,,Surface,1,Image 1,1,1018,
432.97,,Surface,1,Image 1,1,1019,
45.3089,,Surface,1,Image 1,1,1020,
954.097,,Surface,1,Image 1,1,1021,
79.0565,,Surface,1,Image 1,1,1022,
42.7712,,Surface,1,Image 1,1,1023,
157.906,,Surface,1,Image 1,1,1024,
486.912,,Surface,1,Image 1,1,1025,
185.688,,Surface,1,Image 1,1,1026,
160.59,,Surface,1,Image 1,1,1029,
45.6003,,Surface,1,Image 1,1,1030,
231.46,,Surface,1,Image 1,1,1031,
2308.44,,Surface,1,Image 1,1,1032,
1131.5,,Surface,1,Image 1,1,1033,
5406.97,,Surface,1,Image 1,1,1035,
2352.28,,Surface,1,Image 1,1,1036,
402.837,,Surface,1,Image 1,1,1037,
10265.6,,Surface,1,Image 1,1,1038,
29.3023,,Surface,1,Image 1,1,1040,
1289.08,,Surface,1,Image 1,1,1042,
151.648,,Surface,1,Image 1,1,1043,
269.123,,Surface,1,Image 1,1,1046,
178.359,,Surface,1,Image 1,1,1047,
395.571,,Surface,1,Image 1,1,1049,
1119.35,,Surface,1,Image 1,1,1050,
161.975,,Surface,1,Image 1,1,1051,
217.411,,Surface,1,Image 1,1,1052,
3716.38,,Surface,1,Image 1,1,1053,
424.795,,Surface,1,Image 1,1,1054,
3195.57,,Surface,1,Image 1,1,1056,
483.399,,Surface,1,Image 1,1,1058,
3147.37,,Surface,1,Image 1,1,1060,
139.552,,Surface,1,Image 1,1,1061,
49.353,,Surface,1,Image 1,1,1062,
2.47597,,Surface,1,Image 1,1,1064,
490.659,,Surface,1,Image 1,1,1065,
8.89178,,Surface,1,Image 1,1,1066,
21786.4,,Surface,1,Image 1,1,1067,
22.4105,,Surface,1,Image 1,1,1068,
433.032,,Surface,1,Image 1,1,1069,
576.349,,Surface,1,Image 1,1,1070,
53.1029,,Surface,1,Image 1,1,1071,
668.872,,Surface,1,Image 1,1,1072,
6449.89,,Surface,1,Image 1,1,1073,
193.858,,Surface,1,Image 1,1,1074,
4771.78,,Surface,1,Image 1,1,1075,
1383.33,,Surface,1,Image 1,1,1076,
44.9154,,Surface,1,Image 1,1,1077,
697.352,,Surface,1,Image 1,1,1078,
68.5252,,Surface,1,Image 1,1,1079,
41.9826,,Surface,1,Image 1,1,1080,
1209.33,,Surface,1,Image 1,1,1082,
8852.01,,Surface,1,Image 1,1,1083,
2217.25,,Surface,1,Image 1,1,1084,
76.1743,,Surface,1,Image 1,1,1085,
726.509,,Surface,1,Image 1,1,1086,
3260.27,,Surface,1,Image 1,1,1087,
18741.8,,Surface,1,Image 1,1,1088,
1737.25,,Surface,1,Image 1,1,1089,
15600.1,,Surface,1,Image 1,1,1090,
527.478,,Surface,1,Image 1,1,1091,
585.474,,Surface,1,Image 1,1,1092,
1800.36,,Surface,1,Image 1,1,1093,
1351.3,,Surface,1,Image 1,1,1094,
479.816,,Surface,1,Image 1,1,1095,
1113.79,,Surface,1,Image 1,1,1096,
20.4268,,Surface,1,Image 1,1,1097,
637.197,,Surface,1,Image 1,1,1098,
1983.54,,Surface,1,Image 1,1,1099,
19.5719,,Surface,1,Image 1,1,1100,
814.092,,Surface,1,Image 1,1,1102,
2375.13,,Surface,1,Image 1,1,1103,
1487.53,,Surface,1,Image 1,1,1104,
973.935,,Surface,1,Image 1,1,1105,
248.587,,Surface,1,Image 1,1,1107,
641.411,,Surface,1,Image 1,1,1108,
2439.98,,Surface,1,Image 1,1,1109,
428.373,,Surface,1,Image 1,1,1110,
18392.6,,Surface,1,Image 1,1,1111,
9023.62,,Surface,1,Image 1,1,1112,
2085.7,,Surface,1,Image 1,1,1113,
3772.44,,Surface,1,Image 1,1,1114,
518.028,,Surface,1,Image 1,1,1115,
2471.69,,Surface,1,Image 1,1,1116,
1490.43,,Surface,1,Image 1,1,1117,
13.1078,,Surface,1,Image 1,1,1118,
11842.4,,Surface,1,Image 1,1,1119,
2707.39,,Surface,1,Image 1,1,1120,
3022.13,,Surface,1,Image 1,1,1121,
6435.09,,Surface,1,Image 1,1,1122,
0.519072,,Surface,1,Image 1,1,1123,
1815.82,,Surface,1,Image 1,1,1124,
11091.2,,Surface,1,Image 1,1,1125,
8514.65,,Surface,1,Image 1,1,1126,
1983.75,,Surface,1,Image 1,1,1127,
45.6918,,Surface,1,Image 1,1,1128,
1705.89,,Surface,1,Image 1,1,1129,
0.113508,,Surface,1,Image 1,1,1130,
37.0178,,Surface,1,Image 1,1,1131,
179.254,,Surface,1,Image 1,1,1132,
7295.84,,Surface,1,Image 1,1,1133,
1524.05,,Surface,1,Image 1,1,1134,
210.997,,Surface,1,Image 1,1,1135,
273.985,,Surface,1,Image 1,1,1136,
1020.42,,Surface,1,Image 1,1,1137,
822.826,,Surface,1,Image 1,1,1138,
777.846,,Surface,1,Image 1,1,1139,
6157.7,,Surface,1,Image 1,1,1140,
97.2084,,Surface,1,Image 1,1,1141,
80.4182,,Surface,1,Image 1,1,1142,
127.513,,Surface,1,Image 1,1,1143,
2678.06,,Surface,1,Image 1,1,1144,
200.581,,Surface,1,Image 1,1,1145,
178.479,,Surface,1,Image 1,1,1146,
63.7023,,Surface,1,Image 1,1,1147,
194.611,,Surface,1,Image 1,1,1148,
82.8555,,Surface,1,Image 1,1,1149,
675.646,,Surface,1,Image 1,1,1150,
750.765,,Surface,1,Image 1,1,1151,
8659,,Surface,1,Image 1,1,1152,
3257.13,,Surface,1,Image 1,1,1153,
112.303,,Surface,1,Image 1,1,1154,
226.663,,Surface,1,Image 1,1,1155,
2080.06,,Surface,1,Image 1,1,1156,
361.426,,Surface,1,Image 1,1,1157,
586.009,,Surface,1,Image 1,1,1158,
11.2854,,Surface,1,Image 1,1,1159,
261.456,,Surface,1,Image 1,1,1160,
6.49376,,Surface,1,Image 1,1,1161,
190.69,,Surface,1,Image 1,1,1162,
1416.24,,Surface,1,Image 1,1,1163,
1627.16,,Surface,1,Image 1,1,1164,
296.889,,Surface,1,Image 1,1,1165,
699.913,,Surface,1,Image 1,1,1167,
45.7089,,Surface,1,Image 1,1,1168,
483.498,,Surface,1,Image 1,1,1169,
17.302,,Surface,1,Image 1,1,1170,
614.186,,Surface,1,Image 1,1,1171,
2148.06,,Surface,1,Image 1,1,1172,
3391.16,,Surface,1,Image 1,1,1173,
235.586,,Surface,1,Image 1,1,1174,
99.5863,,Surface,1,Image 1,1,1175,
124.477,,Surface,1,Image 1,1,1176,
27.0232,,Surface,1,Image 1,1,1177,
116.976,,Surface,1,Image 1,1,1178,
162.848,,Surface,1,Image 1,1,1179,
4482.46,,Surface,1,Image 1,1,1180,
77.8566,,Surface,1,Image 1,1,1181,
1833.2,,Surface,1,Image 1,1,1182,
22206.7,,Surface,1,Image 1,1,1183,
555.027,,Surface,1,Image 1,1,1184,
8.12345,,Surface,1,Image 1,1,1185,
1745.15,,Surface,1,Image 1,1,1186,
1660.11,,Surface,1,Image 1,1,1187,
6197.68,,Surface,1,Image 1,1,1188,
4746.32,,Surface,1,Image 1,1,1189,
34.3266,,Surface,1,Image 1,1,1190,
1644.61,,Surface,1,Image 1,1,1191,
1589.23,,Surface,1,Image 1,1,1192,
89.867,,Surface,1,Image 1,1,1193,
789.815,,Surface,1,Image 1,1,1194,
6864.05,,Surface,1,Image 1,1,1195,
202.57,,Surface,1,Image 1,1,1196,
905.655,,Surface,1,Image 1,1,1197,
257.542,,Surface,1,Image 1,1,1198,
5325.87,,Surface,1,Image 1,1,1199,
1937.47,,Surface,1,Image 1,1,1200,
12.5053,,Surface,1,Image 1,1,1201,
2402.81,,Surface,1,Image 1,1,1202,
15.6284,,Surface,1,Image 1,1,1203,
112.8,,Surface,1,Image 1,1,1204,
19.5319,,Surface,1,Image 1,1,1205,
792.541,,Surface,1,Image 1,1,1206,
49.6229,,Surface,1,Image 1,1,1207,
152.021,,Surface,1,Image 1,1,1208,
2090.16,,Surface,1,Image 1,1,1209,
256.687,,Surface,1,Image 1,1,1210,
217.742,,Surface,1,Image 1,1,1211,
3057.09,,Surface,1,Image 1,1,1212,
63.5182,,Surface,1,Image 1,1,1213,
114.209,,Surface,1,Image 1,1,1214,
474.213,,Surface,1,Image 1,1,1215,
127.857,,Surface,1,Image 1,1,1216,
857.468,,Surface,1,Image 1,1,1217,
152.298,,Surface,1,Image 1,1,1218,
643.083,,Surface,1,Image 1,1,1219,
46.6085,,Surface,1,Image 1,1,1220,
152.018,,Surface,1,Image 1,1,1221,
4189.8,,Surface,1,Image 1,1,1222,
328.166,,Surface,1,Image 1,1,1223,
1890.86,,Surface,1,Image 1,1,1224,
101.299,,Surface,1,Image 1,1,1225,
223.518,,Surface,1,Image 1,1,1226,
63.5081,,Surface,1,Image 1,1,1227,
2078.51,,Surface,1,Image 1,1,1228,
1171.1,,Surface,1,Image 1,1,1229,
486.45,,Surface,1,Image 1,1,1230,
190.291,,Surface,1,Image 1,1,1231,
903.734,,Surface,1,Image 1,1,1232,
211.314,,Surface,1,Image 1,1,1233,
94.9319,,Surface,1,Image 1,1,1234,
442.01,,Surface,1,Image 1,1,1235,
445.913,,Surface,1,Image 1,1,1236,
3168.32,,Surface,1,Image 1,1,1237,
302.534,,Surface,1,Image 1,1,1239,
175.677,,Surface,1,Image 1,1,1240,
704.523,,Surface,1,Image 1,1,1241,
413.576,,Surface,1,Image 1,1,1242,
128.561,,Surface,1,Image 1,1,1243,
59.2253,,Surface,1,Image 1,1,1244,
3266.63,,Surface,1,Image 1,1,1245,
432.229,,Surface,1,Image 1,1,1248,
950.965,,Surface,1,Image 1,1,1249,
7822.22,,Surface,1,Image 1,1,1250,
341.303,,Surface,1,Image 1,1,1251,
20328.7,,Surface,1,Image 1,1,1252,
1437.44,,Surface,1,Image 1,1,1253,
1807.02,,Surface,1,Image 1,1,1254,
299.495,,Surface,1,Image 1,1,1255,
22.8589,,Surface,1,Image 1,1,1256,
5373.16,,Surface,1,Image 1,1,1257,
1999.89,,Surface,1,Image 1,1,1258,
369.52,,Surface,1,Image 1,1,1259,
1648.13,,Surface,1,Image 1,1,1260,
3434.92,,Surface,1,Image 1,1,1261,
31154.1,,Surface,1,Image 1,1,1262,
4196.94,,Surface,1,Image 1,1,1263,
9493.03,,Surface,1,Image 1,1,1264,
3474.74,,Surface,1,Image 1,1,1266,
764.384,,Surface,1,Image 1,1,1267,
21279,,Surface,1,Image 1,1,1268,
2213.26,,Surface,1,Image 1,1,1269,
10185.8,,Surface,1,Image 1,1,1270,
1209.53,,Surface,1,Image 1,1,1271,
83.1774,,Surface,1,Image 1,1,1272,
2116.27,,Surface,1,Image 1,1,1273,
5097.89,,Surface,1,Image 1,1,1274,
459.199,,Surface,1,Image 1,1,1276,
214.162,,Surface,1,Image 1,1,1277,
209.691,,Surface,1,Image 1,1,1278,
3603.55,,Surface,1,Image 1,1,1279,
2879.97,,Surface,1,Image 1,1,1280,
2475.54,,Surface,1,Image 1,1,1281,
19137.3,,Surface,1,Image 1,1,1282,
362.028,,Surface,1,Image 1,1,1283,
8827.01,,Surface,1,Image 1,1,1284,
1290.47,,Surface,1,Image 1,1,1285,
570.428,,Surface,1,Image 1,1,1286,
718.909,,Surface,1,Image 1,1,1287,
18.2671,,Surface,1,Image 1,1,1288,
270.06,,Surface,1,Image 1,1,1289,
8359.37,,Surface,1,Image 1,1,1290,
5117.32,,Surface,1,Image 1,1,1291,
2544.17,,Surface,1,Image 1,1,1292,
15659.6,,Surface,1,Image 1,1,1293,
1403.34,,Surface,1,Image 1,1,1294,
5500.69,,Surface,1,Image 1,1,1295,
4176.54,,Surface,1,Image 1,1,1296,
329.902,,Surface,1,Image 1,1,1297,
49900.1,,Surface,1,Image 1,1,1298,
3388.55,,Surface,1,Image 1,1,1299,
3588.91,,Surface,1,Image 1,1,1300,
17339,,Surface,1,Image 1,1,1301,
1760.54,,Surface,1,Image 1,1,1302,
10801.1,,Surface,1,Image 1,1,1303,
3839.18,,Surface,1,Image 1,1,1304,
11350.6,,Surface,1,Image 1,1,1305,
3790.1,,Surface,1,Image 1,1,1306,
5279.57,,Surface,1,Image 1,1,1307,
83.5657,,Surface,1,Image 1,1,1308,
12667.1,,Surface,1,Image 1,1,1309,
29671.5,,Surface,1,Image 1,1,1310,
375.939,,Surface,1,Image 1,1,1311,
5384.75,,Surface,1,Image 1,1,1313,
255.504,,Surface,1,Image 1,1,1314,
624.547,,Surface,1,Image 1,1,1315,
38.5217,,Surface,1,Image 1,1,1316,
11645.7,,Surface,1,Image 1,1,1317,
21.4391,,Surface,1,Image 1,1,1318,
17.464,,Surface,1,Image 1,1,1321,
9488.94,,Surface,1,Image 1,1,1322,
759.138,,Surface,1,Image 1,1,1324,
1732.98,,Surface,1,Image 1,1,1326,
1872.54,,Surface,1,Image 1,1,1327,
11.0843,,Surface,1,Image 1,1,1328,
111.178,,Surface,1,Image 1,1,1329,
11512.7,,Surface,1,Image 1,1,1331,
992.989,,Surface,1,Image 1,1,1336,
8895.01,,Surface,1,Image 1,1,1337,
5550.88,,Surface,1,Image 1,1,1338,
21976.8,,Surface,1,Image 1,1,1339,
1780.54,,Surface,1,Image 1,1,1341,
712.651,,Surface,1,Image 1,1,1344,
90.9771,,Surface,1,Image 1,1,1346,
157.846,,Surface,1,Image 1,1,1347,
1041.36,,Surface,1,Image 1,1,1348,
5659.63,,Surface,1,Image 1,1,1349,
14249.6,,Surface,1,Image 1,1,1350,
2169.46,,Surface,1,Image 1,1,1355,
4828.39,,Surface,1,Image 1,1,1356,
888.032,,Surface,1,Image 1,1,1358,
8104.25,,Surface,1,Image 1,1,1359,
1583.17,,Surface,1,Image 1,1,1362,
1141.58,,Surface,1,Image 1,1,1363,
19041.2,,Surface,1,Image 1,1,1368,
1488.97,,Surface,1,Image 1,1,1377,
627.465,,Surface,1,Image 1,1,1378,
6302.9,,Surface,1,Image 1,1,1379,
