
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.60571,,Surface,1,Image 1,1,987,
1.52346,,Surface,1,Image 1,1,988,
18.4537,,Surface,1,Image 1,1,989,
9.30075,,Surface,1,Image 1,1,990,
6.3666,,Surface,1,Image 1,1,991,
2.40506,,Surface,1,Image 1,1,992,
4.94846,,Surface,1,Image 1,1,993,
6.07583,,Surface,1,Image 1,1,994,
2.02486,,Surface,1,Image 1,1,995,
1.80344,,Surface,1,Image 1,1,997,
2.93281,,Surface,1,Image 1,1,998,
2.62374,,Surface,1,Image 1,1,999,
1.19534,,Surface,1,Image 1,1,1000,
4.59818,,Surface,1,Image 1,1,1003,
0.750113,,Surface,1,Image 1,1,1004,
1.21319,,Surface,1,Image 1,1,1006,
1.53186,,Surface,1,Image 1,1,1010,
5.95409,,Surface,1,Image 1,1,1011,
2.35034,,Surface,1,Image 1,1,1013,
3.80304,,Surface,1,Image 1,1,1014,
2.26145,,Surface,1,Image 1,1,1015,
0.975711,,Surface,1,Image 1,1,1016,
16.9314,,Surface,1,Image 1,1,1018,
1.95031,,Surface,1,Image 1,1,1019,
0.319077,,Surface,1,Image 1,1,1020,
3.64159,,Surface,1,Image 1,1,1021,
0.85931,,Surface,1,Image 1,1,1022,
1.42571,,Surface,1,Image 1,1,1023,
0.755533,,Surface,1,Image 1,1,1024,
1.13499,,Surface,1,Image 1,1,1025,
1.49748,,Surface,1,Image 1,1,1026,
1.59,,Surface,1,Image 1,1,1029,
0.54286,,Surface,1,Image 1,1,1030,
1.12907,,Surface,1,Image 1,1,1031,
4.4223,,Surface,1,Image 1,1,1032,
3.17838,,Surface,1,Image 1,1,1033,
62.1491,,Surface,1,Image 1,1,1035,
10.5012,,Surface,1,Image 1,1,1036,
1.72892,,Surface,1,Image 1,1,1037,
55.4898,,Surface,1,Image 1,1,1038,
1.27401,,Surface,1,Image 1,1,1040,
9.27399,,Surface,1,Image 1,1,1042,
5.05492,,Surface,1,Image 1,1,1043,
3.28199,,Surface,1,Image 1,1,1046,
2.54799,,Surface,1,Image 1,1,1047,
1.78991,,Surface,1,Image 1,1,1049,
8.61035,,Surface,1,Image 1,1,1050,
0.852501,,Surface,1,Image 1,1,1051,
0.619404,,Surface,1,Image 1,1,1052,
15.8144,,Surface,1,Image 1,1,1053,
4.71995,,Surface,1,Image 1,1,1054,
11.2918,,Surface,1,Image 1,1,1056,
6.11897,,Surface,1,Image 1,1,1058,
14.3062,,Surface,1,Image 1,1,1060,
1.53354,,Surface,1,Image 1,1,1061,
0.676068,,Surface,1,Image 1,1,1062,
0.154748,,Surface,1,Image 1,1,1064,
5.70534,,Surface,1,Image 1,1,1065,
0.296393,,Surface,1,Image 1,1,1066,
62.4252,,Surface,1,Image 1,1,1067,
0.393167,,Surface,1,Image 1,1,1068,
1.64027,,Surface,1,Image 1,1,1069,
7.02865,,Surface,1,Image 1,1,1070,
1.04123,,Surface,1,Image 1,1,1071,
3.69542,,Surface,1,Image 1,1,1072,
22.5521,,Surface,1,Image 1,1,1073,
11.4034,,Surface,1,Image 1,1,1074,
7.92655,,Surface,1,Image 1,1,1075,
13.8333,,Surface,1,Image 1,1,1076,
0.56855,,Surface,1,Image 1,1,1077,
1.20441,,Surface,1,Image 1,1,1078,
0.472588,,Surface,1,Image 1,1,1079,
0.567332,,Surface,1,Image 1,1,1080,
3.01578,,Surface,1,Image 1,1,1082,
34.9882,,Surface,1,Image 1,1,1083,
8.97671,,Surface,1,Image 1,1,1084,
0.52534,,Surface,1,Image 1,1,1085,
14.2453,,Surface,1,Image 1,1,1086,
19.1781,,Surface,1,Image 1,1,1087,
33.6478,,Surface,1,Image 1,1,1088,
9.34005,,Surface,1,Image 1,1,1089,
21.9103,,Surface,1,Image 1,1,1090,
4.32359,,Surface,1,Image 1,1,1091,
10.0944,,Surface,1,Image 1,1,1092,
10.7806,,Surface,1,Image 1,1,1093,
3.41238,,Surface,1,Image 1,1,1094,
2.08616,,Surface,1,Image 1,1,1095,
10.3129,,Surface,1,Image 1,1,1096,
0.324235,,Surface,1,Image 1,1,1097,
11.7999,,Surface,1,Image 1,1,1098,
5.54061,,Surface,1,Image 1,1,1099,
0.575644,,Surface,1,Image 1,1,1100,
2.32598,,Surface,1,Image 1,1,1102,
6.65303,,Surface,1,Image 1,1,1103,
14.0333,,Surface,1,Image 1,1,1104,
8.18433,,Surface,1,Image 1,1,1105,
1.80136,,Surface,1,Image 1,1,1107,
2.78874,,Surface,1,Image 1,1,1108,
14.3528,,Surface,1,Image 1,1,1109,
1.90388,,Surface,1,Image 1,1,1110,
25.3691,,Surface,1,Image 1,1,1111,
29.5856,,Surface,1,Image 1,1,1112,
13.0356,,Surface,1,Image 1,1,1113,
28.7973,,Surface,1,Image 1,1,1114,
2.34402,,Surface,1,Image 1,1,1115,
3.05524,,Surface,1,Image 1,1,1116,
33.1206,,Surface,1,Image 1,1,1117,
0.297904,,Surface,1,Image 1,1,1118,
27.4129,,Surface,1,Image 1,1,1119,
20.3563,,Surface,1,Image 1,1,1120,
10.6789,,Surface,1,Image 1,1,1121,
21.4503,,Surface,1,Image 1,1,1122,
0.0247177,,Surface,1,Image 1,1,1123,
17.6293,,Surface,1,Image 1,1,1124,
50.1865,,Surface,1,Image 1,1,1125,
80.3269,,Surface,1,Image 1,1,1126,
29.1729,,Surface,1,Image 1,1,1127,
0.787789,,Surface,1,Image 1,1,1128,
15.3683,,Surface,1,Image 1,1,1129,
0.00420401,,Surface,1,Image 1,1,1130,
0.138644,,Surface,1,Image 1,1,1131,
3.65824,,Surface,1,Image 1,1,1132,
15.3597,,Surface,1,Image 1,1,1133,
1.94891,,Surface,1,Image 1,1,1134,
1.1047,,Surface,1,Image 1,1,1135,
1.23417,,Surface,1,Image 1,1,1136,
6.54115,,Surface,1,Image 1,1,1137,
6.32943,,Surface,1,Image 1,1,1138,
3.01491,,Surface,1,Image 1,1,1139,
24.3387,,Surface,1,Image 1,1,1140,
0.972084,,Surface,1,Image 1,1,1141,
1.43604,,Surface,1,Image 1,1,1142,
1.23799,,Surface,1,Image 1,1,1143,
7.29716,,Surface,1,Image 1,1,1144,
0.98324,,Surface,1,Image 1,1,1145,
1.52546,,Surface,1,Image 1,1,1146,
2.35934,,Surface,1,Image 1,1,1147,
1.62176,,Surface,1,Image 1,1,1148,
1.25539,,Surface,1,Image 1,1,1149,
5.15761,,Surface,1,Image 1,1,1150,
6.76365,,Surface,1,Image 1,1,1151,
22.5495,,Surface,1,Image 1,1,1152,
8.99761,,Surface,1,Image 1,1,1153,
1.58174,,Surface,1,Image 1,1,1154,
1.48146,,Surface,1,Image 1,1,1155,
15.758,,Surface,1,Image 1,1,1156,
2.12603,,Surface,1,Image 1,1,1157,
3.38734,,Surface,1,Image 1,1,1158,
0.331923,,Surface,1,Image 1,1,1159,
3.00524,,Surface,1,Image 1,1,1160,
0.154613,,Surface,1,Image 1,1,1161,
1.98636,,Surface,1,Image 1,1,1162,
8.58328,,Surface,1,Image 1,1,1163,
2.71647,,Surface,1,Image 1,1,1164,
1.06412,,Surface,1,Image 1,1,1165,
8.6409,,Surface,1,Image 1,1,1167,
0.578594,,Surface,1,Image 1,1,1168,
5.43257,,Surface,1,Image 1,1,1169,
0.106802,,Surface,1,Image 1,1,1170,
1.53931,,Surface,1,Image 1,1,1171,
22.8517,,Surface,1,Image 1,1,1172,
14.2486,,Surface,1,Image 1,1,1173,
3.92644,,Surface,1,Image 1,1,1174,
0.513331,,Surface,1,Image 1,1,1175,
1.46443,,Surface,1,Image 1,1,1176,
0.3974,,Surface,1,Image 1,1,1177,
0.522213,,Surface,1,Image 1,1,1178,
3.54017,,Surface,1,Image 1,1,1179,
48.1985,,Surface,1,Image 1,1,1180,
3.11427,,Surface,1,Image 1,1,1181,
67.8963,,Surface,1,Image 1,1,1182,
45.9765,,Surface,1,Image 1,1,1183,
1.05119,,Surface,1,Image 1,1,1184,
0.338477,,Surface,1,Image 1,1,1185,
31.7301,,Surface,1,Image 1,1,1186,
6.51024,,Surface,1,Image 1,1,1187,
21.0805,,Surface,1,Image 1,1,1188,
17.6443,,Surface,1,Image 1,1,1189,
0.306488,,Surface,1,Image 1,1,1190,
10.6793,,Surface,1,Image 1,1,1191,
6.06577,,Surface,1,Image 1,1,1192,
1.32157,,Surface,1,Image 1,1,1193,
7.11545,,Surface,1,Image 1,1,1194,
36.7061,,Surface,1,Image 1,1,1195,
0.421143,,Surface,1,Image 1,1,1196,
7.74064,,Surface,1,Image 1,1,1197,
1.20347,,Surface,1,Image 1,1,1198,
10.4224,,Surface,1,Image 1,1,1199,
11.3302,,Surface,1,Image 1,1,1200,
0.320649,,Surface,1,Image 1,1,1201,
13.8891,,Surface,1,Image 1,1,1202,
0.274182,,Surface,1,Image 1,1,1203,
3.76,,Surface,1,Image 1,1,1204,
0.227115,,Surface,1,Image 1,1,1205,
6.60451,,Surface,1,Image 1,1,1206,
0.763429,,Surface,1,Image 1,1,1207,
4.6067,,Surface,1,Image 1,1,1208,
10.2459,,Surface,1,Image 1,1,1209,
9.50693,,Surface,1,Image 1,1,1210,
2.34132,,Surface,1,Image 1,1,1211,
78.3868,,Surface,1,Image 1,1,1212,
0.417883,,Surface,1,Image 1,1,1213,
0.610741,,Surface,1,Image 1,1,1214,
6.87265,,Surface,1,Image 1,1,1215,
1.96703,,Surface,1,Image 1,1,1216,
3.10677,,Surface,1,Image 1,1,1217,
2.41743,,Surface,1,Image 1,1,1218,
4.14892,,Surface,1,Image 1,1,1219,
0.832294,,Surface,1,Image 1,1,1220,
1.76766,,Surface,1,Image 1,1,1221,
5.01772,,Surface,1,Image 1,1,1222,
6.56333,,Surface,1,Image 1,1,1223,
4.92412,,Surface,1,Image 1,1,1224,
1.31557,,Surface,1,Image 1,1,1225,
0.821759,,Surface,1,Image 1,1,1226,
0.360841,,Surface,1,Image 1,1,1227,
15.9886,,Surface,1,Image 1,1,1228,
3.62569,,Surface,1,Image 1,1,1229,
1.42654,,Surface,1,Image 1,1,1230,
0.574898,,Surface,1,Image 1,1,1231,
2.34128,,Surface,1,Image 1,1,1232,
0.709108,,Surface,1,Image 1,1,1233,
1.15771,,Surface,1,Image 1,1,1234,
0.938451,,Surface,1,Image 1,1,1235,
2.97276,,Surface,1,Image 1,1,1236,
10.4221,,Surface,1,Image 1,1,1237,
2.56385,,Surface,1,Image 1,1,1239,
0.725937,,Surface,1,Image 1,1,1240,
6.34705,,Surface,1,Image 1,1,1241,
3.97669,,Surface,1,Image 1,1,1242,
2.67835,,Surface,1,Image 1,1,1243,
0.658059,,Surface,1,Image 1,1,1244,
9.52371,,Surface,1,Image 1,1,1245,
2.57279,,Surface,1,Image 1,1,1248,
7.37182,,Surface,1,Image 1,1,1249,
43.4568,,Surface,1,Image 1,1,1250,
6.2055,,Surface,1,Image 1,1,1251,
31.4686,,Surface,1,Image 1,1,1252,
2.28891,,Surface,1,Image 1,1,1253,
14.8116,,Surface,1,Image 1,1,1254,
0.878284,,Surface,1,Image 1,1,1255,
0.368691,,Surface,1,Image 1,1,1256,
10.081,,Surface,1,Image 1,1,1257,
3.21526,,Surface,1,Image 1,1,1258,
6.84297,,Surface,1,Image 1,1,1259,
8.36615,,Surface,1,Image 1,1,1260,
19.855,,Surface,1,Image 1,1,1261,
83.7475,,Surface,1,Image 1,1,1262,
9.24436,,Surface,1,Image 1,1,1263,
25.1138,,Surface,1,Image 1,1,1264,
18.6814,,Surface,1,Image 1,1,1266,
2.92867,,Surface,1,Image 1,1,1267,
24.657,,Surface,1,Image 1,1,1268,
7.30448,,Surface,1,Image 1,1,1269,
50.6758,,Surface,1,Image 1,1,1270,
5.98779,,Surface,1,Image 1,1,1271,
3.19913,,Surface,1,Image 1,1,1272,
4.26666,,Surface,1,Image 1,1,1273,
9.2353,,Surface,1,Image 1,1,1274,
7.91722,,Surface,1,Image 1,1,1276,
4.11851,,Surface,1,Image 1,1,1277,
2.1181,,Surface,1,Image 1,1,1278,
25.1996,,Surface,1,Image 1,1,1279,
11.6128,,Surface,1,Image 1,1,1280,
22.9217,,Surface,1,Image 1,1,1281,
45.4568,,Surface,1,Image 1,1,1282,
2.14218,,Surface,1,Image 1,1,1283,
18.5832,,Surface,1,Image 1,1,1284,
8.48992,,Surface,1,Image 1,1,1285,
3.00225,,Surface,1,Image 1,1,1286,
1.75772,,Surface,1,Image 1,1,1287,
0.830321,,Surface,1,Image 1,1,1288,
2.38991,,Surface,1,Image 1,1,1289,
38.3457,,Surface,1,Image 1,1,1290,
16.2455,,Surface,1,Image 1,1,1291,
27.654,,Surface,1,Image 1,1,1292,
13.6289,,Surface,1,Image 1,1,1293,
3.5891,,Surface,1,Image 1,1,1294,
45.0876,,Surface,1,Image 1,1,1295,
61.4196,,Surface,1,Image 1,1,1296,
2.86872,,Surface,1,Image 1,1,1297,
60.9281,,Surface,1,Image 1,1,1298,
15.9837,,Surface,1,Image 1,1,1299,
17.5069,,Surface,1,Image 1,1,1300,
32.1689,,Surface,1,Image 1,1,1301,
19.3466,,Surface,1,Image 1,1,1302,
17.3095,,Surface,1,Image 1,1,1303,
7.45471,,Surface,1,Image 1,1,1304,
21.9547,,Surface,1,Image 1,1,1305,
9.13278,,Surface,1,Image 1,1,1306,
12.5406,,Surface,1,Image 1,1,1307,
0.503408,,Surface,1,Image 1,1,1308,
28.5296,,Surface,1,Image 1,1,1309,
45.7894,,Surface,1,Image 1,1,1310,
3.83612,,Surface,1,Image 1,1,1311,
23.2101,,Surface,1,Image 1,1,1313,
2.28128,,Surface,1,Image 1,1,1314,
5.89196,,Surface,1,Image 1,1,1315,
1.10062,,Surface,1,Image 1,1,1316,
34.2521,,Surface,1,Image 1,1,1317,
0.691585,,Surface,1,Image 1,1,1318,
0.447796,,Surface,1,Image 1,1,1321,
20.0612,,Surface,1,Image 1,1,1322,
7.22988,,Surface,1,Image 1,1,1324,
3.2033,,Surface,1,Image 1,1,1326,
4.63499,,Surface,1,Image 1,1,1327,
0.481926,,Surface,1,Image 1,1,1328,
0.903884,,Surface,1,Image 1,1,1329,
30.7827,,Surface,1,Image 1,1,1331,
1.90959,,Surface,1,Image 1,1,1336,
29.849,,Surface,1,Image 1,1,1337,
9.68739,,Surface,1,Image 1,1,1338,
37.7608,,Surface,1,Image 1,1,1339,
3.5898,,Surface,1,Image 1,1,1341,
1.0947,,Surface,1,Image 1,1,1344,
0.770992,,Surface,1,Image 1,1,1346,
3.94615,,Surface,1,Image 1,1,1347,
2.78437,,Surface,1,Image 1,1,1348,
