
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
151.447,,Surface,6,Image 1,1,622,
178.07,,Surface,6,Image 1,1,623,
66.1616,,Surface,6,Image 1,1,633,
91.1118,,Surface,6,Image 1,1,636,
4017.13,,Surface,6,Image 1,1,640,
186.043,,Surface,6,Image 1,1,644,
188.204,,Surface,6,Image 1,1,652,
209.227,,Surface,6,Image 1,1,653,
5590.21,,Surface,6,Image 1,1,655,
1677.45,,Surface,6,Image 1,1,656,
703.787,,Surface,6,Image 1,1,659,
306.992,,Surface,6,Image 1,1,660,
90.5706,,Surface,6,Image 1,1,661,
2273.82,,Surface,6,Image 1,1,663,
51.8126,,Surface,6,Image 1,1,667,
782.252,,Surface,6,Image 1,1,668,
641.023,,Surface,6,Image 1,1,670,
52.17,,Surface,6,Image 1,1,674,
1904.22,,Surface,6,Image 1,1,675,
342.252,,Surface,6,Image 1,1,676,
195.317,,Surface,6,Image 1,1,679,
3609.17,,Surface,6,Image 1,1,681,
2504.86,,Surface,6,Image 1,1,682,
296.605,,Surface,6,Image 1,1,685,
69.411,,Surface,6,Image 1,1,686,
275.268,,Surface,6,Image 1,1,688,
223.237,,Surface,6,Image 1,1,690,
2943.38,,Surface,6,Image 1,1,692,
236.87,,Surface,6,Image 1,1,693,
140.854,,Surface,6,Image 1,1,697,
1939.17,,Surface,6,Image 1,1,699,
1305.64,,Surface,6,Image 1,1,700,
139.638,,Surface,6,Image 1,1,703,
368.274,,Surface,6,Image 1,1,705,
739.306,,Surface,6,Image 1,1,706,
20.795,,Surface,6,Image 1,1,708,
1396.32,,Surface,6,Image 1,1,709,
539.494,,Surface,6,Image 1,1,711,
155.173,,Surface,6,Image 1,1,712,
5017.17,,Surface,6,Image 1,1,713,
89.8496,,Surface,6,Image 1,1,715,
1825.02,,Surface,6,Image 1,1,717,
674.596,,Surface,6,Image 1,1,718,
2073.26,,Surface,6,Image 1,1,722,
1910.78,,Surface,6,Image 1,1,723,
105.208,,Surface,6,Image 1,1,727,
704.944,,Surface,6,Image 1,1,732,
59.7556,,Surface,6,Image 1,1,734,
288.278,,Surface,6,Image 1,1,736,
935.135,,Surface,6,Image 1,1,737,
311.511,,Surface,6,Image 1,1,741,
754.449,,Surface,6,Image 1,1,746,
655.745,,Surface,6,Image 1,1,748,
7450.4,,Surface,6,Image 1,1,751,
5334.76,,Surface,6,Image 1,1,754,
31.7575,,Surface,6,Image 1,1,758,
69.6672,,Surface,6,Image 1,1,759,
135.654,,Surface,6,Image 1,1,761,
44.291,,Surface,6,Image 1,1,762,
661.052,,Surface,6,Image 1,1,764,
1010.65,,Surface,6,Image 1,1,766,
79.7239,,Surface,6,Image 1,1,768,
1841.2,,Surface,6,Image 1,1,769,
94.9556,,Surface,6,Image 1,1,775,
40.1807,,Surface,6,Image 1,1,776,
5938.84,,Surface,6,Image 1,1,777,
786.463,,Surface,6,Image 1,1,778,
129.39,,Surface,6,Image 1,1,782,
162.916,,Surface,6,Image 1,1,785,
1938.03,,Surface,6,Image 1,1,786,
1270.22,,Surface,6,Image 1,1,788,
377.839,,Surface,6,Image 1,1,790,
139.594,,Surface,6,Image 1,1,792,
776.259,,Surface,6,Image 1,1,793,
1821.17,,Surface,6,Image 1,1,794,
11324.7,,Surface,6,Image 1,1,795,
7459.55,,Surface,6,Image 1,1,796,
7365.55,,Surface,6,Image 1,1,799,
1755.52,,Surface,6,Image 1,1,800,
338.544,,Surface,6,Image 1,1,802,
394.416,,Surface,6,Image 1,1,804,
119.028,,Surface,6,Image 1,1,806,
1697.85,,Surface,6,Image 1,1,807,
211.172,,Surface,6,Image 1,1,808,
68.8724,,Surface,6,Image 1,1,811,
2660.16,,Surface,6,Image 1,1,812,
117.826,,Surface,6,Image 1,1,817,
1090.91,,Surface,6,Image 1,1,820,
1199.98,,Surface,6,Image 1,1,826,
29.1382,,Surface,6,Image 1,1,827,
1529.54,,Surface,6,Image 1,1,832,
1543.85,,Surface,6,Image 1,1,834,
91.9318,,Surface,6,Image 1,1,835,
1329.01,,Surface,6,Image 1,1,836,
3034.28,,Surface,6,Image 1,1,838,
91.4394,,Surface,6,Image 1,1,839,
858.847,,Surface,6,Image 1,1,840,
106.948,,Surface,6,Image 1,1,841,
277.831,,Surface,6,Image 1,1,842,
109.287,,Surface,6,Image 1,1,843,
180.567,,Surface,6,Image 1,1,844,
287.823,,Surface,6,Image 1,1,846,
3591.09,,Surface,6,Image 1,1,847,
730.695,,Surface,6,Image 1,1,849,
2453.3,,Surface,6,Image 1,1,851,
58.0214,,Surface,6,Image 1,1,852,
7563,,Surface,6,Image 1,1,853,
1085.63,,Surface,6,Image 1,1,854,
2236.92,,Surface,6,Image 1,1,855,
104.865,,Surface,6,Image 1,1,857,
150.008,,Surface,6,Image 1,1,859,
337.162,,Surface,6,Image 1,1,861,
245.546,,Surface,6,Image 1,1,862,
179.754,,Surface,6,Image 1,1,863,
398.047,,Surface,6,Image 1,1,865,
1330.9,,Surface,6,Image 1,1,866,
336.046,,Surface,6,Image 1,1,869,
412.656,,Surface,6,Image 1,1,870,
215.758,,Surface,6,Image 1,1,873,
820.097,,Surface,6,Image 1,1,874,
229.685,,Surface,6,Image 1,1,875,
1358.75,,Surface,6,Image 1,1,876,
212.352,,Surface,6,Image 1,1,879,
207.179,,Surface,6,Image 1,1,880,
231.727,,Surface,6,Image 1,1,883,
418.718,,Surface,6,Image 1,1,884,
1211.8,,Surface,6,Image 1,1,885,
90.3394,,Surface,6,Image 1,1,886,
5244.46,,Surface,6,Image 1,1,887,
450.219,,Surface,6,Image 1,1,891,
2028.39,,Surface,6,Image 1,1,892,
69.1277,,Surface,6,Image 1,1,893,
30.8279,,Surface,6,Image 1,1,894,
1018.77,,Surface,6,Image 1,1,896,
245.279,,Surface,6,Image 1,1,897,
1907.15,,Surface,6,Image 1,1,899,
856.008,,Surface,6,Image 1,1,900,
691.652,,Surface,6,Image 1,1,901,
923.89,,Surface,6,Image 1,1,902,
124.772,,Surface,6,Image 1,1,903,
2355.79,,Surface,6,Image 1,1,907,
1886.26,,Surface,6,Image 1,1,908,
174.732,,Surface,6,Image 1,1,909,
67.387,,Surface,6,Image 1,1,911,
253.028,,Surface,6,Image 1,1,912,
120.756,,Surface,6,Image 1,1,913,
64.1298,,Surface,6,Image 1,1,914,
675.89,,Surface,6,Image 1,1,915,
482.774,,Surface,6,Image 1,1,916,
900.787,,Surface,6,Image 1,1,917,
560.569,,Surface,6,Image 1,1,920,
987.433,,Surface,6,Image 1,1,921,
1031.64,,Surface,6,Image 1,1,924,
2592.89,,Surface,6,Image 1,1,925,
2316.21,,Surface,6,Image 1,1,926,
208.586,,Surface,6,Image 1,1,928,
54.63,,Surface,6,Image 1,1,929,
704.29,,Surface,6,Image 1,1,930,
1137.91,,Surface,6,Image 1,1,932,
234.837,,Surface,6,Image 1,1,933,
622.456,,Surface,6,Image 1,1,934,
1491.63,,Surface,6,Image 1,1,935,
825.489,,Surface,6,Image 1,1,937,
152.935,,Surface,6,Image 1,1,938,
1005.87,,Surface,6,Image 1,1,939,
1525.04,,Surface,6,Image 1,1,940,
1260.04,,Surface,6,Image 1,1,941,
450.658,,Surface,6,Image 1,1,942,
287.396,,Surface,6,Image 1,1,943,
43.9533,,Surface,6,Image 1,1,944,
234.071,,Surface,6,Image 1,1,946,
49.2351,,Surface,6,Image 1,1,947,
731.775,,Surface,6,Image 1,1,948,
172.481,,Surface,6,Image 1,1,949,
343.137,,Surface,6,Image 1,1,950,
569.838,,Surface,6,Image 1,1,952,
127.087,,Surface,6,Image 1,1,953,
479.833,,Surface,6,Image 1,1,955,
824.367,,Surface,6,Image 1,1,956,
905.746,,Surface,6,Image 1,1,957,
54.9978,,Surface,6,Image 1,1,958,
1603.2,,Surface,6,Image 1,1,959,
422.106,,Surface,6,Image 1,1,960,
160.895,,Surface,6,Image 1,1,962,
1215.24,,Surface,6,Image 1,1,964,
550.325,,Surface,6,Image 1,1,965,
323.152,,Surface,6,Image 1,1,966,
598.642,,Surface,6,Image 1,1,969,
1816.36,,Surface,6,Image 1,1,970,
49.273,,Surface,6,Image 1,1,971,
253.059,,Surface,6,Image 1,1,972,
187.264,,Surface,6,Image 1,1,974,
502.209,,Surface,6,Image 1,1,975,
3085.68,,Surface,6,Image 1,1,976,
372.396,,Surface,6,Image 1,1,977,
390.457,,Surface,6,Image 1,1,978,
781.524,,Surface,6,Image 1,1,981,
73.2453,,Surface,6,Image 1,1,982,
137.203,,Surface,6,Image 1,1,983,
1073.7,,Surface,6,Image 1,1,985,
71.2935,,Surface,6,Image 1,1,986,
738.818,,Surface,6,Image 1,1,987,
150.608,,Surface,6,Image 1,1,988,
115.334,,Surface,6,Image 1,1,989,
74.9199,,Surface,6,Image 1,1,990,
342.338,,Surface,6,Image 1,1,991,
432.596,,Surface,6,Image 1,1,992,
72.9164,,Surface,6,Image 1,1,993,
623.568,,Surface,6,Image 1,1,994,
783.092,,Surface,6,Image 1,1,995,
346.225,,Surface,6,Image 1,1,997,
193.915,,Surface,6,Image 1,1,998,
112.19,,Surface,6,Image 1,1,999,
714.99,,Surface,6,Image 1,1,1000,
377.17,,Surface,6,Image 1,1,1003,
331.267,,Surface,6,Image 1,1,1004,
978.32,,Surface,6,Image 1,1,1006,
258.205,,Surface,6,Image 1,1,1010,
53.3248,,Surface,6,Image 1,1,1011,
487.596,,Surface,6,Image 1,1,1013,
385.32,,Surface,6,Image 1,1,1014,
554.797,,Surface,6,Image 1,1,1015,
233.661,,Surface,6,Image 1,1,1016,
1435.62,,Surface,6,Image 1,1,1018,
481.192,,Surface,6,Image 1,1,1019,
284.469,,Surface,6,Image 1,1,1020,
700.601,,Surface,6,Image 1,1,1021,
249.916,,Surface,6,Image 1,1,1022,
31.5936,,Surface,6,Image 1,1,1023,
676.406,,Surface,6,Image 1,1,1024,
1088.72,,Surface,6,Image 1,1,1025,
282.096,,Surface,6,Image 1,1,1026,
315.043,,Surface,6,Image 1,1,1029,
161.622,,Surface,6,Image 1,1,1030,
731.413,,Surface,6,Image 1,1,1031,
1305.05,,Surface,6,Image 1,1,1032,
827.793,,Surface,6,Image 1,1,1033,
68.289,,Surface,6,Image 1,1,1035,
495.334,,Surface,6,Image 1,1,1036,
655.23,,Surface,6,Image 1,1,1037,
276.868,,Surface,6,Image 1,1,1038,
37.4461,,Surface,6,Image 1,1,1040,
324.637,,Surface,6,Image 1,1,1042,
41.7379,,Surface,6,Image 1,1,1043,
144.318,,Surface,6,Image 1,1,1046,
118.989,,Surface,6,Image 1,1,1047,
693.156,,Surface,6,Image 1,1,1049,
235.053,,Surface,6,Image 1,1,1050,
598.234,,Surface,6,Image 1,1,1051,
1075.69,,Surface,6,Image 1,1,1052,
516.563,,Surface,6,Image 1,1,1053,
215.255,,Surface,6,Image 1,1,1054,
600.603,,Surface,6,Image 1,1,1056,
157.139,,Surface,6,Image 1,1,1058,
552.467,,Surface,6,Image 1,1,1060,
232.986,,Surface,6,Image 1,1,1061,
127.61,,Surface,6,Image 1,1,1062,
33.2673,,Surface,6,Image 1,1,1064,
182.404,,Surface,6,Image 1,1,1065,
50.495,,Surface,6,Image 1,1,1066,
816.339,,Surface,6,Image 1,1,1067,
134.833,,Surface,6,Image 1,1,1068,
611.64,,Surface,6,Image 1,1,1069,
102.139,,Surface,6,Image 1,1,1070,
106.448,,Surface,6,Image 1,1,1071,
382.589,,Surface,6,Image 1,1,1072,
844.044,,Surface,6,Image 1,1,1073,
30.0212,,Surface,6,Image 1,1,1074,
1584.13,,Surface,6,Image 1,1,1075,
163.646,,Surface,6,Image 1,1,1076,
257.489,,Surface,6,Image 1,1,1077,
1360.67,,Surface,6,Image 1,1,1078,
382.576,,Surface,6,Image 1,1,1079,
102.938,,Surface,6,Image 1,1,1080,
1063.78,,Surface,6,Image 1,1,1082,
525.683,,Surface,6,Image 1,1,1083,
572.227,,Surface,6,Image 1,1,1084,
307.688,,Surface,6,Image 1,1,1085,
94.1955,,Surface,6,Image 1,1,1086,
457.549,,Surface,6,Image 1,1,1087,
1652.19,,Surface,6,Image 1,1,1088,
464.43,,Surface,6,Image 1,1,1089,
2351.24,,Surface,6,Image 1,1,1090,
201.408,,Surface,6,Image 1,1,1091,
85.8998,,Surface,6,Image 1,1,1092,
338.131,,Surface,6,Image 1,1,1093,
822.283,,Surface,6,Image 1,1,1094,
962.688,,Surface,6,Image 1,1,1095,
333.711,,Surface,6,Image 1,1,1096,
141.079,,Surface,6,Image 1,1,1097,
155.076,,Surface,6,Image 1,1,1098,
701.93,,Surface,6,Image 1,1,1099,
81.109,,Surface,6,Image 1,1,1100,
1031.01,,Surface,6,Image 1,1,1102,
916.386,,Surface,6,Image 1,1,1103,
206.98,,Surface,6,Image 1,1,1104,
311.236,,Surface,6,Image 1,1,1105,
505.599,,Surface,6,Image 1,1,1107,
522.807,,Surface,6,Image 1,1,1108,
399.622,,Surface,6,Image 1,1,1109,
488.016,,Surface,6,Image 1,1,1110,
2071.76,,Surface,6,Image 1,1,1111,
623.229,,Surface,6,Image 1,1,1112,
332.892,,Surface,6,Image 1,1,1113,
325.288,,Surface,6,Image 1,1,1114,
868.787,,Surface,6,Image 1,1,1115,
2243.94,,Surface,6,Image 1,1,1116,
50.0133,,Surface,6,Image 1,1,1117,
59.4319,,Surface,6,Image 1,1,1118,
1254.72,,Surface,6,Image 1,1,1119,
196.483,,Surface,6,Image 1,1,1120,
660.323,,Surface,6,Image 1,1,1121,
1040.07,,Surface,6,Image 1,1,1122,
34.6753,,Surface,6,Image 1,1,1123,
138.779,,Surface,6,Image 1,1,1124,
597.954,,Surface,6,Image 1,1,1125,
184.929,,Surface,6,Image 1,1,1126,
173.303,,Surface,6,Image 1,1,1127,
74.8162,,Surface,6,Image 1,1,1128,
181.923,,Surface,6,Image 1,1,1129,
35.3409,,Surface,6,Image 1,1,1130,
885.34,,Surface,6,Image 1,1,1131,
107.908,,Surface,6,Image 1,1,1132,
1647.02,,Surface,6,Image 1,1,1133,
3241.88,,Surface,6,Image 1,1,1134,
440.343,,Surface,6,Image 1,1,1135,
457.834,,Surface,6,Image 1,1,1136,
300.382,,Surface,6,Image 1,1,1137,
404.435,,Surface,6,Image 1,1,1138,
895.325,,Surface,6,Image 1,1,1139,
644.382,,Surface,6,Image 1,1,1140,
174.314,,Surface,6,Image 1,1,1141,
117.77,,Surface,6,Image 1,1,1142,
339.897,,Surface,6,Image 1,1,1143,
1030.5,,Surface,6,Image 1,1,1144,
519.499,,Surface,6,Image 1,1,1145,
290.33,,Surface,6,Image 1,1,1146,
30.1948,,Surface,6,Image 1,1,1147,
323.384,,Surface,6,Image 1,1,1148,
151.098,,Surface,6,Image 1,1,1149,
192.715,,Surface,6,Image 1,1,1150,
190.274,,Surface,6,Image 1,1,1151,
1117.86,,Surface,6,Image 1,1,1152,
1054.88,,Surface,6,Image 1,1,1153,
118.612,,Surface,6,Image 1,1,1154,
292.801,,Surface,6,Image 1,1,1155,
200.223,,Surface,6,Image 1,1,1156,
375.936,,Surface,6,Image 1,1,1157,
248.042,,Surface,6,Image 1,1,1158,
84.5909,,Surface,6,Image 1,1,1159,
176.336,,Surface,6,Image 1,1,1160,
63.6007,,Surface,6,Image 1,1,1161,
200.209,,Surface,6,Image 1,1,1162,
422.612,,Surface,6,Image 1,1,1163,
1644.42,,Surface,6,Image 1,1,1164,
931.751,,Surface,6,Image 1,1,1165,
127.325,,Surface,6,Image 1,1,1167,
138.66,,Surface,6,Image 1,1,1168,
153.534,,Surface,6,Image 1,1,1169,
421.907,,Surface,6,Image 1,1,1170,
1403.56,,Surface,6,Image 1,1,1171,
165.523,,Surface,6,Image 1,1,1172,
614.972,,Surface,6,Image 1,1,1173,
164.908,,Surface,6,Image 1,1,1174,
442.697,,Surface,6,Image 1,1,1175,
234.055,,Surface,6,Image 1,1,1176,
218.856,,Surface,6,Image 1,1,1177,
628.645,,Surface,6,Image 1,1,1178,
99.2517,,Surface,6,Image 1,1,1179,
173.097,,Surface,6,Image 1,1,1180,
47.3229,,Surface,6,Image 1,1,1181,
57.2772,,Surface,6,Image 1,1,1182,
1139.16,,Surface,6,Image 1,1,1183,
1980.72,,Surface,6,Image 1,1,1184,
43.7616,,Surface,6,Image 1,1,1185,
123.098,,Surface,6,Image 1,1,1186,
625.152,,Surface,6,Image 1,1,1187,
763.823,,Surface,6,Image 1,1,1188,
746.382,,Surface,6,Image 1,1,1189,
264.634,,Surface,6,Image 1,1,1190,
244.882,,Surface,6,Image 1,1,1191,
686.158,,Surface,6,Image 1,1,1192,
159.947,,Surface,6,Image 1,1,1193,
329.222,,Surface,6,Image 1,1,1194,
397.154,,Surface,6,Image 1,1,1195,
1396.93,,Surface,6,Image 1,1,1196,
212.049,,Surface,6,Image 1,1,1197,
455.448,,Surface,6,Image 1,1,1198,
1707.54,,Surface,6,Image 1,1,1199,
356.916,,Surface,6,Image 1,1,1200,
58.1304,,Surface,6,Image 1,1,1201,
325.94,,Surface,6,Image 1,1,1202,
110.297,,Surface,6,Image 1,1,1203,
28.2873,,Surface,6,Image 1,1,1204,
176.705,,Surface,6,Image 1,1,1205,
296.623,,Surface,6,Image 1,1,1206,
159.652,,Surface,6,Image 1,1,1207,
60.1073,,Surface,6,Image 1,1,1208,
526.604,,Surface,6,Image 1,1,1209,
99.4858,,Surface,6,Image 1,1,1210,
202.761,,Surface,6,Image 1,1,1211,
41.1755,,Surface,6,Image 1,1,1212,
366.147,,Surface,6,Image 1,1,1213,
360.061,,Surface,6,Image 1,1,1214,
81.5155,,Surface,6,Image 1,1,1215,
163.124,,Surface,6,Image 1,1,1216,
1154.58,,Surface,6,Image 1,1,1217,
106.606,,Surface,6,Image 1,1,1218,
293.297,,Surface,6,Image 1,1,1219,
52.7175,,Surface,6,Image 1,1,1220,
222.831,,Surface,6,Image 1,1,1221,
2721.64,,Surface,6,Image 1,1,1222,
101.176,,Surface,6,Image 1,1,1223,
1375.24,,Surface,6,Image 1,1,1224,
130.799,,Surface,6,Image 1,1,1225,
678.645,,Surface,6,Image 1,1,1226,
750.852,,Surface,6,Image 1,1,1227,
206.156,,Surface,6,Image 1,1,1228,
1035.24,,Surface,6,Image 1,1,1229,
1075.21,,Surface,6,Image 1,1,1230,
934.056,,Surface,6,Image 1,1,1231,
1208.31,,Surface,6,Image 1,1,1232,
1075.15,,Surface,6,Image 1,1,1233,
316.062,,Surface,6,Image 1,1,1234,
1366.22,,Surface,6,Image 1,1,1235,
335.251,,Surface,6,Image 1,1,1236,
568.278,,Surface,6,Image 1,1,1237,
448.594,,Surface,6,Image 1,1,1239,
629.586,,Surface,6,Image 1,1,1240,
281.274,,Surface,6,Image 1,1,1241,
370.63,,Surface,6,Image 1,1,1242,
107.502,,Surface,6,Image 1,1,1243,
258.691,,Surface,6,Image 1,1,1244,
823.06,,Surface,6,Image 1,1,1245,
481.382,,Surface,6,Image 1,1,1248,
321.38,,Surface,6,Image 1,1,1249,
622.179,,Surface,6,Image 1,1,1250,
230.924,,Surface,6,Image 1,1,1251,
2885.38,,Surface,6,Image 1,1,1252,
1821.55,,Surface,6,Image 1,1,1253,
196.968,,Surface,6,Image 1,1,1254,
1202.63,,Surface,6,Image 1,1,1255,
76.2837,,Surface,6,Image 1,1,1256,
2470.93,,Surface,6,Image 1,1,1257,
1928.04,,Surface,6,Image 1,1,1258,
153.677,,Surface,6,Image 1,1,1259,
475.527,,Surface,6,Image 1,1,1260,
720.993,,Surface,6,Image 1,1,1261,
1165.19,,Surface,6,Image 1,1,1262,
1363.6,,Surface,6,Image 1,1,1263,
865.602,,Surface,6,Image 1,1,1264,
399.278,,Surface,6,Image 1,1,1266,
786.013,,Surface,6,Image 1,1,1267,
2435.7,,Surface,6,Image 1,1,1268,
613.213,,Surface,6,Image 1,1,1269,
728.612,,Surface,6,Image 1,1,1270,
603.801,,Surface,6,Image 1,1,1271,
84.1444,,Surface,6,Image 1,1,1272,
1599.65,,Surface,6,Image 1,1,1273,
2336.74,,Surface,6,Image 1,1,1274,
80.2667,,Surface,6,Image 1,1,1276,
199.712,,Surface,6,Image 1,1,1277,
241.984,,Surface,6,Image 1,1,1278,
468.134,,Surface,6,Image 1,1,1279,
717.639,,Surface,6,Image 1,1,1280,
257.246,,Surface,6,Image 1,1,1281,
1360.35,,Surface,6,Image 1,1,1282,
478.351,,Surface,6,Image 1,1,1283,
1800.11,,Surface,6,Image 1,1,1284,
302.13,,Surface,6,Image 1,1,1285,
1171.08,,Surface,6,Image 1,1,1286,
957.369,,Surface,6,Image 1,1,1287,
34.3962,,Surface,6,Image 1,1,1288,
274.113,,Surface,6,Image 1,1,1289,
568.242,,Surface,6,Image 1,1,1290,
638.744,,Surface,6,Image 1,1,1291,
164.855,,Surface,6,Image 1,1,1292,
6270.38,,Surface,6,Image 1,1,1293,
931.542,,Surface,6,Image 1,1,1294,
315.873,,Surface,6,Image 1,1,1295,
119.722,,Surface,6,Image 1,1,1296,
199.823,,Surface,6,Image 1,1,1297,
2686.94,,Surface,6,Image 1,1,1298,
637.64,,Surface,6,Image 1,1,1299,
820.159,,Surface,6,Image 1,1,1300,
1590.89,,Surface,6,Image 1,1,1301,
231.438,,Surface,6,Image 1,1,1302,
1823.63,,Surface,6,Image 1,1,1303,
1771.14,,Surface,6,Image 1,1,1304,
1284.55,,Surface,6,Image 1,1,1305,
990.503,,Surface,6,Image 1,1,1306,
1832.61,,Surface,6,Image 1,1,1307,
384.441,,Surface,6,Image 1,1,1308,
1332.6,,Surface,6,Image 1,1,1309,
2553.01,,Surface,6,Image 1,1,1310,
171.653,,Surface,6,Image 1,1,1311,
505.022,,Surface,6,Image 1,1,1313,
187.354,,Surface,6,Image 1,1,1314,
357.983,,Surface,6,Image 1,1,1315,
88.4774,,Surface,6,Image 1,1,1316,
1069.51,,Surface,6,Image 1,1,1317,
46.1676,,Surface,6,Image 1,1,1318,
78.5199,,Surface,6,Image 1,1,1321,
6479.3,,Surface,6,Image 1,1,1322,
308.41,,Surface,6,Image 1,1,1324,
3598.48,,Surface,6,Image 1,1,1326,
5302.05,,Surface,6,Image 1,1,1327,
40.4101,,Surface,6,Image 1,1,1328,
1719.29,,Surface,6,Image 1,1,1329,
1975.2,,Surface,6,Image 1,1,1331,
7751.1,,Surface,6,Image 1,1,1336,
1927.84,,Surface,6,Image 1,1,1337,
4220.86,,Surface,6,Image 1,1,1338,
2959.2,,Surface,6,Image 1,1,1339,
8540.32,,Surface,6,Image 1,1,1341,
5794.81,,Surface,6,Image 1,1,1344,
252.716,,Surface,6,Image 1,1,1346,
110.9,,Surface,6,Image 1,1,1347,
1679.97,,Surface,6,Image 1,1,1348,
4334.14,,Surface,6,Image 1,1,1349,
1734.08,,Surface,6,Image 1,1,1350,
1297.14,,Surface,6,Image 1,1,1355,
2038.93,,Surface,6,Image 1,1,1356,
2224.01,,Surface,6,Image 1,1,1358,
6354.77,,Surface,6,Image 1,1,1359,
3471.69,,Surface,6,Image 1,1,1362,
5839.71,,Surface,6,Image 1,1,1363,
3336.98,,Surface,6,Image 1,1,1368,
705.995,,Surface,6,Image 1,1,1377,
3633.08,,Surface,6,Image 1,1,1378,
6295.09,,Surface,6,Image 1,1,1379,
7208.93,,Surface,6,Image 1,1,1382,
6088.85,,Surface,6,Image 1,1,1390,
7501.94,,Surface,6,Image 1,1,1393,
1921.77,,Surface,6,Image 1,1,1395,
10108.5,,Surface,6,Image 1,1,1397,
