
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.4275,,Surface,5,Image 1,1,706,
51.7743,,Surface,5,Image 1,1,708,
52.0386,,Surface,5,Image 1,1,709,
50.4717,,Surface,5,Image 1,1,711,
51.2949,,Surface,5,Image 1,1,712,
50.5625,,Surface,5,Image 1,1,713,
51.1658,,Surface,5,Image 1,1,715,
50.7507,,Surface,5,Image 1,1,717,
50.3539,,Surface,5,Image 1,1,718,
50.4905,,Surface,5,Image 1,1,722,
50.4588,,Surface,5,Image 1,1,723,
50.688,,Surface,5,Image 1,1,727,
50.3604,,Surface,5,Image 1,1,732,
53.4776,,Surface,5,Image 1,1,734,
50.7909,,Surface,5,Image 1,1,736,
50.4445,,Surface,5,Image 1,1,737,
50.6045,,Surface,5,Image 1,1,741,
50.4753,,Surface,5,Image 1,1,746,
50.96,,Surface,5,Image 1,1,748,
50.4271,,Surface,5,Image 1,1,751,
50.4443,,Surface,5,Image 1,1,754,
50.557,,Surface,5,Image 1,1,758,
51.5673,,Surface,5,Image 1,1,759,
51.7924,,Surface,5,Image 1,1,761,
51.0801,,Surface,5,Image 1,1,762,
50.3821,,Surface,5,Image 1,1,764,
50.6914,,Surface,5,Image 1,1,766,
50.3873,,Surface,5,Image 1,1,768,
50.7343,,Surface,5,Image 1,1,769,
50.7663,,Surface,5,Image 1,1,775,
50.8805,,Surface,5,Image 1,1,776,
53.3889,,Surface,5,Image 1,1,777,
52.3169,,Surface,5,Image 1,1,778,
50.3598,,Surface,5,Image 1,1,782,
50.6611,,Surface,5,Image 1,1,785,
50.6782,,Surface,5,Image 1,1,786,
50.3642,,Surface,5,Image 1,1,788,
50.5297,,Surface,5,Image 1,1,790,
50.7527,,Surface,5,Image 1,1,792,
51.9586,,Surface,5,Image 1,1,793,
50.7758,,Surface,5,Image 1,1,794,
50.4452,,Surface,5,Image 1,1,795,
50.5673,,Surface,5,Image 1,1,796,
51.4837,,Surface,5,Image 1,1,799,
51.2583,,Surface,5,Image 1,1,800,
50.3757,,Surface,5,Image 1,1,802,
50.5242,,Surface,5,Image 1,1,804,
50.5187,,Surface,5,Image 1,1,806,
50.4147,,Surface,5,Image 1,1,807,
50.3703,,Surface,5,Image 1,1,808,
50.3893,,Surface,5,Image 1,1,811,
50.4208,,Surface,5,Image 1,1,812,
50.3449,,Surface,5,Image 1,1,817,
50.6212,,Surface,5,Image 1,1,820,
50.3527,,Surface,5,Image 1,1,826,
52.5364,,Surface,5,Image 1,1,827,
51.0143,,Surface,5,Image 1,1,832,
50.4277,,Surface,5,Image 1,1,834,
51.1057,,Surface,5,Image 1,1,835,
50.5049,,Surface,5,Image 1,1,836,
50.4588,,Surface,5,Image 1,1,838,
51.2099,,Surface,5,Image 1,1,839,
50.6704,,Surface,5,Image 1,1,840,
50.5857,,Surface,5,Image 1,1,841,
50.3403,,Surface,5,Image 1,1,842,
50.7312,,Surface,5,Image 1,1,843,
50.9424,,Surface,5,Image 1,1,844,
50.5137,,Surface,5,Image 1,1,846,
50.4712,,Surface,5,Image 1,1,847,
50.429,,Surface,5,Image 1,1,849,
50.6346,,Surface,5,Image 1,1,851,
50.6666,,Surface,5,Image 1,1,852,
50.4484,,Surface,5,Image 1,1,853,
50.4584,,Surface,5,Image 1,1,854,
50.7446,,Surface,5,Image 1,1,855,
51.4209,,Surface,5,Image 1,1,857,
50.7472,,Surface,5,Image 1,1,859,
50.5195,,Surface,5,Image 1,1,861,
50.3537,,Surface,5,Image 1,1,862,
50.3502,,Surface,5,Image 1,1,863,
50.8492,,Surface,5,Image 1,1,865,
50.4009,,Surface,5,Image 1,1,866,
50.3967,,Surface,5,Image 1,1,869,
50.5724,,Surface,5,Image 1,1,870,
50.9319,,Surface,5,Image 1,1,873,
51.0762,,Surface,5,Image 1,1,874,
50.4759,,Surface,5,Image 1,1,875,
50.3834,,Surface,5,Image 1,1,876,
50.8052,,Surface,5,Image 1,1,879,
50.9935,,Surface,5,Image 1,1,880,
50.3643,,Surface,5,Image 1,1,883,
50.3756,,Surface,5,Image 1,1,884,
50.4188,,Surface,5,Image 1,1,885,
50.4113,,Surface,5,Image 1,1,886,
50.4367,,Surface,5,Image 1,1,887,
50.5034,,Surface,5,Image 1,1,891,
51.3602,,Surface,5,Image 1,1,892,
50.5032,,Surface,5,Image 1,1,893,
52.446,,Surface,5,Image 1,1,894,
50.3727,,Surface,5,Image 1,1,896,
50.7181,,Surface,5,Image 1,1,897,
50.8885,,Surface,5,Image 1,1,899,
50.6899,,Surface,5,Image 1,1,900,
50.7303,,Surface,5,Image 1,1,901,
50.3906,,Surface,5,Image 1,1,902,
50.5115,,Surface,5,Image 1,1,903,
51.0322,,Surface,5,Image 1,1,907,
50.4954,,Surface,5,Image 1,1,908,
50.7625,,Surface,5,Image 1,1,909,
50.3708,,Surface,5,Image 1,1,911,
50.6493,,Surface,5,Image 1,1,912,
52.4892,,Surface,5,Image 1,1,913,
50.4967,,Surface,5,Image 1,1,914,
51.1168,,Surface,5,Image 1,1,915,
50.6843,,Surface,5,Image 1,1,916,
51.8674,,Surface,5,Image 1,1,917,
50.7969,,Surface,5,Image 1,1,920,
50.3473,,Surface,5,Image 1,1,921,
50.4456,,Surface,5,Image 1,1,924,
50.4907,,Surface,5,Image 1,1,925,
50.5586,,Surface,5,Image 1,1,926,
50.7908,,Surface,5,Image 1,1,928,
50.6355,,Surface,5,Image 1,1,929,
50.4529,,Surface,5,Image 1,1,930,
50.7804,,Surface,5,Image 1,1,932,
50.4687,,Surface,5,Image 1,1,933,
50.3745,,Surface,5,Image 1,1,934,
50.4093,,Surface,5,Image 1,1,935,
50.5374,,Surface,5,Image 1,1,937,
51.0452,,Surface,5,Image 1,1,938,
50.3692,,Surface,5,Image 1,1,939,
50.4802,,Surface,5,Image 1,1,940,
50.702,,Surface,5,Image 1,1,941,
50.3387,,Surface,5,Image 1,1,942,
50.8992,,Surface,5,Image 1,1,943,
50.4879,,Surface,5,Image 1,1,944,
50.3447,,Surface,5,Image 1,1,946,
51.9846,,Surface,5,Image 1,1,947,
50.7369,,Surface,5,Image 1,1,948,
50.879,,Surface,5,Image 1,1,949,
50.5342,,Surface,5,Image 1,1,950,
50.4074,,Surface,5,Image 1,1,952,
53.1225,,Surface,5,Image 1,1,953,
50.9266,,Surface,5,Image 1,1,955,
50.4544,,Surface,5,Image 1,1,956,
50.7676,,Surface,5,Image 1,1,957,
50.78,,Surface,5,Image 1,1,958,
50.3422,,Surface,5,Image 1,1,959,
50.3396,,Surface,5,Image 1,1,960,
50.7324,,Surface,5,Image 1,1,962,
50.3649,,Surface,5,Image 1,1,964,
50.606,,Surface,5,Image 1,1,965,
50.4094,,Surface,5,Image 1,1,966,
50.381,,Surface,5,Image 1,1,969,
50.6037,,Surface,5,Image 1,1,970,
50.8301,,Surface,5,Image 1,1,971,
50.4916,,Surface,5,Image 1,1,972,
50.5137,,Surface,5,Image 1,1,974,
50.422,,Surface,5,Image 1,1,975,
50.3685,,Surface,5,Image 1,1,976,
50.8422,,Surface,5,Image 1,1,977,
50.4695,,Surface,5,Image 1,1,978,
50.3676,,Surface,5,Image 1,1,981,
50.3624,,Surface,5,Image 1,1,982,
50.8626,,Surface,5,Image 1,1,983,
50.3669,,Surface,5,Image 1,1,985,
51.1281,,Surface,5,Image 1,1,986,
50.3978,,Surface,5,Image 1,1,987,
50.5566,,Surface,5,Image 1,1,988,
50.6919,,Surface,5,Image 1,1,989,
50.4019,,Surface,5,Image 1,1,990,
51.1525,,Surface,5,Image 1,1,991,
50.3455,,Surface,5,Image 1,1,992,
52.2026,,Surface,5,Image 1,1,993,
50.5408,,Surface,5,Image 1,1,994,
50.5507,,Surface,5,Image 1,1,995,
50.4906,,Surface,5,Image 1,1,997,
51.376,,Surface,5,Image 1,1,998,
51.2949,,Surface,5,Image 1,1,999,
50.9268,,Surface,5,Image 1,1,1000,
50.6515,,Surface,5,Image 1,1,1003,
50.395,,Surface,5,Image 1,1,1004,
50.5678,,Surface,5,Image 1,1,1006,
50.3543,,Surface,5,Image 1,1,1010,
52.5428,,Surface,5,Image 1,1,1011,
50.403,,Surface,5,Image 1,1,1013,
50.5236,,Surface,5,Image 1,1,1014,
50.368,,Surface,5,Image 1,1,1015,
50.7803,,Surface,5,Image 1,1,1016,
50.3451,,Surface,5,Image 1,1,1018,
50.45,,Surface,5,Image 1,1,1019,
50.614,,Surface,5,Image 1,1,1020,
50.3632,,Surface,5,Image 1,1,1021,
50.4524,,Surface,5,Image 1,1,1022,
51.7545,,Surface,5,Image 1,1,1023,
50.3554,,Surface,5,Image 1,1,1024,
50.5047,,Surface,5,Image 1,1,1025,
51.3171,,Surface,5,Image 1,1,1026,
50.3612,,Surface,5,Image 1,1,1029,
50.6271,,Surface,5,Image 1,1,1030,
50.8724,,Surface,5,Image 1,1,1031,
50.3556,,Surface,5,Image 1,1,1032,
50.3775,,Surface,5,Image 1,1,1033,
50.598,,Surface,5,Image 1,1,1035,
50.6324,,Surface,5,Image 1,1,1036,
50.4504,,Surface,5,Image 1,1,1037,
50.4399,,Surface,5,Image 1,1,1038,
50.5853,,Surface,5,Image 1,1,1040,
50.5892,,Surface,5,Image 1,1,1042,
50.7166,,Surface,5,Image 1,1,1043,
50.4124,,Surface,5,Image 1,1,1046,
50.3764,,Surface,5,Image 1,1,1047,
50.3664,,Surface,5,Image 1,1,1049,
50.8732,,Surface,5,Image 1,1,1050,
50.5851,,Surface,5,Image 1,1,1051,
50.3777,,Surface,5,Image 1,1,1052,
51.3499,,Surface,5,Image 1,1,1053,
50.4089,,Surface,5,Image 1,1,1054,
50.4168,,Surface,5,Image 1,1,1056,
50.3534,,Surface,5,Image 1,1,1058,
50.4639,,Surface,5,Image 1,1,1060,
50.6519,,Surface,5,Image 1,1,1061,
50.7356,,Surface,5,Image 1,1,1062,
50.9738,,Surface,5,Image 1,1,1064,
51.2543,,Surface,5,Image 1,1,1065,
51.0043,,Surface,5,Image 1,1,1066,
50.5845,,Surface,5,Image 1,1,1067,
50.7208,,Surface,5,Image 1,1,1068,
50.4647,,Surface,5,Image 1,1,1069,
50.7369,,Surface,5,Image 1,1,1070,
50.5188,,Surface,5,Image 1,1,1071,
50.3395,,Surface,5,Image 1,1,1072,
50.567,,Surface,5,Image 1,1,1073,
53.7002,,Surface,5,Image 1,1,1074,
50.3999,,Surface,5,Image 1,1,1075,
50.4677,,Surface,5,Image 1,1,1076,
50.4641,,Surface,5,Image 1,1,1077,
50.4949,,Surface,5,Image 1,1,1078,
50.7138,,Surface,5,Image 1,1,1079,
50.4381,,Surface,5,Image 1,1,1080,
50.3749,,Surface,5,Image 1,1,1082,
50.6637,,Surface,5,Image 1,1,1083,
50.4426,,Surface,5,Image 1,1,1084,
50.3479,,Surface,5,Image 1,1,1085,
50.6981,,Surface,5,Image 1,1,1086,
50.621,,Surface,5,Image 1,1,1087,
50.3981,,Surface,5,Image 1,1,1088,
50.3619,,Surface,5,Image 1,1,1089,
50.4302,,Surface,5,Image 1,1,1090,
50.5035,,Surface,5,Image 1,1,1091,
50.5481,,Surface,5,Image 1,1,1092,
50.4821,,Surface,5,Image 1,1,1093,
50.4538,,Surface,5,Image 1,1,1094,
50.3735,,Surface,5,Image 1,1,1095,
51.6021,,Surface,5,Image 1,1,1096,
50.5398,,Surface,5,Image 1,1,1097,
50.6646,,Surface,5,Image 1,1,1098,
50.4929,,Surface,5,Image 1,1,1099,
51.1608,,Surface,5,Image 1,1,1100,
50.4222,,Surface,5,Image 1,1,1102,
50.3439,,Surface,5,Image 1,1,1103,
51.1109,,Surface,5,Image 1,1,1104,
50.9122,,Surface,5,Image 1,1,1105,
51.672,,Surface,5,Image 1,1,1107,
50.655,,Surface,5,Image 1,1,1108,
50.7408,,Surface,5,Image 1,1,1109,
50.5808,,Surface,5,Image 1,1,1110,
50.4855,,Surface,5,Image 1,1,1111,
50.459,,Surface,5,Image 1,1,1112,
50.5427,,Surface,5,Image 1,1,1113,
53.9059,,Surface,5,Image 1,1,1114,
50.4584,,Surface,5,Image 1,1,1115,
50.3553,,Surface,5,Image 1,1,1116,
52.776,,Surface,5,Image 1,1,1117,
51.1563,,Surface,5,Image 1,1,1118,
50.4651,,Surface,5,Image 1,1,1119,
50.7157,,Surface,5,Image 1,1,1120,
50.339,,Surface,5,Image 1,1,1121,
50.4105,,Surface,5,Image 1,1,1122,
52.0383,,Surface,5,Image 1,1,1123,
50.8611,,Surface,5,Image 1,1,1124,
50.9622,,Surface,5,Image 1,1,1125,
50.8303,,Surface,5,Image 1,1,1126,
50.4452,,Surface,5,Image 1,1,1127,
50.8888,,Surface,5,Image 1,1,1128,
50.5339,,Surface,5,Image 1,1,1129,
52.6758,,Surface,5,Image 1,1,1130,
50.7826,,Surface,5,Image 1,1,1131,
51.3366,,Surface,5,Image 1,1,1132,
51.2321,,Surface,5,Image 1,1,1133,
50.4998,,Surface,5,Image 1,1,1134,
50.3706,,Surface,5,Image 1,1,1135,
50.4291,,Surface,5,Image 1,1,1136,
50.7256,,Surface,5,Image 1,1,1137,
51.1781,,Surface,5,Image 1,1,1138,
50.3484,,Surface,5,Image 1,1,1139,
50.5491,,Surface,5,Image 1,1,1140,
50.6454,,Surface,5,Image 1,1,1141,
51.0474,,Surface,5,Image 1,1,1142,
50.7668,,Surface,5,Image 1,1,1143,
50.4397,,Surface,5,Image 1,1,1144,
50.3529,,Surface,5,Image 1,1,1145,
50.5046,,Surface,5,Image 1,1,1146,
50.3382,,Surface,5,Image 1,1,1147,
50.4494,,Surface,5,Image 1,1,1148,
50.3452,,Surface,5,Image 1,1,1149,
51.2068,,Surface,5,Image 1,1,1150,
50.8621,,Surface,5,Image 1,1,1151,
50.6148,,Surface,5,Image 1,1,1152,
50.4968,,Surface,5,Image 1,1,1153,
50.4246,,Surface,5,Image 1,1,1154,
50.6139,,Surface,5,Image 1,1,1155,
50.9873,,Surface,5,Image 1,1,1156,
50.5947,,Surface,5,Image 1,1,1157,
50.873,,Surface,5,Image 1,1,1158,
50.7322,,Surface,5,Image 1,1,1159,
50.4248,,Surface,5,Image 1,1,1160,
50.8513,,Surface,5,Image 1,1,1161,
50.444,,Surface,5,Image 1,1,1162,
50.8137,,Surface,5,Image 1,1,1163,
50.5259,,Surface,5,Image 1,1,1164,
50.4282,,Surface,5,Image 1,1,1165,
50.6631,,Surface,5,Image 1,1,1167,
50.694,,Surface,5,Image 1,1,1168,
50.4126,,Surface,5,Image 1,1,1169,
51.0508,,Surface,5,Image 1,1,1170,
50.5297,,Surface,5,Image 1,1,1171,
50.5684,,Surface,5,Image 1,1,1172,
51.1223,,Surface,5,Image 1,1,1173,
50.5526,,Surface,5,Image 1,1,1174,
50.6569,,Surface,5,Image 1,1,1175,
51.3574,,Surface,5,Image 1,1,1176,
50.787,,Surface,5,Image 1,1,1177,
50.3766,,Surface,5,Image 1,1,1178,
50.7656,,Surface,5,Image 1,1,1179,
50.8875,,Surface,5,Image 1,1,1180,
51.1606,,Surface,5,Image 1,1,1181,
51.829,,Surface,5,Image 1,1,1182,
50.3533,,Surface,5,Image 1,1,1183,
50.7589,,Surface,5,Image 1,1,1184,
50.3966,,Surface,5,Image 1,1,1185,
50.7889,,Surface,5,Image 1,1,1186,
50.3476,,Surface,5,Image 1,1,1187,
50.3685,,Surface,5,Image 1,1,1188,
50.4944,,Surface,5,Image 1,1,1189,
51.0099,,Surface,5,Image 1,1,1190,
50.4505,,Surface,5,Image 1,1,1191,
50.3396,,Surface,5,Image 1,1,1192,
50.4648,,Surface,5,Image 1,1,1193,
50.807,,Surface,5,Image 1,1,1194,
50.8699,,Surface,5,Image 1,1,1195,
50.4319,,Surface,5,Image 1,1,1196,
52.7685,,Surface,5,Image 1,1,1197,
50.6142,,Surface,5,Image 1,1,1198,
50.5386,,Surface,5,Image 1,1,1199,
51.6148,,Surface,5,Image 1,1,1200,
50.5083,,Surface,5,Image 1,1,1201,
50.3863,,Surface,5,Image 1,1,1202,
50.5007,,Surface,5,Image 1,1,1203,
51.4124,,Surface,5,Image 1,1,1204,
50.7029,,Surface,5,Image 1,1,1205,
50.4107,,Surface,5,Image 1,1,1206,
50.5,,Surface,5,Image 1,1,1207,
52.7579,,Surface,5,Image 1,1,1208,
50.423,,Surface,5,Image 1,1,1209,
51.6598,,Surface,5,Image 1,1,1210,
51.2667,,Surface,5,Image 1,1,1211,
51.1615,,Surface,5,Image 1,1,1212,
50.7625,,Surface,5,Image 1,1,1213,
51.0875,,Surface,5,Image 1,1,1214,
51.7534,,Surface,5,Image 1,1,1215,
51.591,,Surface,5,Image 1,1,1216,
50.3557,,Surface,5,Image 1,1,1217,
52.2514,,Surface,5,Image 1,1,1218,
50.4176,,Surface,5,Image 1,1,1219,
50.4152,,Surface,5,Image 1,1,1220,
50.5042,,Surface,5,Image 1,1,1221,
50.3574,,Surface,5,Image 1,1,1222,
51.3174,,Surface,5,Image 1,1,1223,
50.4818,,Surface,5,Image 1,1,1224,
50.968,,Surface,5,Image 1,1,1225,
50.6244,,Surface,5,Image 1,1,1226,
50.6609,,Surface,5,Image 1,1,1227,
50.3464,,Surface,5,Image 1,1,1228,
50.524,,Surface,5,Image 1,1,1229,
50.3567,,Surface,5,Image 1,1,1230,
50.4837,,Surface,5,Image 1,1,1231,
50.4437,,Surface,5,Image 1,1,1232,
50.704,,Surface,5,Image 1,1,1233,
50.4152,,Surface,5,Image 1,1,1234,
50.687,,Surface,5,Image 1,1,1235,
50.3642,,Surface,5,Image 1,1,1236,
50.653,,Surface,5,Image 1,1,1237,
51.0881,,Surface,5,Image 1,1,1239,
50.6706,,Surface,5,Image 1,1,1240,
50.5275,,Surface,5,Image 1,1,1241,
52.1123,,Surface,5,Image 1,1,1242,
51.3362,,Surface,5,Image 1,1,1243,
50.798,,Surface,5,Image 1,1,1244,
50.844,,Surface,5,Image 1,1,1245,
50.4462,,Surface,5,Image 1,1,1248,
50.7043,,Surface,5,Image 1,1,1249,
50.4651,,Surface,5,Image 1,1,1250,
50.384,,Surface,5,Image 1,1,1251,
51.0269,,Surface,5,Image 1,1,1252,
51.0531,,Surface,5,Image 1,1,1253,
50.3442,,Surface,5,Image 1,1,1254,
50.4922,,Surface,5,Image 1,1,1255,
51.7116,,Surface,5,Image 1,1,1256,
50.3518,,Surface,5,Image 1,1,1257,
50.3738,,Surface,5,Image 1,1,1258,
51.0656,,Surface,5,Image 1,1,1259,
50.667,,Surface,5,Image 1,1,1260,
52.0407,,Surface,5,Image 1,1,1261,
50.7053,,Surface,5,Image 1,1,1262,
50.3568,,Surface,5,Image 1,1,1263,
50.5235,,Surface,5,Image 1,1,1264,
50.6732,,Surface,5,Image 1,1,1266,
50.4597,,Surface,5,Image 1,1,1267,
50.3923,,Surface,5,Image 1,1,1268,
50.5778,,Surface,5,Image 1,1,1269,
50.3584,,Surface,5,Image 1,1,1270,
50.6413,,Surface,5,Image 1,1,1271,
51.384,,Surface,5,Image 1,1,1272,
50.5455,,Surface,5,Image 1,1,1273,
50.3752,,Surface,5,Image 1,1,1274,
50.8371,,Surface,5,Image 1,1,1276,
50.5102,,Surface,5,Image 1,1,1277,
50.4283,,Surface,5,Image 1,1,1278,
50.3989,,Surface,5,Image 1,1,1279,
50.3438,,Surface,5,Image 1,1,1280,
50.7573,,Surface,5,Image 1,1,1281,
51.4066,,Surface,5,Image 1,1,1282,
50.4495,,Surface,5,Image 1,1,1283,
50.4709,,Surface,5,Image 1,1,1284,
50.473,,Surface,5,Image 1,1,1285,
50.5182,,Surface,5,Image 1,1,1286,
50.4441,,Surface,5,Image 1,1,1287,
51.5136,,Surface,5,Image 1,1,1288,
52.1275,,Surface,5,Image 1,1,1289,
50.3522,,Surface,5,Image 1,1,1290,
50.5782,,Surface,5,Image 1,1,1291,
50.6079,,Surface,5,Image 1,1,1292,
50.3856,,Surface,5,Image 1,1,1293,
50.4574,,Surface,5,Image 1,1,1294,
51.0149,,Surface,5,Image 1,1,1295,
50.3503,,Surface,5,Image 1,1,1296,
51.4876,,Surface,5,Image 1,1,1297,
50.3419,,Surface,5,Image 1,1,1298,
51.046,,Surface,5,Image 1,1,1299,
50.7777,,Surface,5,Image 1,1,1300,
50.4835,,Surface,5,Image 1,1,1301,
50.5829,,Surface,5,Image 1,1,1302,
50.5065,,Surface,5,Image 1,1,1303,
50.487,,Surface,5,Image 1,1,1304,
50.41,,Surface,5,Image 1,1,1305,
50.3895,,Surface,5,Image 1,1,1306,
50.5461,,Surface,5,Image 1,1,1307,
50.4879,,Surface,5,Image 1,1,1308,
50.408,,Surface,5,Image 1,1,1309,
50.5476,,Surface,5,Image 1,1,1310,
50.4851,,Surface,5,Image 1,1,1311,
50.3808,,Surface,5,Image 1,1,1313,
50.6109,,Surface,5,Image 1,1,1314,
52.0782,,Surface,5,Image 1,1,1315,
52.3848,,Surface,5,Image 1,1,1316,
50.3697,,Surface,5,Image 1,1,1317,
50.6538,,Surface,5,Image 1,1,1318,
51.0481,,Surface,5,Image 1,1,1321,
50.4823,,Surface,5,Image 1,1,1322,
50.647,,Surface,5,Image 1,1,1324,
50.3444,,Surface,5,Image 1,1,1326,
50.7196,,Surface,5,Image 1,1,1327,
50.5578,,Surface,5,Image 1,1,1328,
50.6202,,Surface,5,Image 1,1,1329,
50.5973,,Surface,5,Image 1,1,1331,
50.4316,,Surface,5,Image 1,1,1336,
51.4119,,Surface,5,Image 1,1,1337,
50.4332,,Surface,5,Image 1,1,1338,
50.6996,,Surface,5,Image 1,1,1339,
50.5517,,Surface,5,Image 1,1,1341,
51.1384,,Surface,5,Image 1,1,1344,
50.3766,,Surface,5,Image 1,1,1346,
54.1655,,Surface,5,Image 1,1,1347,
50.3505,,Surface,5,Image 1,1,1348,
50.4236,,Surface,5,Image 1,1,1349,
50.4859,,Surface,5,Image 1,1,1350,
51.0442,,Surface,5,Image 1,1,1355,
