
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.67562,,Surface,7,Image 1,1,842,
3.51485,,Surface,7,Image 1,1,843,
4.45529,,Surface,7,Image 1,1,844,
4.52613,,Surface,7,Image 1,1,846,
12.3399,,Surface,7,Image 1,1,847,
5.52585,,Surface,7,Image 1,1,849,
9.82293,,Surface,7,Image 1,1,851,
3.87356,,Surface,7,Image 1,1,852,
20.4302,,Surface,7,Image 1,1,853,
6.15929,,Surface,7,Image 1,1,854,
10.367,,Surface,7,Image 1,1,855,
5.05683,,Surface,7,Image 1,1,857,
4.47318,,Surface,7,Image 1,1,859,
4.20467,,Surface,7,Image 1,1,861,
4.65335,,Surface,7,Image 1,1,862,
6.39667,,Surface,7,Image 1,1,863,
7.04335,,Surface,7,Image 1,1,865,
8.1667,,Surface,7,Image 1,1,866,
4.74687,,Surface,7,Image 1,1,869,
4.41164,,Surface,7,Image 1,1,870,
4.83281,,Surface,7,Image 1,1,873,
6.62231,,Surface,7,Image 1,1,874,
4.07806,,Surface,7,Image 1,1,875,
11.6026,,Surface,7,Image 1,1,876,
4.10637,,Surface,7,Image 1,1,879,
5.001,,Surface,7,Image 1,1,880,
5.66763,,Surface,7,Image 1,1,883,
5.24152,,Surface,7,Image 1,1,884,
7.02699,,Surface,7,Image 1,1,885,
4.18131,,Surface,7,Image 1,1,886,
11.2922,,Surface,7,Image 1,1,887,
7.03368,,Surface,7,Image 1,1,891,
9.17921,,Surface,7,Image 1,1,892,
3.39091,,Surface,7,Image 1,1,893,
3.25273,,Surface,7,Image 1,1,894,
11.2658,,Surface,7,Image 1,1,896,
5.12223,,Surface,7,Image 1,1,897,
10.0617,,Surface,7,Image 1,1,899,
6.40342,,Surface,7,Image 1,1,900,
6.89858,,Surface,7,Image 1,1,901,
8.24519,,Surface,7,Image 1,1,902,
3.78846,,Surface,7,Image 1,1,903,
10.5816,,Surface,7,Image 1,1,907,
8.68243,,Surface,7,Image 1,1,908,
7.34258,,Surface,7,Image 1,1,909,
3.92617,,Surface,7,Image 1,1,911,
4.99847,,Surface,7,Image 1,1,912,
4.13289,,Surface,7,Image 1,1,913,
4.51411,,Surface,7,Image 1,1,914,
6.55093,,Surface,7,Image 1,1,915,
8.26173,,Surface,7,Image 1,1,916,
9.67693,,Surface,7,Image 1,1,917,
5.38017,,Surface,7,Image 1,1,920,
4.92835,,Surface,7,Image 1,1,921,
7.02286,,Surface,7,Image 1,1,924,
9.25047,,Surface,7,Image 1,1,925,
7.07635,,Surface,7,Image 1,1,926,
4.0609,,Surface,7,Image 1,1,928,
4.05193,,Surface,7,Image 1,1,929,
6.05187,,Surface,7,Image 1,1,930,
6.85841,,Surface,7,Image 1,1,932,
4.96969,,Surface,7,Image 1,1,933,
4.478,,Surface,7,Image 1,1,934,
10.1592,,Surface,7,Image 1,1,935,
6.48665,,Surface,7,Image 1,1,937,
3.73473,,Surface,7,Image 1,1,938,
8.23344,,Surface,7,Image 1,1,939,
7.96235,,Surface,7,Image 1,1,940,
7.18533,,Surface,7,Image 1,1,941,
5.74076,,Surface,7,Image 1,1,942,
4.66761,,Surface,7,Image 1,1,943,
4.62018,,Surface,7,Image 1,1,944,
4.18431,,Surface,7,Image 1,1,946,
4.58995,,Surface,7,Image 1,1,947,
5.37225,,Surface,7,Image 1,1,948,
4.70847,,Surface,7,Image 1,1,949,
4.60582,,Surface,7,Image 1,1,950,
7.8994,,Surface,7,Image 1,1,952,
4.48051,,Surface,7,Image 1,1,953,
5.5559,,Surface,7,Image 1,1,955,
6.21779,,Surface,7,Image 1,1,956,
6.98223,,Surface,7,Image 1,1,957,
4.36788,,Surface,7,Image 1,1,958,
5.54949,,Surface,7,Image 1,1,959,
5.27067,,Surface,7,Image 1,1,960,
4.33524,,Surface,7,Image 1,1,962,
6.61154,,Surface,7,Image 1,1,964,
5.05663,,Surface,7,Image 1,1,965,
3.94432,,Surface,7,Image 1,1,966,
5.59936,,Surface,7,Image 1,1,969,
6.93829,,Surface,7,Image 1,1,970,
3.01777,,Surface,7,Image 1,1,971,
4.89591,,Surface,7,Image 1,1,972,
3.74746,,Surface,7,Image 1,1,974,
5.4878,,Surface,7,Image 1,1,975,
7.83839,,Surface,7,Image 1,1,976,
5.43074,,Surface,7,Image 1,1,977,
4.27988,,Surface,7,Image 1,1,978,
5.99299,,Surface,7,Image 1,1,981,
4.04377,,Surface,7,Image 1,1,982,
3.47451,,Surface,7,Image 1,1,983,
5.40774,,Surface,7,Image 1,1,985,
3.99313,,Surface,7,Image 1,1,986,
6.66976,,Surface,7,Image 1,1,987,
4.0893,,Surface,7,Image 1,1,988,
4.07913,,Surface,7,Image 1,1,989,
3.46462,,Surface,7,Image 1,1,990,
4.83192,,Surface,7,Image 1,1,991,
4.65662,,Surface,7,Image 1,1,992,
4.32406,,Surface,7,Image 1,1,993,
4.50085,,Surface,7,Image 1,1,994,
5.3577,,Surface,7,Image 1,1,995,
5.24222,,Surface,7,Image 1,1,997,
3.49421,,Surface,7,Image 1,1,998,
3.69139,,Surface,7,Image 1,1,999,
6.40416,,Surface,7,Image 1,1,1000,
4.16271,,Surface,7,Image 1,1,1003,
5.62785,,Surface,7,Image 1,1,1004,
8.72903,,Surface,7,Image 1,1,1006,
4.06729,,Surface,7,Image 1,1,1010,
4.20418,,Surface,7,Image 1,1,1011,
5.08668,,Surface,7,Image 1,1,1013,
5.10196,,Surface,7,Image 1,1,1014,
5.13767,,Surface,7,Image 1,1,1015,
4.52606,,Surface,7,Image 1,1,1016,
6.7926,,Surface,7,Image 1,1,1018,
4.31286,,Surface,7,Image 1,1,1019,
3.75114,,Surface,7,Image 1,1,1020,
6.55727,,Surface,7,Image 1,1,1021,
6.08272,,Surface,7,Image 1,1,1022,
2.93636,,Surface,7,Image 1,1,1023,
5.51938,,Surface,7,Image 1,1,1024,
6.40302,,Surface,7,Image 1,1,1025,
4.57707,,Surface,7,Image 1,1,1026,
4.84639,,Surface,7,Image 1,1,1029,
4.47119,,Surface,7,Image 1,1,1030,
6.83961,,Surface,7,Image 1,1,1031,
5.34258,,Surface,7,Image 1,1,1032,
5.83774,,Surface,7,Image 1,1,1033,
7.30119,,Surface,7,Image 1,1,1035,
5.2769,,Surface,7,Image 1,1,1036,
6.42006,,Surface,7,Image 1,1,1037,
5.90822,,Surface,7,Image 1,1,1038,
3.01978,,Surface,7,Image 1,1,1040,
4.22594,,Surface,7,Image 1,1,1042,
3.21541,,Surface,7,Image 1,1,1043,
3.29657,,Surface,7,Image 1,1,1046,
3.84869,,Surface,7,Image 1,1,1047,
5.85135,,Surface,7,Image 1,1,1049,
5.28345,,Surface,7,Image 1,1,1050,
5.30692,,Surface,7,Image 1,1,1051,
6.46986,,Surface,7,Image 1,1,1052,
5.73611,,Surface,7,Image 1,1,1053,
3.44948,,Surface,7,Image 1,1,1054,
4.82275,,Surface,7,Image 1,1,1056,
4.02524,,Surface,7,Image 1,1,1058,
6.17653,,Surface,7,Image 1,1,1060,
5.14603,,Surface,7,Image 1,1,1061,
4.12772,,Surface,7,Image 1,1,1062,
4.22372,,Surface,7,Image 1,1,1064,
4.31807,,Surface,7,Image 1,1,1065,
5.00899,,Surface,7,Image 1,1,1066,
7.39124,,Surface,7,Image 1,1,1067,
5.02612,,Surface,7,Image 1,1,1068,
5.22371,,Surface,7,Image 1,1,1069,
3.61249,,Surface,7,Image 1,1,1070,
3.7079,,Surface,7,Image 1,1,1071,
4.90242,,Surface,7,Image 1,1,1072,
5.5728,,Surface,7,Image 1,1,1073,
3.32652,,Surface,7,Image 1,1,1074,
5.20484,,Surface,7,Image 1,1,1075,
3.6434,,Surface,7,Image 1,1,1076,
5.96588,,Surface,7,Image 1,1,1077,
5.14813,,Surface,7,Image 1,1,1078,
5.64278,,Surface,7,Image 1,1,1079,
3.68441,,Surface,7,Image 1,1,1080,
5.50398,,Surface,7,Image 1,1,1082,
5.15943,,Surface,7,Image 1,1,1083,
4.64493,,Surface,7,Image 1,1,1084,
5.2232,,Surface,7,Image 1,1,1085,
4.38935,,Surface,7,Image 1,1,1086,
4.97619,,Surface,7,Image 1,1,1087,
6.71392,,Surface,7,Image 1,1,1088,
4.69036,,Surface,7,Image 1,1,1089,
6.55728,,Surface,7,Image 1,1,1090,
3.66206,,Surface,7,Image 1,1,1091,
3.88172,,Surface,7,Image 1,1,1092,
5.27859,,Surface,7,Image 1,1,1093,
5.01675,,Surface,7,Image 1,1,1094,
6.63075,,Surface,7,Image 1,1,1095,
5.36516,,Surface,7,Image 1,1,1096,
5.07941,,Surface,7,Image 1,1,1097,
4.96531,,Surface,7,Image 1,1,1098,
5.13106,,Surface,7,Image 1,1,1099,
2.82307,,Surface,7,Image 1,1,1100,
5.93999,,Surface,7,Image 1,1,1102,
5.0498,,Surface,7,Image 1,1,1103,
4.18413,,Surface,7,Image 1,1,1104,
5.22782,,Surface,7,Image 1,1,1105,
5.42715,,Surface,7,Image 1,1,1107,
5.30445,,Surface,7,Image 1,1,1108,
4.29115,,Surface,7,Image 1,1,1109,
4.56842,,Surface,7,Image 1,1,1110,
5.88604,,Surface,7,Image 1,1,1111,
5.65055,,Surface,7,Image 1,1,1112,
5.12079,,Surface,7,Image 1,1,1113,
5.53734,,Surface,7,Image 1,1,1114,
6.91403,,Surface,7,Image 1,1,1115,
5.52516,,Surface,7,Image 1,1,1116,
4.996,,Surface,7,Image 1,1,1117,
3.93825,,Surface,7,Image 1,1,1118,
5.89501,,Surface,7,Image 1,1,1119,
5.14979,,Surface,7,Image 1,1,1120,
5.11671,,Surface,7,Image 1,1,1121,
5.57203,,Surface,7,Image 1,1,1122,
4.50699,,Surface,7,Image 1,1,1123,
4.22162,,Surface,7,Image 1,1,1124,
5.63207,,Surface,7,Image 1,1,1125,
7.57814,,Surface,7,Image 1,1,1126,
4.71158,,Surface,7,Image 1,1,1127,
4.20944,,Surface,7,Image 1,1,1128,
4.55266,,Surface,7,Image 1,1,1129,
4.54727,,Surface,7,Image 1,1,1130,
6.7681,,Surface,7,Image 1,1,1131,
3.84422,,Surface,7,Image 1,1,1132,
6.61887,,Surface,7,Image 1,1,1133,
7.31358,,Surface,7,Image 1,1,1134,
4.7635,,Surface,7,Image 1,1,1135,
4.47077,,Surface,7,Image 1,1,1136,
4.54578,,Surface,7,Image 1,1,1137,
4.92217,,Surface,7,Image 1,1,1138,
6.56993,,Surface,7,Image 1,1,1139,
6.64421,,Surface,7,Image 1,1,1140,
3.18365,,Surface,7,Image 1,1,1141,
4.67922,,Surface,7,Image 1,1,1142,
4.07041,,Surface,7,Image 1,1,1143,
5.47343,,Surface,7,Image 1,1,1144,
4.79173,,Surface,7,Image 1,1,1145,
4.00839,,Surface,7,Image 1,1,1146,
3.33703,,Surface,7,Image 1,1,1147,
5.07608,,Surface,7,Image 1,1,1148,
4.48866,,Surface,7,Image 1,1,1149,
4.29431,,Surface,7,Image 1,1,1150,
3.83868,,Surface,7,Image 1,1,1151,
5.97327,,Surface,7,Image 1,1,1152,
5.61903,,Surface,7,Image 1,1,1153,
4.2835,,Surface,7,Image 1,1,1154,
4.91268,,Surface,7,Image 1,1,1155,
4.56995,,Surface,7,Image 1,1,1156,
5.09013,,Surface,7,Image 1,1,1157,
5.54793,,Surface,7,Image 1,1,1158,
2.95775,,Surface,7,Image 1,1,1159,
3.69994,,Surface,7,Image 1,1,1160,
3.4379,,Surface,7,Image 1,1,1161,
4.45341,,Surface,7,Image 1,1,1162,
4.95899,,Surface,7,Image 1,1,1163,
5.22395,,Surface,7,Image 1,1,1164,
6.10002,,Surface,7,Image 1,1,1165,
4.32747,,Surface,7,Image 1,1,1167,
3.44113,,Surface,7,Image 1,1,1168,
4.81059,,Surface,7,Image 1,1,1169,
5.8734,,Surface,7,Image 1,1,1170,
5.67077,,Surface,7,Image 1,1,1171,
5.70983,,Surface,7,Image 1,1,1172,
4.93496,,Surface,7,Image 1,1,1173,
5.11889,,Surface,7,Image 1,1,1174,
5.11139,,Surface,7,Image 1,1,1175,
4.43522,,Surface,7,Image 1,1,1176,
4.3211,,Surface,7,Image 1,1,1177,
5.07542,,Surface,7,Image 1,1,1178,
4.61858,,Surface,7,Image 1,1,1179,
5.55977,,Surface,7,Image 1,1,1180,
4.45529,,Surface,7,Image 1,1,1181,
9.58236,,Surface,7,Image 1,1,1182,
6.35058,,Surface,7,Image 1,1,1183,
6.96108,,Surface,7,Image 1,1,1184,
3.26359,,Surface,7,Image 1,1,1185,
5.7299,,Surface,7,Image 1,1,1186,
4.02601,,Surface,7,Image 1,1,1187,
5.81817,,Surface,7,Image 1,1,1188,
6.12765,,Surface,7,Image 1,1,1189,
5.20154,,Surface,7,Image 1,1,1190,
5.19589,,Surface,7,Image 1,1,1191,
4.74569,,Surface,7,Image 1,1,1192,
4.46698,,Surface,7,Image 1,1,1193,
4.03262,,Surface,7,Image 1,1,1194,
5.82966,,Surface,7,Image 1,1,1195,
6.64851,,Surface,7,Image 1,1,1196,
5.45919,,Surface,7,Image 1,1,1197,
5.08032,,Surface,7,Image 1,1,1198,
6.24383,,Surface,7,Image 1,1,1199,
4.73468,,Surface,7,Image 1,1,1200,
5.4759,,Surface,7,Image 1,1,1201,
4.75253,,Surface,7,Image 1,1,1202,
4.33699,,Surface,7,Image 1,1,1203,
2.72458,,Surface,7,Image 1,1,1204,
4.23837,,Surface,7,Image 1,1,1205,
4.58875,,Surface,7,Image 1,1,1206,
3.97346,,Surface,7,Image 1,1,1207,
3.51411,,Surface,7,Image 1,1,1208,
4.52747,,Surface,7,Image 1,1,1209,
5.2845,,Surface,7,Image 1,1,1210,
5.0918,,Surface,7,Image 1,1,1211,
9.89916,,Surface,7,Image 1,1,1212,
6.06603,,Surface,7,Image 1,1,1213,
5.06389,,Surface,7,Image 1,1,1214,
4.19099,,Surface,7,Image 1,1,1215,
3.75693,,Surface,7,Image 1,1,1216,
5.62934,,Surface,7,Image 1,1,1217,
4.11292,,Surface,7,Image 1,1,1218,
4.62534,,Surface,7,Image 1,1,1219,
4.02032,,Surface,7,Image 1,1,1220,
5.55459,,Surface,7,Image 1,1,1221,
6.37598,,Surface,7,Image 1,1,1222,
4.38949,,Surface,7,Image 1,1,1223,
6.17265,,Surface,7,Image 1,1,1224,
5.98063,,Surface,7,Image 1,1,1225,
6.06765,,Surface,7,Image 1,1,1226,
6.24325,,Surface,7,Image 1,1,1227,
5.12555,,Surface,7,Image 1,1,1228,
6.61338,,Surface,7,Image 1,1,1229,
6.88135,,Surface,7,Image 1,1,1230,
5.36555,,Surface,7,Image 1,1,1231,
5.90922,,Surface,7,Image 1,1,1232,
7.32632,,Surface,7,Image 1,1,1233,
5.19199,,Surface,7,Image 1,1,1234,
6.32989,,Surface,7,Image 1,1,1235,
4.26573,,Surface,7,Image 1,1,1236,
5.08,,Surface,7,Image 1,1,1237,
6.59884,,Surface,7,Image 1,1,1239,
7.02365,,Surface,7,Image 1,1,1240,
5.53403,,Surface,7,Image 1,1,1241,
6.12511,,Surface,7,Image 1,1,1242,
3.97889,,Surface,7,Image 1,1,1243,
3.50416,,Surface,7,Image 1,1,1244,
5.40042,,Surface,7,Image 1,1,1245,
4.62651,,Surface,7,Image 1,1,1248,
4.99397,,Surface,7,Image 1,1,1249,
7.99247,,Surface,7,Image 1,1,1250,
4.03153,,Surface,7,Image 1,1,1251,
7.74748,,Surface,7,Image 1,1,1252,
5.90269,,Surface,7,Image 1,1,1253,
5.59468,,Surface,7,Image 1,1,1254,
7.08128,,Surface,7,Image 1,1,1255,
4.72038,,Surface,7,Image 1,1,1256,
7.253,,Surface,7,Image 1,1,1257,
5.94246,,Surface,7,Image 1,1,1258,
4.83628,,Surface,7,Image 1,1,1259,
5.53169,,Surface,7,Image 1,1,1260,
7.51888,,Surface,7,Image 1,1,1261,
8.62861,,Surface,7,Image 1,1,1262,
6.74015,,Surface,7,Image 1,1,1263,
6.11197,,Surface,7,Image 1,1,1264,
6.09714,,Surface,7,Image 1,1,1266,
6.77359,,Surface,7,Image 1,1,1267,
6.75617,,Surface,7,Image 1,1,1268,
5.05606,,Surface,7,Image 1,1,1269,
7.85465,,Surface,7,Image 1,1,1270,
6.13845,,Surface,7,Image 1,1,1271,
2.63005,,Surface,7,Image 1,1,1272,
6.39558,,Surface,7,Image 1,1,1273,
6.92688,,Surface,7,Image 1,1,1274,
4.61261,,Surface,7,Image 1,1,1276,
4.22885,,Surface,7,Image 1,1,1277,
4.30964,,Surface,7,Image 1,1,1278,
6.20476,,Surface,7,Image 1,1,1279,
6.23174,,Surface,7,Image 1,1,1280,
5.84951,,Surface,7,Image 1,1,1281,
7.86167,,Surface,7,Image 1,1,1282,
5.25694,,Surface,7,Image 1,1,1283,
7.0274,,Surface,7,Image 1,1,1284,
4.16039,,Surface,7,Image 1,1,1285,
5.61405,,Surface,7,Image 1,1,1286,
5.81786,,Surface,7,Image 1,1,1287,
3.45484,,Surface,7,Image 1,1,1288,
6.13709,,Surface,7,Image 1,1,1289,
6.62456,,Surface,7,Image 1,1,1290,
5.38753,,Surface,7,Image 1,1,1291,
6.65178,,Surface,7,Image 1,1,1292,
9.03369,,Surface,7,Image 1,1,1293,
6.11008,,Surface,7,Image 1,1,1294,
5.91038,,Surface,7,Image 1,1,1295,
6.302,,Surface,7,Image 1,1,1296,
5.13684,,Surface,7,Image 1,1,1297,
8.04176,,Surface,7,Image 1,1,1298,
6.22431,,Surface,7,Image 1,1,1299,
6.58487,,Surface,7,Image 1,1,1300,
7.01623,,Surface,7,Image 1,1,1301,
5.63251,,Surface,7,Image 1,1,1302,
6.90325,,Surface,7,Image 1,1,1303,
5.78158,,Surface,7,Image 1,1,1304,
5.93516,,Surface,7,Image 1,1,1305,
5.99446,,Surface,7,Image 1,1,1306,
6.88426,,Surface,7,Image 1,1,1307,
5.34719,,Surface,7,Image 1,1,1308,
6.74292,,Surface,7,Image 1,1,1309,
7.22673,,Surface,7,Image 1,1,1310,
5.37616,,Surface,7,Image 1,1,1311,
5.16248,,Surface,7,Image 1,1,1313,
4.28034,,Surface,7,Image 1,1,1314,
5.07997,,Surface,7,Image 1,1,1315,
2.52174,,Surface,7,Image 1,1,1316,
6.9825,,Surface,7,Image 1,1,1317,
4.2136,,Surface,7,Image 1,1,1318,
3.204,,Surface,7,Image 1,1,1321,
15.8372,,Surface,7,Image 1,1,1322,
4.85823,,Surface,7,Image 1,1,1324,
9.05259,,Surface,7,Image 1,1,1326,
14.3424,,Surface,7,Image 1,1,1327,
3.56097,,Surface,7,Image 1,1,1328,
13.0556,,Surface,7,Image 1,1,1329,
11.0578,,Surface,7,Image 1,1,1331,
16.1721,,Surface,7,Image 1,1,1336,
10.0119,,Surface,7,Image 1,1,1337,
10.7221,,Surface,7,Image 1,1,1338,
10.0937,,Surface,7,Image 1,1,1339,
16.4264,,Surface,7,Image 1,1,1341,
12.5075,,Surface,7,Image 1,1,1344,
4.77548,,Surface,7,Image 1,1,1346,
5.19609,,Surface,7,Image 1,1,1347,
6.87984,,Surface,7,Image 1,1,1348,
