
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3214.66,,Surface,6,Image 1,1,826,
22.5293,,Surface,6,Image 1,1,827,
12954.7,,Surface,6,Image 1,1,832,
5523.08,,Surface,6,Image 1,1,834,
205.451,,Surface,6,Image 1,1,835,
5249.43,,Surface,6,Image 1,1,836,
142161,,Surface,6,Image 1,1,838,
199.836,,Surface,6,Image 1,1,839,
2744.06,,Surface,6,Image 1,1,840,
206.255,,Surface,6,Image 1,1,841,
640.2,,Surface,6,Image 1,1,842,
379.594,,Surface,6,Image 1,1,843,
407.164,,Surface,6,Image 1,1,844,
543.686,,Surface,6,Image 1,1,846,
103390,,Surface,6,Image 1,1,847,
2296.61,,Surface,6,Image 1,1,849,
44436.4,,Surface,6,Image 1,1,851,
83.2546,,Surface,6,Image 1,1,852,
478105,,Surface,6,Image 1,1,853,
3819.32,,Surface,6,Image 1,1,854,
36907.7,,Surface,6,Image 1,1,855,
198.394,,Surface,6,Image 1,1,857,
359.564,,Surface,6,Image 1,1,859,
742.119,,Surface,6,Image 1,1,861,
493.84,,Surface,6,Image 1,1,862,
507.488,,Surface,6,Image 1,1,863,
1212.54,,Surface,6,Image 1,1,865,
5131.65,,Surface,6,Image 1,1,866,
726.806,,Surface,6,Image 1,1,869,
967.568,,Surface,6,Image 1,1,870,
654.926,,Surface,6,Image 1,1,873,
2648.26,,Surface,6,Image 1,1,874,
454.395,,Surface,6,Image 1,1,875,
33552.5,,Surface,6,Image 1,1,876,
479.675,,Surface,6,Image 1,1,879,
518.245,,Surface,6,Image 1,1,880,
482.81,,Surface,6,Image 1,1,883,
916.608,,Surface,6,Image 1,1,884,
4946.36,,Surface,6,Image 1,1,885,
128.29,,Surface,6,Image 1,1,886,
90141.2,,Surface,6,Image 1,1,887,
1218.81,,Surface,6,Image 1,1,891,
17842.3,,Surface,6,Image 1,1,892,
107.061,,Surface,6,Image 1,1,893,
53.7652,,Surface,6,Image 1,1,894,
17307.4,,Surface,6,Image 1,1,896,
652.102,,Surface,6,Image 1,1,897,
26467.5,,Surface,6,Image 1,1,899,
2796.97,,Surface,6,Image 1,1,900,
2214.35,,Surface,6,Image 1,1,901,
7622.49,,Surface,6,Image 1,1,902,
371.148,,Surface,6,Image 1,1,903,
40821.8,,Surface,6,Image 1,1,907,
17553.4,,Surface,6,Image 1,1,908,
270.039,,Surface,6,Image 1,1,909,
118.47,,Surface,6,Image 1,1,911,
601.755,,Surface,6,Image 1,1,912,
206.809,,Surface,6,Image 1,1,913,
104.223,,Surface,6,Image 1,1,914,
2746.24,,Surface,6,Image 1,1,915,
2606.79,,Surface,6,Image 1,1,916,
10545.1,,Surface,6,Image 1,1,917,
1865.63,,Surface,6,Image 1,1,920,
2510.49,,Surface,6,Image 1,1,921,
3124.29,,Surface,6,Image 1,1,924,
31638.2,,Surface,6,Image 1,1,925,
10923.6,,Surface,6,Image 1,1,926,
557.976,,Surface,6,Image 1,1,928,
91.3263,,Surface,6,Image 1,1,929,
1824.35,,Surface,6,Image 1,1,930,
5579.31,,Surface,6,Image 1,1,932,
542.18,,Surface,6,Image 1,1,933,
1681.07,,Surface,6,Image 1,1,934,
31522.2,,Surface,6,Image 1,1,935,
2827.66,,Surface,6,Image 1,1,937,
352.042,,Surface,6,Image 1,1,938,
12040.1,,Surface,6,Image 1,1,939,
7098.2,,Surface,6,Image 1,1,940,
5888.06,,Surface,6,Image 1,1,941,
1118.13,,Surface,6,Image 1,1,942,
1001.36,,Surface,6,Image 1,1,943,
61.7511,,Surface,6,Image 1,1,944,
549.431,,Surface,6,Image 1,1,946,
57.8919,,Surface,6,Image 1,1,947,
2961.78,,Surface,6,Image 1,1,948,
308.401,,Surface,6,Image 1,1,949,
781.361,,Surface,6,Image 1,1,950,
1132.38,,Surface,6,Image 1,1,952,
264.605,,Surface,6,Image 1,1,953,
2077.43,,Surface,6,Image 1,1,955,
3724.42,,Surface,6,Image 1,1,956,
2840.28,,Surface,6,Image 1,1,957,
131.833,,Surface,6,Image 1,1,958,
4340.88,,Surface,6,Image 1,1,959,
1148.62,,Surface,6,Image 1,1,960,
342.914,,Surface,6,Image 1,1,962,
5302.17,,Surface,6,Image 1,1,964,
1289.65,,Surface,6,Image 1,1,965,
1115.23,,Surface,6,Image 1,1,966,
1648.24,,Surface,6,Image 1,1,969,
7796.1,,Surface,6,Image 1,1,970,
73.7894,,Surface,6,Image 1,1,971,
718.235,,Surface,6,Image 1,1,972,
462.368,,Surface,6,Image 1,1,974,
1387.73,,Surface,6,Image 1,1,975,
23395.8,,Surface,6,Image 1,1,976,
781.104,,Surface,6,Image 1,1,977,
888.154,,Surface,6,Image 1,1,978,
2361.91,,Surface,6,Image 1,1,981,
109.337,,Surface,6,Image 1,1,982,
238.318,,Surface,6,Image 1,1,983,
2728.21,,Surface,6,Image 1,1,985,
112.284,,Surface,6,Image 1,1,986,
1872.37,,Surface,6,Image 1,1,987,
294.238,,Surface,6,Image 1,1,988,
190.785,,Surface,6,Image 1,1,989,
119.469,,Surface,6,Image 1,1,990,
1338.9,,Surface,6,Image 1,1,991,
960.577,,Surface,6,Image 1,1,992,
118.399,,Surface,6,Image 1,1,993,
2013.11,,Surface,6,Image 1,1,994,
1922.08,,Surface,6,Image 1,1,995,
899.573,,Surface,6,Image 1,1,997,
421.146,,Surface,6,Image 1,1,998,
186.379,,Surface,6,Image 1,1,999,
2943.35,,Surface,6,Image 1,1,1000,
759.343,,Surface,6,Image 1,1,1003,
872.211,,Surface,6,Image 1,1,1004,
4548.05,,Surface,6,Image 1,1,1006,
658.405,,Surface,6,Image 1,1,1010,
84.2667,,Surface,6,Image 1,1,1011,
1175.38,,Surface,6,Image 1,1,1013,
1043.14,,Surface,6,Image 1,1,1014,
1794.3,,Surface,6,Image 1,1,1015,
408.662,,Surface,6,Image 1,1,1016,
4906.63,,Surface,6,Image 1,1,1018,
1177.93,,Surface,6,Image 1,1,1019,
616.624,,Surface,6,Image 1,1,1020,
2205.09,,Surface,6,Image 1,1,1021,
768.333,,Surface,6,Image 1,1,1022,
36.3474,,Surface,6,Image 1,1,1023,
2415.82,,Surface,6,Image 1,1,1024,
3511.35,,Surface,6,Image 1,1,1025,
771.005,,Surface,6,Image 1,1,1026,
1136.81,,Surface,6,Image 1,1,1029,
332.112,,Surface,6,Image 1,1,1030,
2984.35,,Surface,6,Image 1,1,1031,
3946.86,,Surface,6,Image 1,1,1032,
2299.65,,Surface,6,Image 1,1,1033,
95.1582,,Surface,6,Image 1,1,1035,
1322.46,,Surface,6,Image 1,1,1036,
2377.48,,Surface,6,Image 1,1,1037,
459.191,,Surface,6,Image 1,1,1038,
67.4641,,Surface,6,Image 1,1,1040,
844.553,,Surface,6,Image 1,1,1042,
59.0333,,Surface,6,Image 1,1,1043,
277.086,,Surface,6,Image 1,1,1046,
215.964,,Surface,6,Image 1,1,1047,
2474.89,,Surface,6,Image 1,1,1049,
478.517,,Surface,6,Image 1,1,1050,
2288.32,,Surface,6,Image 1,1,1051,
4086.86,,Surface,6,Image 1,1,1052,
1245.88,,Surface,6,Image 1,1,1053,
542.86,,Surface,6,Image 1,1,1054,
1524.81,,Surface,6,Image 1,1,1056,
357.906,,Surface,6,Image 1,1,1058,
1539.78,,Surface,6,Image 1,1,1060,
623.848,,Surface,6,Image 1,1,1061,
234.833,,Surface,6,Image 1,1,1062,
73.1783,,Surface,6,Image 1,1,1064,
404.546,,Surface,6,Image 1,1,1065,
90.7534,,Surface,6,Image 1,1,1066,
2132.45,,Surface,6,Image 1,1,1067,
366.269,,Surface,6,Image 1,1,1068,
1576.09,,Surface,6,Image 1,1,1069,
145.292,,Surface,6,Image 1,1,1070,
231.445,,Surface,6,Image 1,1,1071,
946.615,,Surface,6,Image 1,1,1072,
2677.18,,Surface,6,Image 1,1,1073,
57.0052,,Surface,6,Image 1,1,1074,
5006.02,,Surface,6,Image 1,1,1075,
291.604,,Surface,6,Image 1,1,1076,
901.486,,Surface,6,Image 1,1,1077,
3513.72,,Surface,6,Image 1,1,1078,
1234.47,,Surface,6,Image 1,1,1079,
159.37,,Surface,6,Image 1,1,1080,
3419.05,,Surface,6,Image 1,1,1082,
1216.42,,Surface,6,Image 1,1,1083,
1482.06,,Surface,6,Image 1,1,1084,
753.008,,Surface,6,Image 1,1,1085,
187.286,,Surface,6,Image 1,1,1086,
1365.93,,Surface,6,Image 1,1,1087,
6148.81,,Surface,6,Image 1,1,1088,
1270.06,,Surface,6,Image 1,1,1089,
10281,,Surface,6,Image 1,1,1090,
373.083,,Surface,6,Image 1,1,1091,
139.75,,Surface,6,Image 1,1,1092,
779.068,,Surface,6,Image 1,1,1093,
2073.51,,Surface,6,Image 1,1,1094,
4869.05,,Surface,6,Image 1,1,1095,
1167.87,,Surface,6,Image 1,1,1096,
402.434,,Surface,6,Image 1,1,1097,
507.962,,Surface,6,Image 1,1,1098,
1530.36,,Surface,6,Image 1,1,1099,
201.017,,Surface,6,Image 1,1,1100,
3958.12,,Surface,6,Image 1,1,1102,
2855.08,,Surface,6,Image 1,1,1103,
499.484,,Surface,6,Image 1,1,1104,
893.143,,Surface,6,Image 1,1,1105,
2238.58,,Surface,6,Image 1,1,1107,
1383.21,,Surface,6,Image 1,1,1108,
1040.89,,Surface,6,Image 1,1,1109,
1179.9,,Surface,6,Image 1,1,1110,
6720.61,,Surface,6,Image 1,1,1111,
1595.2,,Surface,6,Image 1,1,1112,
854.281,,Surface,6,Image 1,1,1113,
921.687,,Surface,6,Image 1,1,1114,
4416.93,,Surface,6,Image 1,1,1115,
7146.04,,Surface,6,Image 1,1,1116,
58.4679,,Surface,6,Image 1,1,1117,
91.2743,,Surface,6,Image 1,1,1118,
4020.71,,Surface,6,Image 1,1,1119,
329.59,,Surface,6,Image 1,1,1120,
1702.43,,Surface,6,Image 1,1,1121,
3974.78,,Surface,6,Image 1,1,1122,
60.23,,Surface,6,Image 1,1,1123,
226.292,,Surface,6,Image 1,1,1124,
1752.05,,Surface,6,Image 1,1,1125,
422.158,,Surface,6,Image 1,1,1126,
530.334,,Surface,6,Image 1,1,1127,
114.254,,Surface,6,Image 1,1,1128,
330.107,,Surface,6,Image 1,1,1129,
51.0999,,Surface,6,Image 1,1,1130,
3436.4,,Surface,6,Image 1,1,1131,
241.661,,Surface,6,Image 1,1,1132,
6458.83,,Surface,6,Image 1,1,1133,
17568.5,,Surface,6,Image 1,1,1134,
1149.47,,Surface,6,Image 1,1,1135,
1069.18,,Surface,6,Image 1,1,1136,
639.008,,Surface,6,Image 1,1,1137,
1535.01,,Surface,6,Image 1,1,1138,
3966.4,,Surface,6,Image 1,1,1139,
2012.45,,Surface,6,Image 1,1,1140,
330.363,,Surface,6,Image 1,1,1141,
273.485,,Surface,6,Image 1,1,1142,
1147.87,,Surface,6,Image 1,1,1143,
3429.66,,Surface,6,Image 1,1,1144,
1499.74,,Surface,6,Image 1,1,1145,
853.864,,Surface,6,Image 1,1,1146,
36.6087,,Surface,6,Image 1,1,1147,
911.05,,Surface,6,Image 1,1,1148,
360.577,,Surface,6,Image 1,1,1149,
321.25,,Surface,6,Image 1,1,1150,
356.063,,Surface,6,Image 1,1,1151,
3803.76,,Surface,6,Image 1,1,1152,
3658.76,,Surface,6,Image 1,1,1153,
218.041,,Surface,6,Image 1,1,1154,
630.959,,Surface,6,Image 1,1,1155,
336.119,,Surface,6,Image 1,1,1156,
1067.78,,Surface,6,Image 1,1,1157,
421.472,,Surface,6,Image 1,1,1158,
219.606,,Surface,6,Image 1,1,1159,
387.789,,Surface,6,Image 1,1,1160,
109.406,,Surface,6,Image 1,1,1161,
543.949,,Surface,6,Image 1,1,1162,
1201.04,,Surface,6,Image 1,1,1163,
5608.74,,Surface,6,Image 1,1,1164,
4057.64,,Surface,6,Image 1,1,1165,
245.622,,Surface,6,Image 1,1,1167,
265.821,,Surface,6,Image 1,1,1168,
287.503,,Surface,6,Image 1,1,1169,
1257.3,,Surface,6,Image 1,1,1170,
5597.56,,Surface,6,Image 1,1,1171,
335.929,,Surface,6,Image 1,1,1172,
1795.5,,Surface,6,Image 1,1,1173,
487.59,,Surface,6,Image 1,1,1174,
1161.76,,Surface,6,Image 1,1,1175,
680.073,,Surface,6,Image 1,1,1176,
812.534,,Surface,6,Image 1,1,1177,
2216.53,,Surface,6,Image 1,1,1178,
216.061,,Surface,6,Image 1,1,1179,
425.55,,Surface,6,Image 1,1,1180,
96.8023,,Surface,6,Image 1,1,1181,
136.536,,Surface,6,Image 1,1,1182,
3301.13,,Surface,6,Image 1,1,1183,
11222,,Surface,6,Image 1,1,1184,
86.5693,,Surface,6,Image 1,1,1185,
371.33,,Surface,6,Image 1,1,1186,
1889.29,,Surface,6,Image 1,1,1187,
2303.36,,Surface,6,Image 1,1,1188,
2398.47,,Surface,6,Image 1,1,1189,
724.5,,Surface,6,Image 1,1,1190,
418.123,,Surface,6,Image 1,1,1191,
1994.43,,Surface,6,Image 1,1,1192,
424.344,,Surface,6,Image 1,1,1193,
1128.61,,Surface,6,Image 1,1,1194,
1188.7,,Surface,6,Image 1,1,1195,
5152.61,,Surface,6,Image 1,1,1196,
445.358,,Surface,6,Image 1,1,1197,
1091.6,,Surface,6,Image 1,1,1198,
6471.83,,Surface,6,Image 1,1,1199,
823.741,,Surface,6,Image 1,1,1200,
95.5912,,Surface,6,Image 1,1,1201,
677.081,,Surface,6,Image 1,1,1202,
237.391,,Surface,6,Image 1,1,1203,
31.8259,,Surface,6,Image 1,1,1204,
435.802,,Surface,6,Image 1,1,1205,
846.576,,Surface,6,Image 1,1,1206,
405.424,,Surface,6,Image 1,1,1207,
111.659,,Surface,6,Image 1,1,1208,
1537.53,,Surface,6,Image 1,1,1209,
448.46,,Surface,6,Image 1,1,1210,
493.788,,Surface,6,Image 1,1,1211,
44.956,,Surface,6,Image 1,1,1212,
985.645,,Surface,6,Image 1,1,1213,
779.292,,Surface,6,Image 1,1,1214,
107.058,,Surface,6,Image 1,1,1215,
452.298,,Surface,6,Image 1,1,1216,
5404.41,,Surface,6,Image 1,1,1217,
195.781,,Surface,6,Image 1,1,1218,
690.669,,Surface,6,Image 1,1,1219,
54.9721,,Surface,6,Image 1,1,1220,
598.353,,Surface,6,Image 1,1,1221,
10903.4,,Surface,6,Image 1,1,1222,
216.373,,Surface,6,Image 1,1,1223,
5580.72,,Surface,6,Image 1,1,1224,
250.013,,Surface,6,Image 1,1,1225,
2081.18,,Surface,6,Image 1,1,1226,
3644.89,,Surface,6,Image 1,1,1227,
341.042,,Surface,6,Image 1,1,1228,
4249.58,,Surface,6,Image 1,1,1229,
3899.39,,Surface,6,Image 1,1,1230,
3103.34,,Surface,6,Image 1,1,1231,
4579.58,,Surface,6,Image 1,1,1232,
4334.79,,Surface,6,Image 1,1,1233,
1359.23,,Surface,6,Image 1,1,1234,
4750.77,,Surface,6,Image 1,1,1235,
808.591,,Surface,6,Image 1,1,1236,
1223.74,,Surface,6,Image 1,1,1237,
1847.91,,Surface,6,Image 1,1,1239,
1945.45,,Surface,6,Image 1,1,1240,
857.039,,Surface,6,Image 1,1,1241,
1541.79,,Surface,6,Image 1,1,1242,
268.41,,Surface,6,Image 1,1,1243,
843.654,,Surface,6,Image 1,1,1244,
2348.7,,Surface,6,Image 1,1,1245,
1500,,Surface,6,Image 1,1,1248,
906.303,,Surface,6,Image 1,1,1249,
2438.85,,Surface,6,Image 1,1,1250,
1492.61,,Surface,6,Image 1,1,1251,
16465.7,,Surface,6,Image 1,1,1252,
7543.24,,Surface,6,Image 1,1,1253,
362.009,,Surface,6,Image 1,1,1254,
5397.62,,Surface,6,Image 1,1,1255,
104.023,,Surface,6,Image 1,1,1256,
13710.6,,Surface,6,Image 1,1,1257,
7041.99,,Surface,6,Image 1,1,1258,
456.219,,Surface,6,Image 1,1,1259,
1353.93,,Surface,6,Image 1,1,1260,
3873.09,,Surface,6,Image 1,1,1261,
4981.38,,Surface,6,Image 1,1,1262,
4406.4,,Surface,6,Image 1,1,1263,
2244.82,,Surface,6,Image 1,1,1264,
1219.25,,Surface,6,Image 1,1,1266,
3557.63,,Surface,6,Image 1,1,1267,
9074.82,,Surface,6,Image 1,1,1268,
1369.59,,Surface,6,Image 1,1,1269,
2918.31,,Surface,6,Image 1,1,1270,
1955.77,,Surface,6,Image 1,1,1271,
276.517,,Surface,6,Image 1,1,1272,
6042.13,,Surface,6,Image 1,1,1273,
11284.4,,Surface,6,Image 1,1,1274,
118.19,,Surface,6,Image 1,1,1276,
822.583,,Surface,6,Image 1,1,1277,
674.653,,Surface,6,Image 1,1,1278,
1648.98,,Surface,6,Image 1,1,1279,
2306.46,,Surface,6,Image 1,1,1280,
651.501,,Surface,6,Image 1,1,1281,
5122.19,,Surface,6,Image 1,1,1282,
1668.12,,Surface,6,Image 1,1,1283,
8914.38,,Surface,6,Image 1,1,1284,
668.721,,Surface,6,Image 1,1,1285,
7856.52,,Surface,6,Image 1,1,1286,
2610.5,,Surface,6,Image 1,1,1287,
62.4279,,Surface,6,Image 1,1,1288,
722.807,,Surface,6,Image 1,1,1289,
2210.67,,Surface,6,Image 1,1,1290,
1457.4,,Surface,6,Image 1,1,1291,
367.414,,Surface,6,Image 1,1,1292,
68365.7,,Surface,6,Image 1,1,1293,
2455.61,,Surface,6,Image 1,1,1294,
854.947,,Surface,6,Image 1,1,1295,
221.772,,Surface,6,Image 1,1,1296,
411.617,,Surface,6,Image 1,1,1297,
10533.3,,Surface,6,Image 1,1,1298,
2327.07,,Surface,6,Image 1,1,1299,
3711.57,,Surface,6,Image 1,1,1300,
5300.06,,Surface,6,Image 1,1,1301,
624.953,,Surface,6,Image 1,1,1302,
6451.49,,Surface,6,Image 1,1,1303,
7570.2,,Surface,6,Image 1,1,1304,
3577.22,,Surface,6,Image 1,1,1305,
2852.58,,Surface,6,Image 1,1,1306,
8753.03,,Surface,6,Image 1,1,1307,
1135.75,,Surface,6,Image 1,1,1308,
5014.01,,Surface,6,Image 1,1,1309,
13570,,Surface,6,Image 1,1,1310,
336.894,,Surface,6,Image 1,1,1311,
1219.81,,Surface,6,Image 1,1,1313,
366.598,,Surface,6,Image 1,1,1314,
1388.22,,Surface,6,Image 1,1,1315,
252.343,,Surface,6,Image 1,1,1316,
4118.08,,Surface,6,Image 1,1,1317,
74.1956,,Surface,6,Image 1,1,1318,
167.651,,Surface,6,Image 1,1,1321,
280923,,Surface,6,Image 1,1,1322,
949.747,,Surface,6,Image 1,1,1324,
55822.1,,Surface,6,Image 1,1,1326,
223130,,Surface,6,Image 1,1,1327,
105.567,,Surface,6,Image 1,1,1328,
57376.4,,Surface,6,Image 1,1,1329,
23847.2,,Surface,6,Image 1,1,1331,
289802,,Surface,6,Image 1,1,1336,
21410.8,,Surface,6,Image 1,1,1337,
64193.2,,Surface,6,Image 1,1,1338,
54973.5,,Surface,6,Image 1,1,1339,
387123,,Surface,6,Image 1,1,1341,
159753,,Surface,6,Image 1,1,1344,
607.437,,Surface,6,Image 1,1,1346,
371.644,,Surface,6,Image 1,1,1347,
9339.84,,Surface,6,Image 1,1,1348,
106728,,Surface,6,Image 1,1,1349,
7691.83,,Surface,6,Image 1,1,1350,
26608.6,,Surface,6,Image 1,1,1355,
13252.5,,Surface,6,Image 1,1,1356,
41510.1,,Surface,6,Image 1,1,1358,
231836,,Surface,6,Image 1,1,1359,
127773,,Surface,6,Image 1,1,1362,
182586,,Surface,6,Image 1,1,1363,
85208.5,,Surface,6,Image 1,1,1368,
2000.23,,Surface,6,Image 1,1,1377,
163490,,Surface,6,Image 1,1,1378,
173935,,Surface,6,Image 1,1,1379,
474894,,Surface,6,Image 1,1,1382,
157182,,Surface,6,Image 1,1,1390,
302157,,Surface,6,Image 1,1,1393,
