
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,894,
8,,Surface,7,Image 1,1,896,
7,,Surface,7,Image 1,1,897,
9,,Surface,7,Image 1,1,899,
8,,Surface,7,Image 1,1,900,
6,,Surface,7,Image 1,1,901,
9,,Surface,7,Image 1,1,902,
7,,Surface,7,Image 1,1,903,
10,,Surface,7,Image 1,1,907,
7,,Surface,7,Image 1,1,908,
8,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
5,,Surface,7,Image 1,1,913,
6,,Surface,7,Image 1,1,914,
6,,Surface,7,Image 1,1,915,
7,,Surface,7,Image 1,1,916,
10,,Surface,7,Image 1,1,917,
6,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,921,
6,,Surface,7,Image 1,1,924,
8,,Surface,7,Image 1,1,925,
8,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,928,
7,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,932,
6,,Surface,7,Image 1,1,933,
5,,Surface,7,Image 1,1,934,
6,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,937,
6,,Surface,7,Image 1,1,938,
6,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
6,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
6,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
6,,Surface,7,Image 1,1,946,
7,,Surface,7,Image 1,1,947,
5,,Surface,7,Image 1,1,948,
7,,Surface,7,Image 1,1,949,
6,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,952,
5,,Surface,7,Image 1,1,953,
5,,Surface,7,Image 1,1,955,
8,,Surface,7,Image 1,1,956,
6,,Surface,7,Image 1,1,957,
6,,Surface,7,Image 1,1,958,
6,,Surface,7,Image 1,1,959,
6,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,962,
6,,Surface,7,Image 1,1,964,
6,,Surface,7,Image 1,1,965,
6,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,969,
7,,Surface,7,Image 1,1,970,
7,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
7,,Surface,7,Image 1,1,974,
6,,Surface,7,Image 1,1,975,
7,,Surface,7,Image 1,1,976,
8,,Surface,7,Image 1,1,977,
6,,Surface,7,Image 1,1,978,
7,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
6,,Surface,7,Image 1,1,983,
6,,Surface,7,Image 1,1,985,
7,,Surface,7,Image 1,1,986,
6,,Surface,7,Image 1,1,987,
6,,Surface,7,Image 1,1,988,
6,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
8,,Surface,7,Image 1,1,991,
5,,Surface,7,Image 1,1,992,
7,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,994,
5,,Surface,7,Image 1,1,995,
5,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
7,,Surface,7,Image 1,1,1000,
7,,Surface,7,Image 1,1,1003,
7,,Surface,7,Image 1,1,1004,
7,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
6,,Surface,7,Image 1,1,1015,
5,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1018,
5,,Surface,7,Image 1,1,1019,
5,,Surface,7,Image 1,1,1020,
7,,Surface,7,Image 1,1,1021,
9,,Surface,7,Image 1,1,1022,
7,,Surface,7,Image 1,1,1023,
7,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
7,,Surface,7,Image 1,1,1026,
7,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
6,,Surface,7,Image 1,1,1031,
6,,Surface,7,Image 1,1,1032,
5,,Surface,7,Image 1,1,1033,
6,,Surface,7,Image 1,1,1035,
6,,Surface,7,Image 1,1,1036,
5,,Surface,7,Image 1,1,1037,
8,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1040,
6,,Surface,7,Image 1,1,1042,
6,,Surface,7,Image 1,1,1043,
6,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
7,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1053,
7,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1056,
6,,Surface,7,Image 1,1,1058,
6,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
6,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1064,
6,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1066,
5,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
6,,Surface,7,Image 1,1,1071,
6,,Surface,7,Image 1,1,1072,
7,,Surface,7,Image 1,1,1073,
9,,Surface,7,Image 1,1,1074,
4,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
5,,Surface,7,Image 1,1,1077,
5,,Surface,7,Image 1,1,1078,
7,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
6,,Surface,7,Image 1,1,1082,
7,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1084,
8,,Surface,7,Image 1,1,1085,
7,,Surface,7,Image 1,1,1086,
7,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
7,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1090,
6,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1092,
7,,Surface,7,Image 1,1,1093,
6,,Surface,7,Image 1,1,1094,
5,,Surface,7,Image 1,1,1095,
8,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
8,,Surface,7,Image 1,1,1098,
5,,Surface,7,Image 1,1,1099,
6,,Surface,7,Image 1,1,1100,
6,,Surface,7,Image 1,1,1102,
6,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
6,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1107,
6,,Surface,7,Image 1,1,1108,
7,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1110,
5,,Surface,7,Image 1,1,1111,
6,,Surface,7,Image 1,1,1112,
7,,Surface,7,Image 1,1,1113,
7,,Surface,7,Image 1,1,1114,
7,,Surface,7,Image 1,1,1115,
6,,Surface,7,Image 1,1,1116,
7,,Surface,7,Image 1,1,1117,
6,,Surface,7,Image 1,1,1118,
7,,Surface,7,Image 1,1,1119,
6,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
7,,Surface,7,Image 1,1,1122,
6,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
7,,Surface,7,Image 1,1,1125,
7,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
7,,Surface,7,Image 1,1,1128,
5,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
7,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1134,
7,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1136,
5,,Surface,7,Image 1,1,1137,
6,,Surface,7,Image 1,1,1138,
6,,Surface,7,Image 1,1,1139,
7,,Surface,7,Image 1,1,1140,
6,,Surface,7,Image 1,1,1141,
7,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
6,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
6,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1149,
6,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1152,
7,,Surface,7,Image 1,1,1153,
7,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1155,
7,,Surface,7,Image 1,1,1156,
6,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
8,,Surface,7,Image 1,1,1162,
6,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1165,
6,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
8,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1171,
9,,Surface,7,Image 1,1,1172,
6,,Surface,7,Image 1,1,1173,
6,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
7,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
5,,Surface,7,Image 1,1,1179,
7,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
7,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
6,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
7,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1187,
6,,Surface,7,Image 1,1,1188,
8,,Surface,7,Image 1,1,1189,
7,,Surface,7,Image 1,1,1190,
6,,Surface,7,Image 1,1,1191,
6,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
6,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1195,
6,,Surface,7,Image 1,1,1196,
6,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
6,,Surface,7,Image 1,1,1199,
7,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
6,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
7,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
8,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
5,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
6,,Surface,7,Image 1,1,1222,
7,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
5,,Surface,7,Image 1,1,1227,
6,,Surface,7,Image 1,1,1228,
7,,Surface,7,Image 1,1,1229,
6,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1232,
7,,Surface,7,Image 1,1,1233,
7,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
9,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
6,,Surface,7,Image 1,1,1241,
8,,Surface,7,Image 1,1,1242,
6,,Surface,7,Image 1,1,1243,
6,,Surface,7,Image 1,1,1244,
5,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1248,
6,,Surface,7,Image 1,1,1249,
9,,Surface,7,Image 1,1,1250,
7,,Surface,7,Image 1,1,1251,
8,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
6,,Surface,7,Image 1,1,1254,
6,,Surface,7,Image 1,1,1255,
8,,Surface,7,Image 1,1,1256,
7,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
8,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
7,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
7,,Surface,7,Image 1,1,1263,
6,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1266,
7,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
7,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
5,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
8,,Surface,7,Image 1,1,1276,
7,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
8,,Surface,7,Image 1,1,1279,
7,,Surface,7,Image 1,1,1280,
7,,Surface,7,Image 1,1,1281,
8,,Surface,7,Image 1,1,1282,
6,,Surface,7,Image 1,1,1283,
7,,Surface,7,Image 1,1,1284,
8,,Surface,7,Image 1,1,1285,
6,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1288,
6,,Surface,7,Image 1,1,1289,
8,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1293,
6,,Surface,7,Image 1,1,1294,
9,,Surface,7,Image 1,1,1295,
9,,Surface,7,Image 1,1,1296,
7,,Surface,7,Image 1,1,1297,
8,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
8,,Surface,7,Image 1,1,1300,
7,,Surface,7,Image 1,1,1301,
8,,Surface,7,Image 1,1,1302,
7,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1304,
6,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
6,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
8,,Surface,7,Image 1,1,1309,
7,,Surface,7,Image 1,1,1310,
6,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
6,,Surface,7,Image 1,1,1315,
6,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
6,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1321,
8,,Surface,7,Image 1,1,1322,
7,,Surface,7,Image 1,1,1324,
7,,Surface,7,Image 1,1,1326,
6,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
9,,Surface,7,Image 1,1,1329,
7,,Surface,7,Image 1,1,1331,
7,,Surface,7,Image 1,1,1336,
6,,Surface,7,Image 1,1,1337,
6,,Surface,7,Image 1,1,1338,
8,,Surface,7,Image 1,1,1339,
7,,Surface,7,Image 1,1,1341,
6,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1346,
6,,Surface,7,Image 1,1,1347,
6,,Surface,7,Image 1,1,1348,
7,,Surface,7,Image 1,1,1349,
7,,Surface,7,Image 1,1,1350,
8,,Surface,7,Image 1,1,1355,
7,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1358,
8,,Surface,7,Image 1,1,1359,
8,,Surface,7,Image 1,1,1362,
7,,Surface,7,Image 1,1,1363,
6,,Surface,7,Image 1,1,1368,
7,,Surface,7,Image 1,1,1377,
6,,Surface,7,Image 1,1,1378,
8,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1382,
8,,Surface,7,Image 1,1,1390,
7,,Surface,7,Image 1,1,1393,
7,,Surface,7,Image 1,1,1395,
6,,Surface,7,Image 1,1,1397,
8,,Surface,7,Image 1,1,1399,
7,,Surface,7,Image 1,1,1400,
6,,Surface,7,Image 1,1,1401,
7,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1406,
6,,Surface,7,Image 1,1,1407,
7,,Surface,7,Image 1,1,1410,
6,,Surface,7,Image 1,1,1411,
8,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1414,
9,,Surface,7,Image 1,1,1417,
6,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
7,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1423,
7,,Surface,7,Image 1,1,1424,
5,,Surface,7,Image 1,1,1429,
7,,Surface,7,Image 1,1,1430,
7,,Surface,7,Image 1,1,1431,
8,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
6,,Surface,7,Image 1,1,1437,
7,,Surface,7,Image 1,1,1438,
7,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1441,
7,,Surface,7,Image 1,1,1445,
5,,Surface,7,Image 1,1,1446,
6,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1457,
6,,Surface,7,Image 1,1,1458,
8,,Surface,7,Image 1,1,1460,
6,,Surface,7,Image 1,1,1467,
7,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1487,
6,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1527,
7,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
