
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5261.99,,Surface,4,Image 1,1,717,
4704.53,,Surface,4,Image 1,1,718,
6439.71,,Surface,4,Image 1,1,722,
9379.35,,Surface,4,Image 1,1,723,
349.892,,Surface,4,Image 1,1,727,
9814.65,,Surface,4,Image 1,1,732,
359.007,,Surface,4,Image 1,1,734,
659.635,,Surface,4,Image 1,1,736,
4840.07,,Surface,4,Image 1,1,737,
1805.28,,Surface,4,Image 1,1,741,
4929.74,,Surface,4,Image 1,1,746,
15856.8,,Surface,4,Image 1,1,748,
17244.9,,Surface,4,Image 1,1,751,
14150.2,,Surface,4,Image 1,1,754,
171.712,,Surface,4,Image 1,1,758,
760.243,,Surface,4,Image 1,1,759,
732.584,,Surface,4,Image 1,1,761,
115.829,,Surface,4,Image 1,1,762,
4053.28,,Surface,4,Image 1,1,764,
5555.28,,Surface,4,Image 1,1,766,
383.041,,Surface,4,Image 1,1,768,
14902.7,,Surface,4,Image 1,1,769,
519.827,,Surface,4,Image 1,1,775,
95.721,,Surface,4,Image 1,1,776,
11877.3,,Surface,4,Image 1,1,777,
1839.47,,Surface,4,Image 1,1,778,
588.123,,Surface,4,Image 1,1,782,
446.742,,Surface,4,Image 1,1,785,
11968.3,,Surface,4,Image 1,1,786,
4005.71,,Surface,4,Image 1,1,788,
2250.3,,Surface,4,Image 1,1,790,
1307.37,,Surface,4,Image 1,1,792,
3597.59,,Surface,4,Image 1,1,793,
7866.88,,Surface,4,Image 1,1,794,
23177.8,,Surface,4,Image 1,1,795,
20288.2,,Surface,4,Image 1,1,796,
18024,,Surface,4,Image 1,1,799,
3325.31,,Surface,4,Image 1,1,800,
1176.51,,Surface,4,Image 1,1,802,
1950.11,,Surface,4,Image 1,1,804,
597.068,,Surface,4,Image 1,1,806,
7917.12,,Surface,4,Image 1,1,807,
1061.03,,Surface,4,Image 1,1,808,
165.49,,Surface,4,Image 1,1,811,
7420.33,,Surface,4,Image 1,1,812,
407.301,,Surface,4,Image 1,1,817,
3387.99,,Surface,4,Image 1,1,820,
5156.87,,Surface,4,Image 1,1,826,
167.176,,Surface,4,Image 1,1,827,
10056.2,,Surface,4,Image 1,1,832,
41302.5,,Surface,4,Image 1,1,834,
195.704,,Surface,4,Image 1,1,835,
5957.84,,Surface,4,Image 1,1,836,
12619.7,,Surface,4,Image 1,1,838,
395.359,,Surface,4,Image 1,1,839,
3236.29,,Surface,4,Image 1,1,840,
512.82,,Surface,4,Image 1,1,841,
1646.17,,Surface,4,Image 1,1,842,
382.477,,Surface,4,Image 1,1,843,
500.644,,Surface,4,Image 1,1,844,
1730.27,,Surface,4,Image 1,1,846,
18083.7,,Surface,4,Image 1,1,847,
3609.01,,Surface,4,Image 1,1,849,
11425.6,,Surface,4,Image 1,1,851,
208.613,,Surface,4,Image 1,1,852,
20563.4,,Surface,4,Image 1,1,853,
4523.93,,Surface,4,Image 1,1,854,
7725.43,,Surface,4,Image 1,1,855,
232.484,,Surface,4,Image 1,1,857,
739.061,,Surface,4,Image 1,1,859,
2260.76,,Surface,4,Image 1,1,861,
824.006,,Surface,4,Image 1,1,862,
2798.87,,Surface,4,Image 1,1,863,
4637.64,,Surface,4,Image 1,1,865,
20461.3,,Surface,4,Image 1,1,866,
2367.13,,Surface,4,Image 1,1,869,
936.882,,Surface,4,Image 1,1,870,
903.894,,Surface,4,Image 1,1,873,
21718.6,,Surface,4,Image 1,1,874,
971.807,,Surface,4,Image 1,1,875,
7750.69,,Surface,4,Image 1,1,876,
786.868,,Surface,4,Image 1,1,879,
3889.2,,Surface,4,Image 1,1,880,
1318.81,,Surface,4,Image 1,1,883,
1632.85,,Surface,4,Image 1,1,884,
8583.72,,Surface,4,Image 1,1,885,
359.669,,Surface,4,Image 1,1,886,
31628.8,,Surface,4,Image 1,1,887,
3928.15,,Surface,4,Image 1,1,891,
19496.1,,Surface,4,Image 1,1,892,
198.013,,Surface,4,Image 1,1,893,
56.3989,,Surface,4,Image 1,1,894,
8647.66,,Surface,4,Image 1,1,896,
827.011,,Surface,4,Image 1,1,897,
14293.7,,Surface,4,Image 1,1,899,
6165.42,,Surface,4,Image 1,1,900,
6401.38,,Surface,4,Image 1,1,901,
6423.32,,Surface,4,Image 1,1,902,
583.59,,Surface,4,Image 1,1,903,
15768.7,,Surface,4,Image 1,1,907,
14409.1,,Surface,4,Image 1,1,908,
1831.48,,Surface,4,Image 1,1,909,
290.459,,Surface,4,Image 1,1,911,
2281.01,,Surface,4,Image 1,1,912,
455.58,,Surface,4,Image 1,1,913,
891.814,,Surface,4,Image 1,1,914,
3522.52,,Surface,4,Image 1,1,915,
4507.85,,Surface,4,Image 1,1,916,
7052.21,,Surface,4,Image 1,1,917,
2941.74,,Surface,4,Image 1,1,920,
4063.32,,Surface,4,Image 1,1,921,
8340.64,,Surface,4,Image 1,1,924,
22660.5,,Surface,4,Image 1,1,925,
17382.2,,Surface,4,Image 1,1,926,
604.688,,Surface,4,Image 1,1,928,
313.339,,Surface,4,Image 1,1,929,
3158.93,,Surface,4,Image 1,1,930,
11317.6,,Surface,4,Image 1,1,932,
1556.74,,Surface,4,Image 1,1,933,
2943.46,,Surface,4,Image 1,1,934,
10640.5,,Surface,4,Image 1,1,935,
4332.69,,Surface,4,Image 1,1,937,
762.143,,Surface,4,Image 1,1,938,
8792.06,,Surface,4,Image 1,1,939,
14201.2,,Surface,4,Image 1,1,940,
15530,,Surface,4,Image 1,1,941,
2196.93,,Surface,4,Image 1,1,942,
946.565,,Surface,4,Image 1,1,943,
300.726,,Surface,4,Image 1,1,944,
802.206,,Surface,4,Image 1,1,946,
188.668,,Surface,4,Image 1,1,947,
2747.63,,Surface,4,Image 1,1,948,
2559.27,,Surface,4,Image 1,1,949,
1231.69,,Surface,4,Image 1,1,950,
7069.49,,Surface,4,Image 1,1,952,
585.459,,Surface,4,Image 1,1,953,
2254.63,,Surface,4,Image 1,1,955,
2677.77,,Surface,4,Image 1,1,956,
6095.93,,Surface,4,Image 1,1,957,
190.638,,Surface,4,Image 1,1,958,
8311.46,,Surface,4,Image 1,1,959,
2211.21,,Surface,4,Image 1,1,960,
1356.44,,Surface,4,Image 1,1,962,
5190.24,,Surface,4,Image 1,1,964,
4832.74,,Surface,4,Image 1,1,965,
1104.44,,Surface,4,Image 1,1,966,
4336.07,,Surface,4,Image 1,1,969,
26070.4,,Surface,4,Image 1,1,970,
112.638,,Surface,4,Image 1,1,971,
1658.19,,Surface,4,Image 1,1,972,
470.523,,Surface,4,Image 1,1,974,
1741.47,,Surface,4,Image 1,1,975,
21742.7,,Surface,4,Image 1,1,976,
3396.88,,Surface,4,Image 1,1,977,
1836.2,,Surface,4,Image 1,1,978,
6940.74,,Surface,4,Image 1,1,981,
317.16,,Surface,4,Image 1,1,982,
485.971,,Surface,4,Image 1,1,983,
5591.12,,Surface,4,Image 1,1,985,
636.113,,Surface,4,Image 1,1,986,
7206.36,,Surface,4,Image 1,1,987,
498.455,,Surface,4,Image 1,1,988,
367.744,,Surface,4,Image 1,1,989,
321.942,,Surface,4,Image 1,1,990,
1137.8,,Surface,4,Image 1,1,991,
1190.07,,Surface,4,Image 1,1,992,
562.364,,Surface,4,Image 1,1,993,
2469.59,,Surface,4,Image 1,1,994,
4326.84,,Surface,4,Image 1,1,995,
1961.97,,Surface,4,Image 1,1,997,
822.333,,Surface,4,Image 1,1,998,
459.988,,Surface,4,Image 1,1,999,
3504.96,,Surface,4,Image 1,1,1000,
1726.85,,Surface,4,Image 1,1,1003,
1415.17,,Surface,4,Image 1,1,1004,
5542.17,,Surface,4,Image 1,1,1006,
749.635,,Surface,4,Image 1,1,1010,
247.637,,Surface,4,Image 1,1,1011,
1945.5,,Surface,4,Image 1,1,1013,
2198.82,,Surface,4,Image 1,1,1014,
3209.99,,Surface,4,Image 1,1,1015,
817.39,,Surface,4,Image 1,1,1016,
8267.04,,Surface,4,Image 1,1,1018,
1481.2,,Surface,4,Image 1,1,1019,
1119.46,,Surface,4,Image 1,1,1020,
4424.36,,Surface,4,Image 1,1,1021,
1626.24,,Surface,4,Image 1,1,1022,
85.549,,Surface,4,Image 1,1,1023,
1926.87,,Surface,4,Image 1,1,1024,
4051.2,,Surface,4,Image 1,1,1025,
901.879,,Surface,4,Image 1,1,1026,
517.28,,Surface,4,Image 1,1,1029,
729.439,,Surface,4,Image 1,1,1030,
6327.28,,Surface,4,Image 1,1,1031,
4901.19,,Surface,4,Image 1,1,1032,
3918.98,,Surface,4,Image 1,1,1033,
765.542,,Surface,4,Image 1,1,1035,
2136.82,,Surface,4,Image 1,1,1036,
8318.51,,Surface,4,Image 1,1,1037,
2832.33,,Surface,4,Image 1,1,1038,
69.2476,,Surface,4,Image 1,1,1040,
1378.6,,Surface,4,Image 1,1,1042,
131.985,,Surface,4,Image 1,1,1043,
441.265,,Surface,4,Image 1,1,1046,
447.202,,Surface,4,Image 1,1,1047,
3775.54,,Surface,4,Image 1,1,1049,
1049.52,,Surface,4,Image 1,1,1050,
1949.8,,Surface,4,Image 1,1,1051,
3103.2,,Surface,4,Image 1,1,1052,
2028.78,,Surface,4,Image 1,1,1053,
767.628,,Surface,4,Image 1,1,1054,
2647.16,,Surface,4,Image 1,1,1056,
458.641,,Surface,4,Image 1,1,1058,
2228.86,,Surface,4,Image 1,1,1060,
1139.32,,Surface,4,Image 1,1,1061,
1351.26,,Surface,4,Image 1,1,1062,
58.2433,,Surface,4,Image 1,1,1064,
2076.27,,Surface,4,Image 1,1,1065,
118.216,,Surface,4,Image 1,1,1066,
3523.59,,Surface,4,Image 1,1,1067,
629.088,,Surface,4,Image 1,1,1068,
2025.98,,Surface,4,Image 1,1,1069,
407.577,,Surface,4,Image 1,1,1070,
249.018,,Surface,4,Image 1,1,1071,
3978.77,,Surface,4,Image 1,1,1072,
4228.94,,Surface,4,Image 1,1,1073,
85.6555,,Surface,4,Image 1,1,1074,
5495.31,,Surface,4,Image 1,1,1075,
685.057,,Surface,4,Image 1,1,1076,
514.046,,Surface,4,Image 1,1,1077,
6389.33,,Surface,4,Image 1,1,1078,
1847.52,,Surface,4,Image 1,1,1079,
663.819,,Surface,4,Image 1,1,1080,
6084.74,,Surface,4,Image 1,1,1082,
2967.65,,Surface,4,Image 1,1,1083,
2093.58,,Surface,4,Image 1,1,1084,
2428.67,,Surface,4,Image 1,1,1085,
262.653,,Surface,4,Image 1,1,1086,
1378.02,,Surface,4,Image 1,1,1087,
8690.56,,Surface,4,Image 1,1,1088,
1786.18,,Surface,4,Image 1,1,1089,
12373.5,,Surface,4,Image 1,1,1090,
622.281,,Surface,4,Image 1,1,1091,
317.99,,Surface,4,Image 1,1,1092,
2503.81,,Surface,4,Image 1,1,1093,
3168.54,,Surface,4,Image 1,1,1094,
5562.15,,Surface,4,Image 1,1,1095,
870.707,,Surface,4,Image 1,1,1096,
413.95,,Surface,4,Image 1,1,1097,
694.624,,Surface,4,Image 1,1,1098,
4611.7,,Surface,4,Image 1,1,1099,
243.833,,Surface,4,Image 1,1,1100,
3681.71,,Surface,4,Image 1,1,1102,
6617.34,,Surface,4,Image 1,1,1103,
1203.83,,Surface,4,Image 1,1,1104,
1756.91,,Surface,4,Image 1,1,1105,
5847.85,,Surface,4,Image 1,1,1107,
1934.25,,Surface,4,Image 1,1,1108,
973.611,,Surface,4,Image 1,1,1109,
2086.69,,Surface,4,Image 1,1,1110,
9718.65,,Surface,4,Image 1,1,1111,
2631.23,,Surface,4,Image 1,1,1112,
1771.34,,Surface,4,Image 1,1,1113,
1887.65,,Surface,4,Image 1,1,1114,
10109.1,,Surface,4,Image 1,1,1115,
10063.5,,Surface,4,Image 1,1,1116,
469.199,,Surface,4,Image 1,1,1117,
799.011,,Surface,4,Image 1,1,1118,
5362.65,,Surface,4,Image 1,1,1119,
1130.93,,Surface,4,Image 1,1,1120,
2442.6,,Surface,4,Image 1,1,1121,
5927.78,,Surface,4,Image 1,1,1122,
128.002,,Surface,4,Image 1,1,1123,
532.645,,Surface,4,Image 1,1,1124,
2355.08,,Surface,4,Image 1,1,1125,
1644.67,,Surface,4,Image 1,1,1126,
920.613,,Surface,4,Image 1,1,1127,
343.366,,Surface,4,Image 1,1,1128,
1199,,Surface,4,Image 1,1,1129,
86.204,,Surface,4,Image 1,1,1130,
2817.33,,Surface,4,Image 1,1,1131,
302.333,,Surface,4,Image 1,1,1132,
5307.64,,Surface,4,Image 1,1,1133,
8061.47,,Surface,4,Image 1,1,1134,
1525.72,,Surface,4,Image 1,1,1135,
2733.67,,Surface,4,Image 1,1,1136,
1626.03,,Surface,4,Image 1,1,1137,
990.316,,Surface,4,Image 1,1,1138,
2130.08,,Surface,4,Image 1,1,1139,
2551.37,,Surface,4,Image 1,1,1140,
572.807,,Surface,4,Image 1,1,1141,
480.88,,Surface,4,Image 1,1,1142,
544.882,,Surface,4,Image 1,1,1143,
2647.01,,Surface,4,Image 1,1,1144,
2955.54,,Surface,4,Image 1,1,1145,
1090.3,,Surface,4,Image 1,1,1146,
220.759,,Surface,4,Image 1,1,1147,
1636.15,,Surface,4,Image 1,1,1148,
309.439,,Surface,4,Image 1,1,1149,
597.358,,Surface,4,Image 1,1,1150,
762.538,,Surface,4,Image 1,1,1151,
4344.43,,Surface,4,Image 1,1,1152,
5919.51,,Surface,4,Image 1,1,1153,
428.607,,Surface,4,Image 1,1,1154,
1427.5,,Surface,4,Image 1,1,1155,
1381.1,,Surface,4,Image 1,1,1156,
2031.94,,Surface,4,Image 1,1,1157,
1991.38,,Surface,4,Image 1,1,1158,
181.532,,Surface,4,Image 1,1,1159,
965.412,,Surface,4,Image 1,1,1160,
220.565,,Surface,4,Image 1,1,1161,
1167.11,,Surface,4,Image 1,1,1162,
4734.59,,Surface,4,Image 1,1,1163,
7006.82,,Surface,4,Image 1,1,1164,
3896.65,,Surface,4,Image 1,1,1165,
553.594,,Surface,4,Image 1,1,1167,
576.659,,Surface,4,Image 1,1,1168,
736.339,,Surface,4,Image 1,1,1169,
1332.26,,Surface,4,Image 1,1,1170,
7536.2,,Surface,4,Image 1,1,1171,
1046.55,,Surface,4,Image 1,1,1172,
1980.79,,Surface,4,Image 1,1,1173,
1099.22,,Surface,4,Image 1,1,1174,
2742.99,,Surface,4,Image 1,1,1175,
2483.48,,Surface,4,Image 1,1,1176,
1522.42,,Surface,4,Image 1,1,1177,
3434.15,,Surface,4,Image 1,1,1178,
466.663,,Surface,4,Image 1,1,1179,
944.831,,Surface,4,Image 1,1,1180,
199.803,,Surface,4,Image 1,1,1181,
210.944,,Surface,4,Image 1,1,1182,
7071.28,,Surface,4,Image 1,1,1183,
15765.4,,Surface,4,Image 1,1,1184,
99.6429,,Surface,4,Image 1,1,1185,
734.061,,Surface,4,Image 1,1,1186,
2143.4,,Surface,4,Image 1,1,1187,
4062.32,,Surface,4,Image 1,1,1188,
4975.81,,Surface,4,Image 1,1,1189,
1521.19,,Surface,4,Image 1,1,1190,
1608.82,,Surface,4,Image 1,1,1191,
3981.29,,Surface,4,Image 1,1,1192,
435.234,,Surface,4,Image 1,1,1193,
1388.06,,Surface,4,Image 1,1,1194,
1570.92,,Surface,4,Image 1,1,1195,
8794.03,,Surface,4,Image 1,1,1196,
1089.5,,Surface,4,Image 1,1,1197,
4750.24,,Surface,4,Image 1,1,1198,
8158.7,,Surface,4,Image 1,1,1199,
1766.29,,Surface,4,Image 1,1,1200,
283.991,,Surface,4,Image 1,1,1201,
2334.35,,Surface,4,Image 1,1,1202,
209.009,,Surface,4,Image 1,1,1203,
161.978,,Surface,4,Image 1,1,1204,
1902.82,,Surface,4,Image 1,1,1205,
1052.4,,Surface,4,Image 1,1,1206,
504.023,,Surface,4,Image 1,1,1207,
165.532,,Surface,4,Image 1,1,1208,
1795.84,,Surface,4,Image 1,1,1209,
209.564,,Surface,4,Image 1,1,1210,
1411.55,,Surface,4,Image 1,1,1211,
355.097,,Surface,4,Image 1,1,1212,
1760.87,,Surface,4,Image 1,1,1213,
1236.35,,Surface,4,Image 1,1,1214,
622.312,,Surface,4,Image 1,1,1215,
387.137,,Surface,4,Image 1,1,1216,
6578,,Surface,4,Image 1,1,1217,
414.795,,Surface,4,Image 1,1,1218,
1333.03,,Surface,4,Image 1,1,1219,
681.31,,Surface,4,Image 1,1,1220,
463.272,,Surface,4,Image 1,1,1221,
9083.14,,Surface,4,Image 1,1,1222,
322.479,,Surface,4,Image 1,1,1223,
4780.95,,Surface,4,Image 1,1,1224,
427.456,,Surface,4,Image 1,1,1225,
3547.32,,Surface,4,Image 1,1,1226,
3350.5,,Surface,4,Image 1,1,1227,
1938.24,,Surface,4,Image 1,1,1228,
4203.22,,Surface,4,Image 1,1,1229,
4517.17,,Surface,4,Image 1,1,1230,
5136.52,,Surface,4,Image 1,1,1231,
5513.93,,Surface,4,Image 1,1,1232,
4725.73,,Surface,4,Image 1,1,1233,
1157.1,,Surface,4,Image 1,1,1234,
6460.31,,Surface,4,Image 1,1,1235,
1082.81,,Surface,4,Image 1,1,1236,
3076.5,,Surface,4,Image 1,1,1237,
1774.31,,Surface,4,Image 1,1,1239,
1949.63,,Surface,4,Image 1,1,1240,
827.897,,Surface,4,Image 1,1,1241,
638.762,,Surface,4,Image 1,1,1242,
563.275,,Surface,4,Image 1,1,1243,
647.31,,Surface,4,Image 1,1,1244,
3827.09,,Surface,4,Image 1,1,1245,
1422.04,,Surface,4,Image 1,1,1248,
1469.25,,Surface,4,Image 1,1,1249,
2623.52,,Surface,4,Image 1,1,1250,
336.221,,Surface,4,Image 1,1,1251,
11363.5,,Surface,4,Image 1,1,1252,
8005.78,,Surface,4,Image 1,1,1253,
458.715,,Surface,4,Image 1,1,1254,
5457.52,,Surface,4,Image 1,1,1255,
811.283,,Surface,4,Image 1,1,1256,
10077.4,,Surface,4,Image 1,1,1257,
8043.08,,Surface,4,Image 1,1,1258,
667.045,,Surface,4,Image 1,1,1259,
1333.21,,Surface,4,Image 1,1,1260,
3030.11,,Surface,4,Image 1,1,1261,
7492.5,,Surface,4,Image 1,1,1262,
6222.83,,Surface,4,Image 1,1,1263,
5541.43,,Surface,4,Image 1,1,1264,
2425.35,,Surface,4,Image 1,1,1266,
4267.07,,Surface,4,Image 1,1,1267,
18700.6,,Surface,4,Image 1,1,1268,
2787.51,,Surface,4,Image 1,1,1269,
3158.67,,Surface,4,Image 1,1,1270,
1923.46,,Surface,4,Image 1,1,1271,
101.447,,Surface,4,Image 1,1,1272,
7177.13,,Surface,4,Image 1,1,1273,
6996.08,,Surface,4,Image 1,1,1274,
224.286,,Surface,4,Image 1,1,1276,
1142.62,,Surface,4,Image 1,1,1277,
1476.98,,Surface,4,Image 1,1,1278,
2696.25,,Surface,4,Image 1,1,1279,
3376.1,,Surface,4,Image 1,1,1280,
2158.03,,Surface,4,Image 1,1,1281,
8199.19,,Surface,4,Image 1,1,1282,
2761.26,,Surface,4,Image 1,1,1283,
11380,,Surface,4,Image 1,1,1284,
2686.28,,Surface,4,Image 1,1,1285,
1778.81,,Surface,4,Image 1,1,1286,
9917.76,,Surface,4,Image 1,1,1287,
122.246,,Surface,4,Image 1,1,1288,
1879.58,,Surface,4,Image 1,1,1289,
4251.02,,Surface,4,Image 1,1,1290,
4614,,Surface,4,Image 1,1,1291,
662.331,,Surface,4,Image 1,1,1292,
24181.9,,Surface,4,Image 1,1,1293,
3581.58,,Surface,4,Image 1,1,1294,
1413.82,,Surface,4,Image 1,1,1295,
473.993,,Surface,4,Image 1,1,1296,
1496.53,,Surface,4,Image 1,1,1297,
12256.5,,Surface,4,Image 1,1,1298,
4453.25,,Surface,4,Image 1,1,1299,
3077.51,,Surface,4,Image 1,1,1300,
7262.99,,Surface,4,Image 1,1,1301,
737.933,,Surface,4,Image 1,1,1302,
9982.25,,Surface,4,Image 1,1,1303,
8824.91,,Surface,4,Image 1,1,1304,
5435.66,,Surface,4,Image 1,1,1305,
8118.97,,Surface,4,Image 1,1,1306,
5929.27,,Surface,4,Image 1,1,1307,
1195.52,,Surface,4,Image 1,1,1308,
5908.57,,Surface,4,Image 1,1,1309,
9293.6,,Surface,4,Image 1,1,1310,
1268.9,,Surface,4,Image 1,1,1311,
1963.33,,Surface,4,Image 1,1,1313,
757.541,,Surface,4,Image 1,1,1314,
686.283,,Surface,4,Image 1,1,1315,
154.992,,Surface,4,Image 1,1,1316,
1782.77,,Surface,4,Image 1,1,1317,
121.888,,Surface,4,Image 1,1,1318,
301.879,,Surface,4,Image 1,1,1321,
11535.5,,Surface,4,Image 1,1,1322,
512.547,,Surface,4,Image 1,1,1324,
9106.21,,Surface,4,Image 1,1,1326,
10778.1,,Surface,4,Image 1,1,1327,
85.1004,,Surface,4,Image 1,1,1328,
2912.44,,Surface,4,Image 1,1,1329,
5477.6,,Surface,4,Image 1,1,1331,
15579.4,,Surface,4,Image 1,1,1336,
4692.37,,Surface,4,Image 1,1,1337,
7823.06,,Surface,4,Image 1,1,1338,
8987.06,,Surface,4,Image 1,1,1339,
14787.1,,Surface,4,Image 1,1,1341,
14976.1,,Surface,4,Image 1,1,1344,
547.821,,Surface,4,Image 1,1,1346,
990.924,,Surface,4,Image 1,1,1347,
4140.98,,Surface,4,Image 1,1,1348,
12497.7,,Surface,4,Image 1,1,1349,
3892.5,,Surface,4,Image 1,1,1350,
2383.7,,Surface,4,Image 1,1,1355,
5372.94,,Surface,4,Image 1,1,1356,
4746.34,,Surface,4,Image 1,1,1358,
11012.2,,Surface,4,Image 1,1,1359,
9365.79,,Surface,4,Image 1,1,1362,
13046.5,,Surface,4,Image 1,1,1363,
11570.4,,Surface,4,Image 1,1,1368,
2336.96,,Surface,4,Image 1,1,1377,
