
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.3454,,Surface,5,Image 1,1,674,
142.595,,Surface,5,Image 1,1,675,
35.3633,,Surface,5,Image 1,1,676,
44.6767,,Surface,5,Image 1,1,679,
107.265,,Surface,5,Image 1,1,681,
152.66,,Surface,5,Image 1,1,682,
25.0665,,Surface,5,Image 1,1,685,
14.3466,,Surface,5,Image 1,1,686,
25.5432,,Surface,5,Image 1,1,688,
29.5918,,Surface,5,Image 1,1,690,
115.436,,Surface,5,Image 1,1,692,
47.8277,,Surface,5,Image 1,1,693,
38.8232,,Surface,5,Image 1,1,697,
116.166,,Surface,5,Image 1,1,699,
144.33,,Surface,5,Image 1,1,700,
33.1216,,Surface,5,Image 1,1,703,
89.6147,,Surface,5,Image 1,1,705,
41.841,,Surface,5,Image 1,1,706,
11.9596,,Surface,5,Image 1,1,708,
135.74,,Surface,5,Image 1,1,709,
52.6141,,Surface,5,Image 1,1,711,
29.2045,,Surface,5,Image 1,1,712,
154.912,,Surface,5,Image 1,1,713,
19.5251,,Surface,5,Image 1,1,715,
90.1455,,Surface,5,Image 1,1,717,
26.7893,,Surface,5,Image 1,1,718,
99.9757,,Surface,5,Image 1,1,722,
106.453,,Surface,5,Image 1,1,723,
37.4195,,Surface,5,Image 1,1,727,
104.758,,Surface,5,Image 1,1,732,
18.3687,,Surface,5,Image 1,1,734,
101.171,,Surface,5,Image 1,1,736,
97.5741,,Surface,5,Image 1,1,737,
28.4034,,Surface,5,Image 1,1,741,
32.1767,,Surface,5,Image 1,1,746,
123.084,,Surface,5,Image 1,1,748,
110.949,,Surface,5,Image 1,1,751,
122.337,,Surface,5,Image 1,1,754,
12.8951,,Surface,5,Image 1,1,758,
15.4301,,Surface,5,Image 1,1,759,
32.368,,Surface,5,Image 1,1,761,
18.3836,,Surface,5,Image 1,1,762,
34.1291,,Surface,5,Image 1,1,764,
53.6675,,Surface,5,Image 1,1,766,
27.7683,,Surface,5,Image 1,1,768,
118.187,,Surface,5,Image 1,1,769,
36.9457,,Surface,5,Image 1,1,775,
16.7952,,Surface,5,Image 1,1,776,
86.2478,,Surface,5,Image 1,1,777,
109.421,,Surface,5,Image 1,1,778,
15.3092,,Surface,5,Image 1,1,782,
58.5396,,Surface,5,Image 1,1,785,
129.508,,Surface,5,Image 1,1,786,
39.4659,,Surface,5,Image 1,1,788,
49.0137,,Surface,5,Image 1,1,790,
43.2062,,Surface,5,Image 1,1,792,
84.2321,,Surface,5,Image 1,1,793,
101.677,,Surface,5,Image 1,1,794,
89.5992,,Surface,5,Image 1,1,795,
111.698,,Surface,5,Image 1,1,796,
101.355,,Surface,5,Image 1,1,799,
133.965,,Surface,5,Image 1,1,800,
40.746,,Surface,5,Image 1,1,802,
57.8219,,Surface,5,Image 1,1,804,
40.2876,,Surface,5,Image 1,1,806,
101.54,,Surface,5,Image 1,1,807,
26.3164,,Surface,5,Image 1,1,808,
12.5245,,Surface,5,Image 1,1,811,
140.697,,Surface,5,Image 1,1,812,
19.5886,,Surface,5,Image 1,1,817,
50.225,,Surface,5,Image 1,1,820,
27.6409,,Surface,5,Image 1,1,826,
37.2842,,Surface,5,Image 1,1,827,
121.218,,Surface,5,Image 1,1,832,
85.4005,,Surface,5,Image 1,1,834,
22.939,,Surface,5,Image 1,1,835,
83.7149,,Surface,5,Image 1,1,836,
132.519,,Surface,5,Image 1,1,838,
48.7088,,Surface,5,Image 1,1,839,
47.5295,,Surface,5,Image 1,1,840,
23.4176,,Surface,5,Image 1,1,841,
38.1621,,Surface,5,Image 1,1,842,
45.8616,,Surface,5,Image 1,1,843,
18.2275,,Surface,5,Image 1,1,844,
40.286,,Surface,5,Image 1,1,846,
105.601,,Surface,5,Image 1,1,847,
48.1332,,Surface,5,Image 1,1,849,
107.539,,Surface,5,Image 1,1,851,
15.1246,,Surface,5,Image 1,1,852,
118.835,,Surface,5,Image 1,1,853,
47.9721,,Surface,5,Image 1,1,854,
98.6346,,Surface,5,Image 1,1,855,
33.8984,,Surface,5,Image 1,1,857,
43.351,,Surface,5,Image 1,1,859,
33.0396,,Surface,5,Image 1,1,861,
31.8355,,Surface,5,Image 1,1,862,
41.5821,,Surface,5,Image 1,1,863,
90.4396,,Surface,5,Image 1,1,865,
84.5263,,Surface,5,Image 1,1,866,
24.4936,,Surface,5,Image 1,1,869,
29.0965,,Surface,5,Image 1,1,870,
34.0798,,Surface,5,Image 1,1,873,
92.2096,,Surface,5,Image 1,1,874,
46.1337,,Surface,5,Image 1,1,875,
103.935,,Surface,5,Image 1,1,876,
34.5308,,Surface,5,Image 1,1,879,
91.5941,,Surface,5,Image 1,1,880,
24.3096,,Surface,5,Image 1,1,883,
26.8088,,Surface,5,Image 1,1,884,
126.336,,Surface,5,Image 1,1,885,
23.3166,,Surface,5,Image 1,1,886,
110.909,,Surface,5,Image 1,1,887,
125.945,,Surface,5,Image 1,1,891,
128.041,,Surface,5,Image 1,1,892,
56.432,,Surface,5,Image 1,1,893,
14.2228,,Surface,5,Image 1,1,894,
117.158,,Surface,5,Image 1,1,896,
46.0872,,Surface,5,Image 1,1,897,
120.787,,Surface,5,Image 1,1,899,
87.4774,,Surface,5,Image 1,1,900,
123.197,,Surface,5,Image 1,1,901,
114.83,,Surface,5,Image 1,1,902,
32.413,,Surface,5,Image 1,1,903,
98.9809,,Surface,5,Image 1,1,907,
142.365,,Surface,5,Image 1,1,908,
19.6777,,Surface,5,Image 1,1,909,
21.783,,Surface,5,Image 1,1,911,
82.1812,,Surface,5,Image 1,1,912,
23.734,,Surface,5,Image 1,1,913,
22.1244,,Surface,5,Image 1,1,914,
108.802,,Surface,5,Image 1,1,915,
107.339,,Surface,5,Image 1,1,916,
123.92,,Surface,5,Image 1,1,917,
83.5011,,Surface,5,Image 1,1,920,
30.2453,,Surface,5,Image 1,1,921,
78.6051,,Surface,5,Image 1,1,924,
102.066,,Surface,5,Image 1,1,925,
85.9449,,Surface,5,Image 1,1,926,
26.2013,,Surface,5,Image 1,1,928,
17.8399,,Surface,5,Image 1,1,929,
28.6681,,Surface,5,Image 1,1,930,
129.132,,Surface,5,Image 1,1,932,
38.7935,,Surface,5,Image 1,1,933,
24.8298,,Surface,5,Image 1,1,934,
126.906,,Surface,5,Image 1,1,935,
86.3666,,Surface,5,Image 1,1,937,
21.7762,,Surface,5,Image 1,1,938,
114.795,,Surface,5,Image 1,1,939,
113.937,,Surface,5,Image 1,1,940,
112.839,,Surface,5,Image 1,1,941,
76.454,,Surface,5,Image 1,1,942,
102.079,,Surface,5,Image 1,1,943,
42.7614,,Surface,5,Image 1,1,944,
30.0423,,Surface,5,Image 1,1,946,
25.9079,,Surface,5,Image 1,1,947,
98.569,,Surface,5,Image 1,1,948,
43.6499,,Surface,5,Image 1,1,949,
26.8717,,Surface,5,Image 1,1,950,
36.8836,,Surface,5,Image 1,1,952,
37.5723,,Surface,5,Image 1,1,953,
85.8404,,Surface,5,Image 1,1,955,
125.216,,Surface,5,Image 1,1,956,
79.5192,,Surface,5,Image 1,1,957,
13.9236,,Surface,5,Image 1,1,958,
43.4982,,Surface,5,Image 1,1,959,
51.88,,Surface,5,Image 1,1,960,
48.9595,,Surface,5,Image 1,1,962,
96.5327,,Surface,5,Image 1,1,964,
54.348,,Surface,5,Image 1,1,965,
32.0588,,Surface,5,Image 1,1,966,
41.1268,,Surface,5,Image 1,1,969,
104.602,,Surface,5,Image 1,1,970,
14.0122,,Surface,5,Image 1,1,971,
29.2991,,Surface,5,Image 1,1,972,
28.6453,,Surface,5,Image 1,1,974,
55.1256,,Surface,5,Image 1,1,975,
115.405,,Surface,5,Image 1,1,976,
39.7579,,Surface,5,Image 1,1,977,
34.3161,,Surface,5,Image 1,1,978,
82.5304,,Surface,5,Image 1,1,981,
19.1463,,Surface,5,Image 1,1,982,
38.7594,,Surface,5,Image 1,1,983,
21.0067,,Surface,5,Image 1,1,985,
18.0893,,Surface,5,Image 1,1,986,
95.9259,,Surface,5,Image 1,1,987,
23.8552,,Surface,5,Image 1,1,988,
29.1944,,Surface,5,Image 1,1,989,
16.4441,,Surface,5,Image 1,1,990,
32.9594,,Surface,5,Image 1,1,991,
36.0993,,Surface,5,Image 1,1,992,
28.7606,,Surface,5,Image 1,1,993,
37.7545,,Surface,5,Image 1,1,994,
53.4848,,Surface,5,Image 1,1,995,
44.8804,,Surface,5,Image 1,1,997,
34.852,,Surface,5,Image 1,1,998,
13.2901,,Surface,5,Image 1,1,999,
108.442,,Surface,5,Image 1,1,1000,
44.2384,,Surface,5,Image 1,1,1003,
83.8989,,Surface,5,Image 1,1,1004,
121.284,,Surface,5,Image 1,1,1006,
23.0285,,Surface,5,Image 1,1,1010,
14.8031,,Surface,5,Image 1,1,1011,
37.5771,,Surface,5,Image 1,1,1013,
71.5945,,Surface,5,Image 1,1,1014,
98.8365,,Surface,5,Image 1,1,1015,
26.0479,,Surface,5,Image 1,1,1016,
80.3846,,Surface,5,Image 1,1,1018,
26.3417,,Surface,5,Image 1,1,1019,
48.8221,,Surface,5,Image 1,1,1020,
87.0866,,Surface,5,Image 1,1,1021,
77.7782,,Surface,5,Image 1,1,1022,
22.1355,,Surface,5,Image 1,1,1023,
86.9422,,Surface,5,Image 1,1,1024,
90.3656,,Surface,5,Image 1,1,1025,
77.1008,,Surface,5,Image 1,1,1026,
43.7229,,Surface,5,Image 1,1,1029,
23.2289,,Surface,5,Image 1,1,1030,
107.683,,Surface,5,Image 1,1,1031,
45.4526,,Surface,5,Image 1,1,1032,
55.3682,,Surface,5,Image 1,1,1033,
16.8857,,Surface,5,Image 1,1,1035,
62.5564,,Surface,5,Image 1,1,1036,
86.6261,,Surface,5,Image 1,1,1037,
31.8866,,Surface,5,Image 1,1,1038,
35.6408,,Surface,5,Image 1,1,1040,
31.3046,,Surface,5,Image 1,1,1042,
14.8499,,Surface,5,Image 1,1,1043,
22.2509,,Surface,5,Image 1,1,1046,
14.9668,,Surface,5,Image 1,1,1047,
94.3995,,Surface,5,Image 1,1,1049,
23.2685,,Surface,5,Image 1,1,1050,
35.5948,,Surface,5,Image 1,1,1051,
97.6489,,Surface,5,Image 1,1,1052,
67.3523,,Surface,5,Image 1,1,1053,
26.722,,Surface,5,Image 1,1,1054,
31.5962,,Surface,5,Image 1,1,1056,
19.8314,,Surface,5,Image 1,1,1058,
88.4093,,Surface,5,Image 1,1,1060,
80.8978,,Surface,5,Image 1,1,1061,
16.4278,,Surface,5,Image 1,1,1062,
16.7586,,Surface,5,Image 1,1,1064,
34.2648,,Surface,5,Image 1,1,1065,
16.0895,,Surface,5,Image 1,1,1066,
46.5779,,Surface,5,Image 1,1,1067,
48.1774,,Surface,5,Image 1,1,1068,
39.6168,,Surface,5,Image 1,1,1069,
21.4879,,Surface,5,Image 1,1,1070,
18.3765,,Surface,5,Image 1,1,1071,
36.9177,,Surface,5,Image 1,1,1072,
41.3316,,Surface,5,Image 1,1,1073,
20.5841,,Surface,5,Image 1,1,1074,
30.5927,,Surface,5,Image 1,1,1075,
17.3434,,Surface,5,Image 1,1,1076,
77.0416,,Surface,5,Image 1,1,1077,
35.705,,Surface,5,Image 1,1,1078,
85.9733,,Surface,5,Image 1,1,1079,
14.351,,Surface,5,Image 1,1,1080,
56.0783,,Surface,5,Image 1,1,1082,
31.1995,,Surface,5,Image 1,1,1083,
37.5017,,Surface,5,Image 1,1,1084,
52.5018,,Surface,5,Image 1,1,1085,
17.9712,,Surface,5,Image 1,1,1086,
33.1313,,Surface,5,Image 1,1,1087,
72.1823,,Surface,5,Image 1,1,1088,
34.1424,,Surface,5,Image 1,1,1089,
99.016,,Surface,5,Image 1,1,1090,
28.9739,,Surface,5,Image 1,1,1091,
23.9712,,Surface,5,Image 1,1,1092,
38.5755,,Surface,5,Image 1,1,1093,
28.8828,,Surface,5,Image 1,1,1094,
103.762,,Surface,5,Image 1,1,1095,
46.5904,,Surface,5,Image 1,1,1096,
79.9541,,Surface,5,Image 1,1,1097,
25.2585,,Surface,5,Image 1,1,1098,
40.8124,,Surface,5,Image 1,1,1099,
11.4545,,Surface,5,Image 1,1,1100,
48.3727,,Surface,5,Image 1,1,1102,
37.3148,,Surface,5,Image 1,1,1103,
22.5864,,Surface,5,Image 1,1,1104,
59.1152,,Surface,5,Image 1,1,1105,
67.8376,,Surface,5,Image 1,1,1107,
45.1822,,Surface,5,Image 1,1,1108,
25.2601,,Surface,5,Image 1,1,1109,
20.9225,,Surface,5,Image 1,1,1110,
44.8176,,Surface,5,Image 1,1,1111,
62.6054,,Surface,5,Image 1,1,1112,
24.1754,,Surface,5,Image 1,1,1113,
33.6751,,Surface,5,Image 1,1,1114,
89.1357,,Surface,5,Image 1,1,1115,
45.1458,,Surface,5,Image 1,1,1116,
22.656,,Surface,5,Image 1,1,1117,
41.7885,,Surface,5,Image 1,1,1118,
44.1044,,Surface,5,Image 1,1,1119,
30.8579,,Surface,5,Image 1,1,1120,
27.2933,,Surface,5,Image 1,1,1121,
57.7355,,Surface,5,Image 1,1,1122,
21.8934,,Surface,5,Image 1,1,1123,
20.6567,,Surface,5,Image 1,1,1124,
37.9305,,Surface,5,Image 1,1,1125,
25.6915,,Surface,5,Image 1,1,1126,
44.7169,,Surface,5,Image 1,1,1127,
41.7402,,Surface,5,Image 1,1,1128,
20.3849,,Surface,5,Image 1,1,1129,
30.3911,,Surface,5,Image 1,1,1130,
124.46,,Surface,5,Image 1,1,1131,
28.9516,,Surface,5,Image 1,1,1132,
61.3205,,Surface,5,Image 1,1,1133,
114.897,,Surface,5,Image 1,1,1134,
23.2874,,Surface,5,Image 1,1,1135,
33.3533,,Surface,5,Image 1,1,1136,
32.7065,,Surface,5,Image 1,1,1137,
40.5798,,Surface,5,Image 1,1,1138,
98.5714,,Surface,5,Image 1,1,1139,
51.7761,,Surface,5,Image 1,1,1140,
14.7209,,Surface,5,Image 1,1,1141,
25.7657,,Surface,5,Image 1,1,1142,
23.1247,,Surface,5,Image 1,1,1143,
53.1891,,Surface,5,Image 1,1,1144,
31.7478,,Surface,5,Image 1,1,1145,
37.2837,,Surface,5,Image 1,1,1146,
19.7642,,Surface,5,Image 1,1,1147,
23.6151,,Surface,5,Image 1,1,1148,
26.2467,,Surface,5,Image 1,1,1149,
62.5958,,Surface,5,Image 1,1,1150,
22.5797,,Surface,5,Image 1,1,1151,
41.9109,,Surface,5,Image 1,1,1152,
92.0913,,Surface,5,Image 1,1,1153,
18.5135,,Surface,5,Image 1,1,1154,
28.6918,,Surface,5,Image 1,1,1155,
15.4851,,Surface,5,Image 1,1,1156,
31.3381,,Surface,5,Image 1,1,1157,
60.042,,Surface,5,Image 1,1,1158,
21.5542,,Surface,5,Image 1,1,1159,
30.4486,,Surface,5,Image 1,1,1160,
15.0996,,Surface,5,Image 1,1,1161,
42.0729,,Surface,5,Image 1,1,1162,
64.8098,,Surface,5,Image 1,1,1163,
49.8447,,Surface,5,Image 1,1,1164,
91.776,,Surface,5,Image 1,1,1165,
29.9768,,Surface,5,Image 1,1,1167,
32.3425,,Surface,5,Image 1,1,1168,
25.8483,,Surface,5,Image 1,1,1169,
77.303,,Surface,5,Image 1,1,1170,
57.4736,,Surface,5,Image 1,1,1171,
38.4612,,Surface,5,Image 1,1,1172,
43.2791,,Surface,5,Image 1,1,1173,
12.5538,,Surface,5,Image 1,1,1174,
56.024,,Surface,5,Image 1,1,1175,
23.542,,Surface,5,Image 1,1,1176,
55.5367,,Surface,5,Image 1,1,1177,
55.2492,,Surface,5,Image 1,1,1178,
21.6529,,Surface,5,Image 1,1,1179,
21.9323,,Surface,5,Image 1,1,1180,
15.4286,,Surface,5,Image 1,1,1181,
17.6801,,Surface,5,Image 1,1,1182,
59.7096,,Surface,5,Image 1,1,1183,
135.193,,Surface,5,Image 1,1,1184,
16.7673,,Surface,5,Image 1,1,1185,
32.7585,,Surface,5,Image 1,1,1186,
46.3381,,Surface,5,Image 1,1,1187,
66.4881,,Surface,5,Image 1,1,1188,
57.1628,,Surface,5,Image 1,1,1189,
51.3017,,Surface,5,Image 1,1,1190,
55.3576,,Surface,5,Image 1,1,1191,
64.9859,,Surface,5,Image 1,1,1192,
18.8983,,Surface,5,Image 1,1,1193,
48.8574,,Surface,5,Image 1,1,1194,
66.6591,,Surface,5,Image 1,1,1195,
101.728,,Surface,5,Image 1,1,1196,
62.997,,Surface,5,Image 1,1,1197,
37.6271,,Surface,5,Image 1,1,1198,
49.1951,,Surface,5,Image 1,1,1199,
39.8366,,Surface,5,Image 1,1,1200,
17.7181,,Surface,5,Image 1,1,1201,
31.6676,,Surface,5,Image 1,1,1202,
78.4018,,Surface,5,Image 1,1,1203,
16.9569,,Surface,5,Image 1,1,1204,
39.9176,,Surface,5,Image 1,1,1205,
28.0908,,Surface,5,Image 1,1,1206,
48.2276,,Surface,5,Image 1,1,1207,
32.8838,,Surface,5,Image 1,1,1208,
39.2125,,Surface,5,Image 1,1,1209,
18.7409,,Surface,5,Image 1,1,1210,
32.7103,,Surface,5,Image 1,1,1211,
24.9603,,Surface,5,Image 1,1,1212,
51.8531,,Surface,5,Image 1,1,1213,
47.5221,,Surface,5,Image 1,1,1214,
43.5579,,Surface,5,Image 1,1,1215,
47.5251,,Surface,5,Image 1,1,1216,
62.4674,,Surface,5,Image 1,1,1217,
35.1695,,Surface,5,Image 1,1,1218,
35.3972,,Surface,5,Image 1,1,1219,
38.3442,,Surface,5,Image 1,1,1220,
45.4414,,Surface,5,Image 1,1,1221,
68.6895,,Surface,5,Image 1,1,1222,
28.4817,,Surface,5,Image 1,1,1223,
72.1214,,Surface,5,Image 1,1,1224,
63.5953,,Surface,5,Image 1,1,1225,
67.3967,,Surface,5,Image 1,1,1226,
76.1663,,Surface,5,Image 1,1,1227,
42.4299,,Surface,5,Image 1,1,1228,
68.5917,,Surface,5,Image 1,1,1229,
67.1348,,Surface,5,Image 1,1,1230,
51.2719,,Surface,5,Image 1,1,1231,
107.842,,Surface,5,Image 1,1,1232,
77.5993,,Surface,5,Image 1,1,1233,
68.4912,,Surface,5,Image 1,1,1234,
98.5457,,Surface,5,Image 1,1,1235,
51.2904,,Surface,5,Image 1,1,1236,
30.9495,,Surface,5,Image 1,1,1237,
65.4899,,Surface,5,Image 1,1,1239,
57.4162,,Surface,5,Image 1,1,1240,
93.3919,,Surface,5,Image 1,1,1241,
52.6016,,Surface,5,Image 1,1,1242,
44.8822,,Surface,5,Image 1,1,1243,
34.5521,,Surface,5,Image 1,1,1244,
54.9886,,Surface,5,Image 1,1,1245,
72.6859,,Surface,5,Image 1,1,1248,
72.1134,,Surface,5,Image 1,1,1249,
53.7273,,Surface,5,Image 1,1,1250,
29.4851,,Surface,5,Image 1,1,1251,
105.333,,Surface,5,Image 1,1,1252,
75.0804,,Surface,5,Image 1,1,1253,
30.2071,,Surface,5,Image 1,1,1254,
138.809,,Surface,5,Image 1,1,1255,
50.7247,,Surface,5,Image 1,1,1256,
100.862,,Surface,5,Image 1,1,1257,
76.2862,,Surface,5,Image 1,1,1258,
16.5316,,Surface,5,Image 1,1,1259,
51.1562,,Surface,5,Image 1,1,1260,
85.2607,,Surface,5,Image 1,1,1261,
90.19,,Surface,5,Image 1,1,1262,
73.5014,,Surface,5,Image 1,1,1263,
56.5379,,Surface,5,Image 1,1,1264,
69.227,,Surface,5,Image 1,1,1266,
89.475,,Surface,5,Image 1,1,1267,
81.5678,,Surface,5,Image 1,1,1268,
52.7355,,Surface,5,Image 1,1,1269,
96.0455,,Surface,5,Image 1,1,1270,
58.9466,,Surface,5,Image 1,1,1271,
24.3285,,Surface,5,Image 1,1,1272,
71.1733,,Surface,5,Image 1,1,1273,
77.8118,,Surface,5,Image 1,1,1274,
32.2854,,Surface,5,Image 1,1,1276,
24.1105,,Surface,5,Image 1,1,1277,
79.4733,,Surface,5,Image 1,1,1278,
57.3323,,Surface,5,Image 1,1,1279,
53.0484,,Surface,5,Image 1,1,1280,
36.1045,,Surface,5,Image 1,1,1281,
75.4795,,Surface,5,Image 1,1,1282,
121.795,,Surface,5,Image 1,1,1283,
113.198,,Surface,5,Image 1,1,1284,
37.2874,,Surface,5,Image 1,1,1285,
65.7612,,Surface,5,Image 1,1,1286,
62.3482,,Surface,5,Image 1,1,1287,
23.7618,,Surface,5,Image 1,1,1288,
50.6665,,Surface,5,Image 1,1,1289,
59.6994,,Surface,5,Image 1,1,1290,
36.2993,,Surface,5,Image 1,1,1291,
53.7259,,Surface,5,Image 1,1,1292,
100.312,,Surface,5,Image 1,1,1293,
58.0276,,Surface,5,Image 1,1,1294,
41.7088,,Surface,5,Image 1,1,1295,
47.701,,Surface,5,Image 1,1,1296,
51.3994,,Surface,5,Image 1,1,1297,
82.0374,,Surface,5,Image 1,1,1298,
99.579,,Surface,5,Image 1,1,1299,
79.3654,,Surface,5,Image 1,1,1300,
55.3476,,Surface,5,Image 1,1,1301,
39.6348,,Surface,5,Image 1,1,1302,
65.9151,,Surface,5,Image 1,1,1303,
76.6785,,Surface,5,Image 1,1,1304,
61.6745,,Surface,5,Image 1,1,1305,
73.3107,,Surface,5,Image 1,1,1306,
83.5459,,Surface,5,Image 1,1,1307,
35.9493,,Surface,5,Image 1,1,1308,
81.3013,,Surface,5,Image 1,1,1309,
89.7372,,Surface,5,Image 1,1,1310,
38.0655,,Surface,5,Image 1,1,1311,
35.8914,,Surface,5,Image 1,1,1313,
28.6602,,Surface,5,Image 1,1,1314,
45.7269,,Surface,5,Image 1,1,1315,
14.43,,Surface,5,Image 1,1,1316,
74.7016,,Surface,5,Image 1,1,1317,
35.6873,,Surface,5,Image 1,1,1318,
18.3556,,Surface,5,Image 1,1,1321,
133.449,,Surface,5,Image 1,1,1322,
34.5184,,Surface,5,Image 1,1,1324,
147.462,,Surface,5,Image 1,1,1326,
129.662,,Surface,5,Image 1,1,1327,
26.4243,,Surface,5,Image 1,1,1328,
119.953,,Surface,5,Image 1,1,1329,
125.815,,Surface,5,Image 1,1,1331,
123.518,,Surface,5,Image 1,1,1336,
110.529,,Surface,5,Image 1,1,1337,
122.248,,Surface,5,Image 1,1,1338,
124.276,,Surface,5,Image 1,1,1339,
114.877,,Surface,5,Image 1,1,1341,
111.147,,Surface,5,Image 1,1,1344,
46.9267,,Surface,5,Image 1,1,1346,
77.3986,,Surface,5,Image 1,1,1347,
126.499,,Surface,5,Image 1,1,1348,
118.292,,Surface,5,Image 1,1,1349,
93.7277,,Surface,5,Image 1,1,1350,
127.877,,Surface,5,Image 1,1,1355,
109.88,,Surface,5,Image 1,1,1356,
115.623,,Surface,5,Image 1,1,1358,
132.704,,Surface,5,Image 1,1,1359,
