
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,949,
31,,Surface,7,Image 1,1,950,
49,,Surface,7,Image 1,1,952,
31,,Surface,7,Image 1,1,953,
36,,Surface,7,Image 1,1,955,
46,,Surface,7,Image 1,1,956,
42,,Surface,7,Image 1,1,957,
21,,Surface,7,Image 1,1,958,
38,,Surface,7,Image 1,1,959,
35,,Surface,7,Image 1,1,960,
28,,Surface,7,Image 1,1,962,
47,,Surface,7,Image 1,1,964,
33,,Surface,7,Image 1,1,965,
25,,Surface,7,Image 1,1,966,
33,,Surface,7,Image 1,1,969,
48,,Surface,7,Image 1,1,970,
20,,Surface,7,Image 1,1,971,
33,,Surface,7,Image 1,1,972,
23,,Surface,7,Image 1,1,974,
34,,Surface,7,Image 1,1,975,
53,,Surface,7,Image 1,1,976,
43,,Surface,7,Image 1,1,977,
32,,Surface,7,Image 1,1,978,
41,,Surface,7,Image 1,1,981,
23,,Surface,7,Image 1,1,982,
22,,Surface,7,Image 1,1,983,
46,,Surface,7,Image 1,1,985,
23,,Surface,7,Image 1,1,986,
42,,Surface,7,Image 1,1,987,
25,,Surface,7,Image 1,1,988,
26,,Surface,7,Image 1,1,989,
19,,Surface,7,Image 1,1,990,
33,,Surface,7,Image 1,1,991,
31,,Surface,7,Image 1,1,992,
22,,Surface,7,Image 1,1,993,
28,,Surface,7,Image 1,1,994,
41,,Surface,7,Image 1,1,995,
37,,Surface,7,Image 1,1,997,
22,,Surface,7,Image 1,1,998,
22,,Surface,7,Image 1,1,999,
48,,Surface,7,Image 1,1,1000,
30,,Surface,7,Image 1,1,1003,
37,,Surface,7,Image 1,1,1004,
61,,Surface,7,Image 1,1,1006,
26,,Surface,7,Image 1,1,1010,
27,,Surface,7,Image 1,1,1011,
30,,Surface,7,Image 1,1,1013,
32,,Surface,7,Image 1,1,1014,
31,,Surface,7,Image 1,1,1015,
29,,Surface,7,Image 1,1,1016,
54,,Surface,7,Image 1,1,1018,
31,,Surface,7,Image 1,1,1019,
25,,Surface,7,Image 1,1,1020,
51,,Surface,7,Image 1,1,1021,
39,,Surface,7,Image 1,1,1022,
17,,Surface,7,Image 1,1,1023,
40,,Surface,7,Image 1,1,1024,
42,,Surface,7,Image 1,1,1025,
28,,Surface,7,Image 1,1,1026,
36,,Surface,7,Image 1,1,1029,
23,,Surface,7,Image 1,1,1030,
46,,Surface,7,Image 1,1,1031,
36,,Surface,7,Image 1,1,1032,
41,,Surface,7,Image 1,1,1033,
41,,Surface,7,Image 1,1,1035,
32,,Surface,7,Image 1,1,1036,
42,,Surface,7,Image 1,1,1037,
54,,Surface,7,Image 1,1,1038,
17,,Surface,7,Image 1,1,1040,
29,,Surface,7,Image 1,1,1042,
20,,Surface,7,Image 1,1,1043,
20,,Surface,7,Image 1,1,1046,
23,,Surface,7,Image 1,1,1047,
41,,Surface,7,Image 1,1,1049,
37,,Surface,7,Image 1,1,1050,
41,,Surface,7,Image 1,1,1051,
46,,Surface,7,Image 1,1,1052,
39,,Surface,7,Image 1,1,1053,
23,,Surface,7,Image 1,1,1054,
34,,Surface,7,Image 1,1,1056,
27,,Surface,7,Image 1,1,1058,
39,,Surface,7,Image 1,1,1060,
29,,Surface,7,Image 1,1,1061,
29,,Surface,7,Image 1,1,1062,
19,,Surface,7,Image 1,1,1064,
28,,Surface,7,Image 1,1,1065,
25,,Surface,7,Image 1,1,1066,
52,,Surface,7,Image 1,1,1067,
31,,Surface,7,Image 1,1,1068,
34,,Surface,7,Image 1,1,1069,
21,,Surface,7,Image 1,1,1070,
25,,Surface,7,Image 1,1,1071,
32,,Surface,7,Image 1,1,1072,
38,,Surface,7,Image 1,1,1073,
24,,Surface,7,Image 1,1,1074,
40,,Surface,7,Image 1,1,1075,
24,,Surface,7,Image 1,1,1076,
34,,Surface,7,Image 1,1,1077,
44,,Surface,7,Image 1,1,1078,
35,,Surface,7,Image 1,1,1079,
24,,Surface,7,Image 1,1,1080,
42,,Surface,7,Image 1,1,1082,
34,,Surface,7,Image 1,1,1083,
38,,Surface,7,Image 1,1,1084,
40,,Surface,7,Image 1,1,1085,
25,,Surface,7,Image 1,1,1086,
31,,Surface,7,Image 1,1,1087,
53,,Surface,7,Image 1,1,1088,
36,,Surface,7,Image 1,1,1089,
44,,Surface,7,Image 1,1,1090,
23,,Surface,7,Image 1,1,1091,
23,,Surface,7,Image 1,1,1092,
35,,Surface,7,Image 1,1,1093,
30,,Surface,7,Image 1,1,1094,
44,,Surface,7,Image 1,1,1095,
36,,Surface,7,Image 1,1,1096,
29,,Surface,7,Image 1,1,1097,
32,,Surface,7,Image 1,1,1098,
39,,Surface,7,Image 1,1,1099,
19,,Surface,7,Image 1,1,1100,
39,,Surface,7,Image 1,1,1102,
33,,Surface,7,Image 1,1,1103,
31,,Surface,7,Image 1,1,1104,
31,,Surface,7,Image 1,1,1105,
39,,Surface,7,Image 1,1,1107,
36,,Surface,7,Image 1,1,1108,
31,,Surface,7,Image 1,1,1109,
30,,Surface,7,Image 1,1,1110,
48,,Surface,7,Image 1,1,1111,
49,,Surface,7,Image 1,1,1112,
32,,Surface,7,Image 1,1,1113,
35,,Surface,7,Image 1,1,1114,
48,,Surface,7,Image 1,1,1115,
43,,Surface,7,Image 1,1,1116,
29,,Surface,7,Image 1,1,1117,
24,,Surface,7,Image 1,1,1118,
44,,Surface,7,Image 1,1,1119,
34,,Surface,7,Image 1,1,1120,
33,,Surface,7,Image 1,1,1121,
38,,Surface,7,Image 1,1,1122,
23,,Surface,7,Image 1,1,1123,
26,,Surface,7,Image 1,1,1124,
42,,Surface,7,Image 1,1,1125,
57,,Surface,7,Image 1,1,1126,
25,,Surface,7,Image 1,1,1127,
31,,Surface,7,Image 1,1,1128,
33,,Surface,7,Image 1,1,1129,
25,,Surface,7,Image 1,1,1130,
50,,Surface,7,Image 1,1,1131,
21,,Surface,7,Image 1,1,1132,
57,,Surface,7,Image 1,1,1133,
48,,Surface,7,Image 1,1,1134,
34,,Surface,7,Image 1,1,1135,
29,,Surface,7,Image 1,1,1136,
33,,Surface,7,Image 1,1,1137,
29,,Surface,7,Image 1,1,1138,
42,,Surface,7,Image 1,1,1139,
45,,Surface,7,Image 1,1,1140,
21,,Surface,7,Image 1,1,1141,
27,,Surface,7,Image 1,1,1142,
25,,Surface,7,Image 1,1,1143,
34,,Surface,7,Image 1,1,1144,
33,,Surface,7,Image 1,1,1145,
26,,Surface,7,Image 1,1,1146,
20,,Surface,7,Image 1,1,1147,
32,,Surface,7,Image 1,1,1148,
31,,Surface,7,Image 1,1,1149,
31,,Surface,7,Image 1,1,1150,
22,,Surface,7,Image 1,1,1151,
43,,Surface,7,Image 1,1,1152,
41,,Surface,7,Image 1,1,1153,
23,,Surface,7,Image 1,1,1154,
37,,Surface,7,Image 1,1,1155,
32,,Surface,7,Image 1,1,1156,
33,,Surface,7,Image 1,1,1157,
35,,Surface,7,Image 1,1,1158,
17,,Surface,7,Image 1,1,1159,
22,,Surface,7,Image 1,1,1160,
20,,Surface,7,Image 1,1,1161,
30,,Surface,7,Image 1,1,1162,
33,,Surface,7,Image 1,1,1163,
41,,Surface,7,Image 1,1,1164,
45,,Surface,7,Image 1,1,1165,
25,,Surface,7,Image 1,1,1167,
20,,Surface,7,Image 1,1,1168,
29,,Surface,7,Image 1,1,1169,
45,,Surface,7,Image 1,1,1170,
33,,Surface,7,Image 1,1,1171,
34,,Surface,7,Image 1,1,1172,
34,,Surface,7,Image 1,1,1173,
30,,Surface,7,Image 1,1,1174,
42,,Surface,7,Image 1,1,1175,
27,,Surface,7,Image 1,1,1176,
26,,Surface,7,Image 1,1,1177,
38,,Surface,7,Image 1,1,1178,
29,,Surface,7,Image 1,1,1179,
36,,Surface,7,Image 1,1,1180,
23,,Surface,7,Image 1,1,1181,
54,,Surface,7,Image 1,1,1182,
39,,Surface,7,Image 1,1,1183,
52,,Surface,7,Image 1,1,1184,
17,,Surface,7,Image 1,1,1185,
34,,Surface,7,Image 1,1,1186,
30,,Surface,7,Image 1,1,1187,
42,,Surface,7,Image 1,1,1188,
41,,Surface,7,Image 1,1,1189,
36,,Surface,7,Image 1,1,1190,
41,,Surface,7,Image 1,1,1191,
32,,Surface,7,Image 1,1,1192,
30,,Surface,7,Image 1,1,1193,
29,,Surface,7,Image 1,1,1194,
35,,Surface,7,Image 1,1,1195,
62,,Surface,7,Image 1,1,1196,
39,,Surface,7,Image 1,1,1197,
34,,Surface,7,Image 1,1,1198,
48,,Surface,7,Image 1,1,1199,
33,,Surface,7,Image 1,1,1200,
31,,Surface,7,Image 1,1,1201,
34,,Surface,7,Image 1,1,1202,
26,,Surface,7,Image 1,1,1203,
18,,Surface,7,Image 1,1,1204,
24,,Surface,7,Image 1,1,1205,
28,,Surface,7,Image 1,1,1206,
23,,Surface,7,Image 1,1,1207,
23,,Surface,7,Image 1,1,1208,
34,,Surface,7,Image 1,1,1209,
35,,Surface,7,Image 1,1,1210,
31,,Surface,7,Image 1,1,1211,
47,,Surface,7,Image 1,1,1212,
33,,Surface,7,Image 1,1,1213,
33,,Surface,7,Image 1,1,1214,
28,,Surface,7,Image 1,1,1215,
24,,Surface,7,Image 1,1,1216,
36,,Surface,7,Image 1,1,1217,
26,,Surface,7,Image 1,1,1218,
31,,Surface,7,Image 1,1,1219,
21,,Surface,7,Image 1,1,1220,
42,,Surface,7,Image 1,1,1221,
46,,Surface,7,Image 1,1,1222,
25,,Surface,7,Image 1,1,1223,
40,,Surface,7,Image 1,1,1224,
36,,Surface,7,Image 1,1,1225,
42,,Surface,7,Image 1,1,1226,
53,,Surface,7,Image 1,1,1227,
29,,Surface,7,Image 1,1,1228,
49,,Surface,7,Image 1,1,1229,
53,,Surface,7,Image 1,1,1230,
38,,Surface,7,Image 1,1,1231,
44,,Surface,7,Image 1,1,1232,
49,,Surface,7,Image 1,1,1233,
29,,Surface,7,Image 1,1,1234,
43,,Surface,7,Image 1,1,1235,
29,,Surface,7,Image 1,1,1236,
40,,Surface,7,Image 1,1,1237,
41,,Surface,7,Image 1,1,1239,
53,,Surface,7,Image 1,1,1240,
33,,Surface,7,Image 1,1,1241,
38,,Surface,7,Image 1,1,1242,
22,,Surface,7,Image 1,1,1243,
23,,Surface,7,Image 1,1,1244,
36,,Surface,7,Image 1,1,1245,
32,,Surface,7,Image 1,1,1248,
37,,Surface,7,Image 1,1,1249,
51,,Surface,7,Image 1,1,1250,
27,,Surface,7,Image 1,1,1251,
55,,Surface,7,Image 1,1,1252,
41,,Surface,7,Image 1,1,1253,
45,,Surface,7,Image 1,1,1254,
58,,Surface,7,Image 1,1,1255,
25,,Surface,7,Image 1,1,1256,
48,,Surface,7,Image 1,1,1257,
41,,Surface,7,Image 1,1,1258,
29,,Surface,7,Image 1,1,1259,
38,,Surface,7,Image 1,1,1260,
52,,Surface,7,Image 1,1,1261,
54,,Surface,7,Image 1,1,1262,
51,,Surface,7,Image 1,1,1263,
45,,Surface,7,Image 1,1,1264,
37,,Surface,7,Image 1,1,1266,
50,,Surface,7,Image 1,1,1267,
56,,Surface,7,Image 1,1,1268,
39,,Surface,7,Image 1,1,1269,
46,,Surface,7,Image 1,1,1270,
45,,Surface,7,Image 1,1,1271,
17,,Surface,7,Image 1,1,1272,
47,,Surface,7,Image 1,1,1273,
54,,Surface,7,Image 1,1,1274,
32,,Surface,7,Image 1,1,1276,
29,,Surface,7,Image 1,1,1277,
28,,Surface,7,Image 1,1,1278,
39,,Surface,7,Image 1,1,1279,
46,,Surface,7,Image 1,1,1280,
43,,Surface,7,Image 1,1,1281,
49,,Surface,7,Image 1,1,1282,
32,,Surface,7,Image 1,1,1283,
46,,Surface,7,Image 1,1,1284,
37,,Surface,7,Image 1,1,1285,
35,,Surface,7,Image 1,1,1286,
40,,Surface,7,Image 1,1,1287,
20,,Surface,7,Image 1,1,1288,
35,,Surface,7,Image 1,1,1289,
45,,Surface,7,Image 1,1,1290,
36,,Surface,7,Image 1,1,1291,
38,,Surface,7,Image 1,1,1292,
62,,Surface,7,Image 1,1,1293,
42,,Surface,7,Image 1,1,1294,
40,,Surface,7,Image 1,1,1295,
39,,Surface,7,Image 1,1,1296,
33,,Surface,7,Image 1,1,1297,
56,,Surface,7,Image 1,1,1298,
51,,Surface,7,Image 1,1,1299,
41,,Surface,7,Image 1,1,1300,
49,,Surface,7,Image 1,1,1301,
32,,Surface,7,Image 1,1,1302,
52,,Surface,7,Image 1,1,1303,
39,,Surface,7,Image 1,1,1304,
47,,Surface,7,Image 1,1,1305,
42,,Surface,7,Image 1,1,1306,
50,,Surface,7,Image 1,1,1307,
36,,Surface,7,Image 1,1,1308,
50,,Surface,7,Image 1,1,1309,
62,,Surface,7,Image 1,1,1310,
40,,Surface,7,Image 1,1,1311,
36,,Surface,7,Image 1,1,1313,
26,,Surface,7,Image 1,1,1314,
31,,Surface,7,Image 1,1,1315,
17,,Surface,7,Image 1,1,1316,
46,,Surface,7,Image 1,1,1317,
25,,Surface,7,Image 1,1,1318,
18,,Surface,7,Image 1,1,1321,
96,,Surface,7,Image 1,1,1322,
32,,Surface,7,Image 1,1,1324,
57,,Surface,7,Image 1,1,1326,
95,,Surface,7,Image 1,1,1327,
19,,Surface,7,Image 1,1,1328,
60,,Surface,7,Image 1,1,1329,
58,,Surface,7,Image 1,1,1331,
81,,Surface,7,Image 1,1,1336,
62,,Surface,7,Image 1,1,1337,
62,,Surface,7,Image 1,1,1338,
63,,Surface,7,Image 1,1,1339,
100,,Surface,7,Image 1,1,1341,
71,,Surface,7,Image 1,1,1344,
27,,Surface,7,Image 1,1,1346,
26,,Surface,7,Image 1,1,1347,
52,,Surface,7,Image 1,1,1348,
82,,Surface,7,Image 1,1,1349,
46,,Surface,7,Image 1,1,1350,
57,,Surface,7,Image 1,1,1355,
63,,Surface,7,Image 1,1,1356,
63,,Surface,7,Image 1,1,1358,
79,,Surface,7,Image 1,1,1359,
75,,Surface,7,Image 1,1,1362,
77,,Surface,7,Image 1,1,1363,
86,,Surface,7,Image 1,1,1368,
52,,Surface,7,Image 1,1,1377,
94,,Surface,7,Image 1,1,1378,
62,,Surface,7,Image 1,1,1379,
116,,Surface,7,Image 1,1,1382,
63,,Surface,7,Image 1,1,1390,
107,,Surface,7,Image 1,1,1393,
58,,Surface,7,Image 1,1,1395,
121,,Surface,7,Image 1,1,1397,
72,,Surface,7,Image 1,1,1399,
80,,Surface,7,Image 1,1,1400,
66,,Surface,7,Image 1,1,1401,
59,,Surface,7,Image 1,1,1402,
18,,Surface,7,Image 1,1,1406,
129,,Surface,7,Image 1,1,1407,
84,,Surface,7,Image 1,1,1410,
102,,Surface,7,Image 1,1,1411,
91,,Surface,7,Image 1,1,1412,
24,,Surface,7,Image 1,1,1413,
67,,Surface,7,Image 1,1,1414,
91,,Surface,7,Image 1,1,1417,
32,,Surface,7,Image 1,1,1418,
61,,Surface,7,Image 1,1,1419,
99,,Surface,7,Image 1,1,1420,
53,,Surface,7,Image 1,1,1421,
63,,Surface,7,Image 1,1,1423,
110,,Surface,7,Image 1,1,1424,
21,,Surface,7,Image 1,1,1429,
48,,Surface,7,Image 1,1,1430,
76,,Surface,7,Image 1,1,1431,
72,,Surface,7,Image 1,1,1432,
65,,Surface,7,Image 1,1,1433,
95,,Surface,7,Image 1,1,1434,
62,,Surface,7,Image 1,1,1435,
80,,Surface,7,Image 1,1,1437,
76,,Surface,7,Image 1,1,1438,
60,,Surface,7,Image 1,1,1439,
26,,Surface,7,Image 1,1,1441,
71,,Surface,7,Image 1,1,1445,
36,,Surface,7,Image 1,1,1446,
60,,Surface,7,Image 1,1,1447,
104,,Surface,7,Image 1,1,1457,
64,,Surface,7,Image 1,1,1458,
85,,Surface,7,Image 1,1,1460,
61,,Surface,7,Image 1,1,1467,
24,,Surface,7,Image 1,1,1468,
34,,Surface,7,Image 1,1,1487,
27,,Surface,7,Image 1,1,1488,
25,,Surface,7,Image 1,1,1496,
20,,Surface,7,Image 1,1,1527,
35,,Surface,7,Image 1,1,1826,
37,,Surface,7,Image 1,1,1827,
30,,Surface,7,Image 1,1,1828,
24,,Surface,7,Image 1,1,1829,
25,,Surface,7,Image 1,1,1830,
29,,Surface,7,Image 1,1,1831,
