
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.02344,,Surface,4,Image 1,1,527,
3.95508,,Surface,4,Image 1,1,528,
6.08984,,Surface,4,Image 1,1,529,
4.48047,,Surface,4,Image 1,1,530,
9.44141,,Surface,4,Image 1,1,532,
8.64062,,Surface,4,Image 1,1,533,
21.1875,,Surface,4,Image 1,1,535,
7.63672,,Surface,4,Image 1,1,536,
4.66602,,Surface,4,Image 1,1,538,
7.60938,,Surface,4,Image 1,1,539,
15.2969,,Surface,4,Image 1,1,542,
7.96094,,Surface,4,Image 1,1,543,
8.16406,,Surface,4,Image 1,1,546,
11.1406,,Surface,4,Image 1,1,547,
6.98828,,Surface,4,Image 1,1,548,
6.88672,,Surface,4,Image 1,1,549,
15.0469,,Surface,4,Image 1,1,551,
2.875,,Surface,4,Image 1,1,552,
7.875,,Surface,4,Image 1,1,553,
4.65625,,Surface,4,Image 1,1,554,
25.625,,Surface,4,Image 1,1,555,
6.54102,,Surface,4,Image 1,1,558,
16.75,,Surface,4,Image 1,1,560,
6.9707,,Surface,4,Image 1,1,565,
24.8594,,Surface,4,Image 1,1,567,
23.4844,,Surface,4,Image 1,1,568,
6.66406,,Surface,4,Image 1,1,569,
12.3203,,Surface,4,Image 1,1,570,
7.07031,,Surface,4,Image 1,1,572,
13.1562,,Surface,4,Image 1,1,574,
7.16797,,Surface,4,Image 1,1,577,
3.94922,,Surface,4,Image 1,1,578,
5.45117,,Surface,4,Image 1,1,579,
3.60547,,Surface,4,Image 1,1,580,
7.64453,,Surface,4,Image 1,1,582,
5.32812,,Surface,4,Image 1,1,584,
11.4609,,Surface,4,Image 1,1,586,
8.32031,,Surface,4,Image 1,1,587,
9.22656,,Surface,4,Image 1,1,588,
8.63281,,Surface,4,Image 1,1,589,
8.16406,,Surface,4,Image 1,1,590,
5.55469,,Surface,4,Image 1,1,591,
8.8125,,Surface,4,Image 1,1,592,
10.0469,,Surface,4,Image 1,1,595,
5.08594,,Surface,4,Image 1,1,596,
8.07812,,Surface,4,Image 1,1,597,
9.61719,,Surface,4,Image 1,1,600,
7.87109,,Surface,4,Image 1,1,601,
6.24609,,Surface,4,Image 1,1,608,
16.5469,,Surface,4,Image 1,1,610,
6.82422,,Surface,4,Image 1,1,613,
3.78906,,Surface,4,Image 1,1,614,
9.60156,,Surface,4,Image 1,1,615,
10.625,,Surface,4,Image 1,1,616,
12.7969,,Surface,4,Image 1,1,621,
29.2812,,Surface,4,Image 1,1,622,
5.78125,,Surface,4,Image 1,1,623,
5.73633,,Surface,4,Image 1,1,633,
6.49609,,Surface,4,Image 1,1,636,
13.0625,,Surface,4,Image 1,1,640,
6.60156,,Surface,4,Image 1,1,644,
6.86719,,Surface,4,Image 1,1,652,
7.89062,,Surface,4,Image 1,1,653,
7.125,,Surface,4,Image 1,1,655,
6.78125,,Surface,4,Image 1,1,656,
6.70312,,Surface,4,Image 1,1,659,
9.10938,,Surface,4,Image 1,1,660,
4.71484,,Surface,4,Image 1,1,661,
8.5625,,Surface,4,Image 1,1,663,
9.55859,,Surface,4,Image 1,1,667,
5.11719,,Surface,4,Image 1,1,668,
8.36719,,Surface,4,Image 1,1,670,
3.74023,,Surface,4,Image 1,1,674,
9.9375,,Surface,4,Image 1,1,675,
6.23828,,Surface,4,Image 1,1,676,
7.95312,,Surface,4,Image 1,1,679,
8.125,,Surface,4,Image 1,1,681,
20.5,,Surface,4,Image 1,1,682,
12.2656,,Surface,4,Image 1,1,685,
8.58984,,Surface,4,Image 1,1,686,
8.75,,Surface,4,Image 1,1,688,
10.6055,,Surface,4,Image 1,1,690,
9.25,,Surface,4,Image 1,1,692,
8.41406,,Surface,4,Image 1,1,693,
5.98438,,Surface,4,Image 1,1,697,
11.0938,,Surface,4,Image 1,1,699,
18.5156,,Surface,4,Image 1,1,700,
7.37109,,Surface,4,Image 1,1,703,
46.2812,,Surface,4,Image 1,1,705,
6.625,,Surface,4,Image 1,1,706,
16.6562,,Surface,4,Image 1,1,708,
6.875,,Surface,4,Image 1,1,709,
10.25,,Surface,4,Image 1,1,711,
6.25781,,Surface,4,Image 1,1,712,
19.5,,Surface,4,Image 1,1,713,
5.68359,,Surface,4,Image 1,1,715,
12.2812,,Surface,4,Image 1,1,717,
13.2656,,Surface,4,Image 1,1,718,
16.7188,,Surface,4,Image 1,1,722,
13.7344,,Surface,4,Image 1,1,723,
5.4375,,Surface,4,Image 1,1,727,
48.9375,,Surface,4,Image 1,1,732,
13.7109,,Surface,4,Image 1,1,734,
11.7188,,Surface,4,Image 1,1,736,
9.70312,,Surface,4,Image 1,1,737,
9.625,,Surface,4,Image 1,1,741,
10.2969,,Surface,4,Image 1,1,746,
72.3125,,Surface,4,Image 1,1,748,
8.5625,,Surface,4,Image 1,1,751,
14.5625,,Surface,4,Image 1,1,754,
6.16211,,Surface,4,Image 1,1,758,
18.0938,,Surface,4,Image 1,1,759,
11.2266,,Surface,4,Image 1,1,761,
3.29004,,Surface,4,Image 1,1,762,
11.4219,,Surface,4,Image 1,1,764,
11.3438,,Surface,4,Image 1,1,766,
6.71484,,Surface,4,Image 1,1,768,
26.0625,,Surface,4,Image 1,1,769,
7.55078,,Surface,4,Image 1,1,775,
4.17773,,Surface,4,Image 1,1,776,
13,,Surface,4,Image 1,1,777,
6.42188,,Surface,4,Image 1,1,778,
7.8125,,Surface,4,Image 1,1,782,
5.85156,,Surface,4,Image 1,1,785,
27.8125,,Surface,4,Image 1,1,786,
8.21094,,Surface,4,Image 1,1,788,
14.2031,,Surface,4,Image 1,1,790,
15.4453,,Surface,4,Image 1,1,792,
16.2656,,Surface,4,Image 1,1,793,
14.6094,,Surface,4,Image 1,1,794,
9.3125,,Surface,4,Image 1,1,795,
16.3125,,Surface,4,Image 1,1,796,
15.0625,,Surface,4,Image 1,1,799,
5.75,,Surface,4,Image 1,1,800,
7.31641,,Surface,4,Image 1,1,802,
10.9453,,Surface,4,Image 1,1,804,
8.16797,,Surface,4,Image 1,1,806,
31.8125,,Surface,4,Image 1,1,807,
7.08594,,Surface,4,Image 1,1,808,
3.74805,,Surface,4,Image 1,1,811,
9.625,,Surface,4,Image 1,1,812,
6.12891,,Surface,4,Image 1,1,817,
8.64062,,Surface,4,Image 1,1,820,
8.875,,Surface,4,Image 1,1,826,
3.95508,,Surface,4,Image 1,1,827,
33.2812,,Surface,4,Image 1,1,832,
73.5312,,Surface,4,Image 1,1,834,
4.30859,,Surface,4,Image 1,1,835,
12.0938,,Surface,4,Image 1,1,836,
10.625,,Surface,4,Image 1,1,838,
7.3125,,Surface,4,Image 1,1,839,
8.44531,,Surface,4,Image 1,1,840,
7.77344,,Surface,4,Image 1,1,841,
10.5156,,Surface,4,Image 1,1,842,
8.45312,,Surface,4,Image 1,1,843,
5.51953,,Surface,4,Image 1,1,844,
9.90625,,Surface,4,Image 1,1,846,
23.875,,Surface,4,Image 1,1,847,
11.6562,,Surface,4,Image 1,1,849,
19.3125,,Surface,4,Image 1,1,851,
4.21484,,Surface,4,Image 1,1,852,
25.9375,,Surface,4,Image 1,1,853,
11.1094,,Surface,4,Image 1,1,854,
25.4375,,Surface,4,Image 1,1,855,
3.9707,,Surface,4,Image 1,1,857,
9.60156,,Surface,4,Image 1,1,859,
11.5,,Surface,4,Image 1,1,861,
5.43359,,Surface,4,Image 1,1,862,
42.5938,,Surface,4,Image 1,1,863,
25.125,,Surface,4,Image 1,1,865,
40.0312,,Surface,4,Image 1,1,866,
12.0781,,Surface,4,Image 1,1,869,
4.48047,,Surface,4,Image 1,1,870,
10.8359,,Surface,4,Image 1,1,873,
68.9062,,Surface,4,Image 1,1,874,
7.89062,,Surface,4,Image 1,1,875,
14.6875,,Surface,4,Image 1,1,876,
6.28516,,Surface,4,Image 1,1,879,
34.6875,,Surface,4,Image 1,1,880,
10.3203,,Surface,4,Image 1,1,883,
6.35156,,Surface,4,Image 1,1,884,
20.7969,,Surface,4,Image 1,1,885,
5.06641,,Surface,4,Image 1,1,886,
43.3125,,Surface,4,Image 1,1,887,
18.3438,,Surface,4,Image 1,1,891,
49.0625,,Surface,4,Image 1,1,892,
3.74414,,Surface,4,Image 1,1,893,
2.86133,,Surface,4,Image 1,1,894,
29.375,,Surface,4,Image 1,1,896,
7.33203,,Surface,4,Image 1,1,897,
44.9375,,Surface,4,Image 1,1,899,
14.0312,,Surface,4,Image 1,1,900,
21.7656,,Surface,4,Image 1,1,901,
36.5938,,Surface,4,Image 1,1,902,
10.8672,,Surface,4,Image 1,1,903,
38.8125,,Surface,4,Image 1,1,907,
32.0625,,Surface,4,Image 1,1,908,
14.1328,,Surface,4,Image 1,1,909,
6.07422,,Surface,4,Image 1,1,911,
16.4844,,Surface,4,Image 1,1,912,
5.43359,,Surface,4,Image 1,1,913,
10.625,,Surface,4,Image 1,1,914,
17.4219,,Surface,4,Image 1,1,915,
28.3438,,Surface,4,Image 1,1,916,
31.1562,,Surface,4,Image 1,1,917,
12.5312,,Surface,4,Image 1,1,920,
6.80469,,Surface,4,Image 1,1,921,
16.8438,,Surface,4,Image 1,1,924,
40.5625,,Surface,4,Image 1,1,925,
23,,Surface,4,Image 1,1,926,
6.17969,,Surface,4,Image 1,1,928,
6.32031,,Surface,4,Image 1,1,929,
9.89062,,Surface,4,Image 1,1,930,
34.5312,,Surface,4,Image 1,1,932,
13.2891,,Surface,4,Image 1,1,933,
8.99219,,Surface,4,Image 1,1,934,
26.875,,Surface,4,Image 1,1,935,
12.6094,,Surface,4,Image 1,1,937,
10.0586,,Surface,4,Image 1,1,938,
21.25,,Surface,4,Image 1,1,939,
29.9062,,Surface,4,Image 1,1,940,
29.1562,,Surface,4,Image 1,1,941,
8.39844,,Surface,4,Image 1,1,942,
9.19531,,Surface,4,Image 1,1,943,
8.51172,,Surface,4,Image 1,1,944,
5.57812,,Surface,4,Image 1,1,946,
3.80273,,Surface,4,Image 1,1,947,
9.32812,,Surface,4,Image 1,1,948,
18.2344,,Surface,4,Image 1,1,949,
7.18359,,Surface,4,Image 1,1,950,
20.4844,,Surface,4,Image 1,1,952,
7.98047,,Surface,4,Image 1,1,953,
11.9531,,Surface,4,Image 1,1,955,
10.2656,,Surface,4,Image 1,1,956,
13.3438,,Surface,4,Image 1,1,957,
6.05859,,Surface,4,Image 1,1,958,
10.2969,,Surface,4,Image 1,1,959,
12.5781,,Surface,4,Image 1,1,960,
16.0273,,Surface,4,Image 1,1,962,
11.4688,,Surface,4,Image 1,1,964,
12.6406,,Surface,4,Image 1,1,965,
10.9531,,Surface,4,Image 1,1,966,
13.7344,,Surface,4,Image 1,1,969,
31.1875,,Surface,4,Image 1,1,970,
2.95898,,Surface,4,Image 1,1,971,
12.7969,,Surface,4,Image 1,1,972,
4.72656,,Surface,4,Image 1,1,974,
7.80859,,Surface,4,Image 1,1,975,
19.6875,,Surface,4,Image 1,1,976,
14.0156,,Surface,4,Image 1,1,977,
7.33594,,Surface,4,Image 1,1,978,
15.5312,,Surface,4,Image 1,1,981,
4.69141,,Surface,4,Image 1,1,982,
4.66797,,Surface,4,Image 1,1,983,
10.3359,,Surface,4,Image 1,1,985,
11.5352,,Surface,4,Image 1,1,986,
18.7656,,Surface,4,Image 1,1,987,
5.13672,,Surface,4,Image 1,1,988,
4.72266,,Surface,4,Image 1,1,989,
4.21094,,Surface,4,Image 1,1,990,
12.2109,,Surface,4,Image 1,1,991,
5.08984,,Surface,4,Image 1,1,992,
11.2969,,Surface,4,Image 1,1,993,
8.61719,,Surface,4,Image 1,1,994,
10.5938,,Surface,4,Image 1,1,995,
10.6641,,Surface,4,Image 1,1,997,
8.11328,,Surface,4,Image 1,1,998,
5.77734,,Surface,4,Image 1,1,999,
16.3281,,Surface,4,Image 1,1,1000,
7.33594,,Surface,4,Image 1,1,1003,
9.03125,,Surface,4,Image 1,1,1004,
22.6094,,Surface,4,Image 1,1,1006,
6.66797,,Surface,4,Image 1,1,1010,
6.79688,,Surface,4,Image 1,1,1011,
7.97656,,Surface,4,Image 1,1,1013,
9.10938,,Surface,4,Image 1,1,1014,
14.7812,,Surface,4,Image 1,1,1015,
5.94727,,Surface,4,Image 1,1,1016,
13.3594,,Surface,4,Image 1,1,1018,
5.67188,,Surface,4,Image 1,1,1019,
7.29688,,Surface,4,Image 1,1,1020,
16.375,,Surface,4,Image 1,1,1021,
9.4375,,Surface,4,Image 1,1,1022,
2.64648,,Surface,4,Image 1,1,1023,
9.32031,,Surface,4,Image 1,1,1024,
7.42969,,Surface,4,Image 1,1,1025,
5.44531,,Surface,4,Image 1,1,1026,
4.15234,,Surface,4,Image 1,1,1029,
8.96875,,Surface,4,Image 1,1,1030,
29.9062,,Surface,4,Image 1,1,1031,
9.17969,,Surface,4,Image 1,1,1032,
8.5625,,Surface,4,Image 1,1,1033,
8.47656,,Surface,4,Image 1,1,1035,
6.03125,,Surface,4,Image 1,1,1036,
28.4062,,Surface,4,Image 1,1,1037,
14.5469,,Surface,4,Image 1,1,1038,
2.66113,,Surface,4,Image 1,1,1040,
8.48438,,Surface,4,Image 1,1,1042,
2.69531,,Surface,4,Image 1,1,1043,
4.98828,,Surface,4,Image 1,1,1046,
6.05078,,Surface,4,Image 1,1,1047,
16.0156,,Surface,4,Image 1,1,1049,
8.08984,,Surface,4,Image 1,1,1050,
9.21094,,Surface,4,Image 1,1,1051,
6.95312,,Surface,4,Image 1,1,1052,
8.49219,,Surface,4,Image 1,1,1053,
7.75391,,Surface,4,Image 1,1,1054,
8.46094,,Surface,4,Image 1,1,1056,
5.42578,,Surface,4,Image 1,1,1058,
7.89062,,Surface,4,Image 1,1,1060,
12.0547,,Surface,4,Image 1,1,1061,
15.0156,,Surface,4,Image 1,1,1062,
3.7168,,Surface,4,Image 1,1,1064,
23.1875,,Surface,4,Image 1,1,1065,
3.69922,,Surface,4,Image 1,1,1066,
8.17188,,Surface,4,Image 1,1,1067,
9.25781,,Surface,4,Image 1,1,1068,
7.13281,,Surface,4,Image 1,1,1069,
4.26172,,Surface,4,Image 1,1,1070,
4.6543,,Surface,4,Image 1,1,1071,
11.1875,,Surface,4,Image 1,1,1072,
13.3594,,Surface,4,Image 1,1,1073,
4.99707,,Surface,4,Image 1,1,1074,
7.92188,,Surface,4,Image 1,1,1075,
6.43359,,Surface,4,Image 1,1,1076,
5.95703,,Surface,4,Image 1,1,1077,
9.39062,,Surface,4,Image 1,1,1078,
11.5703,,Surface,4,Image 1,1,1079,
7.875,,Surface,4,Image 1,1,1080,
12.6719,,Surface,4,Image 1,1,1082,
9.45312,,Surface,4,Image 1,1,1083,
7.41406,,Surface,4,Image 1,1,1084,
14.0469,,Surface,4,Image 1,1,1085,
4.74609,,Surface,4,Image 1,1,1086,
7.83203,,Surface,4,Image 1,1,1087,
12.9688,,Surface,4,Image 1,1,1088,
9.13281,,Surface,4,Image 1,1,1089,
16.4688,,Surface,4,Image 1,1,1090,
5.10547,,Surface,4,Image 1,1,1091,
5.46875,,Surface,4,Image 1,1,1092,
14.7656,,Surface,4,Image 1,1,1093,
7.3125,,Surface,4,Image 1,1,1094,
23.0469,,Surface,4,Image 1,1,1095,
8.03516,,Surface,4,Image 1,1,1096,
6.19922,,Surface,4,Image 1,1,1097,
12.75,,Surface,4,Image 1,1,1098,
10.8438,,Surface,4,Image 1,1,1099,
6.91016,,Surface,4,Image 1,1,1100,
9.47656,,Surface,4,Image 1,1,1102,
12.6562,,Surface,4,Image 1,1,1103,
10.375,,Surface,4,Image 1,1,1104,
13.8516,,Surface,4,Image 1,1,1105,
42.2812,,Surface,4,Image 1,1,1107,
7.88281,,Surface,4,Image 1,1,1108,
5.24609,,Surface,4,Image 1,1,1109,
7.07812,,Surface,4,Image 1,1,1110,
12.1094,,Surface,4,Image 1,1,1111,
7.14062,,Surface,4,Image 1,1,1112,
10.4883,,Surface,4,Image 1,1,1113,
13.4297,,Surface,4,Image 1,1,1114,
45.6562,,Surface,4,Image 1,1,1115,
11.0781,,Surface,4,Image 1,1,1116,
9.80859,,Surface,4,Image 1,1,1117,
14.2812,,Surface,4,Image 1,1,1118,
12.4062,,Surface,4,Image 1,1,1119,
7.58984,,Surface,4,Image 1,1,1120,
8.06641,,Surface,4,Image 1,1,1121,
18.5469,,Surface,4,Image 1,1,1122,
4.66016,,Surface,4,Image 1,1,1123,
4.77734,,Surface,4,Image 1,1,1124,
9.60938,,Surface,4,Image 1,1,1125,
15.543,,Surface,4,Image 1,1,1126,
12.5547,,Surface,4,Image 1,1,1127,
5.92188,,Surface,4,Image 1,1,1128,
8.60938,,Surface,4,Image 1,1,1129,
2.85352,,Surface,4,Image 1,1,1130,
8.96094,,Surface,4,Image 1,1,1131,
6.01953,,Surface,4,Image 1,1,1132,
9.26562,,Surface,4,Image 1,1,1133,
7.53125,,Surface,4,Image 1,1,1134,
7.53906,,Surface,4,Image 1,1,1135,
8.9375,,Surface,4,Image 1,1,1136,
9.95312,,Surface,4,Image 1,1,1137,
6.36328,,Surface,4,Image 1,1,1138,
7.51562,,Surface,4,Image 1,1,1139,
9.60938,,Surface,4,Image 1,1,1140,
4.96875,,Surface,4,Image 1,1,1141,
8.42188,,Surface,4,Image 1,1,1142,
4.57422,,Surface,4,Image 1,1,1143,
6.33594,,Surface,4,Image 1,1,1144,
12.4688,,Surface,4,Image 1,1,1145,
8.98828,,Surface,4,Image 1,1,1146,
5.82031,,Surface,4,Image 1,1,1147,
12.3203,,Surface,4,Image 1,1,1148,
4.14453,,Surface,4,Image 1,1,1149,
4.38086,,Surface,4,Image 1,1,1150,
6.43359,,Surface,4,Image 1,1,1151,
9.64844,,Surface,4,Image 1,1,1152,
12.6875,,Surface,4,Image 1,1,1153,
5.54883,,Surface,4,Image 1,1,1154,
8.57031,,Surface,4,Image 1,1,1155,
9.35156,,Surface,4,Image 1,1,1156,
10.0156,,Surface,4,Image 1,1,1157,
10.3203,,Surface,4,Image 1,1,1158,
5.08008,,Surface,4,Image 1,1,1159,
10.3047,,Surface,4,Image 1,1,1160,
5.30859,,Surface,4,Image 1,1,1161,
10.3984,,Surface,4,Image 1,1,1162,
20.0312,,Surface,4,Image 1,1,1163,
9.67188,,Surface,4,Image 1,1,1164,
12.4531,,Surface,4,Image 1,1,1165,
6.18359,,Surface,4,Image 1,1,1167,
6.14844,,Surface,4,Image 1,1,1168,
7.44531,,Surface,4,Image 1,1,1169,
6.40625,,Surface,4,Image 1,1,1170,
14.5781,,Surface,4,Image 1,1,1171,
10.3125,,Surface,4,Image 1,1,1172,
6.88281,,Surface,4,Image 1,1,1173,
16.125,,Surface,4,Image 1,1,1174,
12.5781,,Surface,4,Image 1,1,1175,
28.9844,,Surface,4,Image 1,1,1176,
20.7656,,Surface,4,Image 1,1,1177,
10.5938,,Surface,4,Image 1,1,1178,
8.28125,,Surface,4,Image 1,1,1179,
9.30469,,Surface,4,Image 1,1,1180,
7.62891,,Surface,4,Image 1,1,1181,
9.01172,,Surface,4,Image 1,1,1182,
13.5547,,Surface,4,Image 1,1,1183,
21.8438,,Surface,4,Image 1,1,1184,
4.02637,,Surface,4,Image 1,1,1185,
12.9922,,Surface,4,Image 1,1,1186,
6.69531,,Surface,4,Image 1,1,1187,
12.7031,,Surface,4,Image 1,1,1188,
14.3594,,Surface,4,Image 1,1,1189,
11.1406,,Surface,4,Image 1,1,1190,
10.6328,,Surface,4,Image 1,1,1191,
12.0938,,Surface,4,Image 1,1,1192,
6.20312,,Surface,4,Image 1,1,1193,
11.6328,,Surface,4,Image 1,1,1194,
8.23047,,Surface,4,Image 1,1,1195,
14.8438,,Surface,4,Image 1,1,1196,
9.43359,,Surface,4,Image 1,1,1197,
15.25,,Surface,4,Image 1,1,1198,
14.5469,,Surface,4,Image 1,1,1199,
9.46094,,Surface,4,Image 1,1,1200,
6.16406,,Surface,4,Image 1,1,1201,
12.8203,,Surface,4,Image 1,1,1202,
2.62109,,Surface,4,Image 1,1,1203,
5.27734,,Surface,4,Image 1,1,1204,
21.3906,,Surface,4,Image 1,1,1205,
9.27734,,Surface,4,Image 1,1,1206,
6.89453,,Surface,4,Image 1,1,1207,
4.99023,,Surface,4,Image 1,1,1208,
8.57031,,Surface,4,Image 1,1,1209,
6.05859,,Surface,4,Image 1,1,1210,
12.2109,,Surface,4,Image 1,1,1211,
9.11328,,Surface,4,Image 1,1,1212,
9.9375,,Surface,4,Image 1,1,1213,
5.91406,,Surface,4,Image 1,1,1214,
8.55859,,Surface,4,Image 1,1,1215,
5.64453,,Surface,4,Image 1,1,1216,
21.9531,,Surface,4,Image 1,1,1217,
6.90234,,Surface,4,Image 1,1,1218,
7.05469,,Surface,4,Image 1,1,1219,
12.0938,,Surface,4,Image 1,1,1220,
5.125,,Surface,4,Image 1,1,1221,
9.39062,,Surface,4,Image 1,1,1222,
6.24219,,Surface,4,Image 1,1,1223,
12.0781,,Surface,4,Image 1,1,1224,
5.07422,,Surface,4,Image 1,1,1225,
12.6719,,Surface,4,Image 1,1,1226,
18.5,,Surface,4,Image 1,1,1227,
14.2266,,Surface,4,Image 1,1,1228,
10.4219,,Surface,4,Image 1,1,1229,
12.0391,,Surface,4,Image 1,1,1230,
12.6719,,Surface,4,Image 1,1,1231,
13.3906,,Surface,4,Image 1,1,1232,
14.5938,,Surface,4,Image 1,1,1233,
12.2578,,Surface,4,Image 1,1,1234,
12.2656,,Surface,4,Image 1,1,1235,
7.17969,,Surface,4,Image 1,1,1236,
8.15625,,Surface,4,Image 1,1,1237,
13.2188,,Surface,4,Image 1,1,1239,
7.85156,,Surface,4,Image 1,1,1240,
6.55078,,Surface,4,Image 1,1,1241,
5.62109,,Surface,4,Image 1,1,1242,
10.6875,,Surface,4,Image 1,1,1243,
6.64453,,Surface,4,Image 1,1,1244,
10.3203,,Surface,4,Image 1,1,1245,
7.75781,,Surface,4,Image 1,1,1248,
10.5547,,Surface,4,Image 1,1,1249,
13.7969,,Surface,4,Image 1,1,1250,
5.62891,,Surface,4,Image 1,1,1251,
15.2031,,Surface,4,Image 1,1,1252,
11.4062,,Surface,4,Image 1,1,1253,
3.125,,Surface,4,Image 1,1,1254,
14.5156,,Surface,4,Image 1,1,1255,
12.1875,,Surface,4,Image 1,1,1256,
17.2031,,Surface,4,Image 1,1,1257,
10.5,,Surface,4,Image 1,1,1258,
11.3906,,Surface,4,Image 1,1,1259,
6.38281,,Surface,4,Image 1,1,1260,
16.5469,,Surface,4,Image 1,1,1261,
17.6406,,Surface,4,Image 1,1,1262,
12.125,,Surface,4,Image 1,1,1263,
13.3438,,Surface,4,Image 1,1,1264,
11.0547,,Surface,4,Image 1,1,1266,
15.1406,,Surface,4,Image 1,1,1267,
18.1562,,Surface,4,Image 1,1,1268,
8.38281,,Surface,4,Image 1,1,1269,
12.5781,,Surface,4,Image 1,1,1270,
9.09375,,Surface,4,Image 1,1,1271,
3.62891,,Surface,4,Image 1,1,1272,
11.9375,,Surface,4,Image 1,1,1273,
10.9062,,Surface,4,Image 1,1,1274,
3.49805,,Surface,4,Image 1,1,1276,
17.0625,,Surface,4,Image 1,1,1277,
13.9766,,Surface,4,Image 1,1,1278,
17.5156,,Surface,4,Image 1,1,1279,
12.75,,Surface,4,Image 1,1,1280,
17.4531,,Surface,4,Image 1,1,1281,
17.6406,,Surface,4,Image 1,1,1282,
15.3359,,Surface,4,Image 1,1,1283,
19.7188,,Surface,4,Image 1,1,1284,
16.3125,,Surface,4,Image 1,1,1285,
8.4375,,Surface,4,Image 1,1,1286,
21.0938,,Surface,4,Image 1,1,1287,
4.70703,,Surface,4,Image 1,1,1288,
12.2656,,Surface,4,Image 1,1,1289,
19.7188,,Surface,4,Image 1,1,1290,
11.9844,,Surface,4,Image 1,1,1291,
6.92969,,Surface,4,Image 1,1,1292,
15.4375,,Surface,4,Image 1,1,1293,
7.92969,,Surface,4,Image 1,1,1294,
10.1016,,Surface,4,Image 1,1,1295,
6.74219,,Surface,4,Image 1,1,1296,
11.4844,,Surface,4,Image 1,1,1297,
13.7344,,Surface,4,Image 1,1,1298,
18.2188,,Surface,4,Image 1,1,1299,
14.6484,,Surface,4,Image 1,1,1300,
12.1719,,Surface,4,Image 1,1,1301,
7.26172,,Surface,4,Image 1,1,1302,
15.0156,,Surface,4,Image 1,1,1303,
14.9531,,Surface,4,Image 1,1,1304,
9.44531,,Surface,4,Image 1,1,1305,
16.5156,,Surface,4,Image 1,1,1306,
13.3594,,Surface,4,Image 1,1,1307,
6.17188,,Surface,4,Image 1,1,1308,
12.3438,,Surface,4,Image 1,1,1309,
13.3125,,Surface,4,Image 1,1,1310,
12.3438,,Surface,4,Image 1,1,1311,
5.51562,,Surface,4,Image 1,1,1313,
6.46484,,Surface,4,Image 1,1,1314,
6.35156,,Surface,4,Image 1,1,1315,
2.35156,,Surface,4,Image 1,1,1316,
4.78516,,Surface,4,Image 1,1,1317,
3.67871,,Surface,4,Image 1,1,1318,
6.13281,,Surface,4,Image 1,1,1321,
7.4375,,Surface,4,Image 1,1,1322,
4.76172,,Surface,4,Image 1,1,1324,
7.4375,,Surface,4,Image 1,1,1326,
13.3125,,Surface,4,Image 1,1,1327,
3.76074,,Surface,4,Image 1,1,1328,
9.8125,,Surface,4,Image 1,1,1329,
5.96875,,Surface,4,Image 1,1,1331,
10.375,,Surface,4,Image 1,1,1336,
7.65625,,Surface,4,Image 1,1,1337,
7.5625,,Surface,4,Image 1,1,1338,
6.0625,,Surface,4,Image 1,1,1339,
6.9375,,Surface,4,Image 1,1,1341,
10.3125,,Surface,4,Image 1,1,1344,
4.23828,,Surface,4,Image 1,1,1346,
20.4844,,Surface,4,Image 1,1,1347,
8.34375,,Surface,4,Image 1,1,1348,
7.25,,Surface,4,Image 1,1,1349,
7.07812,,Surface,4,Image 1,1,1350,
