
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
451,,Surface,2,Image 1,1,538,
817.194,,Surface,2,Image 1,1,539,
1058.7,,Surface,2,Image 1,1,542,
939.693,,Surface,2,Image 1,1,543,
239.308,,Surface,2,Image 1,1,546,
638.923,,Surface,2,Image 1,1,547,
280.197,,Surface,2,Image 1,1,548,
639.566,,Surface,2,Image 1,1,549,
168.115,,Surface,2,Image 1,1,551,
1074.71,,Surface,2,Image 1,1,552,
801.305,,Surface,2,Image 1,1,553,
131.213,,Surface,2,Image 1,1,554,
1839.65,,Surface,2,Image 1,1,555,
1714.39,,Surface,2,Image 1,1,558,
4028.96,,Surface,2,Image 1,1,560,
388.862,,Surface,2,Image 1,1,565,
1264.06,,Surface,2,Image 1,1,567,
916.717,,Surface,2,Image 1,1,568,
1081.17,,Surface,2,Image 1,1,569,
99.943,,Surface,2,Image 1,1,570,
767.636,,Surface,2,Image 1,1,572,
824.51,,Surface,2,Image 1,1,574,
453.967,,Surface,2,Image 1,1,577,
576.302,,Surface,2,Image 1,1,578,
209.861,,Surface,2,Image 1,1,579,
395.484,,Surface,2,Image 1,1,580,
46.9531,,Surface,2,Image 1,1,582,
643.557,,Surface,2,Image 1,1,584,
1436.88,,Surface,2,Image 1,1,586,
908.703,,Surface,2,Image 1,1,587,
560.483,,Surface,2,Image 1,1,588,
244.612,,Surface,2,Image 1,1,589,
470.646,,Surface,2,Image 1,1,590,
3698.74,,Surface,2,Image 1,1,591,
912.864,,Surface,2,Image 1,1,592,
709.798,,Surface,2,Image 1,1,595,
402.29,,Surface,2,Image 1,1,596,
722.203,,Surface,2,Image 1,1,597,
597.611,,Surface,2,Image 1,1,600,
838.148,,Surface,2,Image 1,1,601,
524.209,,Surface,2,Image 1,1,608,
491.013,,Surface,2,Image 1,1,610,
489.32,,Surface,2,Image 1,1,613,
587.168,,Surface,2,Image 1,1,614,
706.755,,Surface,2,Image 1,1,615,
1048.53,,Surface,2,Image 1,1,616,
3249.02,,Surface,2,Image 1,1,621,
619.025,,Surface,2,Image 1,1,622,
529.466,,Surface,2,Image 1,1,623,
618.003,,Surface,2,Image 1,1,633,
275.957,,Surface,2,Image 1,1,636,
1487.64,,Surface,2,Image 1,1,640,
659.247,,Surface,2,Image 1,1,644,
626.028,,Surface,2,Image 1,1,652,
811.5,,Surface,2,Image 1,1,653,
4171.86,,Surface,2,Image 1,1,655,
3758.37,,Surface,2,Image 1,1,656,
1735.02,,Surface,2,Image 1,1,659,
637.297,,Surface,2,Image 1,1,660,
433.223,,Surface,2,Image 1,1,661,
4664.14,,Surface,2,Image 1,1,663,
42.7529,,Surface,2,Image 1,1,667,
2002.52,,Surface,2,Image 1,1,668,
1956.26,,Surface,2,Image 1,1,670,
226.539,,Surface,2,Image 1,1,674,
2090.99,,Surface,2,Image 1,1,675,
835.413,,Surface,2,Image 1,1,676,
506.641,,Surface,2,Image 1,1,679,
5966.1,,Surface,2,Image 1,1,681,
3660.36,,Surface,2,Image 1,1,682,
899.13,,Surface,2,Image 1,1,685,
286.527,,Surface,2,Image 1,1,686,
891.69,,Surface,2,Image 1,1,688,
886.942,,Surface,2,Image 1,1,690,
5865.4,,Surface,2,Image 1,1,692,
389.309,,Surface,2,Image 1,1,693,
418.386,,Surface,2,Image 1,1,697,
4670.71,,Surface,2,Image 1,1,699,
3929.32,,Surface,2,Image 1,1,700,
710.759,,Surface,2,Image 1,1,703,
1805.92,,Surface,2,Image 1,1,705,
2206.49,,Surface,2,Image 1,1,706,
70.7413,,Surface,2,Image 1,1,708,
2344.54,,Surface,2,Image 1,1,709,
1292.91,,Surface,2,Image 1,1,711,
169.923,,Surface,2,Image 1,1,712,
2003.9,,Surface,2,Image 1,1,713,
312.284,,Surface,2,Image 1,1,715,
2581.49,,Surface,2,Image 1,1,717,
2011.96,,Surface,2,Image 1,1,718,
4885.25,,Surface,2,Image 1,1,722,
2617.37,,Surface,2,Image 1,1,723,
229.818,,Surface,2,Image 1,1,727,
1143.34,,Surface,2,Image 1,1,732,
202.187,,Surface,2,Image 1,1,734,
529.21,,Surface,2,Image 1,1,736,
1061.78,,Surface,2,Image 1,1,737,
1003.74,,Surface,2,Image 1,1,741,
2660.39,,Surface,2,Image 1,1,746,
1686.12,,Surface,2,Image 1,1,748,
7975.92,,Surface,2,Image 1,1,751,
10686,,Surface,2,Image 1,1,754,
114.412,,Surface,2,Image 1,1,758,
248.985,,Surface,2,Image 1,1,759,
269.203,,Surface,2,Image 1,1,761,
202.596,,Surface,2,Image 1,1,762,
2419.21,,Surface,2,Image 1,1,764,
2510.57,,Surface,2,Image 1,1,766,
257.105,,Surface,2,Image 1,1,768,
2441.67,,Surface,2,Image 1,1,769,
458.43,,Surface,2,Image 1,1,775,
124.336,,Surface,2,Image 1,1,776,
4516,,Surface,2,Image 1,1,777,
713.429,,Surface,2,Image 1,1,778,
411.63,,Surface,2,Image 1,1,782,
246.14,,Surface,2,Image 1,1,785,
1966.5,,Surface,2,Image 1,1,786,
3347.02,,Surface,2,Image 1,1,788,
865.36,,Surface,2,Image 1,1,790,
441.561,,Surface,2,Image 1,1,792,
874.74,,Surface,2,Image 1,1,793,
1957.03,,Surface,2,Image 1,1,794,
7973.35,,Surface,2,Image 1,1,795,
8017.08,,Surface,2,Image 1,1,796,
10023,,Surface,2,Image 1,1,799,
1328.38,,Surface,2,Image 1,1,800,
1310.91,,Surface,2,Image 1,1,802,
1582.17,,Surface,2,Image 1,1,804,
620.987,,Surface,2,Image 1,1,806,
2015.01,,Surface,2,Image 1,1,807,
898.79,,Surface,2,Image 1,1,808,
121.072,,Surface,2,Image 1,1,811,
1760.49,,Surface,2,Image 1,1,812,
413.416,,Surface,2,Image 1,1,817,
2971.1,,Surface,2,Image 1,1,820,
4973.47,,Surface,2,Image 1,1,826,
279.678,,Surface,2,Image 1,1,827,
1076.24,,Surface,2,Image 1,1,832,
5628.78,,Surface,2,Image 1,1,834,
280.102,,Surface,2,Image 1,1,835,
580.645,,Surface,2,Image 1,1,836,
2849.6,,Surface,2,Image 1,1,838,
268.573,,Surface,2,Image 1,1,839,
2606.11,,Surface,2,Image 1,1,840,
255.6,,Surface,2,Image 1,1,841,
1052.76,,Surface,2,Image 1,1,842,
375.09,,Surface,2,Image 1,1,843,
730.353,,Surface,2,Image 1,1,844,
1098.48,,Surface,2,Image 1,1,846,
5695.1,,Surface,2,Image 1,1,847,
2655.64,,Surface,2,Image 1,1,849,
4590.91,,Surface,2,Image 1,1,851,
223.632,,Surface,2,Image 1,1,852,
5261.11,,Surface,2,Image 1,1,853,
2686.53,,Surface,2,Image 1,1,854,
1074.5,,Surface,2,Image 1,1,855,
272.618,,Surface,2,Image 1,1,857,
603.409,,Surface,2,Image 1,1,859,
1305.2,,Surface,2,Image 1,1,861,
483.81,,Surface,2,Image 1,1,862,
813.64,,Surface,2,Image 1,1,863,
865.458,,Surface,2,Image 1,1,865,
3480.25,,Surface,2,Image 1,1,866,
1897.11,,Surface,2,Image 1,1,869,
816,,Surface,2,Image 1,1,870,
691.928,,Surface,2,Image 1,1,873,
2693.47,,Surface,2,Image 1,1,874,
698.305,,Surface,2,Image 1,1,875,
1240.57,,Surface,2,Image 1,1,876,
848.404,,Surface,2,Image 1,1,879,
848.737,,Surface,2,Image 1,1,880,
1234.41,,Surface,2,Image 1,1,883,
1372.41,,Surface,2,Image 1,1,884,
8398.28,,Surface,2,Image 1,1,885,
211.95,,Surface,2,Image 1,1,886,
7187.14,,Surface,2,Image 1,1,887,
709.656,,Surface,2,Image 1,1,891,
2175.8,,Surface,2,Image 1,1,892,
210.158,,Surface,2,Image 1,1,893,
110.716,,Surface,2,Image 1,1,894,
744.14,,Surface,2,Image 1,1,896,
348.221,,Surface,2,Image 1,1,897,
2911.46,,Surface,2,Image 1,1,899,
11469.8,,Surface,2,Image 1,1,900,
1047.43,,Surface,2,Image 1,1,901,
1528.98,,Surface,2,Image 1,1,902,
361.613,,Surface,2,Image 1,1,903,
2142.4,,Surface,2,Image 1,1,907,
2051.31,,Surface,2,Image 1,1,908,
1161.83,,Surface,2,Image 1,1,909,
325.762,,Surface,2,Image 1,1,911,
310.278,,Surface,2,Image 1,1,912,
266.324,,Surface,2,Image 1,1,913,
496.735,,Surface,2,Image 1,1,914,
715.422,,Surface,2,Image 1,1,915,
735.129,,Surface,2,Image 1,1,916,
951.83,,Surface,2,Image 1,1,917,
346.924,,Surface,2,Image 1,1,920,
3550.78,,Surface,2,Image 1,1,921,
2814.49,,Surface,2,Image 1,1,924,
2852.47,,Surface,2,Image 1,1,925,
4648.08,,Surface,2,Image 1,1,926,
664.209,,Surface,2,Image 1,1,928,
183.883,,Surface,2,Image 1,1,929,
3131.87,,Surface,2,Image 1,1,930,
3239,,Surface,2,Image 1,1,932,
787.406,,Surface,2,Image 1,1,933,
2521.16,,Surface,2,Image 1,1,934,
1486.03,,Surface,2,Image 1,1,935,
1696.12,,Surface,2,Image 1,1,937,
726.469,,Surface,2,Image 1,1,938,
1806.84,,Surface,2,Image 1,1,939,
2864.62,,Surface,2,Image 1,1,940,
2732.63,,Surface,2,Image 1,1,941,
773.57,,Surface,2,Image 1,1,942,
410.593,,Surface,2,Image 1,1,943,
289.424,,Surface,2,Image 1,1,944,
520.836,,Surface,2,Image 1,1,946,
338.295,,Surface,2,Image 1,1,947,
444.595,,Surface,2,Image 1,1,948,
1333.91,,Surface,2,Image 1,1,949,
1597.85,,Surface,2,Image 1,1,950,
2552.06,,Surface,2,Image 1,1,952,
454.099,,Surface,2,Image 1,1,953,
595.132,,Surface,2,Image 1,1,955,
3607.17,,Surface,2,Image 1,1,956,
3760.88,,Surface,2,Image 1,1,957,
238.136,,Surface,2,Image 1,1,958,
6214.04,,Surface,2,Image 1,1,959,
2371.82,,Surface,2,Image 1,1,960,
776.161,,Surface,2,Image 1,1,962,
1696.27,,Surface,2,Image 1,1,964,
2301.83,,Surface,2,Image 1,1,965,
793.331,,Surface,2,Image 1,1,966,
1408.19,,Surface,2,Image 1,1,969,
4413.03,,Surface,2,Image 1,1,970,
321.969,,Surface,2,Image 1,1,971,
904.659,,Surface,2,Image 1,1,972,
716.33,,Surface,2,Image 1,1,974,
1125.77,,Surface,2,Image 1,1,975,
4152.26,,Surface,2,Image 1,1,976,
1257.68,,Surface,2,Image 1,1,977,
1861.04,,Surface,2,Image 1,1,978,
1802.2,,Surface,2,Image 1,1,981,
517.983,,Surface,2,Image 1,1,982,
865.667,,Surface,2,Image 1,1,983,
5068.06,,Surface,2,Image 1,1,985,
548.429,,Surface,2,Image 1,1,986,
2354.97,,Surface,2,Image 1,1,987,
558.493,,Surface,2,Image 1,1,988,
570.763,,Surface,2,Image 1,1,989,
346.165,,Surface,2,Image 1,1,990,
879.933,,Surface,2,Image 1,1,991,
1069.11,,Surface,2,Image 1,1,992,
549.432,,Surface,2,Image 1,1,993,
2849.01,,Surface,2,Image 1,1,994,
1500.05,,Surface,2,Image 1,1,995,
1078.68,,Surface,2,Image 1,1,997,
329.963,,Surface,2,Image 1,1,998,
372.582,,Surface,2,Image 1,1,999,
3602.99,,Surface,2,Image 1,1,1000,
1024.16,,Surface,2,Image 1,1,1003,
639.544,,Surface,2,Image 1,1,1004,
4991.17,,Surface,2,Image 1,1,1006,
1028.07,,Surface,2,Image 1,1,1010,
256.157,,Surface,2,Image 1,1,1011,
1366.73,,Surface,2,Image 1,1,1013,
1389.22,,Surface,2,Image 1,1,1014,
701.608,,Surface,2,Image 1,1,1015,
1371.85,,Surface,2,Image 1,1,1016,
5975.06,,Surface,2,Image 1,1,1018,
1492.4,,Surface,2,Image 1,1,1019,
962.779,,Surface,2,Image 1,1,1020,
1560.64,,Surface,2,Image 1,1,1021,
512.363,,Surface,2,Image 1,1,1022,
199.611,,Surface,2,Image 1,1,1023,
716.097,,Surface,2,Image 1,1,1024,
2106.72,,Surface,2,Image 1,1,1025,
1335.01,,Surface,2,Image 1,1,1026,
1248.21,,Surface,2,Image 1,1,1029,
595.51,,Surface,2,Image 1,1,1030,
2322.6,,Surface,2,Image 1,1,1031,
4703.68,,Surface,2,Image 1,1,1032,
1325.72,,Surface,2,Image 1,1,1033,
636.612,,Surface,2,Image 1,1,1035,
1154.12,,Surface,2,Image 1,1,1036,
1270.05,,Surface,2,Image 1,1,1037,
1460.95,,Surface,2,Image 1,1,1038,
107.898,,Surface,2,Image 1,1,1040,
986.107,,Surface,2,Image 1,1,1042,
153.615,,Surface,2,Image 1,1,1043,
396.417,,Surface,2,Image 1,1,1046,
724.838,,Surface,2,Image 1,1,1047,
2900.67,,Surface,2,Image 1,1,1049,
1284.79,,Surface,2,Image 1,1,1050,
1143.22,,Surface,2,Image 1,1,1051,
597.252,,Surface,2,Image 1,1,1052,
528.095,,Surface,2,Image 1,1,1053,
1006.69,,Surface,2,Image 1,1,1054,
2072.78,,Surface,2,Image 1,1,1056,
475.66,,Surface,2,Image 1,1,1058,
443.864,,Surface,2,Image 1,1,1060,
183.044,,Surface,2,Image 1,1,1061,
534.506,,Surface,2,Image 1,1,1062,
130.976,,Surface,2,Image 1,1,1064,
658.674,,Surface,2,Image 1,1,1065,
252.673,,Surface,2,Image 1,1,1066,
2383.41,,Surface,2,Image 1,1,1067,
158.591,,Surface,2,Image 1,1,1068,
1904.13,,Surface,2,Image 1,1,1069,
662.917,,Surface,2,Image 1,1,1070,
335.905,,Surface,2,Image 1,1,1071,
1539.88,,Surface,2,Image 1,1,1072,
2814.23,,Surface,2,Image 1,1,1073,
205.496,,Surface,2,Image 1,1,1074,
5394.51,,Surface,2,Image 1,1,1075,
756.755,,Surface,2,Image 1,1,1076,
220.312,,Surface,2,Image 1,1,1077,
4474.74,,Surface,2,Image 1,1,1078,
313.119,,Surface,2,Image 1,1,1079,
651.158,,Surface,2,Image 1,1,1080,
2337.74,,Surface,2,Image 1,1,1082,
1885.54,,Surface,2,Image 1,1,1083,
2466.58,,Surface,2,Image 1,1,1084,
952.112,,Surface,2,Image 1,1,1085,
446.609,,Surface,2,Image 1,1,1086,
1588.4,,Surface,2,Image 1,1,1087,
5664.93,,Surface,2,Image 1,1,1088,
1550.12,,Surface,2,Image 1,1,1089,
5045.51,,Surface,2,Image 1,1,1090,
872.96,,Surface,2,Image 1,1,1091,
1086.78,,Surface,2,Image 1,1,1092,
1127.12,,Surface,2,Image 1,1,1093,
4085.69,,Surface,2,Image 1,1,1094,
2464.65,,Surface,2,Image 1,1,1095,
1010.82,,Surface,2,Image 1,1,1096,
356.446,,Surface,2,Image 1,1,1097,
287.719,,Surface,2,Image 1,1,1098,
2706.28,,Surface,2,Image 1,1,1099,
196.462,,Surface,2,Image 1,1,1100,
3345.87,,Surface,2,Image 1,1,1102,
2637.9,,Surface,2,Image 1,1,1103,
985.975,,Surface,2,Image 1,1,1104,
403.613,,Surface,2,Image 1,1,1105,
1464.75,,Surface,2,Image 1,1,1107,
1532.06,,Surface,2,Image 1,1,1108,
1584.45,,Surface,2,Image 1,1,1109,
2318.43,,Surface,2,Image 1,1,1110,
7502.19,,Surface,2,Image 1,1,1111,
1671.01,,Surface,2,Image 1,1,1112,
1591.09,,Surface,2,Image 1,1,1113,
1375.61,,Surface,2,Image 1,1,1114,
2749.57,,Surface,2,Image 1,1,1115,
8189.61,,Surface,2,Image 1,1,1116,
520.723,,Surface,2,Image 1,1,1117,
114.573,,Surface,2,Image 1,1,1118,
4219.53,,Surface,2,Image 1,1,1119,
1087.7,,Surface,2,Image 1,1,1120,
2373.21,,Surface,2,Image 1,1,1121,
2032.72,,Surface,2,Image 1,1,1122,
89.3133,,Surface,2,Image 1,1,1123,
853.739,,Surface,2,Image 1,1,1124,
1431.03,,Surface,2,Image 1,1,1125,
459.038,,Surface,2,Image 1,1,1126,
1564.66,,Surface,2,Image 1,1,1127,
764.618,,Surface,2,Image 1,1,1128,
781.156,,Surface,2,Image 1,1,1129,
119.754,,Surface,2,Image 1,1,1130,
1747.39,,Surface,2,Image 1,1,1131,
378.872,,Surface,2,Image 1,1,1132,
4462.34,,Surface,2,Image 1,1,1133,
13108.1,,Surface,2,Image 1,1,1134,
2064.15,,Surface,2,Image 1,1,1135,
1352.99,,Surface,2,Image 1,1,1136,
1458.76,,Surface,2,Image 1,1,1137,
1245.54,,Surface,2,Image 1,1,1138,
3287.89,,Surface,2,Image 1,1,1139,
2000.83,,Surface,2,Image 1,1,1140,
700.538,,Surface,2,Image 1,1,1141,
474.822,,Surface,2,Image 1,1,1142,
754.341,,Surface,2,Image 1,1,1143,
3387.2,,Surface,2,Image 1,1,1144,
1319.67,,Surface,2,Image 1,1,1145,
919.005,,Surface,2,Image 1,1,1146,
164.03,,Surface,2,Image 1,1,1147,
1550.81,,Surface,2,Image 1,1,1148,
467.33,,Surface,2,Image 1,1,1149,
449.105,,Surface,2,Image 1,1,1150,
458.461,,Surface,2,Image 1,1,1151,
3195.11,,Surface,2,Image 1,1,1152,
2223.21,,Surface,2,Image 1,1,1153,
633.43,,Surface,2,Image 1,1,1154,
1331.28,,Surface,2,Image 1,1,1155,
1109,,Surface,2,Image 1,1,1156,
1393.93,,Surface,2,Image 1,1,1157,
755.453,,Surface,2,Image 1,1,1158,
131.492,,Surface,2,Image 1,1,1159,
658.825,,Surface,2,Image 1,1,1160,
166.912,,Surface,2,Image 1,1,1161,
629.296,,Surface,2,Image 1,1,1162,
1013.16,,Surface,2,Image 1,1,1163,
5013.12,,Surface,2,Image 1,1,1164,
4196.91,,Surface,2,Image 1,1,1165,
611.038,,Surface,2,Image 1,1,1167,
299.07,,Surface,2,Image 1,1,1168,
733.331,,Surface,2,Image 1,1,1169,
692.352,,Surface,2,Image 1,1,1170,
3913.74,,Surface,2,Image 1,1,1171,
727.868,,Surface,2,Image 1,1,1172,
2205.48,,Surface,2,Image 1,1,1173,
704.6,,Surface,2,Image 1,1,1174,
709.564,,Surface,2,Image 1,1,1175,
895.707,,Surface,2,Image 1,1,1176,
378.858,,Surface,2,Image 1,1,1177,
1194.44,,Surface,2,Image 1,1,1178,
343.705,,Surface,2,Image 1,1,1179,
705.754,,Surface,2,Image 1,1,1180,
261.919,,Surface,2,Image 1,1,1181,
180.491,,Surface,2,Image 1,1,1182,
3734.01,,Surface,2,Image 1,1,1183,
2794.48,,Surface,2,Image 1,1,1184,
97.0394,,Surface,2,Image 1,1,1185,
432.96,,Surface,2,Image 1,1,1186,
1715.63,,Surface,2,Image 1,1,1187,
2239.65,,Surface,2,Image 1,1,1188,
1757.26,,Surface,2,Image 1,1,1189,
283.178,,Surface,2,Image 1,1,1190,
957.974,,Surface,2,Image 1,1,1191,
1553.02,,Surface,2,Image 1,1,1192,
355.749,,Surface,2,Image 1,1,1193,
1515.74,,Surface,2,Image 1,1,1194,
1028.34,,Surface,2,Image 1,1,1195,
2685.23,,Surface,2,Image 1,1,1196,
800.948,,Surface,2,Image 1,1,1197,
1957.39,,Surface,2,Image 1,1,1198,
6266.76,,Surface,2,Image 1,1,1199,
1812.96,,Surface,2,Image 1,1,1200,
204.729,,Surface,2,Image 1,1,1201,
1642.39,,Surface,2,Image 1,1,1202,
274.662,,Surface,2,Image 1,1,1203,
111.462,,Surface,2,Image 1,1,1204,
496.598,,Surface,2,Image 1,1,1205,
1021.51,,Surface,2,Image 1,1,1206,
496.343,,Surface,2,Image 1,1,1207,
303.847,,Surface,2,Image 1,1,1208,
1691.91,,Surface,2,Image 1,1,1209,
210.736,,Surface,2,Image 1,1,1210,
965.5,,Surface,2,Image 1,1,1211,
169.287,,Surface,2,Image 1,1,1212,
1103.99,,Surface,2,Image 1,1,1213,
1243.76,,Surface,2,Image 1,1,1214,
674.128,,Surface,2,Image 1,1,1215,
148.35,,Surface,2,Image 1,1,1216,
3259.95,,Surface,2,Image 1,1,1217,
592.578,,Surface,2,Image 1,1,1218,
1219.96,,Surface,2,Image 1,1,1219,
236.498,,Surface,2,Image 1,1,1220,
915.918,,Surface,2,Image 1,1,1221,
5954.68,,Surface,2,Image 1,1,1222,
474.306,,Surface,2,Image 1,1,1223,
3050.61,,Surface,2,Image 1,1,1224,
515.14,,Surface,2,Image 1,1,1225,
2419.52,,Surface,2,Image 1,1,1226,
644.291,,Surface,2,Image 1,1,1227,
1139.69,,Surface,2,Image 1,1,1228,
5150.53,,Surface,2,Image 1,1,1229,
2201.79,,Surface,2,Image 1,1,1230,
1936.21,,Surface,2,Image 1,1,1231,
3019.48,,Surface,2,Image 1,1,1232,
1582.84,,Surface,2,Image 1,1,1233,
301.218,,Surface,2,Image 1,1,1234,
2797.7,,Surface,2,Image 1,1,1235,
1053.03,,Surface,2,Image 1,1,1236,
2320.6,,Surface,2,Image 1,1,1237,
882.443,,Surface,2,Image 1,1,1239,
1651.98,,Surface,2,Image 1,1,1240,
535.271,,Surface,2,Image 1,1,1241,
996.427,,Surface,2,Image 1,1,1242,
186.969,,Surface,2,Image 1,1,1243,
844.201,,Surface,2,Image 1,1,1244,
1964.47,,Surface,2,Image 1,1,1245,
1458.51,,Surface,2,Image 1,1,1248,
1244.34,,Surface,2,Image 1,1,1249,
1405.65,,Surface,2,Image 1,1,1250,
533.332,,Surface,2,Image 1,1,1251,
3373.65,,Surface,2,Image 1,1,1252,
3926,,Surface,2,Image 1,1,1253,
703.496,,Surface,2,Image 1,1,1254,
2155.43,,Surface,2,Image 1,1,1255,
373.638,,Surface,2,Image 1,1,1256,
4282.43,,Surface,2,Image 1,1,1257,
4154.94,,Surface,2,Image 1,1,1258,
2383.09,,Surface,2,Image 1,1,1259,
1289.18,,Surface,2,Image 1,1,1260,
1195.43,,Surface,2,Image 1,1,1261,
1782.32,,Surface,2,Image 1,1,1262,
3581.52,,Surface,2,Image 1,1,1263,
2450.12,,Surface,2,Image 1,1,1264,
2188.25,,Surface,2,Image 1,1,1266,
1617.98,,Surface,2,Image 1,1,1267,
6049.95,,Surface,2,Image 1,1,1268,
1589.67,,Surface,2,Image 1,1,1269,
1819.07,,Surface,2,Image 1,1,1270,
1407.5,,Surface,2,Image 1,1,1271,
646.538,,Surface,2,Image 1,1,1272,
3649.83,,Surface,2,Image 1,1,1273,
3900.11,,Surface,2,Image 1,1,1274,
526.291,,Surface,2,Image 1,1,1276,
911.29,,Surface,2,Image 1,1,1277,
1016.69,,Surface,2,Image 1,1,1278,
1635.9,,Surface,2,Image 1,1,1279,
1899.65,,Surface,2,Image 1,1,1280,
416.062,,Surface,2,Image 1,1,1281,
3175.34,,Surface,2,Image 1,1,1282,
1929.11,,Surface,2,Image 1,1,1283,
4219.77,,Surface,2,Image 1,1,1284,
1440.09,,Surface,2,Image 1,1,1285,
3437.47,,Surface,2,Image 1,1,1286,
2171.12,,Surface,2,Image 1,1,1287,
151.887,,Surface,2,Image 1,1,1288,
949.562,,Surface,2,Image 1,1,1289,
1907.72,,Surface,2,Image 1,1,1290,
1705.74,,Surface,2,Image 1,1,1291,
592.443,,Surface,2,Image 1,1,1292,
9722.17,,Surface,2,Image 1,1,1293,
3089.95,,Surface,2,Image 1,1,1294,
1370.01,,Surface,2,Image 1,1,1295,
547.048,,Surface,2,Image 1,1,1296,
653.855,,Surface,2,Image 1,1,1297,
8693.09,,Surface,2,Image 1,1,1298,
1963.46,,Surface,2,Image 1,1,1299,
2607.23,,Surface,2,Image 1,1,1300,
4747.52,,Surface,2,Image 1,1,1301,
1043.71,,Surface,2,Image 1,1,1302,
4937.88,,Surface,2,Image 1,1,1303,
8084.24,,Surface,2,Image 1,1,1304,
3417.99,,Surface,2,Image 1,1,1305,
2669.66,,Surface,2,Image 1,1,1306,
4898.9,,Surface,2,Image 1,1,1307,
1936.44,,Surface,2,Image 1,1,1308,
5192.44,,Surface,2,Image 1,1,1309,
6732.31,,Surface,2,Image 1,1,1310,
778.445,,Surface,2,Image 1,1,1311,
2211.24,,Surface,2,Image 1,1,1313,
1022.44,,Surface,2,Image 1,1,1314,
1235.23,,Surface,2,Image 1,1,1315,
271.012,,Surface,2,Image 1,1,1316,
2671,,Surface,2,Image 1,1,1317,
249.692,,Surface,2,Image 1,1,1318,
357.278,,Surface,2,Image 1,1,1321,
6966.06,,Surface,2,Image 1,1,1322,
1112.51,,Surface,2,Image 1,1,1324,
6736.3,,Surface,2,Image 1,1,1326,
5952.21,,Surface,2,Image 1,1,1327,
102.986,,Surface,2,Image 1,1,1328,
2212.06,,Surface,2,Image 1,1,1329,
4407.03,,Surface,2,Image 1,1,1331,
6013.33,,Surface,2,Image 1,1,1336,
4990.15,,Surface,2,Image 1,1,1337,
7160.84,,Surface,2,Image 1,1,1338,
8034.55,,Surface,2,Image 1,1,1339,
6686.62,,Surface,2,Image 1,1,1341,
8575.11,,Surface,2,Image 1,1,1344,
486.517,,Surface,2,Image 1,1,1346,
454.056,,Surface,2,Image 1,1,1347,
3432.74,,Surface,2,Image 1,1,1348,
11585.3,,Surface,2,Image 1,1,1349,
10122.2,,Surface,2,Image 1,1,1350,
2140.48,,Surface,2,Image 1,1,1355,
4502.73,,Surface,2,Image 1,1,1356,
2919.68,,Surface,2,Image 1,1,1358,
5918.02,,Surface,2,Image 1,1,1359,
3935.67,,Surface,2,Image 1,1,1362,
5120.93,,Surface,2,Image 1,1,1363,
7004.39,,Surface,2,Image 1,1,1368,
3398.16,,Surface,2,Image 1,1,1377,
4003.7,,Surface,2,Image 1,1,1378,
4670.19,,Surface,2,Image 1,1,1379,
2939.64,,Surface,2,Image 1,1,1382,
5413.7,,Surface,2,Image 1,1,1390,
