
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.2949,,Surface,4,Image 1,1,652,
34.8196,,Surface,4,Image 1,1,653,
253.904,,Surface,4,Image 1,1,655,
42.0081,,Surface,4,Image 1,1,656,
38.4456,,Surface,4,Image 1,1,659,
37.3955,,Surface,4,Image 1,1,660,
17.7164,,Surface,4,Image 1,1,661,
210.017,,Surface,4,Image 1,1,663,
14.7899,,Surface,4,Image 1,1,667,
18.481,,Surface,4,Image 1,1,668,
28.4574,,Surface,4,Image 1,1,670,
9.46412,,Surface,4,Image 1,1,674,
190.861,,Surface,4,Image 1,1,675,
10.5834,,Surface,4,Image 1,1,676,
18.7869,,Surface,4,Image 1,1,679,
146.994,,Surface,4,Image 1,1,681,
284.349,,Surface,4,Image 1,1,682,
39.5216,,Surface,4,Image 1,1,685,
17.0314,,Surface,4,Image 1,1,686,
41.2813,,Surface,4,Image 1,1,688,
16.0819,,Surface,4,Image 1,1,690,
151.049,,Surface,4,Image 1,1,692,
22.2871,,Surface,4,Image 1,1,693,
23.9355,,Surface,4,Image 1,1,697,
70.4311,,Surface,4,Image 1,1,699,
55.2288,,Surface,4,Image 1,1,700,
16.8644,,Surface,4,Image 1,1,703,
81.1573,,Surface,4,Image 1,1,705,
22.98,,Surface,4,Image 1,1,706,
28.9779,,Surface,4,Image 1,1,708,
205.462,,Surface,4,Image 1,1,709,
103.99,,Surface,4,Image 1,1,711,
16.412,,Surface,4,Image 1,1,712,
209.68,,Surface,4,Image 1,1,713,
11.1877,,Surface,4,Image 1,1,715,
83.7071,,Surface,4,Image 1,1,717,
44.4258,,Surface,4,Image 1,1,718,
68.3804,,Surface,4,Image 1,1,722,
56.5183,,Surface,4,Image 1,1,723,
19.3639,,Surface,4,Image 1,1,727,
148.28,,Surface,4,Image 1,1,732,
25.4121,,Surface,4,Image 1,1,734,
55.7662,,Surface,4,Image 1,1,736,
55.0671,,Surface,4,Image 1,1,737,
41.882,,Surface,4,Image 1,1,741,
47.0387,,Surface,4,Image 1,1,746,
144.541,,Surface,4,Image 1,1,748,
241.676,,Surface,4,Image 1,1,751,
128.994,,Surface,4,Image 1,1,754,
8.15612,,Surface,4,Image 1,1,758,
39.4596,,Surface,4,Image 1,1,759,
27.0708,,Surface,4,Image 1,1,761,
5.12066,,Surface,4,Image 1,1,762,
43.2214,,Surface,4,Image 1,1,764,
93.3053,,Surface,4,Image 1,1,766,
17.4611,,Surface,4,Image 1,1,768,
158.007,,Surface,4,Image 1,1,769,
15.3134,,Surface,4,Image 1,1,775,
6.67362,,Surface,4,Image 1,1,776,
199.56,,Surface,4,Image 1,1,777,
49.263,,Surface,4,Image 1,1,778,
21.1308,,Surface,4,Image 1,1,782,
17.9293,,Surface,4,Image 1,1,785,
151.765,,Surface,4,Image 1,1,786,
30.0326,,Surface,4,Image 1,1,788,
43.0443,,Surface,4,Image 1,1,790,
31.0993,,Surface,4,Image 1,1,792,
49.5226,,Surface,4,Image 1,1,793,
55.7952,,Surface,4,Image 1,1,794,
198.816,,Surface,4,Image 1,1,795,
149.726,,Surface,4,Image 1,1,796,
241.713,,Surface,4,Image 1,1,799,
241.06,,Surface,4,Image 1,1,800,
15.9026,,Surface,4,Image 1,1,802,
22.4728,,Surface,4,Image 1,1,804,
16.4629,,Surface,4,Image 1,1,806,
162.365,,Surface,4,Image 1,1,807,
22.5668,,Surface,4,Image 1,1,808,
7.49355,,Surface,4,Image 1,1,811,
284.962,,Surface,4,Image 1,1,812,
15.9303,,Surface,4,Image 1,1,817,
40.0706,,Surface,4,Image 1,1,820,
41.4732,,Surface,4,Image 1,1,826,
8.72227,,Surface,4,Image 1,1,827,
114.804,,Surface,4,Image 1,1,832,
144.987,,Surface,4,Image 1,1,834,
8.68682,,Surface,4,Image 1,1,835,
34.4269,,Surface,4,Image 1,1,836,
374.649,,Surface,4,Image 1,1,838,
24.598,,Surface,4,Image 1,1,839,
28.8936,,Surface,4,Image 1,1,840,
15.1155,,Surface,4,Image 1,1,841,
42.3345,,Surface,4,Image 1,1,842,
23.6627,,Surface,4,Image 1,1,843,
12.7672,,Surface,4,Image 1,1,844,
27.7516,,Surface,4,Image 1,1,846,
265.665,,Surface,4,Image 1,1,847,
36.8779,,Surface,4,Image 1,1,849,
168.44,,Surface,4,Image 1,1,851,
11.7615,,Surface,4,Image 1,1,852,
225.16,,Surface,4,Image 1,1,853,
42.7239,,Surface,4,Image 1,1,854,
111.744,,Surface,4,Image 1,1,855,
6.79309,,Surface,4,Image 1,1,857,
24.4506,,Surface,4,Image 1,1,859,
33.9403,,Surface,4,Image 1,1,861,
15.6803,,Surface,4,Image 1,1,862,
84.6043,,Surface,4,Image 1,1,863,
73.176,,Surface,4,Image 1,1,865,
97.5074,,Surface,4,Image 1,1,866,
36.153,,Surface,4,Image 1,1,869,
10.266,,Surface,4,Image 1,1,870,
23.9507,,Surface,4,Image 1,1,873,
113.678,,Surface,4,Image 1,1,874,
13.1197,,Surface,4,Image 1,1,875,
159.356,,Surface,4,Image 1,1,876,
15.614,,Surface,4,Image 1,1,879,
96.4377,,Surface,4,Image 1,1,880,
21.4771,,Surface,4,Image 1,1,883,
29.3407,,Surface,4,Image 1,1,884,
63.1802,,Surface,4,Image 1,1,885,
11.6087,,Surface,4,Image 1,1,886,
151.035,,Surface,4,Image 1,1,887,
67.8917,,Surface,4,Image 1,1,891,
166.293,,Surface,4,Image 1,1,892,
7.72377,,Surface,4,Image 1,1,893,
5.05457,,Surface,4,Image 1,1,894,
133.204,,Surface,4,Image 1,1,896,
14.9715,,Surface,4,Image 1,1,897,
146.925,,Surface,4,Image 1,1,899,
90.2778,,Surface,4,Image 1,1,900,
58.6512,,Surface,4,Image 1,1,901,
87.4988,,Surface,4,Image 1,1,902,
23.148,,Surface,4,Image 1,1,903,
160.707,,Surface,4,Image 1,1,907,
151.799,,Surface,4,Image 1,1,908,
31.4267,,Surface,4,Image 1,1,909,
10.8827,,Surface,4,Image 1,1,911,
51.6158,,Surface,4,Image 1,1,912,
15.5626,,Surface,4,Image 1,1,913,
72.9824,,Surface,4,Image 1,1,914,
46.5697,,Surface,4,Image 1,1,915,
88.7531,,Surface,4,Image 1,1,916,
112.374,,Surface,4,Image 1,1,917,
59.1319,,Surface,4,Image 1,1,920,
27.0281,,Surface,4,Image 1,1,921,
87.3324,,Surface,4,Image 1,1,924,
146.848,,Surface,4,Image 1,1,925,
110.225,,Surface,4,Image 1,1,926,
19.2784,,Surface,4,Image 1,1,928,
25.679,,Surface,4,Image 1,1,929,
34.6729,,Surface,4,Image 1,1,930,
110.655,,Surface,4,Image 1,1,932,
29.3187,,Surface,4,Image 1,1,933,
29.8431,,Surface,4,Image 1,1,934,
189.699,,Surface,4,Image 1,1,935,
37.7777,,Surface,4,Image 1,1,937,
19.3358,,Surface,4,Image 1,1,938,
165.046,,Surface,4,Image 1,1,939,
92.0091,,Surface,4,Image 1,1,940,
95.0462,,Surface,4,Image 1,1,941,
26.3737,,Surface,4,Image 1,1,942,
27.2357,,Surface,4,Image 1,1,943,
18.7578,,Surface,4,Image 1,1,944,
31.0182,,Surface,4,Image 1,1,946,
8.2544,,Surface,4,Image 1,1,947,
40.8788,,Surface,4,Image 1,1,948,
57.5645,,Surface,4,Image 1,1,949,
15.2113,,Surface,4,Image 1,1,950,
59.3211,,Surface,4,Image 1,1,952,
15.5157,,Surface,4,Image 1,1,953,
56.1126,,Surface,4,Image 1,1,955,
38.9655,,Surface,4,Image 1,1,956,
98.1478,,Surface,4,Image 1,1,957,
15.8398,,Surface,4,Image 1,1,958,
63.1487,,Surface,4,Image 1,1,959,
29.2264,,Surface,4,Image 1,1,960,
22.831,,Surface,4,Image 1,1,962,
43.2526,,Surface,4,Image 1,1,964,
57.2804,,Surface,4,Image 1,1,965,
20.0805,,Surface,4,Image 1,1,966,
42.9155,,Surface,4,Image 1,1,969,
143.654,,Surface,4,Image 1,1,970,
5.61089,,Surface,4,Image 1,1,971,
33.7029,,Surface,4,Image 1,1,972,
18.8837,,Surface,4,Image 1,1,974,
15.3592,,Surface,4,Image 1,1,975,
167.282,,Surface,4,Image 1,1,976,
40.2487,,Surface,4,Image 1,1,977,
31.5289,,Surface,4,Image 1,1,978,
86.2343,,Surface,4,Image 1,1,981,
15.7856,,Surface,4,Image 1,1,982,
15.1526,,Surface,4,Image 1,1,983,
26.3367,,Surface,4,Image 1,1,985,
22.692,,Surface,4,Image 1,1,986,
57.3725,,Surface,4,Image 1,1,987,
10.4461,,Surface,4,Image 1,1,988,
9.71838,,Surface,4,Image 1,1,989,
21.8767,,Surface,4,Image 1,1,990,
26.0469,,Surface,4,Image 1,1,991,
10.3071,,Surface,4,Image 1,1,992,
20.2486,,Surface,4,Image 1,1,993,
28.2919,,Surface,4,Image 1,1,994,
45.2294,,Surface,4,Image 1,1,995,
29.28,,Surface,4,Image 1,1,997,
13.3398,,Surface,4,Image 1,1,998,
18.1915,,Surface,4,Image 1,1,999,
35.5676,,Surface,4,Image 1,1,1000,
24.5595,,Surface,4,Image 1,1,1003,
27.1513,,Surface,4,Image 1,1,1004,
43.837,,Surface,4,Image 1,1,1006,
12.7917,,Surface,4,Image 1,1,1010,
11.3499,,Surface,4,Image 1,1,1011,
22.3237,,Surface,4,Image 1,1,1013,
51.4389,,Surface,4,Image 1,1,1014,
54.6333,,Surface,4,Image 1,1,1015,
9.53705,,Surface,4,Image 1,1,1016,
43.98,,Surface,4,Image 1,1,1018,
17.5483,,Surface,4,Image 1,1,1019,
21.34,,Surface,4,Image 1,1,1020,
36.8864,,Surface,4,Image 1,1,1021,
69.8887,,Surface,4,Image 1,1,1022,
5.49707,,Surface,4,Image 1,1,1023,
19.1927,,Surface,4,Image 1,1,1024,
30.995,,Surface,4,Image 1,1,1025,
22.3319,,Surface,4,Image 1,1,1026,
10.7752,,Surface,4,Image 1,1,1029,
13.6523,,Surface,4,Image 1,1,1030,
66.6128,,Surface,4,Image 1,1,1031,
30.386,,Surface,4,Image 1,1,1032,
45.2342,,Surface,4,Image 1,1,1033,
20.5092,,Surface,4,Image 1,1,1035,
44.2438,,Surface,4,Image 1,1,1036,
102.978,,Surface,4,Image 1,1,1037,
39.2019,,Surface,4,Image 1,1,1038,
4.30658,,Surface,4,Image 1,1,1040,
34.8019,,Surface,4,Image 1,1,1042,
23.0983,,Surface,4,Image 1,1,1043,
10.0901,,Surface,4,Image 1,1,1046,
12.3237,,Surface,4,Image 1,1,1047,
48.2658,,Surface,4,Image 1,1,1049,
13.8793,,Surface,4,Image 1,1,1050,
23.1836,,Surface,4,Image 1,1,1051,
32.9959,,Surface,4,Image 1,1,1052,
18.7978,,Surface,4,Image 1,1,1053,
17.9967,,Surface,4,Image 1,1,1054,
23.5941,,Surface,4,Image 1,1,1056,
15.6393,,Surface,4,Image 1,1,1058,
26.2482,,Surface,4,Image 1,1,1060,
29.2157,,Surface,4,Image 1,1,1061,
58.0767,,Surface,4,Image 1,1,1062,
6.17078,,Surface,4,Image 1,1,1064,
53.7901,,Surface,4,Image 1,1,1065,
6.389,,Surface,4,Image 1,1,1066,
43.2586,,Surface,4,Image 1,1,1067,
31.0821,,Surface,4,Image 1,1,1068,
27.229,,Surface,4,Image 1,1,1069,
12.8085,,Surface,4,Image 1,1,1070,
9.10858,,Surface,4,Image 1,1,1071,
134.447,,Surface,4,Image 1,1,1072,
38.4612,,Surface,4,Image 1,1,1073,
5.97,,Surface,4,Image 1,1,1074,
42.634,,Surface,4,Image 1,1,1075,
13.6357,,Surface,4,Image 1,1,1076,
12.7528,,Surface,4,Image 1,1,1077,
40.1322,,Surface,4,Image 1,1,1078,
25.0857,,Surface,4,Image 1,1,1079,
25.8442,,Surface,4,Image 1,1,1080,
53.3322,,Surface,4,Image 1,1,1082,
43.0223,,Surface,4,Image 1,1,1083,
29.5226,,Surface,4,Image 1,1,1084,
56.4141,,Surface,4,Image 1,1,1085,
10.7768,,Surface,4,Image 1,1,1086,
17.1198,,Surface,4,Image 1,1,1087,
88.6431,,Surface,4,Image 1,1,1088,
18.9886,,Surface,4,Image 1,1,1089,
74.9804,,Surface,4,Image 1,1,1090,
11.1034,,Surface,4,Image 1,1,1091,
7.4691,,Surface,4,Image 1,1,1092,
34.7106,,Surface,4,Image 1,1,1093,
20.0581,,Surface,4,Image 1,1,1094,
51.3219,,Surface,4,Image 1,1,1095,
15.975,,Surface,4,Image 1,1,1096,
15.1281,,Surface,4,Image 1,1,1097,
20.3084,,Surface,4,Image 1,1,1098,
46.4555,,Surface,4,Image 1,1,1099,
13.2881,,Surface,4,Image 1,1,1100,
26.1661,,Surface,4,Image 1,1,1102,
116.894,,Surface,4,Image 1,1,1103,
35.0776,,Surface,4,Image 1,1,1104,
31.2337,,Surface,4,Image 1,1,1105,
70.4179,,Surface,4,Image 1,1,1107,
21.3284,,Surface,4,Image 1,1,1108,
13.8941,,Surface,4,Image 1,1,1109,
35.859,,Surface,4,Image 1,1,1110,
43.6611,,Surface,4,Image 1,1,1111,
36.8452,,Surface,4,Image 1,1,1112,
19.1997,,Surface,4,Image 1,1,1113,
29.6231,,Surface,4,Image 1,1,1114,
95.1435,,Surface,4,Image 1,1,1115,
49.5,,Surface,4,Image 1,1,1116,
18.4145,,Surface,4,Image 1,1,1117,
73.0166,,Surface,4,Image 1,1,1118,
31.5763,,Surface,4,Image 1,1,1119,
17.2363,,Surface,4,Image 1,1,1120,
17.2959,,Surface,4,Image 1,1,1121,
66.2745,,Surface,4,Image 1,1,1122,
16.8358,,Surface,4,Image 1,1,1123,
13.8975,,Surface,4,Image 1,1,1124,
41.7899,,Surface,4,Image 1,1,1125,
24.0986,,Surface,4,Image 1,1,1126,
29.2961,,Surface,4,Image 1,1,1127,
10.0312,,Surface,4,Image 1,1,1128,
43.5176,,Surface,4,Image 1,1,1129,
7.24218,,Surface,4,Image 1,1,1130,
33.0654,,Surface,4,Image 1,1,1131,
11.0217,,Surface,4,Image 1,1,1132,
49.3698,,Surface,4,Image 1,1,1133,
74.3952,,Surface,4,Image 1,1,1134,
21.6114,,Surface,4,Image 1,1,1135,
49.6787,,Surface,4,Image 1,1,1136,
21.9758,,Surface,4,Image 1,1,1137,
17.7716,,Surface,4,Image 1,1,1138,
20.6448,,Surface,4,Image 1,1,1139,
37.8891,,Surface,4,Image 1,1,1140,
13.2835,,Surface,4,Image 1,1,1141,
13.8182,,Surface,4,Image 1,1,1142,
12.4523,,Surface,4,Image 1,1,1143,
21.1819,,Surface,4,Image 1,1,1144,
85.6896,,Surface,4,Image 1,1,1145,
18.5345,,Surface,4,Image 1,1,1146,
27.2076,,Surface,4,Image 1,1,1147,
27.6845,,Surface,4,Image 1,1,1148,
9.5446,,Surface,4,Image 1,1,1149,
8.43517,,Surface,4,Image 1,1,1150,
15.7221,,Surface,4,Image 1,1,1151,
33.1209,,Surface,4,Image 1,1,1152,
106.852,,Surface,4,Image 1,1,1153,
10.7284,,Surface,4,Image 1,1,1154,
24.2986,,Surface,4,Image 1,1,1155,
24.0589,,Surface,4,Image 1,1,1156,
44.328,,Surface,4,Image 1,1,1157,
29.6184,,Surface,4,Image 1,1,1158,
9.58223,,Surface,4,Image 1,1,1159,
20.9611,,Surface,4,Image 1,1,1160,
8.41185,,Surface,4,Image 1,1,1161,
29.8264,,Surface,4,Image 1,1,1162,
90.3848,,Surface,4,Image 1,1,1163,
43.3445,,Surface,4,Image 1,1,1164,
36.0703,,Surface,4,Image 1,1,1165,
14.3367,,Surface,4,Image 1,1,1167,
22.1036,,Surface,4,Image 1,1,1168,
21.2186,,Surface,4,Image 1,1,1169,
29.5265,,Surface,4,Image 1,1,1170,
60.623,,Surface,4,Image 1,1,1171,
21.8377,,Surface,4,Image 1,1,1172,
28.0036,,Surface,4,Image 1,1,1173,
45.2737,,Surface,4,Image 1,1,1174,
32.0771,,Surface,4,Image 1,1,1175,
56.9423,,Surface,4,Image 1,1,1176,
47.5218,,Surface,4,Image 1,1,1177,
70.5773,,Surface,4,Image 1,1,1178,
38.8638,,Surface,4,Image 1,1,1179,
27.382,,Surface,4,Image 1,1,1180,
17.5049,,Surface,4,Image 1,1,1181,
12.2488,,Surface,4,Image 1,1,1182,
34.1067,,Surface,4,Image 1,1,1183,
98.1868,,Surface,4,Image 1,1,1184,
5.31778,,Surface,4,Image 1,1,1185,
24.8383,,Surface,4,Image 1,1,1186,
28.0949,,Surface,4,Image 1,1,1187,
41.2032,,Surface,4,Image 1,1,1188,
64.8191,,Surface,4,Image 1,1,1189,
37.7091,,Surface,4,Image 1,1,1190,
22.699,,Surface,4,Image 1,1,1191,
60.2994,,Surface,4,Image 1,1,1192,
10.7246,,Surface,4,Image 1,1,1193,
34.1142,,Surface,4,Image 1,1,1194,
16.8347,,Surface,4,Image 1,1,1195,
78.5211,,Surface,4,Image 1,1,1196,
17.7064,,Surface,4,Image 1,1,1197,
101.369,,Surface,4,Image 1,1,1198,
47.1835,,Surface,4,Image 1,1,1199,
28.4223,,Surface,4,Image 1,1,1200,
18.4752,,Surface,4,Image 1,1,1201,
29.3082,,Surface,4,Image 1,1,1202,
11.0373,,Surface,4,Image 1,1,1203,
8.879,,Surface,4,Image 1,1,1204,
45.8418,,Surface,4,Image 1,1,1205,
16.6775,,Surface,4,Image 1,1,1206,
16.5481,,Surface,4,Image 1,1,1207,
7.42151,,Surface,4,Image 1,1,1208,
22.5691,,Surface,4,Image 1,1,1209,
17.6105,,Surface,4,Image 1,1,1210,
31.3504,,Surface,4,Image 1,1,1211,
14.9825,,Surface,4,Image 1,1,1212,
35.0734,,Surface,4,Image 1,1,1213,
16.9079,,Surface,4,Image 1,1,1214,
17.2822,,Surface,4,Image 1,1,1215,
14.3736,,Surface,4,Image 1,1,1216,
55.6757,,Surface,4,Image 1,1,1217,
11.42,,Surface,4,Image 1,1,1218,
25.0397,,Surface,4,Image 1,1,1219,
22.15,,Surface,4,Image 1,1,1220,
13.0336,,Surface,4,Image 1,1,1221,
44.5016,,Surface,4,Image 1,1,1222,
14.5516,,Surface,4,Image 1,1,1223,
29.7338,,Surface,4,Image 1,1,1224,
11.8478,,Surface,4,Image 1,1,1225,
28.303,,Surface,4,Image 1,1,1226,
49.9495,,Surface,4,Image 1,1,1227,
28.6117,,Surface,4,Image 1,1,1228,
39.1705,,Surface,4,Image 1,1,1229,
27.8397,,Surface,4,Image 1,1,1230,
48.2929,,Surface,4,Image 1,1,1231,
36.3737,,Surface,4,Image 1,1,1232,
39.1402,,Surface,4,Image 1,1,1233,
35.6588,,Surface,4,Image 1,1,1234,
43.5565,,Surface,4,Image 1,1,1235,
13.2656,,Surface,4,Image 1,1,1236,
34.4894,,Surface,4,Image 1,1,1237,
48.8899,,Surface,4,Image 1,1,1239,
17.2477,,Surface,4,Image 1,1,1240,
15.8689,,Surface,4,Image 1,1,1241,
15.0061,,Surface,4,Image 1,1,1242,
26.4041,,Surface,4,Image 1,1,1243,
17.7715,,Surface,4,Image 1,1,1244,
30.992,,Surface,4,Image 1,1,1245,
20.8369,,Surface,4,Image 1,1,1248,
24.3388,,Surface,4,Image 1,1,1249,
39.6722,,Surface,4,Image 1,1,1250,
11.2648,,Surface,4,Image 1,1,1251,
61.0288,,Surface,4,Image 1,1,1252,
36.7557,,Surface,4,Image 1,1,1253,
14.9598,,Surface,4,Image 1,1,1254,
42.5452,,Surface,4,Image 1,1,1255,
27.7057,,Surface,4,Image 1,1,1256,
57.3749,,Surface,4,Image 1,1,1257,
39.0988,,Surface,4,Image 1,1,1258,
21.2433,,Surface,4,Image 1,1,1259,
17.2028,,Surface,4,Image 1,1,1260,
37.4452,,Surface,4,Image 1,1,1261,
62.8728,,Surface,4,Image 1,1,1262,
72.1113,,Surface,4,Image 1,1,1263,
40.4832,,Surface,4,Image 1,1,1264,
29.8035,,Surface,4,Image 1,1,1266,
45.2629,,Surface,4,Image 1,1,1267,
72.2815,,Surface,4,Image 1,1,1268,
26.2538,,Surface,4,Image 1,1,1269,
55.5071,,Surface,4,Image 1,1,1270,
26.0037,,Surface,4,Image 1,1,1271,
7.99596,,Surface,4,Image 1,1,1272,
41.8261,,Surface,4,Image 1,1,1273,
36.9549,,Surface,4,Image 1,1,1274,
8.3369,,Surface,4,Image 1,1,1276,
62.4094,,Surface,4,Image 1,1,1277,
32.8212,,Surface,4,Image 1,1,1278,
41.5781,,Surface,4,Image 1,1,1279,
39.615,,Surface,4,Image 1,1,1280,
52.31,,Surface,4,Image 1,1,1281,
49.6409,,Surface,4,Image 1,1,1282,
29.6037,,Surface,4,Image 1,1,1283,
75.5236,,Surface,4,Image 1,1,1284,
51.0002,,Surface,4,Image 1,1,1285,
22.9586,,Surface,4,Image 1,1,1286,
97.3628,,Surface,4,Image 1,1,1287,
14.7072,,Surface,4,Image 1,1,1288,
45.6592,,Surface,4,Image 1,1,1289,
34.1222,,Surface,4,Image 1,1,1290,
54.6468,,Surface,4,Image 1,1,1291,
13.4562,,Surface,4,Image 1,1,1292,
139.89,,Surface,4,Image 1,1,1293,
31.0789,,Surface,4,Image 1,1,1294,
32.638,,Surface,4,Image 1,1,1295,
19.0099,,Surface,4,Image 1,1,1296,
36.9761,,Surface,4,Image 1,1,1297,
51.0616,,Surface,4,Image 1,1,1298,
96.0151,,Surface,4,Image 1,1,1299,
32.5931,,Surface,4,Image 1,1,1300,
36.0808,,Surface,4,Image 1,1,1301,
17.1754,,Surface,4,Image 1,1,1302,
47.1186,,Surface,4,Image 1,1,1303,
53.0548,,Surface,4,Image 1,1,1304,
32.2925,,Surface,4,Image 1,1,1305,
57.1162,,Surface,4,Image 1,1,1306,
39.4917,,Surface,4,Image 1,1,1307,
23.8546,,Surface,4,Image 1,1,1308,
32.6785,,Surface,4,Image 1,1,1309,
46.9655,,Surface,4,Image 1,1,1310,
31.9392,,Surface,4,Image 1,1,1311,
43.7497,,Surface,4,Image 1,1,1313,
14.2162,,Surface,4,Image 1,1,1314,
13.2229,,Surface,4,Image 1,1,1315,
22.9056,,Surface,4,Image 1,1,1316,
14.9357,,Surface,4,Image 1,1,1317,
6.05247,,Surface,4,Image 1,1,1318,
31.8648,,Surface,4,Image 1,1,1321,
224.049,,Surface,4,Image 1,1,1322,
10.3614,,Surface,4,Image 1,1,1324,
186.887,,Surface,4,Image 1,1,1326,
229.011,,Surface,4,Image 1,1,1327,
5.07841,,Surface,4,Image 1,1,1328,
171.97,,Surface,4,Image 1,1,1329,
102.319,,Surface,4,Image 1,1,1331,
205.041,,Surface,4,Image 1,1,1336,
99.3395,,Surface,4,Image 1,1,1337,
145.362,,Surface,4,Image 1,1,1338,
168.149,,Surface,4,Image 1,1,1339,
210.973,,Surface,4,Image 1,1,1341,
201.584,,Surface,4,Image 1,1,1344,
11.9855,,Surface,4,Image 1,1,1346,
59.904,,Surface,4,Image 1,1,1347,
46.5456,,Surface,4,Image 1,1,1348,
241.013,,Surface,4,Image 1,1,1349,
35.8755,,Surface,4,Image 1,1,1350,
109.751,,Surface,4,Image 1,1,1355,
56.6435,,Surface,4,Image 1,1,1356,
130.76,,Surface,4,Image 1,1,1358,
