
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6821,,Surface,2,Image 1,1,883,
3.76369,,Surface,2,Image 1,1,884,
36.5749,,Surface,2,Image 1,1,885,
1.46009,,Surface,2,Image 1,1,886,
10.802,,Surface,2,Image 1,1,887,
2.12863,,Surface,2,Image 1,1,891,
3.67459,,Surface,2,Image 1,1,892,
2.65465,,Surface,2,Image 1,1,893,
2.88075,,Surface,2,Image 1,1,894,
1.79474,,Surface,2,Image 1,1,896,
1.65046,,Surface,2,Image 1,1,897,
5.43476,,Surface,2,Image 1,1,899,
67.0226,,Surface,2,Image 1,1,900,
2.76635,,Surface,2,Image 1,1,901,
8.02347,,Surface,2,Image 1,1,902,
2.17206,,Surface,2,Image 1,1,903,
3.99677,,Surface,2,Image 1,1,907,
5.32211,,Surface,2,Image 1,1,908,
3.33341,,Surface,2,Image 1,1,909,
2.25226,,Surface,2,Image 1,1,911,
1.90368,,Surface,2,Image 1,1,912,
2.01779,,Surface,2,Image 1,1,913,
3.2697,,Surface,2,Image 1,1,914,
3.2478,,Surface,2,Image 1,1,915,
3.12234,,Surface,2,Image 1,1,916,
2.96749,,Surface,2,Image 1,1,917,
1.26321,,Surface,2,Image 1,1,920,
3.49738,,Surface,2,Image 1,1,921,
3.18881,,Surface,2,Image 1,1,924,
4.4561,,Surface,2,Image 1,1,925,
3.97607,,Surface,2,Image 1,1,926,
2.16716,,Surface,2,Image 1,1,928,
2.10074,,Surface,2,Image 1,1,929,
6.99728,,Surface,2,Image 1,1,930,
7.30997,,Surface,2,Image 1,1,932,
5.18906,,Surface,2,Image 1,1,933,
3.59512,,Surface,2,Image 1,1,934,
3.71634,,Surface,2,Image 1,1,935,
3.15484,,Surface,2,Image 1,1,937,
2.07677,,Surface,2,Image 1,1,938,
3.59284,,Surface,2,Image 1,1,939,
4.82398,,Surface,2,Image 1,1,940,
3.76435,,Surface,2,Image 1,1,941,
2.33728,,Surface,2,Image 1,1,942,
3.01391,,Surface,2,Image 1,1,943,
2.76196,,Surface,2,Image 1,1,944,
1.80034,,Surface,2,Image 1,1,946,
3.29399,,Surface,2,Image 1,1,947,
1.83822,,Surface,2,Image 1,1,948,
2.85228,,Surface,2,Image 1,1,949,
4.15554,,Surface,2,Image 1,1,950,
5.01833,,Surface,2,Image 1,1,952,
1.50806,,Surface,2,Image 1,1,953,
2.26332,,Surface,2,Image 1,1,955,
12.6351,,Surface,2,Image 1,1,956,
4.12647,,Surface,2,Image 1,1,957,
3.00046,,Surface,2,Image 1,1,958,
4.98819,,Surface,2,Image 1,1,959,
13.8834,,Surface,2,Image 1,1,960,
3.52264,,Surface,2,Image 1,1,962,
3.51092,,Surface,2,Image 1,1,964,
3.05725,,Surface,2,Image 1,1,965,
2.89025,,Surface,2,Image 1,1,966,
2.20124,,Surface,2,Image 1,1,969,
5.99176,,Surface,2,Image 1,1,970,
3.28787,,Surface,2,Image 1,1,971,
3.18941,,Surface,2,Image 1,1,972,
4.37752,,Surface,2,Image 1,1,974,
2.99245,,Surface,2,Image 1,1,975,
3.67262,,Surface,2,Image 1,1,976,
2.39291,,Surface,2,Image 1,1,977,
2.5521,,Surface,2,Image 1,1,978,
3.72572,,Surface,2,Image 1,1,981,
1.84141,,Surface,2,Image 1,1,982,
3.5989,,Surface,2,Image 1,1,983,
4.37251,,Surface,2,Image 1,1,985,
2.50101,,Surface,2,Image 1,1,986,
3.05596,,Surface,2,Image 1,1,987,
1.86,,Surface,2,Image 1,1,988,
2.65923,,Surface,2,Image 1,1,989,
2.63539,,Surface,2,Image 1,1,990,
4.08477,,Surface,2,Image 1,1,991,
1.39912,,Surface,2,Image 1,1,992,
3.39974,,Surface,2,Image 1,1,993,
4.50054,,Surface,2,Image 1,1,994,
2.06149,,Surface,2,Image 1,1,995,
3.20806,,Surface,2,Image 1,1,997,
2.5032,,Surface,2,Image 1,1,998,
1.63081,,Surface,2,Image 1,1,999,
7.51636,,Surface,2,Image 1,1,1000,
2.18376,,Surface,2,Image 1,1,1003,
2.79113,,Surface,2,Image 1,1,1004,
30.8718,,Surface,2,Image 1,1,1006,
2.38307,,Surface,2,Image 1,1,1010,
2.04412,,Surface,2,Image 1,1,1011,
3.00071,,Surface,2,Image 1,1,1013,
3.8084,,Surface,2,Image 1,1,1014,
2.11416,,Surface,2,Image 1,1,1015,
3.14187,,Surface,2,Image 1,1,1016,
14.5619,,Surface,2,Image 1,1,1018,
3.38618,,Surface,2,Image 1,1,1019,
4.39368,,Surface,2,Image 1,1,1020,
2.30813,,Surface,2,Image 1,1,1021,
4.82657,,Surface,2,Image 1,1,1022,
2.51113,,Surface,2,Image 1,1,1023,
2.2021,,Surface,2,Image 1,1,1024,
2.68908,,Surface,2,Image 1,1,1025,
5.54703,,Surface,2,Image 1,1,1026,
3.94892,,Surface,2,Image 1,1,1029,
2.72315,,Surface,2,Image 1,1,1030,
11.4865,,Surface,2,Image 1,1,1031,
3.23843,,Surface,2,Image 1,1,1032,
2.04829,,Surface,2,Image 1,1,1033,
3.4693,,Surface,2,Image 1,1,1035,
2.54936,,Surface,2,Image 1,1,1036,
2.6851,,Surface,2,Image 1,1,1037,
4.42601,,Surface,2,Image 1,1,1038,
1.54547,,Surface,2,Image 1,1,1040,
3.04184,,Surface,2,Image 1,1,1042,
1.05169,,Surface,2,Image 1,1,1043,
2.22285,,Surface,2,Image 1,1,1046,
4.38359,,Surface,2,Image 1,1,1047,
19.0285,,Surface,2,Image 1,1,1049,
3.37383,,Surface,2,Image 1,1,1050,
3.15149,,Surface,2,Image 1,1,1051,
1.56614,,Surface,2,Image 1,1,1052,
1.64102,,Surface,2,Image 1,1,1053,
4.14528,,Surface,2,Image 1,1,1054,
2.98369,,Surface,2,Image 1,1,1056,
4.48039,,Surface,2,Image 1,1,1058,
1.42813,,Surface,2,Image 1,1,1060,
0.956929,,Surface,2,Image 1,1,1061,
2.33259,,Surface,2,Image 1,1,1062,
1.32837,,Surface,2,Image 1,1,1064,
2.87938,,Surface,2,Image 1,1,1065,
2.49468,,Surface,2,Image 1,1,1066,
3.4118,,Surface,2,Image 1,1,1067,
1.62599,,Surface,2,Image 1,1,1068,
3.62446,,Surface,2,Image 1,1,1069,
3.82792,,Surface,2,Image 1,1,1070,
2.0369,,Surface,2,Image 1,1,1071,
4.95567,,Surface,2,Image 1,1,1072,
3.73859,,Surface,2,Image 1,1,1073,
1.71322,,Surface,2,Image 1,1,1074,
2.87983,,Surface,2,Image 1,1,1075,
2.66163,,Surface,2,Image 1,1,1076,
1.92739,,Surface,2,Image 1,1,1077,
2.89022,,Surface,2,Image 1,1,1078,
1.35366,,Surface,2,Image 1,1,1079,
2.76982,,Surface,2,Image 1,1,1080,
2.20341,,Surface,2,Image 1,1,1082,
3.69586,,Surface,2,Image 1,1,1083,
8.26405,,Surface,2,Image 1,1,1084,
1.74011,,Surface,2,Image 1,1,1085,
4.40768,,Surface,2,Image 1,1,1086,
2.86589,,Surface,2,Image 1,1,1087,
10.802,,Surface,2,Image 1,1,1088,
4.15644,,Surface,2,Image 1,1,1089,
4.00185,,Surface,2,Image 1,1,1090,
1.79223,,Surface,2,Image 1,1,1091,
6.55132,,Surface,2,Image 1,1,1092,
3.28149,,Surface,2,Image 1,1,1093,
3.90235,,Surface,2,Image 1,1,1094,
6.78856,,Surface,2,Image 1,1,1095,
2.46962,,Surface,2,Image 1,1,1096,
2.96372,,Surface,2,Image 1,1,1097,
1.85708,,Surface,2,Image 1,1,1098,
3.12803,,Surface,2,Image 1,1,1099,
3.25197,,Surface,2,Image 1,1,1100,
2.88299,,Surface,2,Image 1,1,1102,
3.51838,,Surface,2,Image 1,1,1103,
5.29357,,Surface,2,Image 1,1,1104,
2.88734,,Surface,2,Image 1,1,1105,
5.62127,,Surface,2,Image 1,1,1107,
2.68882,,Surface,2,Image 1,1,1108,
3.60979,,Surface,2,Image 1,1,1109,
4.00903,,Surface,2,Image 1,1,1110,
4.80165,,Surface,2,Image 1,1,1111,
3.29383,,Surface,2,Image 1,1,1112,
3.36022,,Surface,2,Image 1,1,1113,
3.25042,,Surface,2,Image 1,1,1114,
5.26504,,Surface,2,Image 1,1,1115,
4.14623,,Surface,2,Image 1,1,1116,
6.91427,,Surface,2,Image 1,1,1117,
1.29775,,Surface,2,Image 1,1,1118,
3.90017,,Surface,2,Image 1,1,1119,
4.25539,,Surface,2,Image 1,1,1120,
2.55557,,Surface,2,Image 1,1,1121,
3.7524,,Surface,2,Image 1,1,1122,
1.41874,,Surface,2,Image 1,1,1123,
4.03864,,Surface,2,Image 1,1,1124,
2.90689,,Surface,2,Image 1,1,1125,
2.07458,,Surface,2,Image 1,1,1126,
24.4602,,Surface,2,Image 1,1,1127,
4.56241,,Surface,2,Image 1,1,1128,
2.28025,,Surface,2,Image 1,1,1129,
1.21101,,Surface,2,Image 1,1,1130,
3.22081,,Surface,2,Image 1,1,1131,
1.54599,,Surface,2,Image 1,1,1132,
4.45855,,Surface,2,Image 1,1,1133,
13.236,,Surface,2,Image 1,1,1134,
3.60702,,Surface,2,Image 1,1,1135,
2.63797,,Surface,2,Image 1,1,1136,
2.54887,,Surface,2,Image 1,1,1137,
2.27083,,Surface,2,Image 1,1,1138,
5.14284,,Surface,2,Image 1,1,1139,
3.00774,,Surface,2,Image 1,1,1140,
2.23101,,Surface,2,Image 1,1,1141,
2.0732,,Surface,2,Image 1,1,1142,
2.91195,,Surface,2,Image 1,1,1143,
3.27079,,Surface,2,Image 1,1,1144,
2.85313,,Surface,2,Image 1,1,1145,
2.29029,,Surface,2,Image 1,1,1146,
2.32952,,Surface,2,Image 1,1,1147,
4.21214,,Surface,2,Image 1,1,1148,
2.18713,,Surface,2,Image 1,1,1149,
1.92359,,Surface,2,Image 1,1,1150,
1.83997,,Surface,2,Image 1,1,1151,
3.20498,,Surface,2,Image 1,1,1152,
2.87925,,Surface,2,Image 1,1,1153,
3.28936,,Surface,2,Image 1,1,1154,
3.36422,,Surface,2,Image 1,1,1155,
4.13154,,Surface,2,Image 1,1,1156,
2.50448,,Surface,2,Image 1,1,1157,
2.26156,,Surface,2,Image 1,1,1158,
1.29595,,Surface,2,Image 1,1,1159,
2.49675,,Surface,2,Image 1,1,1160,
1.31036,,Surface,2,Image 1,1,1161,
3.87516,,Surface,2,Image 1,1,1162,
2.07779,,Surface,2,Image 1,1,1163,
4.57013,,Surface,2,Image 1,1,1164,
9.58318,,Surface,2,Image 1,1,1165,
3.02529,,Surface,2,Image 1,1,1167,
1.45834,,Surface,2,Image 1,1,1168,
4.80167,,Surface,2,Image 1,1,1169,
2.39359,,Surface,2,Image 1,1,1170,
3.46112,,Surface,2,Image 1,1,1171,
3.50083,,Surface,2,Image 1,1,1172,
3.36432,,Surface,2,Image 1,1,1173,
3.98549,,Surface,2,Image 1,1,1174,
1.90267,,Surface,2,Image 1,1,1175,
4.34259,,Surface,2,Image 1,1,1176,
2.45683,,Surface,2,Image 1,1,1177,
3.61494,,Surface,2,Image 1,1,1178,
2.7888,,Surface,2,Image 1,1,1179,
3.4379,,Surface,2,Image 1,1,1180,
3.62611,,Surface,2,Image 1,1,1181,
4.30498,,Surface,2,Image 1,1,1182,
3.59805,,Surface,2,Image 1,1,1183,
6.59715,,Surface,2,Image 1,1,1184,
1.70213,,Surface,2,Image 1,1,1185,
2.79672,,Surface,2,Image 1,1,1186,
3.00126,,Surface,2,Image 1,1,1187,
2.80995,,Surface,2,Image 1,1,1188,
3.6623,,Surface,2,Image 1,1,1189,
1.31122,,Surface,2,Image 1,1,1190,
2.45986,,Surface,2,Image 1,1,1191,
2.69918,,Surface,2,Image 1,1,1192,
2.44015,,Surface,2,Image 1,1,1193,
5.00852,,Surface,2,Image 1,1,1194,
3.13,,Surface,2,Image 1,1,1195,
2.90195,,Surface,2,Image 1,1,1196,
3.04812,,Surface,2,Image 1,1,1197,
3.61775,,Surface,2,Image 1,1,1198,
6.39645,,Surface,2,Image 1,1,1199,
2.83052,,Surface,2,Image 1,1,1200,
1.65625,,Surface,2,Image 1,1,1201,
3.65465,,Surface,2,Image 1,1,1202,
1.02862,,Surface,2,Image 1,1,1203,
2.03557,,Surface,2,Image 1,1,1204,
1.96919,,Surface,2,Image 1,1,1205,
3.47729,,Surface,2,Image 1,1,1206,
1.42809,,Surface,2,Image 1,1,1207,
3.94078,,Surface,2,Image 1,1,1208,
2.84443,,Surface,2,Image 1,1,1209,
2.65862,,Surface,2,Image 1,1,1210,
3.22744,,Surface,2,Image 1,1,1211,
2.19958,,Surface,2,Image 1,1,1212,
2.76754,,Surface,2,Image 1,1,1213,
1.76493,,Surface,2,Image 1,1,1214,
3.74928,,Surface,2,Image 1,1,1215,
1.31302,,Surface,2,Image 1,1,1216,
4.29975,,Surface,2,Image 1,1,1217,
3.32399,,Surface,2,Image 1,1,1218,
7.3773,,Surface,2,Image 1,1,1219,
2.45344,,Surface,2,Image 1,1,1220,
4.04839,,Surface,2,Image 1,1,1221,
3.68784,,Surface,2,Image 1,1,1222,
2.38493,,Surface,2,Image 1,1,1223,
4.4067,,Surface,2,Image 1,1,1224,
3.42281,,Surface,2,Image 1,1,1225,
3.46911,,Surface,2,Image 1,1,1226,
1.56915,,Surface,2,Image 1,1,1227,
4.24582,,Surface,2,Image 1,1,1228,
25.9733,,Surface,2,Image 1,1,1229,
3.78581,,Surface,2,Image 1,1,1230,
4.02826,,Surface,2,Image 1,1,1231,
3.11439,,Surface,2,Image 1,1,1232,
3.40983,,Surface,2,Image 1,1,1233,
2.13994,,Surface,2,Image 1,1,1234,
2.3346,,Surface,2,Image 1,1,1235,
3.51008,,Surface,2,Image 1,1,1236,
2.3132,,Surface,2,Image 1,1,1237,
2.46194,,Surface,2,Image 1,1,1239,
3.87055,,Surface,2,Image 1,1,1240,
1.95037,,Surface,2,Image 1,1,1241,
5.13391,,Surface,2,Image 1,1,1242,
1.26381,,Surface,2,Image 1,1,1243,
3.28022,,Surface,2,Image 1,1,1244,
2.95228,,Surface,2,Image 1,1,1245,
4.18396,,Surface,2,Image 1,1,1248,
2.78233,,Surface,2,Image 1,1,1249,
4.03002,,Surface,2,Image 1,1,1250,
3.51484,,Surface,2,Image 1,1,1251,
3.36554,,Surface,2,Image 1,1,1252,
4.39333,,Surface,2,Image 1,1,1253,
2.17192,,Surface,2,Image 1,1,1254,
3.461,,Surface,2,Image 1,1,1255,
1.60948,,Surface,2,Image 1,1,1256,
3.83065,,Surface,2,Image 1,1,1257,
2.84464,,Surface,2,Image 1,1,1258,
52.681,,Surface,2,Image 1,1,1259,
2.00278,,Surface,2,Image 1,1,1260,
4.99527,,Surface,2,Image 1,1,1261,
2.60772,,Surface,2,Image 1,1,1262,
3.22834,,Surface,2,Image 1,1,1263,
3.45335,,Surface,2,Image 1,1,1264,
4.73908,,Surface,2,Image 1,1,1266,
2.75044,,Surface,2,Image 1,1,1267,
8.945,,Surface,2,Image 1,1,1268,
2.45812,,Surface,2,Image 1,1,1269,
3.91933,,Surface,2,Image 1,1,1270,
1.87423,,Surface,2,Image 1,1,1271,
6.22159,,Surface,2,Image 1,1,1272,
3.60405,,Surface,2,Image 1,1,1273,
3.45838,,Surface,2,Image 1,1,1274,
2.46448,,Surface,2,Image 1,1,1276,
4.43877,,Surface,2,Image 1,1,1277,
4.12596,,Surface,2,Image 1,1,1278,
3.73039,,Surface,2,Image 1,1,1279,
3.59766,,Surface,2,Image 1,1,1280,
2.23051,,Surface,2,Image 1,1,1281,
2.97494,,Surface,2,Image 1,1,1282,
5.2672,,Surface,2,Image 1,1,1283,
4.26705,,Surface,2,Image 1,1,1284,
2.48244,,Surface,2,Image 1,1,1285,
3.63277,,Surface,2,Image 1,1,1286,
2.90661,,Surface,2,Image 1,1,1287,
1.21689,,Surface,2,Image 1,1,1288,
4.04332,,Surface,2,Image 1,1,1289,
4.78417,,Surface,2,Image 1,1,1290,
3.46362,,Surface,2,Image 1,1,1291,
2.97377,,Surface,2,Image 1,1,1292,
4.71474,,Surface,2,Image 1,1,1293,
2.59514,,Surface,2,Image 1,1,1294,
2.84656,,Surface,2,Image 1,1,1295,
7.17164,,Surface,2,Image 1,1,1296,
1.83544,,Surface,2,Image 1,1,1297,
7.41507,,Surface,2,Image 1,1,1298,
4.24586,,Surface,2,Image 1,1,1299,
4.29317,,Surface,2,Image 1,1,1300,
4.04417,,Surface,2,Image 1,1,1301,
3.61839,,Surface,2,Image 1,1,1302,
3.96148,,Surface,2,Image 1,1,1303,
26.1198,,Surface,2,Image 1,1,1304,
3.68051,,Surface,2,Image 1,1,1305,
7.70509,,Surface,2,Image 1,1,1306,
5.90202,,Surface,2,Image 1,1,1307,
4.63866,,Surface,2,Image 1,1,1308,
5.61862,,Surface,2,Image 1,1,1309,
5.01373,,Surface,2,Image 1,1,1310,
2.69352,,Surface,2,Image 1,1,1311,
4.81528,,Surface,2,Image 1,1,1313,
3.22903,,Surface,2,Image 1,1,1314,
2.68666,,Surface,2,Image 1,1,1315,
2.00104,,Surface,2,Image 1,1,1316,
3.81569,,Surface,2,Image 1,1,1317,
2.58626,,Surface,2,Image 1,1,1318,
2.53029,,Surface,2,Image 1,1,1321,
6.74201,,Surface,2,Image 1,1,1322,
3.72617,,Surface,2,Image 1,1,1324,
5.66257,,Surface,2,Image 1,1,1326,
6.38811,,Surface,2,Image 1,1,1327,
1.28274,,Surface,2,Image 1,1,1328,
14.3802,,Surface,2,Image 1,1,1329,
6.13951,,Surface,2,Image 1,1,1331,
5.26094,,Surface,2,Image 1,1,1336,
5.16895,,Surface,2,Image 1,1,1337,
11.8338,,Surface,2,Image 1,1,1338,
6.41627,,Surface,2,Image 1,1,1339,
10.5786,,Surface,2,Image 1,1,1341,
6.73939,,Surface,2,Image 1,1,1344,
2.07006,,Surface,2,Image 1,1,1346,
5.21557,,Surface,2,Image 1,1,1347,
5.38155,,Surface,2,Image 1,1,1348,
