
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.445442,,Surface,6,Image 1,1,792,
1.28266,,Surface,6,Image 1,1,793,
0.42659,,Surface,6,Image 1,1,794,
0.870145,,Surface,6,Image 1,1,795,
0.33389,,Surface,6,Image 1,1,796,
1.11541,,Surface,6,Image 1,1,799,
0.814151,,Surface,6,Image 1,1,800,
0.477328,,Surface,6,Image 1,1,802,
0.578333,,Surface,6,Image 1,1,804,
0.631181,,Surface,6,Image 1,1,806,
1.76277,,Surface,6,Image 1,1,807,
0.876934,,Surface,6,Image 1,1,808,
0.655294,,Surface,6,Image 1,1,811,
0.227112,,Surface,6,Image 1,1,812,
0.470327,,Surface,6,Image 1,1,817,
0.689406,,Surface,6,Image 1,1,820,
0.776306,,Surface,6,Image 1,1,826,
0.503981,,Surface,6,Image 1,1,827,
0.827012,,Surface,6,Image 1,1,832,
0.526587,,Surface,6,Image 1,1,834,
1.14277,,Surface,6,Image 1,1,835,
0.525532,,Surface,6,Image 1,1,836,
0.254652,,Surface,6,Image 1,1,838,
0.80946,,Surface,6,Image 1,1,839,
0.612333,,Surface,6,Image 1,1,840,
0.509048,,Surface,6,Image 1,1,841,
0.558825,,Surface,6,Image 1,1,842,
1.16003,,Surface,6,Image 1,1,843,
1.06335,,Surface,6,Image 1,1,844,
0.61572,,Surface,6,Image 1,1,846,
0.119615,,Surface,6,Image 1,1,847,
0.376035,,Surface,6,Image 1,1,849,
0.144313,,Surface,6,Image 1,1,851,
0.591066,,Surface,6,Image 1,1,852,
0.663365,,Surface,6,Image 1,1,853,
1.03689,,Surface,6,Image 1,1,854,
0.857995,,Surface,6,Image 1,1,855,
1.17317,,Surface,6,Image 1,1,857,
1.15602,,Surface,6,Image 1,1,859,
0.907552,,Surface,6,Image 1,1,861,
0.531138,,Surface,6,Image 1,1,862,
1.4824,,Surface,6,Image 1,1,863,
0.384183,,Surface,6,Image 1,1,865,
0.358414,,Surface,6,Image 1,1,866,
0.942701,,Surface,6,Image 1,1,869,
0.70023,,Surface,6,Image 1,1,870,
1.04396,,Surface,6,Image 1,1,873,
0.623376,,Surface,6,Image 1,1,874,
0.943902,,Surface,6,Image 1,1,875,
0.347348,,Surface,6,Image 1,1,876,
0.809537,,Surface,6,Image 1,1,879,
0.459168,,Surface,6,Image 1,1,880,
0.767949,,Surface,6,Image 1,1,883,
0.823396,,Surface,6,Image 1,1,884,
0.604457,,Surface,6,Image 1,1,885,
0.712184,,Surface,6,Image 1,1,886,
0.520913,,Surface,6,Image 1,1,887,
0.812818,,Surface,6,Image 1,1,891,
0.637954,,Surface,6,Image 1,1,892,
0.746382,,Surface,6,Image 1,1,893,
1.22737,,Surface,6,Image 1,1,894,
0.0964923,,Surface,6,Image 1,1,896,
0.892845,,Surface,6,Image 1,1,897,
0.0915212,,Surface,6,Image 1,1,899,
0.818307,,Surface,6,Image 1,1,900,
0.524121,,Surface,6,Image 1,1,901,
1.50428,,Surface,6,Image 1,1,902,
0.661209,,Surface,6,Image 1,1,903,
0.0869575,,Surface,6,Image 1,1,907,
0.58948,,Surface,6,Image 1,1,908,
0.797168,,Surface,6,Image 1,1,909,
0.443314,,Surface,6,Image 1,1,911,
0.615374,,Surface,6,Image 1,1,912,
0.688631,,Surface,6,Image 1,1,913,
0.256291,,Surface,6,Image 1,1,914,
0.747448,,Surface,6,Image 1,1,915,
0.37629,,Surface,6,Image 1,1,916,
0.154304,,Surface,6,Image 1,1,917,
0.708689,,Surface,6,Image 1,1,920,
0.711569,,Surface,6,Image 1,1,921,
0.293513,,Surface,6,Image 1,1,924,
0.289074,,Surface,6,Image 1,1,925,
0.798974,,Surface,6,Image 1,1,926,
1.19792,,Surface,6,Image 1,1,928,
0.371383,,Surface,6,Image 1,1,929,
0.814206,,Surface,6,Image 1,1,930,
0.809534,,Surface,6,Image 1,1,932,
0.975355,,Surface,6,Image 1,1,933,
0.472504,,Surface,6,Image 1,1,934,
0.449608,,Surface,6,Image 1,1,935,
0.744113,,Surface,6,Image 1,1,937,
1.08357,,Surface,6,Image 1,1,938,
0.324854,,Surface,6,Image 1,1,939,
0.569649,,Surface,6,Image 1,1,940,
0.38959,,Surface,6,Image 1,1,941,
0.494071,,Surface,6,Image 1,1,942,
0.91335,,Surface,6,Image 1,1,943,
0.765418,,Surface,6,Image 1,1,944,
0.579478,,Surface,6,Image 1,1,946,
0.779497,,Surface,6,Image 1,1,947,
0.269415,,Surface,6,Image 1,1,948,
0.48742,,Surface,6,Image 1,1,949,
0.974061,,Surface,6,Image 1,1,950,
0.796741,,Surface,6,Image 1,1,952,
0.552973,,Surface,6,Image 1,1,953,
0.392545,,Surface,6,Image 1,1,955,
0.780687,,Surface,6,Image 1,1,956,
0.674722,,Surface,6,Image 1,1,957,
1.13933,,Surface,6,Image 1,1,958,
0.646336,,Surface,6,Image 1,1,959,
0.793063,,Surface,6,Image 1,1,960,
0.494644,,Surface,6,Image 1,1,962,
0.578808,,Surface,6,Image 1,1,964,
0.583896,,Surface,6,Image 1,1,965,
0.800301,,Surface,6,Image 1,1,966,
0.436556,,Surface,6,Image 1,1,969,
0.398566,,Surface,6,Image 1,1,970,
0.980777,,Surface,6,Image 1,1,971,
0.473574,,Surface,6,Image 1,1,972,
0.951317,,Surface,6,Image 1,1,974,
0.78586,,Surface,6,Image 1,1,975,
0.48569,,Surface,6,Image 1,1,976,
0.384571,,Surface,6,Image 1,1,977,
0.722966,,Surface,6,Image 1,1,978,
0.50848,,Surface,6,Image 1,1,981,
1.0263,,Surface,6,Image 1,1,982,
0.649881,,Surface,6,Image 1,1,983,
0.585471,,Surface,6,Image 1,1,985,
0.533149,,Surface,6,Image 1,1,986,
0.599424,,Surface,6,Image 1,1,987,
0.656906,,Surface,6,Image 1,1,988,
0.876496,,Surface,6,Image 1,1,989,
0.528739,,Surface,6,Image 1,1,990,
1.74782,,Surface,6,Image 1,1,991,
0.501107,,Surface,6,Image 1,1,992,
0.83471,,Surface,6,Image 1,1,993,
0.436396,,Surface,6,Image 1,1,994,
0.847205,,Surface,6,Image 1,1,995,
0.377065,,Surface,6,Image 1,1,997,
0.475427,,Surface,6,Image 1,1,998,
0.784545,,Surface,6,Image 1,1,999,
0.788173,,Surface,6,Image 1,1,1000,
1.13146,,Surface,6,Image 1,1,1003,
0.996218,,Surface,6,Image 1,1,1004,
1.17854,,Surface,6,Image 1,1,1006,
1.43434,,Surface,6,Image 1,1,1010,
0.693486,,Surface,6,Image 1,1,1011,
0.673195,,Surface,6,Image 1,1,1013,
0.345479,,Surface,6,Image 1,1,1014,
1.06502,,Surface,6,Image 1,1,1015,
0.842254,,Surface,6,Image 1,1,1016,
0.683474,,Surface,6,Image 1,1,1018,
0.858544,,Surface,6,Image 1,1,1019,
0.930869,,Surface,6,Image 1,1,1020,
0.760975,,Surface,6,Image 1,1,1021,
1.07528,,Surface,6,Image 1,1,1022,
0.646551,,Surface,6,Image 1,1,1023,
1.22242,,Surface,6,Image 1,1,1024,
0.421178,,Surface,6,Image 1,1,1025,
0.405776,,Surface,6,Image 1,1,1026,
0.899403,,Surface,6,Image 1,1,1029,
1.11805,,Surface,6,Image 1,1,1030,
0.888019,,Surface,6,Image 1,1,1031,
0.5174,,Surface,6,Image 1,1,1032,
0.464283,,Surface,6,Image 1,1,1033,
0.16409,,Surface,6,Image 1,1,1035,
0.733421,,Surface,6,Image 1,1,1036,
0.382834,,Surface,6,Image 1,1,1037,
0.811272,,Surface,6,Image 1,1,1038,
0.849796,,Surface,6,Image 1,1,1040,
0.846509,,Surface,6,Image 1,1,1042,
1.0843,,Surface,6,Image 1,1,1043,
0.778517,,Surface,6,Image 1,1,1046,
0.809171,,Surface,6,Image 1,1,1047,
0.454881,,Surface,6,Image 1,1,1049,
0.636835,,Surface,6,Image 1,1,1050,
0.824087,,Surface,6,Image 1,1,1051,
0.716594,,Surface,6,Image 1,1,1052,
0.678111,,Surface,6,Image 1,1,1053,
0.754412,,Surface,6,Image 1,1,1054,
0.524503,,Surface,6,Image 1,1,1056,
0.855209,,Surface,6,Image 1,1,1058,
0.547147,,Surface,6,Image 1,1,1060,
1.61752,,Surface,6,Image 1,1,1061,
0.773317,,Surface,6,Image 1,1,1062,
0.989721,,Surface,6,Image 1,1,1064,
1.08409,,Surface,6,Image 1,1,1065,
1.11686,,Surface,6,Image 1,1,1066,
0.871426,,Surface,6,Image 1,1,1067,
0.73901,,Surface,6,Image 1,1,1068,
0.537431,,Surface,6,Image 1,1,1069,
0.523057,,Surface,6,Image 1,1,1070,
1.48112,,Surface,6,Image 1,1,1071,
0.769605,,Surface,6,Image 1,1,1072,
1.3282,,Surface,6,Image 1,1,1073,
1.09688,,Surface,6,Image 1,1,1074,
0.337069,,Surface,6,Image 1,1,1075,
0.899918,,Surface,6,Image 1,1,1076,
1.49934,,Surface,6,Image 1,1,1077,
0.836546,,Surface,6,Image 1,1,1078,
0.479206,,Surface,6,Image 1,1,1079,
0.512082,,Surface,6,Image 1,1,1080,
0.557878,,Surface,6,Image 1,1,1082,
0.829891,,Surface,6,Image 1,1,1083,
0.58921,,Surface,6,Image 1,1,1084,
0.810867,,Surface,6,Image 1,1,1085,
0.807111,,Surface,6,Image 1,1,1086,
0.631166,,Surface,6,Image 1,1,1087,
0.495822,,Surface,6,Image 1,1,1088,
0.643828,,Surface,6,Image 1,1,1089,
0.410623,,Surface,6,Image 1,1,1090,
0.662873,,Surface,6,Image 1,1,1091,
0.687743,,Surface,6,Image 1,1,1092,
0.496692,,Surface,6,Image 1,1,1093,
0.405783,,Surface,6,Image 1,1,1094,
0.886692,,Surface,6,Image 1,1,1095,
1.46478,,Surface,6,Image 1,1,1096,
0.727468,,Surface,6,Image 1,1,1097,
1.00723,,Surface,6,Image 1,1,1098,
0.780652,,Surface,6,Image 1,1,1099,
1.52944,,Surface,6,Image 1,1,1100,
0.293928,,Surface,6,Image 1,1,1102,
0.438918,,Surface,6,Image 1,1,1103,
0.646436,,Surface,6,Image 1,1,1104,
1.27815,,Surface,6,Image 1,1,1105,
0.892129,,Surface,6,Image 1,1,1107,
0.534907,,Surface,6,Image 1,1,1108,
0.807197,,Surface,6,Image 1,1,1109,
0.708913,,Surface,6,Image 1,1,1110,
1.02348,,Surface,6,Image 1,1,1111,
0.655855,,Surface,6,Image 1,1,1112,
0.608661,,Surface,6,Image 1,1,1113,
0.904619,,Surface,6,Image 1,1,1114,
0.613628,,Surface,6,Image 1,1,1115,
0.421517,,Surface,6,Image 1,1,1116,
0.59297,,Surface,6,Image 1,1,1117,
0.419875,,Surface,6,Image 1,1,1118,
1.26402,,Surface,6,Image 1,1,1119,
0.589708,,Surface,6,Image 1,1,1120,
0.899334,,Surface,6,Image 1,1,1121,
0.731776,,Surface,6,Image 1,1,1122,
0.977263,,Surface,6,Image 1,1,1123,
0.330098,,Surface,6,Image 1,1,1124,
1.12563,,Surface,6,Image 1,1,1125,
0.358725,,Surface,6,Image 1,1,1126,
0.630716,,Surface,6,Image 1,1,1127,
0.460547,,Surface,6,Image 1,1,1128,
0.62588,,Surface,6,Image 1,1,1129,
0.576,,Surface,6,Image 1,1,1130,
1.06151,,Surface,6,Image 1,1,1131,
1.57247,,Surface,6,Image 1,1,1132,
1.12233,,Surface,6,Image 1,1,1133,
0.713468,,Surface,6,Image 1,1,1134,
0.94359,,Surface,6,Image 1,1,1135,
0.808506,,Surface,6,Image 1,1,1136,
0.824684,,Surface,6,Image 1,1,1137,
0.792428,,Surface,6,Image 1,1,1138,
0.683038,,Surface,6,Image 1,1,1139,
0.721139,,Surface,6,Image 1,1,1140,
0.952138,,Surface,6,Image 1,1,1141,
1.07768,,Surface,6,Image 1,1,1142,
1.98286,,Surface,6,Image 1,1,1143,
0.653863,,Surface,6,Image 1,1,1144,
0.800294,,Surface,6,Image 1,1,1145,
0.895565,,Surface,6,Image 1,1,1146,
0.759218,,Surface,6,Image 1,1,1147,
1.28306,,Surface,6,Image 1,1,1148,
1.30581,,Surface,6,Image 1,1,1149,
0.581555,,Surface,6,Image 1,1,1150,
0.760844,,Surface,6,Image 1,1,1151,
0.776169,,Surface,6,Image 1,1,1152,
0.760893,,Surface,6,Image 1,1,1153,
0.86053,,Surface,6,Image 1,1,1154,
0.7128,,Surface,6,Image 1,1,1155,
0.621254,,Surface,6,Image 1,1,1156,
0.844356,,Surface,6,Image 1,1,1157,
0.449904,,Surface,6,Image 1,1,1158,
1.47677,,Surface,6,Image 1,1,1159,
0.97492,,Surface,6,Image 1,1,1160,
0.614691,,Surface,6,Image 1,1,1161,
0.556527,,Surface,6,Image 1,1,1162,
0.893188,,Surface,6,Image 1,1,1163,
0.986574,,Surface,6,Image 1,1,1164,
0.792133,,Surface,6,Image 1,1,1165,
0.54012,,Surface,6,Image 1,1,1167,
0.38096,,Surface,6,Image 1,1,1168,
0.84222,,Surface,6,Image 1,1,1169,
0.840761,,Surface,6,Image 1,1,1170,
0.673269,,Surface,6,Image 1,1,1171,
0.83709,,Surface,6,Image 1,1,1172,
0.57981,,Surface,6,Image 1,1,1173,
1.26937,,Surface,6,Image 1,1,1174,
0.845501,,Surface,6,Image 1,1,1175,
1.20009,,Surface,6,Image 1,1,1176,
1.37399,,Surface,6,Image 1,1,1177,
0.708127,,Surface,6,Image 1,1,1178,
1.7386,,Surface,6,Image 1,1,1179,
0.405688,,Surface,6,Image 1,1,1180,
0.794409,,Surface,6,Image 1,1,1181,
0.924517,,Surface,6,Image 1,1,1182,
0.465491,,Surface,6,Image 1,1,1183,
0.290257,,Surface,6,Image 1,1,1184,
1.0517,,Surface,6,Image 1,1,1185,
0.670198,,Surface,6,Image 1,1,1186,
0.711679,,Surface,6,Image 1,1,1187,
0.902508,,Surface,6,Image 1,1,1188,
0.803652,,Surface,6,Image 1,1,1189,
0.622618,,Surface,6,Image 1,1,1190,
0.505786,,Surface,6,Image 1,1,1191,
0.793282,,Surface,6,Image 1,1,1192,
0.627897,,Surface,6,Image 1,1,1193,
0.90857,,Surface,6,Image 1,1,1194,
0.25407,,Surface,6,Image 1,1,1195,
0.686336,,Surface,6,Image 1,1,1196,
0.529999,,Surface,6,Image 1,1,1197,
0.694008,,Surface,6,Image 1,1,1198,
0.538376,,Surface,6,Image 1,1,1199,
0.726342,,Surface,6,Image 1,1,1200,
0.658785,,Surface,6,Image 1,1,1201,
0.957132,,Surface,6,Image 1,1,1202,
0.901712,,Surface,6,Image 1,1,1203,
0.484188,,Surface,6,Image 1,1,1204,
0.348405,,Surface,6,Image 1,1,1205,
0.765535,,Surface,6,Image 1,1,1206,
1.43797,,Surface,6,Image 1,1,1207,
1.36826,,Surface,6,Image 1,1,1208,
0.754074,,Surface,6,Image 1,1,1209,
1.63919,,Surface,6,Image 1,1,1210,
1.02334,,Surface,6,Image 1,1,1211,
0.580101,,Surface,6,Image 1,1,1212,
0.963081,,Surface,6,Image 1,1,1213,
0.671444,,Surface,6,Image 1,1,1214,
0.491107,,Surface,6,Image 1,1,1215,
0.847896,,Surface,6,Image 1,1,1216,
1.00645,,Surface,6,Image 1,1,1217,
0.811793,,Surface,6,Image 1,1,1218,
0.59187,,Surface,6,Image 1,1,1219,
0.475752,,Surface,6,Image 1,1,1220,
1.6568,,Surface,6,Image 1,1,1221,
0.477301,,Surface,6,Image 1,1,1222,
1.19491,,Surface,6,Image 1,1,1223,
0.981891,,Surface,6,Image 1,1,1224,
0.662899,,Surface,6,Image 1,1,1225,
0.504594,,Surface,6,Image 1,1,1226,
1.83117,,Surface,6,Image 1,1,1227,
0.903374,,Surface,6,Image 1,1,1228,
0.505677,,Surface,6,Image 1,1,1229,
0.699722,,Surface,6,Image 1,1,1230,
0.678363,,Surface,6,Image 1,1,1231,
0.567783,,Surface,6,Image 1,1,1232,
0.918964,,Surface,6,Image 1,1,1233,
2.15793,,Surface,6,Image 1,1,1234,
0.653472,,Surface,6,Image 1,1,1235,
0.991183,,Surface,6,Image 1,1,1236,
0.714479,,Surface,6,Image 1,1,1237,
2.20998,,Surface,6,Image 1,1,1239,
0.461429,,Surface,6,Image 1,1,1240,
0.645188,,Surface,6,Image 1,1,1241,
0.676237,,Surface,6,Image 1,1,1242,
0.713957,,Surface,6,Image 1,1,1243,
1.34205,,Surface,6,Image 1,1,1244,
0.746367,,Surface,6,Image 1,1,1245,
1.46117,,Surface,6,Image 1,1,1248,
1.07551,,Surface,6,Image 1,1,1249,
1.03444,,Surface,6,Image 1,1,1250,
0.891781,,Surface,6,Image 1,1,1251,
1.2347,,Surface,6,Image 1,1,1252,
0.321317,,Surface,6,Image 1,1,1253,
0.388873,,Surface,6,Image 1,1,1254,
0.651422,,Surface,6,Image 1,1,1255,
0.666188,,Surface,6,Image 1,1,1256,
1.10459,,Surface,6,Image 1,1,1257,
0.812811,,Surface,6,Image 1,1,1258,
1.83163,,Surface,6,Image 1,1,1259,
0.62326,,Surface,6,Image 1,1,1260,
0.546012,,Surface,6,Image 1,1,1261,
0.361599,,Surface,6,Image 1,1,1262,
0.800482,,Surface,6,Image 1,1,1263,
0.369875,,Surface,6,Image 1,1,1264,
0.140474,,Surface,6,Image 1,1,1266,
0.328943,,Surface,6,Image 1,1,1267,
0.229408,,Surface,6,Image 1,1,1268,
0.636491,,Surface,6,Image 1,1,1269,
1.71562,,Surface,6,Image 1,1,1270,
0.837741,,Surface,6,Image 1,1,1271,
2.39733,,Surface,6,Image 1,1,1272,
0.86746,,Surface,6,Image 1,1,1273,
1.26309,,Surface,6,Image 1,1,1274,
0.600854,,Surface,6,Image 1,1,1276,
1.80671,,Surface,6,Image 1,1,1277,
0.868446,,Surface,6,Image 1,1,1278,
0.958044,,Surface,6,Image 1,1,1279,
1.28809,,Surface,6,Image 1,1,1280,
0.953598,,Surface,6,Image 1,1,1281,
0.55078,,Surface,6,Image 1,1,1282,
0.746635,,Surface,6,Image 1,1,1283,
0.698824,,Surface,6,Image 1,1,1284,
0.55566,,Surface,6,Image 1,1,1285,
3.04034,,Surface,6,Image 1,1,1286,
0.386393,,Surface,6,Image 1,1,1287,
0.759303,,Surface,6,Image 1,1,1288,
1.06541,,Surface,6,Image 1,1,1289,
0.542247,,Surface,6,Image 1,1,1290,
0.517802,,Surface,6,Image 1,1,1291,
0.625644,,Surface,6,Image 1,1,1292,
0.788936,,Surface,6,Image 1,1,1293,
0.769412,,Surface,6,Image 1,1,1294,
1.50069,,Surface,6,Image 1,1,1295,
0.921115,,Surface,6,Image 1,1,1296,
0.614556,,Surface,6,Image 1,1,1297,
1.07375,,Surface,6,Image 1,1,1298,
0.987745,,Surface,6,Image 1,1,1299,
1.53284,,Surface,6,Image 1,1,1300,
0.871746,,Surface,6,Image 1,1,1301,
1.38397,,Surface,6,Image 1,1,1302,
0.505028,,Surface,6,Image 1,1,1303,
0.758608,,Surface,6,Image 1,1,1304,
0.72957,,Surface,6,Image 1,1,1305,
0.659395,,Surface,6,Image 1,1,1306,
1.28466,,Surface,6,Image 1,1,1307,
0.467037,,Surface,6,Image 1,1,1308,
0.713391,,Surface,6,Image 1,1,1309,
0.51564,,Surface,6,Image 1,1,1310,
0.396284,,Surface,6,Image 1,1,1311,
0.750224,,Surface,6,Image 1,1,1313,
0.542646,,Surface,6,Image 1,1,1314,
1.14739,,Surface,6,Image 1,1,1315,
0.991802,,Surface,6,Image 1,1,1316,
0.746237,,Surface,6,Image 1,1,1317,
0.844992,,Surface,6,Image 1,1,1318,
0.853765,,Surface,6,Image 1,1,1321,
1.27422,,Surface,6,Image 1,1,1322,
1.98471,,Surface,6,Image 1,1,1324,
1.01367,,Surface,6,Image 1,1,1326,
0.516612,,Surface,6,Image 1,1,1327,
0.329661,,Surface,6,Image 1,1,1328,
2.87869,,Surface,6,Image 1,1,1329,
0.592738,,Surface,6,Image 1,1,1331,
1.40534,,Surface,6,Image 1,1,1336,
0.543493,,Surface,6,Image 1,1,1337,
0.530293,,Surface,6,Image 1,1,1338,
0.173134,,Surface,6,Image 1,1,1339,
1.61855,,Surface,6,Image 1,1,1341,
0.788407,,Surface,6,Image 1,1,1344,
0.641822,,Surface,6,Image 1,1,1346,
0.61242,,Surface,6,Image 1,1,1347,
1.38585,,Surface,6,Image 1,1,1348,
