
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.7106,,Surface,6,Image 1,1,682,
0.458877,,Surface,6,Image 1,1,685,
0.236158,,Surface,6,Image 1,1,686,
0.4422,,Surface,6,Image 1,1,688,
0.758559,,Surface,6,Image 1,1,690,
8.27971,,Surface,6,Image 1,1,692,
1.20201,,Surface,6,Image 1,1,693,
0.900322,,Surface,6,Image 1,1,697,
4.39197,,Surface,6,Image 1,1,699,
2.97525,,Surface,6,Image 1,1,700,
0.328714,,Surface,6,Image 1,1,703,
0.963237,,Surface,6,Image 1,1,705,
0.682178,,Surface,6,Image 1,1,706,
0.229364,,Surface,6,Image 1,1,708,
17.1676,,Surface,6,Image 1,1,709,
1.17354,,Surface,6,Image 1,1,711,
0.647776,,Surface,6,Image 1,1,712,
15.8515,,Surface,6,Image 1,1,713,
0.77719,,Surface,6,Image 1,1,715,
2.16234,,Surface,6,Image 1,1,717,
0.780338,,Surface,6,Image 1,1,718,
3.00647,,Surface,6,Image 1,1,722,
1.91715,,Surface,6,Image 1,1,723,
0.594114,,Surface,6,Image 1,1,727,
1.68636,,Surface,6,Image 1,1,732,
0.330987,,Surface,6,Image 1,1,734,
6.1261,,Surface,6,Image 1,1,736,
1.40399,,Surface,6,Image 1,1,737,
0.646431,,Surface,6,Image 1,1,741,
0.572589,,Surface,6,Image 1,1,746,
1.46723,,Surface,6,Image 1,1,748,
14.937,,Surface,6,Image 1,1,751,
8.47655,,Surface,6,Image 1,1,754,
0.315446,,Surface,6,Image 1,1,758,
0.841484,,Surface,6,Image 1,1,759,
0.635199,,Surface,6,Image 1,1,761,
0.390739,,Surface,6,Image 1,1,762,
0.853292,,Surface,6,Image 1,1,764,
1.245,,Surface,6,Image 1,1,766,
0.303701,,Surface,6,Image 1,1,768,
4.16124,,Surface,6,Image 1,1,769,
0.487098,,Surface,6,Image 1,1,775,
0.315154,,Surface,6,Image 1,1,776,
28.2349,,Surface,6,Image 1,1,777,
1.61178,,Surface,6,Image 1,1,778,
0.800521,,Surface,6,Image 1,1,782,
0.639937,,Surface,6,Image 1,1,785,
7.04198,,Surface,6,Image 1,1,786,
1.25558,,Surface,6,Image 1,1,788,
1.19183,,Surface,6,Image 1,1,790,
0.815466,,Surface,6,Image 1,1,792,
1.50347,,Surface,6,Image 1,1,793,
2.37951,,Surface,6,Image 1,1,794,
21.6041,,Surface,6,Image 1,1,795,
14.8442,,Surface,6,Image 1,1,796,
17.486,,Surface,6,Image 1,1,799,
16.6495,,Surface,6,Image 1,1,800,
0.872695,,Surface,6,Image 1,1,802,
1.03941,,Surface,6,Image 1,1,804,
0.773907,,Surface,6,Image 1,1,806,
7.31523,,Surface,6,Image 1,1,807,
0.393866,,Surface,6,Image 1,1,808,
0.663449,,Surface,6,Image 1,1,811,
17.4659,,Surface,6,Image 1,1,812,
0.676975,,Surface,6,Image 1,1,817,
1.22437,,Surface,6,Image 1,1,820,
0.650437,,Surface,6,Image 1,1,826,
0.139526,,Surface,6,Image 1,1,827,
3.83932,,Surface,6,Image 1,1,832,
1.45985,,Surface,6,Image 1,1,834,
0.551285,,Surface,6,Image 1,1,835,
1.74395,,Surface,6,Image 1,1,836,
15.9366,,Surface,6,Image 1,1,838,
0.730931,,Surface,6,Image 1,1,839,
1.22875,,Surface,6,Image 1,1,840,
0.592611,,Surface,6,Image 1,1,841,
0.670659,,Surface,6,Image 1,1,842,
1.15259,,Surface,6,Image 1,1,843,
0.415632,,Surface,6,Image 1,1,844,
0.575886,,Surface,6,Image 1,1,846,
12.3916,,Surface,6,Image 1,1,847,
1.19588,,Surface,6,Image 1,1,849,
8.44007,,Surface,6,Image 1,1,851,
0.433177,,Surface,6,Image 1,1,852,
27.9878,,Surface,6,Image 1,1,853,
0.991607,,Surface,6,Image 1,1,854,
8.20643,,Surface,6,Image 1,1,855,
0.30978,,Surface,6,Image 1,1,857,
0.59487,,Surface,6,Image 1,1,859,
0.714369,,Surface,6,Image 1,1,861,
0.626337,,Surface,6,Image 1,1,862,
0.613594,,Surface,6,Image 1,1,863,
1.2664,,Surface,6,Image 1,1,865,
1.78707,,Surface,6,Image 1,1,866,
0.506923,,Surface,6,Image 1,1,869,
0.817226,,Surface,6,Image 1,1,870,
0.95546,,Surface,6,Image 1,1,873,
1.28891,,Surface,6,Image 1,1,874,
0.483195,,Surface,6,Image 1,1,875,
9.47118,,Surface,6,Image 1,1,876,
0.844654,,Surface,6,Image 1,1,879,
0.904934,,Surface,6,Image 1,1,880,
0.59137,,Surface,6,Image 1,1,883,
0.547122,,Surface,6,Image 1,1,884,
1.64511,,Surface,6,Image 1,1,885,
0.348779,,Surface,6,Image 1,1,886,
8.56074,,Surface,6,Image 1,1,887,
0.89437,,Surface,6,Image 1,1,891,
4.23417,,Surface,6,Image 1,1,892,
0.39545,,Surface,6,Image 1,1,893,
0.231842,,Surface,6,Image 1,1,894,
7.27411,,Surface,6,Image 1,1,896,
0.868131,,Surface,6,Image 1,1,897,
6.93885,,Surface,6,Image 1,1,899,
1.25888,,Surface,6,Image 1,1,900,
1.32025,,Surface,6,Image 1,1,901,
3.79669,,Surface,6,Image 1,1,902,
1.09352,,Surface,6,Image 1,1,903,
8.38686,,Surface,6,Image 1,1,907,
4.64344,,Surface,6,Image 1,1,908,
0.421146,,Surface,6,Image 1,1,909,
0.589018,,Surface,6,Image 1,1,911,
0.846494,,Surface,6,Image 1,1,912,
0.475805,,Surface,6,Image 1,1,913,
0.7209,,Surface,6,Image 1,1,914,
1.5048,,Surface,6,Image 1,1,915,
2.53454,,Surface,6,Image 1,1,916,
5.72684,,Surface,6,Image 1,1,917,
1.26268,,Surface,6,Image 1,1,920,
0.90821,,Surface,6,Image 1,1,921,
1.18552,,Surface,6,Image 1,1,924,
6.03963,,Surface,6,Image 1,1,925,
1.86811,,Surface,6,Image 1,1,926,
0.577949,,Surface,6,Image 1,1,928,
0.61607,,Surface,6,Image 1,1,929,
0.786234,,Surface,6,Image 1,1,930,
2.052,,Surface,6,Image 1,1,932,
0.609241,,Surface,6,Image 1,1,933,
1.06225,,Surface,6,Image 1,1,934,
9.33052,,Surface,6,Image 1,1,935,
1.41922,,Surface,6,Image 1,1,937,
0.658383,,Surface,6,Image 1,1,938,
5.37512,,Surface,6,Image 1,1,939,
2.02512,,Surface,6,Image 1,1,940,
2.29123,,Surface,6,Image 1,1,941,
1.03944,,Surface,6,Image 1,1,942,
1.17843,,Surface,6,Image 1,1,943,
0.380818,,Surface,6,Image 1,1,944,
0.776991,,Surface,6,Image 1,1,946,
0.252212,,Surface,6,Image 1,1,947,
1.70491,,Surface,6,Image 1,1,948,
0.709976,,Surface,6,Image 1,1,949,
0.557493,,Surface,6,Image 1,1,950,
0.51365,,Surface,6,Image 1,1,952,
0.723085,,Surface,6,Image 1,1,953,
1.86477,,Surface,6,Image 1,1,955,
1.61903,,Surface,6,Image 1,1,956,
1.10557,,Surface,6,Image 1,1,957,
0.658563,,Surface,6,Image 1,1,958,
0.876349,,Surface,6,Image 1,1,959,
0.769023,,Surface,6,Image 1,1,960,
0.722059,,Surface,6,Image 1,1,962,
1.97127,,Surface,6,Image 1,1,964,
0.848695,,Surface,6,Image 1,1,965,
1.03369,,Surface,6,Image 1,1,966,
1.17099,,Surface,6,Image 1,1,969,
1.97216,,Surface,6,Image 1,1,970,
0.355478,,Surface,6,Image 1,1,971,
1.25882,,Surface,6,Image 1,1,972,
0.650634,,Surface,6,Image 1,1,974,
0.876291,,Surface,6,Image 1,1,975,
3.79061,,Surface,6,Image 1,1,976,
0.833674,,Surface,6,Image 1,1,977,
0.656699,,Surface,6,Image 1,1,978,
1.22393,,Surface,6,Image 1,1,981,
0.344363,,Surface,6,Image 1,1,982,
0.56917,,Surface,6,Image 1,1,983,
0.845914,,Surface,6,Image 1,1,985,
0.601063,,Surface,6,Image 1,1,986,
0.917136,,Surface,6,Image 1,1,987,
0.735715,,Surface,6,Image 1,1,988,
0.423104,,Surface,6,Image 1,1,989,
0.505884,,Surface,6,Image 1,1,990,
0.920126,,Surface,6,Image 1,1,991,
0.77453,,Surface,6,Image 1,1,992,
0.39876,,Surface,6,Image 1,1,993,
1.2536,,Surface,6,Image 1,1,994,
0.764315,,Surface,6,Image 1,1,995,
1.08543,,Surface,6,Image 1,1,997,
0.717365,,Surface,6,Image 1,1,998,
0.306342,,Surface,6,Image 1,1,999,
1.52796,,Surface,6,Image 1,1,1000,
0.472784,,Surface,6,Image 1,1,1003,
0.794483,,Surface,6,Image 1,1,1004,
1.6966,,Surface,6,Image 1,1,1006,
0.616817,,Surface,6,Image 1,1,1010,
0.382956,,Surface,6,Image 1,1,1011,
0.795446,,Surface,6,Image 1,1,1013,
1.21219,,Surface,6,Image 1,1,1014,
0.957803,,Surface,6,Image 1,1,1015,
0.433418,,Surface,6,Image 1,1,1016,
1.46621,,Surface,6,Image 1,1,1018,
0.77962,,Surface,6,Image 1,1,1019,
0.57375,,Surface,6,Image 1,1,1020,
1.1251,,Surface,6,Image 1,1,1021,
0.985996,,Surface,6,Image 1,1,1022,
0.32018,,Surface,6,Image 1,1,1023,
1.04149,,Surface,6,Image 1,1,1024,
1.32079,,Surface,6,Image 1,1,1025,
1.02094,,Surface,6,Image 1,1,1026,
1.23526,,Surface,6,Image 1,1,1029,
0.501641,,Surface,6,Image 1,1,1030,
1.35207,,Surface,6,Image 1,1,1031,
1.14479,,Surface,6,Image 1,1,1032,
1.02609,,Surface,6,Image 1,1,1033,
0.691126,,Surface,6,Image 1,1,1035,
1.00696,,Surface,6,Image 1,1,1036,
1.51513,,Surface,6,Image 1,1,1037,
0.492296,,Surface,6,Image 1,1,1038,
0.531543,,Surface,6,Image 1,1,1040,
0.788216,,Surface,6,Image 1,1,1042,
0.179331,,Surface,6,Image 1,1,1043,
0.530647,,Surface,6,Image 1,1,1046,
0.44244,,Surface,6,Image 1,1,1047,
1.16673,,Surface,6,Image 1,1,1049,
0.641626,,Surface,6,Image 1,1,1050,
1.45948,,Surface,6,Image 1,1,1051,
1.50047,,Surface,6,Image 1,1,1052,
0.685426,,Surface,6,Image 1,1,1053,
0.558054,,Surface,6,Image 1,1,1054,
0.940207,,Surface,6,Image 1,1,1056,
0.757589,,Surface,6,Image 1,1,1058,
0.83236,,Surface,6,Image 1,1,1060,
0.548114,,Surface,6,Image 1,1,1061,
0.401368,,Surface,6,Image 1,1,1062,
0.50055,,Surface,6,Image 1,1,1064,
0.453329,,Surface,6,Image 1,1,1065,
0.438245,,Surface,6,Image 1,1,1066,
0.799298,,Surface,6,Image 1,1,1067,
0.911178,,Surface,6,Image 1,1,1068,
0.77614,,Surface,6,Image 1,1,1069,
0.469395,,Surface,6,Image 1,1,1070,
0.42627,,Surface,6,Image 1,1,1071,
0.872905,,Surface,6,Image 1,1,1072,
0.806966,,Surface,6,Image 1,1,1073,
0.484413,,Surface,6,Image 1,1,1074,
1.17948,,Surface,6,Image 1,1,1075,
0.487887,,Surface,6,Image 1,1,1076,
0.887606,,Surface,6,Image 1,1,1077,
0.73887,,Surface,6,Image 1,1,1078,
1.24585,,Surface,6,Image 1,1,1079,
0.467569,,Surface,6,Image 1,1,1080,
1.22019,,Surface,6,Image 1,1,1082,
0.70052,,Surface,6,Image 1,1,1083,
0.795668,,Surface,6,Image 1,1,1084,
0.830857,,Surface,6,Image 1,1,1085,
0.510847,,Surface,6,Image 1,1,1086,
0.889315,,Surface,6,Image 1,1,1087,
1.49689,,Surface,6,Image 1,1,1088,
0.770437,,Surface,6,Image 1,1,1089,
1.88001,,Surface,6,Image 1,1,1090,
0.576752,,Surface,6,Image 1,1,1091,
0.464779,,Surface,6,Image 1,1,1092,
0.752016,,Surface,6,Image 1,1,1093,
0.961457,,Surface,6,Image 1,1,1094,
1.91063,,Surface,6,Image 1,1,1095,
1.12517,,Surface,6,Image 1,1,1096,
1.17182,,Surface,6,Image 1,1,1097,
1.07685,,Surface,6,Image 1,1,1098,
0.656064,,Surface,6,Image 1,1,1099,
0.470496,,Surface,6,Image 1,1,1100,
1.62219,,Surface,6,Image 1,1,1102,
1.18677,,Surface,6,Image 1,1,1103,
0.948306,,Surface,6,Image 1,1,1104,
0.815427,,Surface,6,Image 1,1,1105,
1.67286,,Surface,6,Image 1,1,1107,
0.920385,,Surface,6,Image 1,1,1108,
0.772686,,Surface,6,Image 1,1,1109,
0.734568,,Surface,6,Image 1,1,1110,
1.05068,,Surface,6,Image 1,1,1111,
1.02704,,Surface,6,Image 1,1,1112,
1.00522,,Surface,6,Image 1,1,1113,
0.932705,,Surface,6,Image 1,1,1114,
2.12886,,Surface,6,Image 1,1,1115,
1.06756,,Surface,6,Image 1,1,1116,
0.253107,,Surface,6,Image 1,1,1117,
0.49996,,Surface,6,Image 1,1,1118,
0.933517,,Surface,6,Image 1,1,1119,
0.54374,,Surface,6,Image 1,1,1120,
0.755899,,Surface,6,Image 1,1,1121,
1.10901,,Surface,6,Image 1,1,1122,
0.376315,,Surface,6,Image 1,1,1123,
0.617737,,Surface,6,Image 1,1,1124,
0.779202,,Surface,6,Image 1,1,1125,
0.968998,,Surface,6,Image 1,1,1126,
1.14184,,Surface,6,Image 1,1,1127,
0.553147,,Surface,6,Image 1,1,1128,
0.536475,,Surface,6,Image 1,1,1129,
0.423455,,Surface,6,Image 1,1,1130,
1.36944,,Surface,6,Image 1,1,1131,
0.286648,,Surface,6,Image 1,1,1132,
1.25482,,Surface,6,Image 1,1,1133,
2.29782,,Surface,6,Image 1,1,1134,
0.838479,,Surface,6,Image 1,1,1135,
0.750324,,Surface,6,Image 1,1,1136,
0.623339,,Surface,6,Image 1,1,1137,
1.45919,,Surface,6,Image 1,1,1138,
1.8251,,Surface,6,Image 1,1,1139,
1.21133,,Surface,6,Image 1,1,1140,
0.514882,,Surface,6,Image 1,1,1141,
0.678905,,Surface,6,Image 1,1,1142,
0.504572,,Surface,6,Image 1,1,1143,
1.20861,,Surface,6,Image 1,1,1144,
0.930947,,Surface,6,Image 1,1,1145,
1.06789,,Surface,6,Image 1,1,1146,
0.324391,,Surface,6,Image 1,1,1147,
0.574268,,Surface,6,Image 1,1,1148,
0.471266,,Surface,6,Image 1,1,1149,
0.536773,,Surface,6,Image 1,1,1150,
0.518993,,Surface,6,Image 1,1,1151,
1.19629,,Surface,6,Image 1,1,1152,
1.27099,,Surface,6,Image 1,1,1153,
0.529278,,Surface,6,Image 1,1,1154,
0.679364,,Surface,6,Image 1,1,1155,
0.495531,,Surface,6,Image 1,1,1156,
1.17934,,Surface,6,Image 1,1,1157,
0.616901,,Surface,6,Image 1,1,1158,
0.518668,,Surface,6,Image 1,1,1159,
0.590943,,Surface,6,Image 1,1,1160,
0.558376,,Surface,6,Image 1,1,1161,
1.14751,,Surface,6,Image 1,1,1162,
0.847838,,Surface,6,Image 1,1,1163,
1.35164,,Surface,6,Image 1,1,1164,
1.84133,,Surface,6,Image 1,1,1165,
0.749305,,Surface,6,Image 1,1,1167,
0.533043,,Surface,6,Image 1,1,1168,
0.504374,,Surface,6,Image 1,1,1169,
0.989128,,Surface,6,Image 1,1,1170,
1.28635,,Surface,6,Image 1,1,1171,
0.687758,,Surface,6,Image 1,1,1172,
0.931388,,Surface,6,Image 1,1,1173,
0.756563,,Surface,6,Image 1,1,1174,
0.883862,,Surface,6,Image 1,1,1175,
0.647019,,Surface,6,Image 1,1,1176,
1.26113,,Surface,6,Image 1,1,1177,
1.42094,,Surface,6,Image 1,1,1178,
0.20381,,Surface,6,Image 1,1,1179,
1.0543,,Surface,6,Image 1,1,1180,
0.537544,,Surface,6,Image 1,1,1181,
0.7461,,Surface,6,Image 1,1,1182,
1.12788,,Surface,6,Image 1,1,1183,
2.67974,,Surface,6,Image 1,1,1184,
0.531287,,Surface,6,Image 1,1,1185,
1.31991,,Surface,6,Image 1,1,1186,
1.18269,,Surface,6,Image 1,1,1187,
1.04151,,Surface,6,Image 1,1,1188,
1.10343,,Surface,6,Image 1,1,1189,
0.941228,,Surface,6,Image 1,1,1190,
0.431903,,Surface,6,Image 1,1,1191,
0.868085,,Surface,6,Image 1,1,1192,
0.841262,,Surface,6,Image 1,1,1193,
1.17076,,Surface,6,Image 1,1,1194,
1.35871,,Surface,6,Image 1,1,1195,
1.50923,,Surface,6,Image 1,1,1196,
0.72231,,Surface,6,Image 1,1,1197,
0.755914,,Surface,6,Image 1,1,1198,
1.2243,,Surface,6,Image 1,1,1199,
0.678741,,Surface,6,Image 1,1,1200,
0.478953,,Surface,6,Image 1,1,1201,
0.603441,,Surface,6,Image 1,1,1202,
0.6484,,Surface,6,Image 1,1,1203,
0.414467,,Surface,6,Image 1,1,1204,
0.919576,,Surface,6,Image 1,1,1205,
0.971958,,Surface,6,Image 1,1,1206,
0.452162,,Surface,6,Image 1,1,1207,
0.256877,,Surface,6,Image 1,1,1208,
0.934513,,Surface,6,Image 1,1,1209,
1.74152,,Surface,6,Image 1,1,1210,
0.745763,,Surface,6,Image 1,1,1211,
0.195049,,Surface,6,Image 1,1,1212,
0.825771,,Surface,6,Image 1,1,1213,
0.678188,,Surface,6,Image 1,1,1214,
0.394834,,Surface,6,Image 1,1,1215,
0.812616,,Surface,6,Image 1,1,1216,
1.44273,,Surface,6,Image 1,1,1217,
0.494173,,Surface,6,Image 1,1,1218,
0.935603,,Surface,6,Image 1,1,1219,
0.308934,,Surface,6,Image 1,1,1220,
0.494004,,Surface,6,Image 1,1,1221,
1.56011,,Surface,6,Image 1,1,1222,
0.482536,,Surface,6,Image 1,1,1223,
1.30654,,Surface,6,Image 1,1,1224,
0.601146,,Surface,6,Image 1,1,1225,
1.19427,,Surface,6,Image 1,1,1226,
1.58402,,Surface,6,Image 1,1,1227,
0.329528,,Surface,6,Image 1,1,1228,
1.69825,,Surface,6,Image 1,1,1229,
1.22193,,Surface,6,Image 1,1,1230,
1.18844,,Surface,6,Image 1,1,1231,
1.43709,,Surface,6,Image 1,1,1232,
1.23672,,Surface,6,Image 1,1,1233,
1.31126,,Surface,6,Image 1,1,1234,
1.29331,,Surface,6,Image 1,1,1235,
0.628774,,Surface,6,Image 1,1,1236,
0.728737,,Surface,6,Image 1,1,1237,
1.09897,,Surface,6,Image 1,1,1239,
1.12729,,Surface,6,Image 1,1,1240,
1.14015,,Surface,6,Image 1,1,1241,
1.45759,,Surface,6,Image 1,1,1242,
0.758931,,Surface,6,Image 1,1,1243,
1.05457,,Surface,6,Image 1,1,1244,
1.04379,,Surface,6,Image 1,1,1245,
0.847504,,Surface,6,Image 1,1,1248,
0.904948,,Surface,6,Image 1,1,1249,
1.26547,,Surface,6,Image 1,1,1250,
3.08383,,Surface,6,Image 1,1,1251,
2.35344,,Surface,6,Image 1,1,1252,
1.89691,,Surface,6,Image 1,1,1253,
0.600596,,Surface,6,Image 1,1,1254,
1.84139,,Surface,6,Image 1,1,1255,
0.404902,,Surface,6,Image 1,1,1256,
2.05716,,Surface,6,Image 1,1,1257,
1.30885,,Surface,6,Image 1,1,1258,
0.591219,,Surface,6,Image 1,1,1259,
1.0228,,Surface,6,Image 1,1,1260,
2.24032,,Surface,6,Image 1,1,1261,
1.89207,,Surface,6,Image 1,1,1262,
0.827392,,Surface,6,Image 1,1,1263,
0.833549,,Surface,6,Image 1,1,1264,
1.39534,,Surface,6,Image 1,1,1266,
2.13574,,Surface,6,Image 1,1,1267,
1.59677,,Surface,6,Image 1,1,1268,
0.651398,,Surface,6,Image 1,1,1269,
1.17423,,Surface,6,Image 1,1,1270,
0.864417,,Surface,6,Image 1,1,1271,
0.401855,,Surface,6,Image 1,1,1272,
1.33433,,Surface,6,Image 1,1,1273,
1.58825,,Surface,6,Image 1,1,1274,
0.350071,,Surface,6,Image 1,1,1276,
1.0337,,Surface,6,Image 1,1,1277,
0.916601,,Surface,6,Image 1,1,1278,
0.902451,,Surface,6,Image 1,1,1279,
0.962668,,Surface,6,Image 1,1,1280,
0.599126,,Surface,6,Image 1,1,1281,
1.31369,,Surface,6,Image 1,1,1282,
1.36343,,Surface,6,Image 1,1,1283,
2.09886,,Surface,6,Image 1,1,1284,
0.669724,,Surface,6,Image 1,1,1285,
1.83315,,Surface,6,Image 1,1,1286,
0.95053,,Surface,6,Image 1,1,1287,
0.627071,,Surface,6,Image 1,1,1288,
0.715613,,Surface,6,Image 1,1,1289,
1.82928,,Surface,6,Image 1,1,1290,
0.717526,,Surface,6,Image 1,1,1291,
0.88472,,Surface,6,Image 1,1,1292,
5.45148,,Surface,6,Image 1,1,1293,
0.77731,,Surface,6,Image 1,1,1294,
0.551553,,Surface,6,Image 1,1,1295,
0.401975,,Surface,6,Image 1,1,1296,
0.748363,,Surface,6,Image 1,1,1297,
1.44841,,Surface,6,Image 1,1,1298,
1.38935,,Surface,6,Image 1,1,1299,
1.4488,,Surface,6,Image 1,1,1300,
1.05897,,Surface,6,Image 1,1,1301,
0.631949,,Surface,6,Image 1,1,1302,
1.3409,,Surface,6,Image 1,1,1303,
1.69467,,Surface,6,Image 1,1,1304,
0.86359,,Surface,6,Image 1,1,1305,
1.08494,,Surface,6,Image 1,1,1306,
1.35743,,Surface,6,Image 1,1,1307,
1.21592,,Surface,6,Image 1,1,1308,
1.51153,,Surface,6,Image 1,1,1309,
2.32792,,Surface,6,Image 1,1,1310,
0.608058,,Surface,6,Image 1,1,1311,
0.720592,,Surface,6,Image 1,1,1313,
0.689152,,Surface,6,Image 1,1,1314,
1.30036,,Surface,6,Image 1,1,1315,
0.905212,,Surface,6,Image 1,1,1316,
1.48901,,Surface,6,Image 1,1,1317,
0.418879,,Surface,6,Image 1,1,1318,
0.495219,,Surface,6,Image 1,1,1321,
20.1563,,Surface,6,Image 1,1,1322,
0.646429,,Surface,6,Image 1,1,1324,
7.67726,,Surface,6,Image 1,1,1326,
19.4953,,Surface,6,Image 1,1,1327,
1.22595,,Surface,6,Image 1,1,1328,
16.4649,,Surface,6,Image 1,1,1329,
5.98923,,Surface,6,Image 1,1,1331,
18.3064,,Surface,6,Image 1,1,1336,
5.47695,,Surface,6,Image 1,1,1337,
7.60055,,Surface,6,Image 1,1,1338,
8.28274,,Surface,6,Image 1,1,1339,
22.0004,,Surface,6,Image 1,1,1341,
12.8903,,Surface,6,Image 1,1,1344,
0.749033,,Surface,6,Image 1,1,1346,
1.26662,,Surface,6,Image 1,1,1347,
2.18991,,Surface,6,Image 1,1,1348,
