
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
80902.9,,Surface,5,Image 1,1,560,
4607.32,,Surface,5,Image 1,1,565,
16950.6,,Surface,5,Image 1,1,567,
12903.2,,Surface,5,Image 1,1,568,
17541.2,,Surface,5,Image 1,1,569,
1695.13,,Surface,5,Image 1,1,570,
7100,,Surface,5,Image 1,1,572,
12256.4,,Surface,5,Image 1,1,574,
4944.91,,Surface,5,Image 1,1,577,
8961.9,,Surface,5,Image 1,1,578,
2011.83,,Surface,5,Image 1,1,579,
9218.16,,Surface,5,Image 1,1,580,
1030.38,,Surface,5,Image 1,1,582,
15159.8,,Surface,5,Image 1,1,584,
19567.4,,Surface,5,Image 1,1,586,
16977,,Surface,5,Image 1,1,587,
6062.57,,Surface,5,Image 1,1,588,
5243.27,,Surface,5,Image 1,1,589,
5443.47,,Surface,5,Image 1,1,590,
64118.2,,Surface,5,Image 1,1,591,
15145.3,,Surface,5,Image 1,1,592,
10082.7,,Surface,5,Image 1,1,595,
7313.02,,Surface,5,Image 1,1,596,
8957.28,,Surface,5,Image 1,1,597,
17634.1,,Surface,5,Image 1,1,600,
10109.6,,Surface,5,Image 1,1,601,
5280,,Surface,5,Image 1,1,608,
5436.15,,Surface,5,Image 1,1,610,
6733.44,,Surface,5,Image 1,1,613,
15955.4,,Surface,5,Image 1,1,614,
11587.3,,Surface,5,Image 1,1,615,
13103.4,,Surface,5,Image 1,1,616,
33808.2,,Surface,5,Image 1,1,621,
7265.12,,Surface,5,Image 1,1,622,
13020.2,,Surface,5,Image 1,1,623,
3740.09,,Surface,5,Image 1,1,633,
3602.35,,Surface,5,Image 1,1,636,
59681.1,,Surface,5,Image 1,1,640,
8810.39,,Surface,5,Image 1,1,644,
7356.82,,Surface,5,Image 1,1,652,
10595.6,,Surface,5,Image 1,1,653,
99938.8,,Surface,5,Image 1,1,655,
55662.7,,Surface,5,Image 1,1,656,
41117.5,,Surface,5,Image 1,1,659,
9724.49,,Surface,5,Image 1,1,660,
4865.57,,Surface,5,Image 1,1,661,
72626.4,,Surface,5,Image 1,1,663,
1984.08,,Surface,5,Image 1,1,667,
30594.5,,Surface,5,Image 1,1,668,
33499.8,,Surface,5,Image 1,1,670,
3180.45,,Surface,5,Image 1,1,674,
52225.6,,Surface,5,Image 1,1,675,
17812,,Surface,5,Image 1,1,676,
10630.5,,Surface,5,Image 1,1,679,
93656.5,,Surface,5,Image 1,1,681,
61537.8,,Surface,5,Image 1,1,682,
11860.5,,Surface,5,Image 1,1,685,
2823.66,,Surface,5,Image 1,1,686,
13103.4,,Surface,5,Image 1,1,688,
10438.3,,Surface,5,Image 1,1,690,
81447.5,,Surface,5,Image 1,1,692,
10891.7,,Surface,5,Image 1,1,693,
7166.58,,Surface,5,Image 1,1,697,
70186.5,,Surface,5,Image 1,1,699,
48335.9,,Surface,5,Image 1,1,700,
9802.39,,Surface,5,Image 1,1,703,
20637.2,,Surface,5,Image 1,1,705,
25156.1,,Surface,5,Image 1,1,706,
924.467,,Surface,5,Image 1,1,708,
37632.4,,Surface,5,Image 1,1,709,
24748.4,,Surface,5,Image 1,1,711,
5429.37,,Surface,5,Image 1,1,712,
117009,,Surface,5,Image 1,1,713,
5131.52,,Surface,5,Image 1,1,715,
62439.2,,Surface,5,Image 1,1,717,
25441.5,,Surface,5,Image 1,1,718,
50348.5,,Surface,5,Image 1,1,722,
99180.7,,Surface,5,Image 1,1,723,
4055.6,,Surface,5,Image 1,1,727,
27354.8,,Surface,5,Image 1,1,732,
1931.66,,Surface,5,Image 1,1,734,
7293.89,,Surface,5,Image 1,1,736,
52233.1,,Surface,5,Image 1,1,737,
13004.7,,Surface,5,Image 1,1,741,
32636,,Surface,5,Image 1,1,746,
35353.9,,Surface,5,Image 1,1,748,
149485,,Surface,5,Image 1,1,751,
133012,,Surface,5,Image 1,1,754,
1906.1,,Surface,5,Image 1,1,758,
2891.4,,Surface,5,Image 1,1,759,
5562.89,,Surface,5,Image 1,1,761,
2556.61,,Surface,5,Image 1,1,762,
29382.8,,Surface,5,Image 1,1,764,
41981.1,,Surface,5,Image 1,1,766,
3607.87,,Surface,5,Image 1,1,768,
71151,,Surface,5,Image 1,1,769,
5645.14,,Surface,5,Image 1,1,775,
1592.49,,Surface,5,Image 1,1,776,
63809,,Surface,5,Image 1,1,777,
33117,,Surface,5,Image 1,1,778,
4839.73,,Surface,5,Image 1,1,782,
6355.5,,Surface,5,Image 1,1,785,
70028.9,,Surface,5,Image 1,1,786,
43110.2,,Surface,5,Image 1,1,788,
14972.1,,Surface,5,Image 1,1,790,
8162.43,,Surface,5,Image 1,1,792,
33473.4,,Surface,5,Image 1,1,793,
79116.5,,Surface,5,Image 1,1,794,
155746,,Surface,5,Image 1,1,795,
139916,,Surface,5,Image 1,1,796,
123486,,Surface,5,Image 1,1,799,
38616.5,,Surface,5,Image 1,1,800,
14647.8,,Surface,5,Image 1,1,802,
18826.4,,Surface,5,Image 1,1,804,
6345.48,,Surface,5,Image 1,1,806,
44343,,Surface,5,Image 1,1,807,
10631.3,,Surface,5,Image 1,1,808,
2765.41,,Surface,5,Image 1,1,811,
53885.9,,Surface,5,Image 1,1,812,
4774.67,,Surface,5,Image 1,1,817,
39734.1,,Surface,5,Image 1,1,820,
41899.7,,Surface,5,Image 1,1,826,
3588.97,,Surface,5,Image 1,1,827,
49340.3,,Surface,5,Image 1,1,832,
76718.5,,Surface,5,Image 1,1,834,
3520.45,,Surface,5,Image 1,1,835,
66876.7,,Surface,5,Image 1,1,836,
88226.7,,Surface,5,Image 1,1,838,
4513.03,,Surface,5,Image 1,1,839,
34933.5,,Surface,5,Image 1,1,840,
4830.86,,Surface,5,Image 1,1,841,
11824.4,,Surface,5,Image 1,1,842,
3190.01,,Surface,5,Image 1,1,843,
5923.97,,Surface,5,Image 1,1,844,
15879,,Surface,5,Image 1,1,846,
94009.5,,Surface,5,Image 1,1,847,
29848,,Surface,5,Image 1,1,849,
81852,,Surface,5,Image 1,1,851,
3058.9,,Surface,5,Image 1,1,852,
95524.2,,Surface,5,Image 1,1,853,
35666.6,,Surface,5,Image 1,1,854,
52203.3,,Surface,5,Image 1,1,855,
4983.53,,Surface,5,Image 1,1,857,
6866.93,,Surface,5,Image 1,1,859,
15387.8,,Surface,5,Image 1,1,861,
11283.3,,Surface,5,Image 1,1,862,
6131.52,,Surface,5,Image 1,1,863,
24409.5,,Surface,5,Image 1,1,865,
80035.9,,Surface,5,Image 1,1,866,
12499.3,,Surface,5,Image 1,1,869,
15968,,Surface,5,Image 1,1,870,
6520.71,,Surface,5,Image 1,1,873,
43590.9,,Surface,5,Image 1,1,874,
11369.1,,Surface,5,Image 1,1,875,
56100.5,,Surface,5,Image 1,1,876,
9983.43,,Surface,5,Image 1,1,879,
13167.4,,Surface,5,Image 1,1,880,
9346.84,,Surface,5,Image 1,1,883,
16040.6,,Surface,5,Image 1,1,884,
57259.6,,Surface,5,Image 1,1,885,
5359.13,,Surface,5,Image 1,1,886,
131956,,Surface,5,Image 1,1,887,
29165.6,,Surface,5,Image 1,1,891,
68056,,Surface,5,Image 1,1,892,
4991.13,,Surface,5,Image 1,1,893,
1284.9,,Surface,5,Image 1,1,894,
49628.6,,Surface,5,Image 1,1,896,
11046.5,,Surface,5,Image 1,1,897,
51432.8,,Surface,5,Image 1,1,899,
45654.6,,Surface,5,Image 1,1,900,
43528.6,,Surface,5,Image 1,1,901,
33863.4,,Surface,5,Image 1,1,902,
4088.85,,Surface,5,Image 1,1,903,
64000.2,,Surface,5,Image 1,1,907,
73878.5,,Surface,5,Image 1,1,908,
9362.38,,Surface,5,Image 1,1,909,
3223.69,,Surface,5,Image 1,1,911,
16221.8,,Surface,5,Image 1,1,912,
6580.75,,Surface,5,Image 1,1,913,
4019.62,,Surface,5,Image 1,1,914,
32469.6,,Surface,5,Image 1,1,915,
26131.8,,Surface,5,Image 1,1,916,
41368.6,,Surface,5,Image 1,1,917,
26434.3,,Surface,5,Image 1,1,920,
36016.5,,Surface,5,Image 1,1,921,
58545.1,,Surface,5,Image 1,1,924,
91549.8,,Surface,5,Image 1,1,925,
90211.7,,Surface,5,Image 1,1,926,
6664.55,,Surface,5,Image 1,1,928,
2699.35,,Surface,5,Image 1,1,929,
25503.4,,Surface,5,Image 1,1,930,
54846.3,,Surface,5,Image 1,1,932,
10779.3,,Surface,5,Image 1,1,933,
21914.5,,Surface,5,Image 1,1,934,
46581.3,,Surface,5,Image 1,1,935,
41753.7,,Surface,5,Image 1,1,937,
5896.31,,Surface,5,Image 1,1,938,
48063.9,,Surface,5,Image 1,1,939,
71997.3,,Surface,5,Image 1,1,940,
70070.2,,Surface,5,Image 1,1,941,
29465.5,,Surface,5,Image 1,1,942,
14493.7,,Surface,5,Image 1,1,943,
3013.01,,Surface,5,Image 1,1,944,
10029.4,,Surface,5,Image 1,1,946,
3747.25,,Surface,5,Image 1,1,947,
34772.2,,Surface,5,Image 1,1,948,
11293.9,,Surface,5,Image 1,1,949,
12937.6,,Surface,5,Image 1,1,950,
26126.6,,Surface,5,Image 1,1,952,
6675.14,,Surface,5,Image 1,1,953,
19903.5,,Surface,5,Image 1,1,955,
33662.2,,Surface,5,Image 1,1,956,
46159.9,,Surface,5,Image 1,1,957,
1702.63,,Surface,5,Image 1,1,958,
66180,,Surface,5,Image 1,1,959,
17333.4,,Surface,5,Image 1,1,960,
8376.88,,Surface,5,Image 1,1,962,
52791.3,,Surface,5,Image 1,1,964,
27196.2,,Surface,5,Image 1,1,965,
8156.97,,Surface,5,Image 1,1,966,
27302,,Surface,5,Image 1,1,969,
86887.3,,Surface,5,Image 1,1,970,
2364.32,,Surface,5,Image 1,1,971,
10041.2,,Surface,5,Image 1,1,972,
6332.34,,Surface,5,Image 1,1,974,
22447.2,,Surface,5,Image 1,1,975,
130843,,Surface,5,Image 1,1,976,
20838.1,,Surface,5,Image 1,1,977,
16407.1,,Surface,5,Image 1,1,978,
42682.6,,Surface,5,Image 1,1,981,
3948.51,,Surface,5,Image 1,1,982,
7896.98,,Surface,5,Image 1,1,983,
35975.7,,Surface,5,Image 1,1,985,
3968.61,,Surface,5,Image 1,1,986,
49851.3,,Surface,5,Image 1,1,987,
7327.1,,Surface,5,Image 1,1,988,
6001.07,,Surface,5,Image 1,1,989,
3724.39,,Surface,5,Image 1,1,990,
8147.79,,Surface,5,Image 1,1,991,
20446,,Surface,5,Image 1,1,992,
4141.37,,Surface,5,Image 1,1,993,
22321.6,,Surface,5,Image 1,1,994,
38752,,Surface,5,Image 1,1,995,
17970.8,,Surface,5,Image 1,1,997,
8867.25,,Surface,5,Image 1,1,998,
4902.21,,Surface,5,Image 1,1,999,
28413,,Surface,5,Image 1,1,1000,
18502.8,,Surface,5,Image 1,1,1003,
17924.9,,Surface,5,Image 1,1,1004,
42844.8,,Surface,5,Image 1,1,1006,
8999.44,,Surface,5,Image 1,1,1010,
2518.31,,Surface,5,Image 1,1,1011,
20040.1,,Surface,5,Image 1,1,1013,
23073.3,,Surface,5,Image 1,1,1014,
27540.7,,Surface,5,Image 1,1,1015,
11391.9,,Surface,5,Image 1,1,1016,
66872.9,,Surface,5,Image 1,1,1018,
19224.2,,Surface,5,Image 1,1,1019,
13596.2,,Surface,5,Image 1,1,1020,
32855.6,,Surface,5,Image 1,1,1021,
10949.9,,Surface,5,Image 1,1,1022,
2210.31,,Surface,5,Image 1,1,1023,
28028.3,,Surface,5,Image 1,1,1024,
57630.4,,Surface,5,Image 1,1,1025,
15187.9,,Surface,5,Image 1,1,1026,
9581.72,,Surface,5,Image 1,1,1029,
6564.2,,Surface,5,Image 1,1,1030,
35082.3,,Surface,5,Image 1,1,1031,
50251.6,,Surface,5,Image 1,1,1032,
37378,,Surface,5,Image 1,1,1033,
6002.45,,Surface,5,Image 1,1,1035,
23572.9,,Surface,5,Image 1,1,1036,
31239.9,,Surface,5,Image 1,1,1037,
15366.4,,Surface,5,Image 1,1,1038,
2144.48,,Surface,5,Image 1,1,1040,
11667.2,,Surface,5,Image 1,1,1042,
2105.97,,Surface,5,Image 1,1,1043,
6217.32,,Surface,5,Image 1,1,1046,
4896.15,,Surface,5,Image 1,1,1047,
30542,,Surface,5,Image 1,1,1049,
10107.9,,Surface,5,Image 1,1,1050,
19101.3,,Surface,5,Image 1,1,1051,
48758.7,,Surface,5,Image 1,1,1052,
30194.4,,Surface,5,Image 1,1,1053,
7508.05,,Surface,5,Image 1,1,1054,
23808.2,,Surface,5,Image 1,1,1056,
5734.07,,Surface,5,Image 1,1,1058,
31332.3,,Surface,5,Image 1,1,1060,
13165.6,,Surface,5,Image 1,1,1061,
5550.08,,Surface,5,Image 1,1,1062,
1100.85,,Surface,5,Image 1,1,1064,
7730.09,,Surface,5,Image 1,1,1065,
2066.73,,Surface,5,Image 1,1,1066,
33423.3,,Surface,5,Image 1,1,1067,
5811,,Surface,5,Image 1,1,1068,
26843,,Surface,5,Image 1,1,1069,
5847.52,,Surface,5,Image 1,1,1070,
3520.44,,Surface,5,Image 1,1,1071,
15361.1,,Surface,5,Image 1,1,1072,
30778,,Surface,5,Image 1,1,1073,
1377.35,,Surface,5,Image 1,1,1074,
52347,,Surface,5,Image 1,1,1075,
6962.24,,Surface,5,Image 1,1,1076,
11415.1,,Surface,5,Image 1,1,1077,
52835.9,,Surface,5,Image 1,1,1078,
20723.3,,Surface,5,Image 1,1,1079,
4936.96,,Surface,5,Image 1,1,1080,
43988,,Surface,5,Image 1,1,1082,
22142.8,,Surface,5,Image 1,1,1083,
21169.5,,Surface,5,Image 1,1,1084,
14706.5,,Surface,5,Image 1,1,1085,
3705.59,,Surface,5,Image 1,1,1086,
15354.9,,Surface,5,Image 1,1,1087,
71623.1,,Surface,5,Image 1,1,1088,
16847.8,,Surface,5,Image 1,1,1089,
107147,,Surface,5,Image 1,1,1090,
9614.3,,Surface,5,Image 1,1,1091,
4523.82,,Surface,5,Image 1,1,1092,
15841.3,,Surface,5,Image 1,1,1093,
31902.2,,Surface,5,Image 1,1,1094,
33998.9,,Surface,5,Image 1,1,1095,
12082.3,,Surface,5,Image 1,1,1096,
8339.07,,Surface,5,Image 1,1,1097,
4128.62,,Surface,5,Image 1,1,1098,
34888.7,,Surface,5,Image 1,1,1099,
2232.36,,Surface,5,Image 1,1,1100,
40445.6,,Surface,5,Image 1,1,1102,
31931,,Surface,5,Image 1,1,1103,
8646.03,,Surface,5,Image 1,1,1104,
13782.1,,Surface,5,Image 1,1,1105,
15856,,Surface,5,Image 1,1,1107,
21843.7,,Surface,5,Image 1,1,1108,
14019.1,,Surface,5,Image 1,1,1109,
17872.7,,Surface,5,Image 1,1,1110,
79522.3,,Surface,5,Image 1,1,1111,
32355.6,,Surface,5,Image 1,1,1112,
13531.5,,Surface,5,Image 1,1,1113,
13228.3,,Surface,5,Image 1,1,1114,
30824.4,,Surface,5,Image 1,1,1115,
80570.8,,Surface,5,Image 1,1,1116,
3331.51,,Surface,5,Image 1,1,1117,
4072.36,,Surface,5,Image 1,1,1118,
48395.7,,Surface,5,Image 1,1,1119,
11312.2,,Surface,5,Image 1,1,1120,
25392.7,,Surface,5,Image 1,1,1121,
33185.3,,Surface,5,Image 1,1,1122,
1798.81,,Surface,5,Image 1,1,1123,
8025.37,,Surface,5,Image 1,1,1124,
22807.8,,Surface,5,Image 1,1,1125,
8840.91,,Surface,5,Image 1,1,1126,
6342.45,,Surface,5,Image 1,1,1127,
5970.38,,Surface,5,Image 1,1,1128,
8704.44,,Surface,5,Image 1,1,1129,
2434.05,,Surface,5,Image 1,1,1130,
43352.3,,Surface,5,Image 1,1,1131,
4148.74,,Surface,5,Image 1,1,1132,
64637.1,,Surface,5,Image 1,1,1133,
129681,,Surface,5,Image 1,1,1134,
15303.5,,Surface,5,Image 1,1,1135,
18879.3,,Surface,5,Image 1,1,1136,
13959.4,,Surface,5,Image 1,1,1137,
13369.3,,Surface,5,Image 1,1,1138,
39106.5,,Surface,5,Image 1,1,1139,
28530.2,,Surface,5,Image 1,1,1140,
7164.51,,Surface,5,Image 1,1,1141,
4644.64,,Surface,5,Image 1,1,1142,
8482.96,,Surface,5,Image 1,1,1143,
40820,,Surface,5,Image 1,1,1144,
17859,,Surface,5,Image 1,1,1145,
11093.9,,Surface,5,Image 1,1,1146,
1991.7,,Surface,5,Image 1,1,1147,
10054.6,,Surface,5,Image 1,1,1148,
5414.58,,Surface,5,Image 1,1,1149,
13342.4,,Surface,5,Image 1,1,1150,
8299.78,,Surface,5,Image 1,1,1151,
43298.8,,Surface,5,Image 1,1,1152,
47508,,Surface,5,Image 1,1,1153,
5255.58,,Surface,5,Image 1,1,1154,
13572.1,,Surface,5,Image 1,1,1155,
9424.15,,Surface,5,Image 1,1,1156,
14859.1,,Surface,5,Image 1,1,1157,
18805.8,,Surface,5,Image 1,1,1158,
2530.77,,Surface,5,Image 1,1,1159,
7963.44,,Surface,5,Image 1,1,1160,
2905.14,,Surface,5,Image 1,1,1161,
8861.26,,Surface,5,Image 1,1,1162,
19806.4,,Surface,5,Image 1,1,1163,
58102.7,,Surface,5,Image 1,1,1164,
39999.4,,Surface,5,Image 1,1,1165,
6488.21,,Surface,5,Image 1,1,1167,
6412.62,,Surface,5,Image 1,1,1168,
7360.33,,Surface,5,Image 1,1,1169,
20081.4,,Surface,5,Image 1,1,1170,
48722,,Surface,5,Image 1,1,1171,
8914.44,,Surface,5,Image 1,1,1172,
24233.6,,Surface,5,Image 1,1,1173,
3947.42,,Surface,5,Image 1,1,1174,
21912.4,,Surface,5,Image 1,1,1175,
6898.91,,Surface,5,Image 1,1,1176,
7092.23,,Surface,5,Image 1,1,1177,
23778.4,,Surface,5,Image 1,1,1178,
3339.31,,Surface,5,Image 1,1,1179,
6883.83,,Surface,5,Image 1,1,1180,
1640.5,,Surface,5,Image 1,1,1181,
2030.31,,Surface,5,Image 1,1,1182,
59612.3,,Surface,5,Image 1,1,1183,
97858.3,,Surface,5,Image 1,1,1184,
1760.13,,Surface,5,Image 1,1,1185,
4710.87,,Surface,5,Image 1,1,1186,
26280.6,,Surface,5,Image 1,1,1187,
35648.7,,Surface,5,Image 1,1,1188,
31650.2,,Surface,5,Image 1,1,1189,
11569,,Surface,5,Image 1,1,1190,
15879.6,,Surface,5,Image 1,1,1191,
32369.6,,Surface,5,Image 1,1,1192,
5102.58,,Surface,5,Image 1,1,1193,
11395.3,,Surface,5,Image 1,1,1194,
22056.6,,Surface,5,Image 1,1,1195,
74164.1,,Surface,5,Image 1,1,1196,
14050.7,,Surface,5,Image 1,1,1197,
20134.9,,Surface,5,Image 1,1,1198,
53262.9,,Surface,5,Image 1,1,1199,
16816.1,,Surface,5,Image 1,1,1200,
2953.13,,Surface,5,Image 1,1,1201,
14590,,Surface,5,Image 1,1,1202,
7059.15,,Surface,5,Image 1,1,1203,
2261.05,,Surface,5,Image 1,1,1204,
7984.51,,Surface,5,Image 1,1,1205,
10552.6,,Surface,5,Image 1,1,1206,
6482.38,,Surface,5,Image 1,1,1207,
3034.42,,Surface,5,Image 1,1,1208,
18633.8,,Surface,5,Image 1,1,1209,
2051.84,,Surface,5,Image 1,1,1210,
8931.87,,Surface,5,Image 1,1,1211,
2880.4,,Surface,5,Image 1,1,1212,
15582.7,,Surface,5,Image 1,1,1213,
19466.6,,Surface,5,Image 1,1,1214,
6780.15,,Surface,5,Image 1,1,1215,
6127.11,,Surface,5,Image 1,1,1216,
32302.8,,Surface,5,Image 1,1,1217,
6174.42,,Surface,5,Image 1,1,1218,
13982.3,,Surface,5,Image 1,1,1219,
5164.29,,Surface,5,Image 1,1,1220,
8257.43,,Surface,5,Image 1,1,1221,
109079,,Surface,5,Image 1,1,1222,
4175.42,,Surface,5,Image 1,1,1223,
52003.6,,Surface,5,Image 1,1,1224,
8990.91,,Surface,5,Image 1,1,1225,
34607.7,,Surface,5,Image 1,1,1226,
22377,,Surface,5,Image 1,1,1227,
12642.8,,Surface,5,Image 1,1,1228,
41661,,Surface,5,Image 1,1,1229,
48364.6,,Surface,5,Image 1,1,1230,
34768.1,,Surface,5,Image 1,1,1231,
55349.8,,Surface,5,Image 1,1,1232,
43808.2,,Surface,5,Image 1,1,1233,
10219,,Surface,5,Image 1,1,1234,
62564.7,,Surface,5,Image 1,1,1235,
15217.3,,Surface,5,Image 1,1,1236,
25525.6,,Surface,5,Image 1,1,1237,
15499.9,,Surface,5,Image 1,1,1239,
30601.1,,Surface,5,Image 1,1,1240,
14657,,Surface,5,Image 1,1,1241,
12319.6,,Surface,5,Image 1,1,1242,
4732.87,,Surface,5,Image 1,1,1243,
7941,,Surface,5,Image 1,1,1244,
35975.8,,Surface,5,Image 1,1,1245,
20095.6,,Surface,5,Image 1,1,1248,
15432.1,,Surface,5,Image 1,1,1249,
22544.8,,Surface,5,Image 1,1,1250,
4493.03,,Surface,5,Image 1,1,1251,
111834,,Surface,5,Image 1,1,1252,
84915.5,,Surface,5,Image 1,1,1253,
10858,,Surface,5,Image 1,1,1254,
57357.8,,Surface,5,Image 1,1,1255,
6434.8,,Surface,5,Image 1,1,1256,
88851.2,,Surface,5,Image 1,1,1257,
79952.9,,Surface,5,Image 1,1,1258,
3759.65,,Surface,5,Image 1,1,1259,
20518.9,,Surface,5,Image 1,1,1260,
31711.2,,Surface,5,Image 1,1,1261,
58241.5,,Surface,5,Image 1,1,1262,
60785,,Surface,5,Image 1,1,1263,
41863.6,,Surface,5,Image 1,1,1264,
19602,,Surface,5,Image 1,1,1266,
41148.2,,Surface,5,Image 1,1,1267,
114102,,Surface,5,Image 1,1,1268,
29656.7,,Surface,5,Image 1,1,1269,
28477.6,,Surface,5,Image 1,1,1270,
24711.5,,Surface,5,Image 1,1,1271,
2097.97,,Surface,5,Image 1,1,1272,
67926.3,,Surface,5,Image 1,1,1273,
79824.9,,Surface,5,Image 1,1,1274,
5105.96,,Surface,5,Image 1,1,1276,
3966.4,,Surface,5,Image 1,1,1277,
12229.4,,Surface,5,Image 1,1,1278,
17065.7,,Surface,5,Image 1,1,1279,
28219.5,,Surface,5,Image 1,1,1280,
9806.79,,Surface,5,Image 1,1,1281,
65034.1,,Surface,5,Image 1,1,1282,
26409.6,,Surface,5,Image 1,1,1283,
77204.6,,Surface,5,Image 1,1,1284,
14901.1,,Surface,5,Image 1,1,1285,
20676.8,,Surface,5,Image 1,1,1286,
46847.2,,Surface,5,Image 1,1,1287,
1698.44,,Surface,5,Image 1,1,1288,
12954.6,,Surface,5,Image 1,1,1289,
29934,,Surface,5,Image 1,1,1290,
29406.2,,Surface,5,Image 1,1,1291,
9163.91,,Surface,5,Image 1,1,1292,
203429,,Surface,5,Image 1,1,1293,
48307.8,,Surface,5,Image 1,1,1294,
11042.7,,Surface,5,Image 1,1,1295,
6770.93,,Surface,5,Image 1,1,1296,
12919.7,,Surface,5,Image 1,1,1297,
125936,,Surface,5,Image 1,1,1298,
29227.8,,Surface,5,Image 1,1,1299,
30246.7,,Surface,5,Image 1,1,1300,
65449.7,,Surface,5,Image 1,1,1301,
8803.94,,Surface,5,Image 1,1,1302,
90104,,Surface,5,Image 1,1,1303,
67355.3,,Surface,5,Image 1,1,1304,
63082.5,,Surface,5,Image 1,1,1305,
53208.3,,Surface,5,Image 1,1,1306,
61444.1,,Surface,5,Image 1,1,1307,
14743.2,,Surface,5,Image 1,1,1308,
58211.8,,Surface,5,Image 1,1,1309,
105227,,Surface,5,Image 1,1,1310,
8413.2,,Surface,5,Image 1,1,1311,
20632.2,,Surface,5,Image 1,1,1313,
9209.58,,Surface,5,Image 1,1,1314,
11539.8,,Surface,5,Image 1,1,1315,
2501.03,,Surface,5,Image 1,1,1316,
42643.5,,Surface,5,Image 1,1,1317,
2568.49,,Surface,5,Image 1,1,1318,
2702.33,,Surface,5,Image 1,1,1321,
95338.4,,Surface,5,Image 1,1,1322,
9282.5,,Surface,5,Image 1,1,1324,
99387.6,,Surface,5,Image 1,1,1326,
83075.4,,Surface,5,Image 1,1,1327,
1846.04,,Surface,5,Image 1,1,1328,
26208.5,,Surface,5,Image 1,1,1329,
70960.9,,Surface,5,Image 1,1,1331,
115003,,Surface,5,Image 1,1,1336,
59132.9,,Surface,5,Image 1,1,1337,
105869,,Surface,5,Image 1,1,1338,
106804,,Surface,5,Image 1,1,1339,
109141,,Surface,5,Image 1,1,1341,
139563,,Surface,5,Image 1,1,1344,
10730.4,,Surface,5,Image 1,1,1346,
4782.85,,Surface,5,Image 1,1,1347,
59525.6,,Surface,5,Image 1,1,1348,
113477,,Surface,5,Image 1,1,1349,
58136.1,,Surface,5,Image 1,1,1350,
33799.5,,Surface,5,Image 1,1,1355,
71099.5,,Surface,5,Image 1,1,1356,
55632,,Surface,5,Image 1,1,1358,
110322,,Surface,5,Image 1,1,1359,
