
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.6419,,Surface,2,Image 1,1,800,
8.56804,,Surface,2,Image 1,1,802,
9.36195,,Surface,2,Image 1,1,804,
9.26847,,Surface,2,Image 1,1,806,
9.46012,,Surface,2,Image 1,1,807,
6.46612,,Surface,2,Image 1,1,808,
2.95297,,Surface,2,Image 1,1,811,
5.92758,,Surface,2,Image 1,1,812,
6.45962,,Surface,2,Image 1,1,817,
8.11776,,Surface,2,Image 1,1,820,
10.4047,,Surface,2,Image 1,1,826,
7.17122,,Surface,2,Image 1,1,827,
4.23718,,Surface,2,Image 1,1,832,
10.2903,,Surface,2,Image 1,1,834,
6.36595,,Surface,2,Image 1,1,835,
1.26778,,Surface,2,Image 1,1,836,
5.87546,,Surface,2,Image 1,1,838,
5.59527,,Surface,2,Image 1,1,839,
7.94546,,Surface,2,Image 1,1,840,
4.12258,,Surface,2,Image 1,1,841,
7.9155,,Surface,2,Image 1,1,842,
10.4192,,Surface,2,Image 1,1,843,
8.79944,,Surface,2,Image 1,1,844,
6.46167,,Surface,2,Image 1,1,846,
11.2108,,Surface,2,Image 1,1,847,
9.41716,,Surface,2,Image 1,1,849,
10.8021,,Surface,2,Image 1,1,851,
4.9696,,Surface,2,Image 1,1,852,
11.7698,,Surface,2,Image 1,1,853,
7.94831,,Surface,2,Image 1,1,854,
4.3679,,Surface,2,Image 1,1,855,
4.78277,,Surface,2,Image 1,1,857,
9.0061,,Surface,2,Image 1,1,859,
7.50112,,Surface,2,Image 1,1,861,
3.53146,,Surface,2,Image 1,1,862,
12.1439,,Surface,2,Image 1,1,863,
5.15154,,Surface,2,Image 1,1,865,
6.93277,,Surface,2,Image 1,1,866,
11.4976,,Surface,2,Image 1,1,869,
3.98049,,Surface,2,Image 1,1,870,
8.6491,,Surface,2,Image 1,1,873,
8.49674,,Surface,2,Image 1,1,874,
5.63149,,Surface,2,Image 1,1,875,
4.04093,,Surface,2,Image 1,1,876,
7.508,,Surface,2,Image 1,1,879,
8.66058,,Surface,2,Image 1,1,880,
10.1181,,Surface,2,Image 1,1,883,
6.6947,,Surface,2,Image 1,1,884,
22.5155,,Surface,2,Image 1,1,885,
3.11691,,Surface,2,Image 1,1,886,
10.7431,,Surface,2,Image 1,1,887,
3.73503,,Surface,2,Image 1,1,891,
5.99394,,Surface,2,Image 1,1,892,
4.37829,,Surface,2,Image 1,1,893,
6.1509,,Surface,2,Image 1,1,894,
3.00057,,Surface,2,Image 1,1,896,
3.31639,,Surface,2,Image 1,1,897,
10.6647,,Surface,2,Image 1,1,899,
35.8431,,Surface,2,Image 1,1,900,
3.79502,,Surface,2,Image 1,1,901,
9.49679,,Surface,2,Image 1,1,902,
7.23226,,Surface,2,Image 1,1,903,
5.90192,,Surface,2,Image 1,1,907,
5.38402,,Surface,2,Image 1,1,908,
9.4458,,Surface,2,Image 1,1,909,
7.40367,,Surface,2,Image 1,1,911,
2.48222,,Surface,2,Image 1,1,912,
3.45875,,Surface,2,Image 1,1,913,
9.1988,,Surface,2,Image 1,1,914,
3.59508,,Surface,2,Image 1,1,915,
5.52728,,Surface,2,Image 1,1,916,
4.90634,,Surface,2,Image 1,1,917,
1.70061,,Surface,2,Image 1,1,920,
7.76977,,Surface,2,Image 1,1,921,
6.70117,,Surface,2,Image 1,1,924,
5.76257,,Surface,2,Image 1,1,925,
7.6198,,Surface,2,Image 1,1,926,
8.10011,,Surface,2,Image 1,1,928,
4.71496,,Surface,2,Image 1,1,929,
10.3362,,Surface,2,Image 1,1,930,
10.7967,,Surface,2,Image 1,1,932,
7.15824,,Surface,2,Image 1,1,933,
8.84617,,Surface,2,Image 1,1,934,
5.58659,,Surface,2,Image 1,1,935,
5.48906,,Surface,2,Image 1,1,937,
9.95164,,Surface,2,Image 1,1,938,
6.0228,,Surface,2,Image 1,1,939,
6.52533,,Surface,2,Image 1,1,940,
6.05904,,Surface,2,Image 1,1,941,
3.29179,,Surface,2,Image 1,1,942,
4.32204,,Surface,2,Image 1,1,943,
8.51247,,Surface,2,Image 1,1,944,
4.56874,,Surface,2,Image 1,1,946,
7.68853,,Surface,2,Image 1,1,947,
1.89189,,Surface,2,Image 1,1,948,
11.1159,,Surface,2,Image 1,1,949,
9.92454,,Surface,2,Image 1,1,950,
8.25908,,Surface,2,Image 1,1,952,
6.39576,,Surface,2,Image 1,1,953,
4.04851,,Surface,2,Image 1,1,955,
16.7775,,Surface,2,Image 1,1,956,
11.1269,,Surface,2,Image 1,1,957,
9.52544,,Surface,2,Image 1,1,958,
9.24708,,Surface,2,Image 1,1,959,
13.9519,,Surface,2,Image 1,1,960,
8.92139,,Surface,2,Image 1,1,962,
4.3494,,Surface,2,Image 1,1,964,
8.27997,,Surface,2,Image 1,1,965,
7.62818,,Surface,2,Image 1,1,966,
4.941,,Surface,2,Image 1,1,969,
7.27023,,Surface,2,Image 1,1,970,
9.19912,,Surface,2,Image 1,1,971,
7.41524,,Surface,2,Image 1,1,972,
8.73573,,Surface,2,Image 1,1,974,
5.49156,,Surface,2,Image 1,1,975,
5.17738,,Surface,2,Image 1,1,976,
5.69084,,Surface,2,Image 1,1,977,
9.8468,,Surface,2,Image 1,1,978,
5.52823,,Surface,2,Image 1,1,981,
9.96121,,Surface,2,Image 1,1,982,
9.61853,,Surface,2,Image 1,1,983,
10.4712,,Surface,2,Image 1,1,985,
9.97144,,Surface,2,Image 1,1,986,
6.82599,,Surface,2,Image 1,1,987,
6.00531,,Surface,2,Image 1,1,988,
7.61017,,Surface,2,Image 1,1,989,
6.53142,,Surface,2,Image 1,1,990,
9.46164,,Surface,2,Image 1,1,991,
4.70974,,Surface,2,Image 1,1,992,
11.4465,,Surface,2,Image 1,1,993,
12.0211,,Surface,2,Image 1,1,994,
4.19009,,Surface,2,Image 1,1,995,
6.27141,,Surface,2,Image 1,1,997,
3.23493,,Surface,2,Image 1,1,998,
5.3226,,Surface,2,Image 1,1,999,
17.3221,,Surface,2,Image 1,1,1000,
5.14655,,Surface,2,Image 1,1,1003,
4.56817,,Surface,2,Image 1,1,1004,
19.9647,,Surface,2,Image 1,1,1006,
9.51921,,Surface,2,Image 1,1,1010,
7.11548,,Surface,2,Image 1,1,1011,
5.91659,,Surface,2,Image 1,1,1013,
7.05189,,Surface,2,Image 1,1,1014,
3.69267,,Surface,2,Image 1,1,1015,
9.59335,,Surface,2,Image 1,1,1016,
10.7659,,Surface,2,Image 1,1,1018,
6.72254,,Surface,2,Image 1,1,1019,
6.78013,,Surface,2,Image 1,1,1020,
5.95663,,Surface,2,Image 1,1,1021,
5.56916,,Surface,2,Image 1,1,1022,
6.65371,,Surface,2,Image 1,1,1023,
3.4263,,Surface,2,Image 1,1,1024,
4.91078,,Surface,2,Image 1,1,1025,
10.7662,,Surface,2,Image 1,1,1026,
12.3585,,Surface,2,Image 1,1,1029,
7.08941,,Surface,2,Image 1,1,1030,
11.3298,,Surface,2,Image 1,1,1031,
9.01089,,Surface,2,Image 1,1,1032,
3.72392,,Surface,2,Image 1,1,1033,
7.31738,,Surface,2,Image 1,1,1035,
5.1523,,Surface,2,Image 1,1,1036,
5.45085,,Surface,2,Image 1,1,1037,
7.89701,,Surface,2,Image 1,1,1038,
4.69121,,Surface,2,Image 1,1,1040,
7.09429,,Surface,2,Image 1,1,1042,
5.12051,,Surface,2,Image 1,1,1043,
4.83435,,Surface,2,Image 1,1,1046,
10.3548,,Surface,2,Image 1,1,1047,
13.1252,,Surface,2,Image 1,1,1049,
9.88297,,Surface,2,Image 1,1,1050,
6.01695,,Surface,2,Image 1,1,1051,
1.70157,,Surface,2,Image 1,1,1052,
2.24721,,Surface,2,Image 1,1,1053,
11.1855,,Surface,2,Image 1,1,1054,
7.3243,,Surface,2,Image 1,1,1056,
6.02101,,Surface,2,Image 1,1,1058,
2.01757,,Surface,2,Image 1,1,1060,
2.01148,,Surface,2,Image 1,1,1061,
7.322,,Surface,2,Image 1,1,1062,
8.18603,,Surface,2,Image 1,1,1064,
7.65899,,Surface,2,Image 1,1,1065,
8.42242,,Surface,2,Image 1,1,1066,
6.82927,,Surface,2,Image 1,1,1067,
2.7823,,Surface,2,Image 1,1,1068,
7.2126,,Surface,2,Image 1,1,1069,
8.08435,,Surface,2,Image 1,1,1070,
6.58637,,Surface,2,Image 1,1,1071,
8.50762,,Surface,2,Image 1,1,1072,
9.83995,,Surface,2,Image 1,1,1073,
12.088,,Surface,2,Image 1,1,1074,
8.96098,,Surface,2,Image 1,1,1075,
7.56755,,Surface,2,Image 1,1,1076,
2.78876,,Surface,2,Image 1,1,1077,
7.7284,,Surface,2,Image 1,1,1078,
2.15944,,Surface,2,Image 1,1,1079,
8.79943,,Surface,2,Image 1,1,1080,
5.82977,,Surface,2,Image 1,1,1082,
7.45271,,Surface,2,Image 1,1,1083,
9.98615,,Surface,2,Image 1,1,1084,
6.56629,,Surface,2,Image 1,1,1085,
8.75703,,Surface,2,Image 1,1,1086,
9.3435,,Surface,2,Image 1,1,1087,
10.1704,,Surface,2,Image 1,1,1088,
8.33399,,Surface,2,Image 1,1,1089,
7.08639,,Surface,2,Image 1,1,1090,
7.15541,,Surface,2,Image 1,1,1091,
18.7377,,Surface,2,Image 1,1,1092,
6.74924,,Surface,2,Image 1,1,1093,
10.3174,,Surface,2,Image 1,1,1094,
10.7159,,Surface,2,Image 1,1,1095,
9.35944,,Surface,2,Image 1,1,1096,
5.65787,,Surface,2,Image 1,1,1097,
5.32813,,Surface,2,Image 1,1,1098,
7.55944,,Surface,2,Image 1,1,1099,
5.7783,,Surface,2,Image 1,1,1100,
9.55962,,Surface,2,Image 1,1,1102,
7.38909,,Surface,2,Image 1,1,1103,
9.30165,,Surface,2,Image 1,1,1104,
3.39171,,Surface,2,Image 1,1,1105,
10.6141,,Surface,2,Image 1,1,1107,
6.66112,,Surface,2,Image 1,1,1108,
9.32027,,Surface,2,Image 1,1,1109,
10.3041,,Surface,2,Image 1,1,1110,
10.3479,,Surface,2,Image 1,1,1111,
5.47872,,Surface,2,Image 1,1,1112,
9.94433,,Surface,2,Image 1,1,1113,
10.5008,,Surface,2,Image 1,1,1114,
12.4415,,Surface,2,Image 1,1,1115,
10.1231,,Surface,2,Image 1,1,1116,
11.5716,,Surface,2,Image 1,1,1117,
2.60394,,Surface,2,Image 1,1,1118,
9.76742,,Surface,2,Image 1,1,1119,
8.17823,,Surface,2,Image 1,1,1120,
8.3859,,Surface,2,Image 1,1,1121,
6.77572,,Surface,2,Image 1,1,1122,
4.25301,,Surface,2,Image 1,1,1123,
8.28873,,Surface,2,Image 1,1,1124,
6.47527,,Surface,2,Image 1,1,1125,
4.33055,,Surface,2,Image 1,1,1126,
23.0096,,Surface,2,Image 1,1,1127,
13.1831,,Surface,2,Image 1,1,1128,
7.03745,,Surface,2,Image 1,1,1129,
4.43533,,Surface,2,Image 1,1,1130,
6.54454,,Surface,2,Image 1,1,1131,
7.73208,,Surface,2,Image 1,1,1132,
9.3944,,Surface,2,Image 1,1,1133,
16.7623,,Surface,2,Image 1,1,1134,
10.8071,,Surface,2,Image 1,1,1135,
6.09455,,Surface,2,Image 1,1,1136,
9.35102,,Surface,2,Image 1,1,1137,
9.58104,,Surface,2,Image 1,1,1138,
12.7438,,Surface,2,Image 1,1,1139,
7.90844,,Surface,2,Image 1,1,1140,
7.00538,,Surface,2,Image 1,1,1141,
8.47896,,Surface,2,Image 1,1,1142,
7.3237,,Surface,2,Image 1,1,1143,
9.22942,,Surface,2,Image 1,1,1144,
6.46898,,Surface,2,Image 1,1,1145,
7.85474,,Surface,2,Image 1,1,1146,
6.07518,,Surface,2,Image 1,1,1147,
12.9234,,Surface,2,Image 1,1,1148,
7.08075,,Surface,2,Image 1,1,1149,
3.42829,,Surface,2,Image 1,1,1150,
4.13028,,Surface,2,Image 1,1,1151,
8.3206,,Surface,2,Image 1,1,1152,
6.14146,,Surface,2,Image 1,1,1153,
8.92155,,Surface,2,Image 1,1,1154,
8.70116,,Surface,2,Image 1,1,1155,
8.40154,,Surface,2,Image 1,1,1156,
8.19956,,Surface,2,Image 1,1,1157,
4.36678,,Surface,2,Image 1,1,1158,
3.8674,,Surface,2,Image 1,1,1159,
7.5727,,Surface,2,Image 1,1,1160,
3.97409,,Surface,2,Image 1,1,1161,
6.55517,,Surface,2,Image 1,1,1162,
6.14035,,Surface,2,Image 1,1,1163,
8.36915,,Surface,2,Image 1,1,1164,
15.0427,,Surface,2,Image 1,1,1165,
7.54367,,Surface,2,Image 1,1,1167,
3.78569,,Surface,2,Image 1,1,1168,
8.23967,,Surface,2,Image 1,1,1169,
4.27378,,Surface,2,Image 1,1,1170,
9.80887,,Surface,2,Image 1,1,1171,
7.74328,,Surface,2,Image 1,1,1172,
9.26674,,Surface,2,Image 1,1,1173,
11.7433,,Surface,2,Image 1,1,1174,
3.65755,,Surface,2,Image 1,1,1175,
10.5377,,Surface,2,Image 1,1,1176,
5.57145,,Surface,2,Image 1,1,1177,
5.33232,,Surface,2,Image 1,1,1178,
7.47185,,Surface,2,Image 1,1,1179,
7.58875,,Surface,2,Image 1,1,1180,
10.4768,,Surface,2,Image 1,1,1181,
6.68487,,Surface,2,Image 1,1,1182,
7.73087,,Surface,2,Image 1,1,1183,
5.29257,,Surface,2,Image 1,1,1184,
4.04331,,Surface,2,Image 1,1,1185,
7.87199,,Surface,2,Image 1,1,1186,
6.72795,,Surface,2,Image 1,1,1187,
7.61784,,Surface,2,Image 1,1,1188,
6.53255,,Surface,2,Image 1,1,1189,
2.52838,,Surface,2,Image 1,1,1190,
6.22061,,Surface,2,Image 1,1,1191,
5.92757,,Surface,2,Image 1,1,1192,
5.2316,,Surface,2,Image 1,1,1193,
13.6553,,Surface,2,Image 1,1,1194,
5.49913,,Surface,2,Image 1,1,1195,
5.5826,,Surface,2,Image 1,1,1196,
6.84571,,Surface,2,Image 1,1,1197,
9.14668,,Surface,2,Image 1,1,1198,
12.2637,,Surface,2,Image 1,1,1199,
10.6021,,Surface,2,Image 1,1,1200,
5.24946,,Surface,2,Image 1,1,1201,
9.49358,,Surface,2,Image 1,1,1202,
4.81864,,Surface,2,Image 1,1,1203,
3.71541,,Surface,2,Image 1,1,1204,
5.7744,,Surface,2,Image 1,1,1205,
8.51256,,Surface,2,Image 1,1,1206,
7.63605,,Surface,2,Image 1,1,1207,
9.2075,,Surface,2,Image 1,1,1208,
8.29367,,Surface,2,Image 1,1,1209,
7.80504,,Surface,2,Image 1,1,1210,
10.3817,,Surface,2,Image 1,1,1211,
4.3407,,Surface,2,Image 1,1,1212,
7.26309,,Surface,2,Image 1,1,1213,
6.65113,,Surface,2,Image 1,1,1214,
9.76998,,Surface,2,Image 1,1,1215,
2.28231,,Surface,2,Image 1,1,1216,
11.8114,,Surface,2,Image 1,1,1217,
9.406,,Surface,2,Image 1,1,1218,
7.8707,,Surface,2,Image 1,1,1219,
4.22318,,Surface,2,Image 1,1,1220,
10.6502,,Surface,2,Image 1,1,1221,
7.13135,,Surface,2,Image 1,1,1222,
9.48612,,Surface,2,Image 1,1,1223,
7.94431,,Surface,2,Image 1,1,1224,
6.69013,,Surface,2,Image 1,1,1225,
8.8953,,Surface,2,Image 1,1,1226,
3.66075,,Surface,2,Image 1,1,1227,
8.76688,,Surface,2,Image 1,1,1228,
15.9459,,Surface,2,Image 1,1,1229,
6.45686,,Surface,2,Image 1,1,1230,
5.84958,,Surface,2,Image 1,1,1231,
7.8225,,Surface,2,Image 1,1,1232,
5.31154,,Surface,2,Image 1,1,1233,
3.6734,,Surface,2,Image 1,1,1234,
5.93991,,Surface,2,Image 1,1,1235,
7.02019,,Surface,2,Image 1,1,1236,
7.63357,,Surface,2,Image 1,1,1237,
7.47833,,Surface,2,Image 1,1,1239,
6.82636,,Surface,2,Image 1,1,1240,
4.82226,,Surface,2,Image 1,1,1241,
9.58103,,Surface,2,Image 1,1,1242,
3.89518,,Surface,2,Image 1,1,1243,
9.38001,,Surface,2,Image 1,1,1244,
5.7273,,Surface,2,Image 1,1,1245,
8.68158,,Surface,2,Image 1,1,1248,
9.64604,,Surface,2,Image 1,1,1249,
7.80916,,Surface,2,Image 1,1,1250,
9.69694,,Surface,2,Image 1,1,1251,
5.22236,,Surface,2,Image 1,1,1252,
6.2516,,Surface,2,Image 1,1,1253,
5.76636,,Surface,2,Image 1,1,1254,
6.32092,,Surface,2,Image 1,1,1255,
6.02642,,Surface,2,Image 1,1,1256,
8.03457,,Surface,2,Image 1,1,1257,
6.67997,,Surface,2,Image 1,1,1258,
44.1313,,Surface,2,Image 1,1,1259,
6.54407,,Surface,2,Image 1,1,1260,
6.91001,,Surface,2,Image 1,1,1261,
4.79119,,Surface,2,Image 1,1,1262,
7.88881,,Surface,2,Image 1,1,1263,
6.48181,,Surface,2,Image 1,1,1264,
11.7648,,Surface,2,Image 1,1,1266,
6.19915,,Surface,2,Image 1,1,1267,
7.01037,,Surface,2,Image 1,1,1268,
5.24644,,Surface,2,Image 1,1,1269,
9.05009,,Surface,2,Image 1,1,1270,
6.96784,,Surface,2,Image 1,1,1271,
24.8669,,Surface,2,Image 1,1,1272,
7.35854,,Surface,2,Image 1,1,1273,
7.06542,,Surface,2,Image 1,1,1274,
9.07398,,Surface,2,Image 1,1,1276,
17.5248,,Surface,2,Image 1,1,1277,
10.2696,,Surface,2,Image 1,1,1278,
11.4398,,Surface,2,Image 1,1,1279,
7.65986,,Surface,2,Image 1,1,1280,
3.85243,,Surface,2,Image 1,1,1281,
7.54238,,Surface,2,Image 1,1,1282,
11.4148,,Surface,2,Image 1,1,1283,
8.88373,,Surface,2,Image 1,1,1284,
9.47428,,Surface,2,Image 1,1,1285,
18.0919,,Surface,2,Image 1,1,1286,
5.30836,,Surface,2,Image 1,1,1287,
6.90396,,Surface,2,Image 1,1,1288,
8.4032,,Surface,2,Image 1,1,1289,
8.75101,,Surface,2,Image 1,1,1290,
5.41506,,Surface,2,Image 1,1,1291,
6.4396,,Surface,2,Image 1,1,1292,
8.46142,,Surface,2,Image 1,1,1293,
7.90269,,Surface,2,Image 1,1,1294,
11.2296,,Surface,2,Image 1,1,1295,
8.04482,,Surface,2,Image 1,1,1296,
5.6857,,Surface,2,Image 1,1,1297,
10.6143,,Surface,2,Image 1,1,1298,
9.26161,,Surface,2,Image 1,1,1299,
12.7182,,Surface,2,Image 1,1,1300,
8.80802,,Surface,2,Image 1,1,1301,
11.4693,,Surface,2,Image 1,1,1302,
7.91327,,Surface,2,Image 1,1,1303,
15.6976,,Surface,2,Image 1,1,1304,
6.61119,,Surface,2,Image 1,1,1305,
6.43292,,Surface,2,Image 1,1,1306,
11.6363,,Surface,2,Image 1,1,1307,
11.6653,,Surface,2,Image 1,1,1308,
11.6947,,Surface,2,Image 1,1,1309,
10.3894,,Surface,2,Image 1,1,1310,
7.94332,,Surface,2,Image 1,1,1311,
9.5312,,Surface,2,Image 1,1,1313,
9.12891,,Surface,2,Image 1,1,1314,
11.6531,,Surface,2,Image 1,1,1315,
7.74319,,Surface,2,Image 1,1,1316,
7.85588,,Surface,2,Image 1,1,1317,
8.05457,,Surface,2,Image 1,1,1318,
9.16097,,Surface,2,Image 1,1,1321,
14.7274,,Surface,2,Image 1,1,1322,
10.5953,,Surface,2,Image 1,1,1324,
12.4516,,Surface,2,Image 1,1,1326,
14.7332,,Surface,2,Image 1,1,1327,
4.47764,,Surface,2,Image 1,1,1328,
17.9843,,Surface,2,Image 1,1,1329,
11.7835,,Surface,2,Image 1,1,1331,
11.5641,,Surface,2,Image 1,1,1336,
16.7455,,Surface,2,Image 1,1,1337,
12.4971,,Surface,2,Image 1,1,1338,
13.8051,,Surface,2,Image 1,1,1339,
13.4811,,Surface,2,Image 1,1,1341,
13.1722,,Surface,2,Image 1,1,1344,
4.12303,,Surface,2,Image 1,1,1346,
11.3514,,Surface,2,Image 1,1,1347,
9.17845,,Surface,2,Image 1,1,1348,
