
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8557,,Surface,2,Image 1,1,644,
12.994,,Surface,2,Image 1,1,652,
17.2257,,Surface,2,Image 1,1,653,
32.8473,,Surface,2,Image 1,1,655,
50.4985,,Surface,2,Image 1,1,656,
13.7457,,Surface,2,Image 1,1,659,
9.95631,,Surface,2,Image 1,1,660,
14.066,,Surface,2,Image 1,1,661,
28.7995,,Surface,2,Image 1,1,663,
2.83957,,Surface,2,Image 1,1,667,
12.935,,Surface,2,Image 1,1,668,
16.3236,,Surface,2,Image 1,1,670,
12.6677,,Surface,2,Image 1,1,674,
23.7122,,Surface,2,Image 1,1,675,
11.6997,,Surface,2,Image 1,1,676,
11.254,,Surface,2,Image 1,1,679,
43.6549,,Surface,2,Image 1,1,681,
33.4323,,Surface,2,Image 1,1,682,
13.7137,,Surface,2,Image 1,1,685,
10.8228,,Surface,2,Image 1,1,686,
11.1934,,Surface,2,Image 1,1,688,
16.5012,,Surface,2,Image 1,1,690,
46.9733,,Surface,2,Image 1,1,692,
10.8556,,Surface,2,Image 1,1,693,
10.5271,,Surface,2,Image 1,1,697,
38.2075,,Surface,2,Image 1,1,699,
26.0141,,Surface,2,Image 1,1,700,
17.065,,Surface,2,Image 1,1,703,
33.7552,,Surface,2,Image 1,1,705,
21.4755,,Surface,2,Image 1,1,706,
9.13885,,Surface,2,Image 1,1,708,
22.5976,,Surface,2,Image 1,1,709,
17.7257,,Surface,2,Image 1,1,711,
6.25724,,Surface,2,Image 1,1,712,
18.3932,,Surface,2,Image 1,1,713,
14.0134,,Surface,2,Image 1,1,715,
19.1552,,Surface,2,Image 1,1,717,
29.0692,,Surface,2,Image 1,1,718,
36.2828,,Surface,2,Image 1,1,722,
21.2762,,Surface,2,Image 1,1,723,
8.63535,,Surface,2,Image 1,1,727,
30.3327,,Surface,2,Image 1,1,732,
15.7794,,Surface,2,Image 1,1,734,
29.9312,,Surface,2,Image 1,1,736,
16.6637,,Surface,2,Image 1,1,737,
15.9484,,Surface,2,Image 1,1,741,
25.7999,,Surface,2,Image 1,1,746,
20.9193,,Surface,2,Image 1,1,748,
40.7611,,Surface,2,Image 1,1,751,
40.3977,,Surface,2,Image 1,1,754,
10.9555,,Surface,2,Image 1,1,758,
11.8588,,Surface,2,Image 1,1,759,
9.03842,,Surface,2,Image 1,1,761,
11.9818,,Surface,2,Image 1,1,762,
16.5739,,Surface,2,Image 1,1,764,
15.7977,,Surface,2,Image 1,1,766,
11.2573,,Surface,2,Image 1,1,768,
31.9457,,Surface,2,Image 1,1,769,
11.4017,,Surface,2,Image 1,1,775,
8.10543,,Surface,2,Image 1,1,776,
35.6935,,Surface,2,Image 1,1,777,
8.9149,,Surface,2,Image 1,1,778,
11.0286,,Surface,2,Image 1,1,782,
11.7253,,Surface,2,Image 1,1,785,
21.9295,,Surface,2,Image 1,1,786,
20.7415,,Surface,2,Image 1,1,788,
11.9956,,Surface,2,Image 1,1,790,
12.1501,,Surface,2,Image 1,1,792,
19.354,,Surface,2,Image 1,1,793,
17.3384,,Surface,2,Image 1,1,794,
44.3048,,Surface,2,Image 1,1,795,
44.3771,,Surface,2,Image 1,1,796,
228.369,,Surface,2,Image 1,1,799,
27.6002,,Surface,2,Image 1,1,800,
22.665,,Surface,2,Image 1,1,802,
44.2335,,Surface,2,Image 1,1,804,
16.4488,,Surface,2,Image 1,1,806,
38.826,,Surface,2,Image 1,1,807,
20.4242,,Surface,2,Image 1,1,808,
5.13547,,Surface,2,Image 1,1,811,
18.9383,,Surface,2,Image 1,1,812,
12.4266,,Surface,2,Image 1,1,817,
16.6155,,Surface,2,Image 1,1,820,
19.2067,,Surface,2,Image 1,1,826,
19.9871,,Surface,2,Image 1,1,827,
17.153,,Surface,2,Image 1,1,832,
27.2919,,Surface,2,Image 1,1,834,
13.7215,,Surface,2,Image 1,1,835,
7.18579,,Surface,2,Image 1,1,836,
20.8971,,Surface,2,Image 1,1,838,
11.4098,,Surface,2,Image 1,1,839,
17.787,,Surface,2,Image 1,1,840,
6.41241,,Surface,2,Image 1,1,841,
18.8425,,Surface,2,Image 1,1,842,
17.4502,,Surface,2,Image 1,1,843,
13.0206,,Surface,2,Image 1,1,844,
17.4049,,Surface,2,Image 1,1,846,
78.3649,,Surface,2,Image 1,1,847,
19.6689,,Surface,2,Image 1,1,849,
240.185,,Surface,2,Image 1,1,851,
11.3863,,Surface,2,Image 1,1,852,
226.541,,Surface,2,Image 1,1,853,
17.2548,,Surface,2,Image 1,1,854,
19.4167,,Surface,2,Image 1,1,855,
10.7362,,Surface,2,Image 1,1,857,
14.9536,,Surface,2,Image 1,1,859,
15.8315,,Surface,2,Image 1,1,861,
11.9083,,Surface,2,Image 1,1,862,
19.4892,,Surface,2,Image 1,1,863,
16.0493,,Surface,2,Image 1,1,865,
58.4929,,Surface,2,Image 1,1,866,
23.3199,,Surface,2,Image 1,1,869,
9.88387,,Surface,2,Image 1,1,870,
18.5267,,Surface,2,Image 1,1,873,
19.6282,,Surface,2,Image 1,1,874,
12.25,,Surface,2,Image 1,1,875,
51.6978,,Surface,2,Image 1,1,876,
17.0457,,Surface,2,Image 1,1,879,
13.3967,,Surface,2,Image 1,1,880,
20.9356,,Surface,2,Image 1,1,883,
20.4305,,Surface,2,Image 1,1,884,
243.768,,Surface,2,Image 1,1,885,
8.36584,,Surface,2,Image 1,1,886,
109.469,,Surface,2,Image 1,1,887,
10.3688,,Surface,2,Image 1,1,891,
22.9831,,Surface,2,Image 1,1,892,
13.5288,,Surface,2,Image 1,1,893,
10.6861,,Surface,2,Image 1,1,894,
9.57123,,Surface,2,Image 1,1,896,
9.47791,,Surface,2,Image 1,1,897,
26.9452,,Surface,2,Image 1,1,899,
531.761,,Surface,2,Image 1,1,900,
13.9928,,Surface,2,Image 1,1,901,
41.5208,,Surface,2,Image 1,1,902,
12.1162,,Surface,2,Image 1,1,903,
21.0333,,Surface,2,Image 1,1,907,
46.2694,,Surface,2,Image 1,1,908,
18.2462,,Surface,2,Image 1,1,909,
12.3222,,Surface,2,Image 1,1,911,
8.57448,,Surface,2,Image 1,1,912,
11.1151,,Surface,2,Image 1,1,913,
17.8936,,Surface,2,Image 1,1,914,
17.8076,,Surface,2,Image 1,1,915,
14.4837,,Surface,2,Image 1,1,916,
14.0465,,Surface,2,Image 1,1,917,
6.63732,,Surface,2,Image 1,1,920,
18.2472,,Surface,2,Image 1,1,921,
21.7838,,Surface,2,Image 1,1,924,
32.5307,,Surface,2,Image 1,1,925,
30.3089,,Surface,2,Image 1,1,926,
13.8234,,Surface,2,Image 1,1,928,
10.7321,,Surface,2,Image 1,1,929,
53.9893,,Surface,2,Image 1,1,930,
48.2167,,Surface,2,Image 1,1,932,
24.8964,,Surface,2,Image 1,1,933,
19.6401,,Surface,2,Image 1,1,934,
20.9455,,Surface,2,Image 1,1,935,
17.6929,,Surface,2,Image 1,1,937,
14.7136,,Surface,2,Image 1,1,938,
21.1983,,Surface,2,Image 1,1,939,
24.9199,,Surface,2,Image 1,1,940,
19.9777,,Surface,2,Image 1,1,941,
14.9257,,Surface,2,Image 1,1,942,
13.3679,,Surface,2,Image 1,1,943,
14.0378,,Surface,2,Image 1,1,944,
8.69168,,Surface,2,Image 1,1,946,
18.1111,,Surface,2,Image 1,1,947,
10.5581,,Surface,2,Image 1,1,948,
20.0261,,Surface,2,Image 1,1,949,
20.1373,,Surface,2,Image 1,1,950,
37.6283,,Surface,2,Image 1,1,952,
11.1415,,Surface,2,Image 1,1,953,
9.97003,,Surface,2,Image 1,1,955,
53.7277,,Surface,2,Image 1,1,956,
27.5504,,Surface,2,Image 1,1,957,
17.3766,,Surface,2,Image 1,1,958,
48.1396,,Surface,2,Image 1,1,959,
129.928,,Surface,2,Image 1,1,960,
18.0717,,Surface,2,Image 1,1,962,
16.7446,,Surface,2,Image 1,1,964,
17.9236,,Surface,2,Image 1,1,965,
15.9644,,Surface,2,Image 1,1,966,
13.0777,,Surface,2,Image 1,1,969,
29.1419,,Surface,2,Image 1,1,970,
15.3574,,Surface,2,Image 1,1,971,
18.5797,,Surface,2,Image 1,1,972,
17.0631,,Surface,2,Image 1,1,974,
18.3832,,Surface,2,Image 1,1,975,
28.5343,,Surface,2,Image 1,1,976,
12.9356,,Surface,2,Image 1,1,977,
17.1269,,Surface,2,Image 1,1,978,
21.7988,,Surface,2,Image 1,1,981,
14.7269,,Surface,2,Image 1,1,982,
16.6259,,Surface,2,Image 1,1,983,
22.6126,,Surface,2,Image 1,1,985,
15.5764,,Surface,2,Image 1,1,986,
16.6575,,Surface,2,Image 1,1,987,
11.3154,,Surface,2,Image 1,1,988,
13.6545,,Surface,2,Image 1,1,989,
16.2503,,Surface,2,Image 1,1,990,
23.9595,,Surface,2,Image 1,1,991,
9.543,,Surface,2,Image 1,1,992,
19.9618,,Surface,2,Image 1,1,993,
24.2441,,Surface,2,Image 1,1,994,
10.8731,,Surface,2,Image 1,1,995,
20.0911,,Surface,2,Image 1,1,997,
13.3272,,Surface,2,Image 1,1,998,
8.70033,,Surface,2,Image 1,1,999,
43.0054,,Surface,2,Image 1,1,1000,
12.4849,,Surface,2,Image 1,1,1003,
13.793,,Surface,2,Image 1,1,1004,
216.878,,Surface,2,Image 1,1,1006,
15.2939,,Surface,2,Image 1,1,1010,
11.2548,,Surface,2,Image 1,1,1011,
19.4523,,Surface,2,Image 1,1,1013,
22.4595,,Surface,2,Image 1,1,1014,
11.6364,,Surface,2,Image 1,1,1015,
17.36,,Surface,2,Image 1,1,1016,
150.412,,Surface,2,Image 1,1,1018,
19.3524,,Surface,2,Image 1,1,1019,
17.915,,Surface,2,Image 1,1,1020,
15.5269,,Surface,2,Image 1,1,1021,
24.1636,,Surface,2,Image 1,1,1022,
11.5388,,Surface,2,Image 1,1,1023,
11.522,,Surface,2,Image 1,1,1024,
14.2264,,Surface,2,Image 1,1,1025,
26.0249,,Surface,2,Image 1,1,1026,
23.5772,,Surface,2,Image 1,1,1029,
14.3638,,Surface,2,Image 1,1,1030,
81.6947,,Surface,2,Image 1,1,1031,
19.3501,,Surface,2,Image 1,1,1032,
11.8443,,Surface,2,Image 1,1,1033,
16.1809,,Surface,2,Image 1,1,1035,
14.0544,,Surface,2,Image 1,1,1036,
15.5784,,Surface,2,Image 1,1,1037,
31.4565,,Surface,2,Image 1,1,1038,
8.4521,,Surface,2,Image 1,1,1040,
14.6753,,Surface,2,Image 1,1,1042,
8.23725,,Surface,2,Image 1,1,1043,
9.20933,,Surface,2,Image 1,1,1046,
17.5403,,Surface,2,Image 1,1,1047,
188.03,,Surface,2,Image 1,1,1049,
21.59,,Surface,2,Image 1,1,1050,
15.4257,,Surface,2,Image 1,1,1051,
8.54572,,Surface,2,Image 1,1,1052,
8.79866,,Surface,2,Image 1,1,1053,
26.6399,,Surface,2,Image 1,1,1054,
17.0577,,Surface,2,Image 1,1,1056,
24.4663,,Surface,2,Image 1,1,1058,
8.76721,,Surface,2,Image 1,1,1060,
5.14004,,Surface,2,Image 1,1,1061,
13.2517,,Surface,2,Image 1,1,1062,
10.27,,Surface,2,Image 1,1,1064,
15.2307,,Surface,2,Image 1,1,1065,
12.4001,,Surface,2,Image 1,1,1066,
25.6882,,Surface,2,Image 1,1,1067,
7.58492,,Surface,2,Image 1,1,1068,
21.7514,,Surface,2,Image 1,1,1069,
18.1773,,Surface,2,Image 1,1,1070,
10.7087,,Surface,2,Image 1,1,1071,
26.6128,,Surface,2,Image 1,1,1072,
20.4401,,Surface,2,Image 1,1,1073,
15.8503,,Surface,2,Image 1,1,1074,
19.5881,,Surface,2,Image 1,1,1075,
17.6503,,Surface,2,Image 1,1,1076,
10.8122,,Surface,2,Image 1,1,1077,
16.7692,,Surface,2,Image 1,1,1078,
8.81082,,Surface,2,Image 1,1,1079,
18.3733,,Surface,2,Image 1,1,1080,
13.7273,,Surface,2,Image 1,1,1082,
17.8801,,Surface,2,Image 1,1,1083,
81.9599,,Surface,2,Image 1,1,1084,
10.4793,,Surface,2,Image 1,1,1085,
22.5029,,Surface,2,Image 1,1,1086,
22.7476,,Surface,2,Image 1,1,1087,
142.146,,Surface,2,Image 1,1,1088,
21.7524,,Surface,2,Image 1,1,1089,
26.4237,,Surface,2,Image 1,1,1090,
11.3445,,Surface,2,Image 1,1,1091,
39.2756,,Surface,2,Image 1,1,1092,
14.3673,,Surface,2,Image 1,1,1093,
22.2843,,Surface,2,Image 1,1,1094,
33.0482,,Surface,2,Image 1,1,1095,
17.504,,Surface,2,Image 1,1,1096,
13.6592,,Surface,2,Image 1,1,1097,
10.9614,,Surface,2,Image 1,1,1098,
16.5715,,Surface,2,Image 1,1,1099,
12.4885,,Surface,2,Image 1,1,1100,
19.3848,,Surface,2,Image 1,1,1102,
19.8388,,Surface,2,Image 1,1,1103,
24.2613,,Surface,2,Image 1,1,1104,
14.4201,,Surface,2,Image 1,1,1105,
31.1493,,Surface,2,Image 1,1,1107,
19.5894,,Surface,2,Image 1,1,1108,
20.9797,,Surface,2,Image 1,1,1109,
24.0363,,Surface,2,Image 1,1,1110,
26.1097,,Surface,2,Image 1,1,1111,
19.3305,,Surface,2,Image 1,1,1112,
19.8641,,Surface,2,Image 1,1,1113,
17.7474,,Surface,2,Image 1,1,1114,
30.5875,,Surface,2,Image 1,1,1115,
26.5297,,Surface,2,Image 1,1,1116,
29.453,,Surface,2,Image 1,1,1117,
5.42604,,Surface,2,Image 1,1,1118,
23.0858,,Surface,2,Image 1,1,1119,
20.8697,,Surface,2,Image 1,1,1120,
16.4803,,Surface,2,Image 1,1,1121,
19.5177,,Surface,2,Image 1,1,1122,
8.43873,,Surface,2,Image 1,1,1123,
27.9196,,Surface,2,Image 1,1,1124,
15.3875,,Surface,2,Image 1,1,1125,
10.4578,,Surface,2,Image 1,1,1126,
128.416,,Surface,2,Image 1,1,1127,
28.5418,,Surface,2,Image 1,1,1128,
14.9389,,Surface,2,Image 1,1,1129,
6.42147,,Surface,2,Image 1,1,1130,
18.7521,,Surface,2,Image 1,1,1131,
10.4672,,Surface,2,Image 1,1,1132,
26.8765,,Surface,2,Image 1,1,1133,
117.98,,Surface,2,Image 1,1,1134,
22.4842,,Surface,2,Image 1,1,1135,
13.039,,Surface,2,Image 1,1,1136,
14.7685,,Surface,2,Image 1,1,1137,
16.5516,,Surface,2,Image 1,1,1138,
41.291,,Surface,2,Image 1,1,1139,
15.9626,,Surface,2,Image 1,1,1140,
15.1885,,Surface,2,Image 1,1,1141,
11.9892,,Surface,2,Image 1,1,1142,
17.0887,,Surface,2,Image 1,1,1143,
19.5327,,Surface,2,Image 1,1,1144,
15.6668,,Surface,2,Image 1,1,1145,
14.9692,,Surface,2,Image 1,1,1146,
10.3432,,Surface,2,Image 1,1,1147,
24.0004,,Surface,2,Image 1,1,1148,
10.9135,,Surface,2,Image 1,1,1149,
8.51008,,Surface,2,Image 1,1,1150,
9.68678,,Surface,2,Image 1,1,1151,
16.0663,,Surface,2,Image 1,1,1152,
21.4725,,Surface,2,Image 1,1,1153,
17.2042,,Surface,2,Image 1,1,1154,
16.662,,Surface,2,Image 1,1,1155,
25.7942,,Surface,2,Image 1,1,1156,
15.3815,,Surface,2,Image 1,1,1157,
12.4568,,Surface,2,Image 1,1,1158,
7.40777,,Surface,2,Image 1,1,1159,
13.0001,,Surface,2,Image 1,1,1160,
7.56652,,Surface,2,Image 1,1,1161,
20.9534,,Surface,2,Image 1,1,1162,
14.0485,,Surface,2,Image 1,1,1163,
24.9809,,Surface,2,Image 1,1,1164,
63.5115,,Surface,2,Image 1,1,1165,
17.0282,,Surface,2,Image 1,1,1167,
7.77955,,Surface,2,Image 1,1,1168,
21.7916,,Surface,2,Image 1,1,1169,
11.2575,,Surface,2,Image 1,1,1170,
21.8111,,Surface,2,Image 1,1,1171,
16.437,,Surface,2,Image 1,1,1172,
20.0257,,Surface,2,Image 1,1,1173,
20.8502,,Surface,2,Image 1,1,1174,
10.1451,,Surface,2,Image 1,1,1175,
19.7951,,Surface,2,Image 1,1,1176,
12.1165,,Surface,2,Image 1,1,1177,
17.662,,Surface,2,Image 1,1,1178,
12.7866,,Surface,2,Image 1,1,1179,
19.9768,,Surface,2,Image 1,1,1180,
19.8445,,Surface,2,Image 1,1,1181,
13.7258,,Surface,2,Image 1,1,1182,
24.0603,,Surface,2,Image 1,1,1183,
61.8803,,Surface,2,Image 1,1,1184,
8.11362,,Surface,2,Image 1,1,1185,
16.0177,,Surface,2,Image 1,1,1186,
16.3357,,Surface,2,Image 1,1,1187,
17.3564,,Surface,2,Image 1,1,1188,
17.4869,,Surface,2,Image 1,1,1189,
7.81567,,Surface,2,Image 1,1,1190,
13.4149,,Surface,2,Image 1,1,1191,
14.4146,,Surface,2,Image 1,1,1192,
12.7376,,Surface,2,Image 1,1,1193,
29.928,,Surface,2,Image 1,1,1194,
18.1332,,Surface,2,Image 1,1,1195,
14.8385,,Surface,2,Image 1,1,1196,
17.9467,,Surface,2,Image 1,1,1197,
21.6685,,Surface,2,Image 1,1,1198,
33.3346,,Surface,2,Image 1,1,1199,
19.1311,,Surface,2,Image 1,1,1200,
8.51831,,Surface,2,Image 1,1,1201,
24.2489,,Surface,2,Image 1,1,1202,
7.61212,,Surface,2,Image 1,1,1203,
9.03658,,Surface,2,Image 1,1,1204,
10.6406,,Surface,2,Image 1,1,1205,
14.9526,,Surface,2,Image 1,1,1206,
11.1767,,Surface,2,Image 1,1,1207,
17.709,,Surface,2,Image 1,1,1208,
17.8902,,Surface,2,Image 1,1,1209,
13.8345,,Surface,2,Image 1,1,1210,
19.8183,,Surface,2,Image 1,1,1211,
8.96499,,Surface,2,Image 1,1,1212,
13.456,,Surface,2,Image 1,1,1213,
11.7571,,Surface,2,Image 1,1,1214,
18.5922,,Surface,2,Image 1,1,1215,
5.87982,,Surface,2,Image 1,1,1216,
24.0245,,Surface,2,Image 1,1,1217,
17.1083,,Surface,2,Image 1,1,1218,
57.4934,,Surface,2,Image 1,1,1219,
8.66059,,Surface,2,Image 1,1,1220,
22.1785,,Surface,2,Image 1,1,1221,
19.9546,,Surface,2,Image 1,1,1222,
14.513,,Surface,2,Image 1,1,1223,
24.7445,,Surface,2,Image 1,1,1224,
16.5856,,Surface,2,Image 1,1,1225,
20.8011,,Surface,2,Image 1,1,1226,
9.52437,,Surface,2,Image 1,1,1227,
19.1358,,Surface,2,Image 1,1,1228,
194.21,,Surface,2,Image 1,1,1229,
26.5012,,Surface,2,Image 1,1,1230,
23.8925,,Surface,2,Image 1,1,1231,
18.5684,,Surface,2,Image 1,1,1232,
21.1126,,Surface,2,Image 1,1,1233,
11.2011,,Surface,2,Image 1,1,1234,
14.0632,,Surface,2,Image 1,1,1235,
14.5658,,Surface,2,Image 1,1,1236,
14.9689,,Surface,2,Image 1,1,1237,
16.6509,,Surface,2,Image 1,1,1239,
19.3526,,Surface,2,Image 1,1,1240,
11.2692,,Surface,2,Image 1,1,1241,
31.9712,,Surface,2,Image 1,1,1242,
6.88063,,Surface,2,Image 1,1,1243,
16.2246,,Surface,2,Image 1,1,1244,
17.3865,,Surface,2,Image 1,1,1245,
19.3689,,Surface,2,Image 1,1,1248,
16.8402,,Surface,2,Image 1,1,1249,
25.9181,,Surface,2,Image 1,1,1250,
18.5265,,Surface,2,Image 1,1,1251,
23.8604,,Surface,2,Image 1,1,1252,
34.4983,,Surface,2,Image 1,1,1253,
13.0049,,Surface,2,Image 1,1,1254,
15.788,,Surface,2,Image 1,1,1255,
9.81249,,Surface,2,Image 1,1,1256,
25.9891,,Surface,2,Image 1,1,1257,
19.6834,,Surface,2,Image 1,1,1258,
249.18,,Surface,2,Image 1,1,1259,
13.4048,,Surface,2,Image 1,1,1260,
30.2722,,Surface,2,Image 1,1,1261,
14.0534,,Surface,2,Image 1,1,1262,
17.9109,,Surface,2,Image 1,1,1263,
20.4268,,Surface,2,Image 1,1,1264,
25.8724,,Surface,2,Image 1,1,1266,
16.3233,,Surface,2,Image 1,1,1267,
149.324,,Surface,2,Image 1,1,1268,
13.7857,,Surface,2,Image 1,1,1269,
17.5387,,Surface,2,Image 1,1,1270,
11.2548,,Surface,2,Image 1,1,1271,
37.6758,,Surface,2,Image 1,1,1272,
21.2519,,Surface,2,Image 1,1,1273,
21.1543,,Surface,2,Image 1,1,1274,
14.2118,,Surface,2,Image 1,1,1276,
28.672,,Surface,2,Image 1,1,1277,
20.4073,,Surface,2,Image 1,1,1278,
19.4659,,Surface,2,Image 1,1,1279,
18.9168,,Surface,2,Image 1,1,1280,
11.1906,,Surface,2,Image 1,1,1281,
16.562,,Surface,2,Image 1,1,1282,
27.8026,,Surface,2,Image 1,1,1283,
28.4303,,Surface,2,Image 1,1,1284,
17.0651,,Surface,2,Image 1,1,1285,
27.3335,,Surface,2,Image 1,1,1286,
15.8112,,Surface,2,Image 1,1,1287,
8.4538,,Surface,2,Image 1,1,1288,
19.6667,,Surface,2,Image 1,1,1289,
21.7574,,Surface,2,Image 1,1,1290,
22.8147,,Surface,2,Image 1,1,1291,
12.9675,,Surface,2,Image 1,1,1292,
32.242,,Surface,2,Image 1,1,1293,
18.252,,Surface,2,Image 1,1,1294,
18.741,,Surface,2,Image 1,1,1295,
39.1393,,Surface,2,Image 1,1,1296,
9.82061,,Surface,2,Image 1,1,1297,
39.3862,,Surface,2,Image 1,1,1298,
26.3594,,Surface,2,Image 1,1,1299,
22.0274,,Surface,2,Image 1,1,1300,
24.9775,,Surface,2,Image 1,1,1301,
18.9337,,Surface,2,Image 1,1,1302,
23.1675,,Surface,2,Image 1,1,1303,
252.9,,Surface,2,Image 1,1,1304,
26.4844,,Surface,2,Image 1,1,1305,
82.2366,,Surface,2,Image 1,1,1306,
38.2069,,Surface,2,Image 1,1,1307,
37.2,,Surface,2,Image 1,1,1308,
31.6105,,Surface,2,Image 1,1,1309,
29.7294,,Surface,2,Image 1,1,1310,
14.1859,,Surface,2,Image 1,1,1311,
25.0128,,Surface,2,Image 1,1,1313,
15.8716,,Surface,2,Image 1,1,1314,
22.7121,,Surface,2,Image 1,1,1315,
10.6135,,Surface,2,Image 1,1,1316,
20.1982,,Surface,2,Image 1,1,1317,
12.2314,,Surface,2,Image 1,1,1318,
14.4894,,Surface,2,Image 1,1,1321,
33.6106,,Surface,2,Image 1,1,1322,
21.8378,,Surface,2,Image 1,1,1324,
44.5186,,Surface,2,Image 1,1,1326,
42.7497,,Surface,2,Image 1,1,1327,
8.54329,,Surface,2,Image 1,1,1328,
90.4764,,Surface,2,Image 1,1,1329,
35.0192,,Surface,2,Image 1,1,1331,
31.3308,,Surface,2,Image 1,1,1336,
32.8733,,Surface,2,Image 1,1,1337,
167.589,,Surface,2,Image 1,1,1338,
40.2228,,Surface,2,Image 1,1,1339,
76.3509,,Surface,2,Image 1,1,1341,
40.7519,,Surface,2,Image 1,1,1344,
10.4725,,Surface,2,Image 1,1,1346,
22.0444,,Surface,2,Image 1,1,1347,
30.5479,,Surface,2,Image 1,1,1348,
171.874,,Surface,2,Image 1,1,1349,
51.5512,,Surface,2,Image 1,1,1350,
22.4757,,Surface,2,Image 1,1,1355,
