
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35.981,,Surface,4,Image 1,1,1156,
147.183,,Surface,4,Image 1,1,1158,
16.4179,,Surface,4,Image 1,1,1159,
301.527,,Surface,4,Image 1,1,1160,
514.676,,Surface,4,Image 1,1,1161,
2540.43,,Surface,4,Image 1,1,1162,
1348.07,,Surface,4,Image 1,1,1165,
11.2813,,Surface,4,Image 1,1,1166,
15.551,,Surface,4,Image 1,1,1167,
1736.9,,Surface,4,Image 1,1,1168,
2199.46,,Surface,4,Image 1,1,1169,
3679.21,,Surface,4,Image 1,1,1170,
64.5052,,Surface,4,Image 1,1,1171,
14.5265,,Surface,4,Image 1,1,1172,
197.754,,Surface,4,Image 1,1,1173,
14689.6,,Surface,4,Image 1,1,1174,
135.677,,Surface,4,Image 1,1,1175,
4390.21,,Surface,4,Image 1,1,1176,
19.0187,,Surface,4,Image 1,1,1177,
1685.61,,Surface,4,Image 1,1,1178,
10.411,,Surface,4,Image 1,1,1179,
3040.61,,Surface,4,Image 1,1,1180,
1871.88,,Surface,4,Image 1,1,1181,
6.7171,,Surface,4,Image 1,1,1183,
25878.6,,Surface,4,Image 1,1,1184,
2540.56,,Surface,4,Image 1,1,1185,
1686.77,,Surface,4,Image 1,1,1186,
125.645,,Surface,4,Image 1,1,1188,
2.97778,,Surface,4,Image 1,1,1189,
3863.66,,Surface,4,Image 1,1,1190,
13954.1,,Surface,4,Image 1,1,1191,
5820.91,,Surface,4,Image 1,1,1193,
11867.4,,Surface,4,Image 1,1,1194,
3549,,Surface,4,Image 1,1,1196,
2692.71,,Surface,4,Image 1,1,1197,
10811.1,,Surface,4,Image 1,1,1198,
8456.39,,Surface,4,Image 1,1,1199,
2426.45,,Surface,4,Image 1,1,1200,
3463.05,,Surface,4,Image 1,1,1202,
18823.1,,Surface,4,Image 1,1,1203,
15265,,Surface,4,Image 1,1,1204,
3479.66,,Surface,4,Image 1,1,1205,
4787.39,,Surface,4,Image 1,1,1206,
11445.3,,Surface,4,Image 1,1,1207,
389.436,,Surface,4,Image 1,1,1208,
4406.26,,Surface,4,Image 1,1,1209,
1870.42,,Surface,4,Image 1,1,1211,
4578.97,,Surface,4,Image 1,1,1212,
27.4643,,Surface,4,Image 1,1,1213,
2977.02,,Surface,4,Image 1,1,1214,
30.3968,,Surface,4,Image 1,1,1216,
996.051,,Surface,4,Image 1,1,1219,
3005.79,,Surface,4,Image 1,1,1220,
35.8428,,Surface,4,Image 1,1,1221,
6362.97,,Surface,4,Image 1,1,1223,
8668.81,,Surface,4,Image 1,1,1224,
6549.33,,Surface,4,Image 1,1,1225,
16.644,,Surface,4,Image 1,1,1226,
1785.65,,Surface,4,Image 1,1,1229,
2.11572,,Surface,4,Image 1,1,1230,
117.982,,Surface,4,Image 1,1,1231,
24.7875,,Surface,4,Image 1,1,1232,
10748.8,,Surface,4,Image 1,1,1233,
6439.87,,Surface,4,Image 1,1,1234,
19209.7,,Surface,4,Image 1,1,1235,
5969.65,,Surface,4,Image 1,1,1237,
56223.2,,Surface,4,Image 1,1,1238,
10311.2,,Surface,4,Image 1,1,1239,
13115.2,,Surface,4,Image 1,1,1240,
4444.92,,Surface,4,Image 1,1,1242,
2598.54,,Surface,4,Image 1,1,1243,
2548.69,,Surface,4,Image 1,1,1244,
647.62,,Surface,4,Image 1,1,1245,
19.1481,,Surface,4,Image 1,1,1246,
9.17942,,Surface,4,Image 1,1,1247,
12375.9,,Surface,4,Image 1,1,1249,
6968.67,,Surface,4,Image 1,1,1250,
5399.4,,Surface,4,Image 1,1,1252,
34.6131,,Surface,4,Image 1,1,1253,
15559.4,,Surface,4,Image 1,1,1254,
19036.5,,Surface,4,Image 1,1,1257,
19791.6,,Surface,4,Image 1,1,1258,
410.557,,Surface,4,Image 1,1,1259,
2219.36,,Surface,4,Image 1,1,1260,
29843.3,,Surface,4,Image 1,1,1261,
1766.25,,Surface,4,Image 1,1,1264,
31810.7,,Surface,4,Image 1,1,1265,
2750.26,,Surface,4,Image 1,1,1266,
7.42652,,Surface,4,Image 1,1,1267,
8494.35,,Surface,4,Image 1,1,1268,
1.25802,,Surface,4,Image 1,1,1269,
8851.71,,Surface,4,Image 1,1,1270,
77.4937,,Surface,4,Image 1,1,1273,
2.28668,,Surface,4,Image 1,1,1274,
3031.84,,Surface,4,Image 1,1,1275,
2413.23,,Surface,4,Image 1,1,1276,
4392.81,,Surface,4,Image 1,1,1277,
3646.9,,Surface,4,Image 1,1,1278,
2418.27,,Surface,4,Image 1,1,1279,
2418.76,,Surface,4,Image 1,1,1280,
26160.2,,Surface,4,Image 1,1,1281,
44708.6,,Surface,4,Image 1,1,1282,
99.6585,,Surface,4,Image 1,1,1284,
8175.11,,Surface,4,Image 1,1,1285,
54144.8,,Surface,4,Image 1,1,1286,
1668.37,,Surface,4,Image 1,1,1287,
2.87266,,Surface,4,Image 1,1,1288,
64782,,Surface,4,Image 1,1,1289,
12235.9,,Surface,4,Image 1,1,1290,
842.377,,Surface,4,Image 1,1,1291,
13046.9,,Surface,4,Image 1,1,1292,
122.839,,Surface,4,Image 1,1,1293,
3611.17,,Surface,4,Image 1,1,1294,
42917.6,,Surface,4,Image 1,1,1296,
12333,,Surface,4,Image 1,1,1297,
18067.1,,Surface,4,Image 1,1,1299,
33845.2,,Surface,4,Image 1,1,1300,
28129.5,,Surface,4,Image 1,1,1301,
146.674,,Surface,4,Image 1,1,1302,
7.56787,,Surface,4,Image 1,1,1303,
3105.09,,Surface,4,Image 1,1,1304,
16626.5,,Surface,4,Image 1,1,1306,
25451.4,,Surface,4,Image 1,1,1308,
22436.7,,Surface,4,Image 1,1,1311,
59915.1,,Surface,4,Image 1,1,1313,
18579,,Surface,4,Image 1,1,1314,
30510.5,,Surface,4,Image 1,1,1315,
176.13,,Surface,4,Image 1,1,1316,
53909.5,,Surface,4,Image 1,1,1318,
880.909,,Surface,4,Image 1,1,1319,
172.557,,Surface,4,Image 1,1,1320,
24825.3,,Surface,4,Image 1,1,1322,
24342.3,,Surface,4,Image 1,1,1323,
43517.4,,Surface,4,Image 1,1,1324,
9829.12,,Surface,4,Image 1,1,1325,
358.884,,Surface,4,Image 1,1,1326,
33626.2,,Surface,4,Image 1,1,1328,
720.555,,Surface,4,Image 1,1,1329,
10010.7,,Surface,4,Image 1,1,1330,
4655.55,,Surface,4,Image 1,1,1331,
10.9833,,Surface,4,Image 1,1,1332,
23198.1,,Surface,4,Image 1,1,1333,
13.8208,,Surface,4,Image 1,1,1334,
31525,,Surface,4,Image 1,1,1335,
30952.4,,Surface,4,Image 1,1,1336,
211.827,,Surface,4,Image 1,1,1337,
0.00615566,,Surface,4,Image 1,1,1338,
12428.4,,Surface,4,Image 1,1,1339,
75331.1,,Surface,4,Image 1,1,1342,
52869.9,,Surface,4,Image 1,1,1343,
42112,,Surface,4,Image 1,1,1344,
20430.4,,Surface,4,Image 1,1,1345,
23621.5,,Surface,4,Image 1,1,1346,
50097.7,,Surface,4,Image 1,1,1347,
29916.5,,Surface,4,Image 1,1,1348,
31445.8,,Surface,4,Image 1,1,1349,
64856.7,,Surface,4,Image 1,1,1350,
5.92798,,Surface,4,Image 1,1,1351,
37181.1,,Surface,4,Image 1,1,1353,
7218.55,,Surface,4,Image 1,1,1354,
26220.3,,Surface,4,Image 1,1,1355,
55.2157,,Surface,4,Image 1,1,1356,
133226,,Surface,4,Image 1,1,1357,
24070.8,,Surface,4,Image 1,1,1358,
87560.5,,Surface,4,Image 1,1,1359,
30764.9,,Surface,4,Image 1,1,1360,
6242.53,,Surface,4,Image 1,1,1364,
22586,,Surface,4,Image 1,1,1366,
66690.9,,Surface,4,Image 1,1,1367,
131597,,Surface,4,Image 1,1,1368,
33067.1,,Surface,4,Image 1,1,1369,
0.069414,,Surface,4,Image 1,1,1370,
50.9971,,Surface,4,Image 1,1,1371,
1675.53,,Surface,4,Image 1,1,1372,
15.6114,,Surface,4,Image 1,1,1373,
2039.92,,Surface,4,Image 1,1,1374,
161.404,,Surface,4,Image 1,1,1375,
163.5,,Surface,4,Image 1,1,1376,
94785.4,,Surface,4,Image 1,1,1377,
39.4521,,Surface,4,Image 1,1,1379,
5368.34,,Surface,4,Image 1,1,1382,
49597.9,,Surface,4,Image 1,1,1383,
27820.7,,Surface,4,Image 1,1,1384,
10248.8,,Surface,4,Image 1,1,1385,
0.284452,,Surface,4,Image 1,1,1386,
30871.8,,Surface,4,Image 1,1,1387,
15349.9,,Surface,4,Image 1,1,1388,
2023.75,,Surface,4,Image 1,1,1389,
38576.5,,Surface,4,Image 1,1,1390,
27529.6,,Surface,4,Image 1,1,1391,
85012.6,,Surface,4,Image 1,1,1392,
21004.9,,Surface,4,Image 1,1,1393,
64047.6,,Surface,4,Image 1,1,1394,
51201.9,,Surface,4,Image 1,1,1395,
15934.5,,Surface,4,Image 1,1,1396,
52266.6,,Surface,4,Image 1,1,1400,
53913.2,,Surface,4,Image 1,1,1401,
3777.01,,Surface,4,Image 1,1,1402,
70257.8,,Surface,4,Image 1,1,1403,
66729.8,,Surface,4,Image 1,1,1404,
100112,,Surface,4,Image 1,1,1405,
11759.4,,Surface,4,Image 1,1,1406,
7867.96,,Surface,4,Image 1,1,1407,
16.7672,,Surface,4,Image 1,1,1408,
44294.4,,Surface,4,Image 1,1,1409,
9611.61,,Surface,4,Image 1,1,1410,
86700.4,,Surface,4,Image 1,1,1411,
2692.97,,Surface,4,Image 1,1,1413,
12.3328,,Surface,4,Image 1,1,1414,
42543.2,,Surface,4,Image 1,1,1415,
5866.44,,Surface,4,Image 1,1,1416,
25592.9,,Surface,4,Image 1,1,1417,
48566.8,,Surface,4,Image 1,1,1418,
87639.8,,Surface,4,Image 1,1,1419,
80596.3,,Surface,4,Image 1,1,1422,
5574.95,,Surface,4,Image 1,1,1423,
37930.2,,Surface,4,Image 1,1,1424,
69273.4,,Surface,4,Image 1,1,1425,
98329.6,,Surface,4,Image 1,1,1426,
251.893,,Surface,4,Image 1,1,1428,
196.191,,Surface,4,Image 1,1,1429,
69066.2,,Surface,4,Image 1,1,1431,
41.3781,,Surface,4,Image 1,1,1433,
9679.3,,Surface,4,Image 1,1,1434,
27499.2,,Surface,4,Image 1,1,1435,
24817.5,,Surface,4,Image 1,1,1436,
10225.6,,Surface,4,Image 1,1,1438,
74879.6,,Surface,4,Image 1,1,1439,
34.559,,Surface,4,Image 1,1,1440,
5285.67,,Surface,4,Image 1,1,1441,
1179.51,,Surface,4,Image 1,1,1443,
37308.8,,Surface,4,Image 1,1,1444,
26842.1,,Surface,4,Image 1,1,1445,
1520.66,,Surface,4,Image 1,1,1446,
174415,,Surface,4,Image 1,1,1448,
37231.2,,Surface,4,Image 1,1,1449,
160357,,Surface,4,Image 1,1,1450,
6863.69,,Surface,4,Image 1,1,1451,
117965,,Surface,4,Image 1,1,1452,
80663.5,,Surface,4,Image 1,1,1453,
21243.3,,Surface,4,Image 1,1,1455,
1504.54,,Surface,4,Image 1,1,1456,
81378.8,,Surface,4,Image 1,1,1457,
84195.8,,Surface,4,Image 1,1,1458,
1282.49,,Surface,4,Image 1,1,1461,
23982.8,,Surface,4,Image 1,1,1462,
1495.71,,Surface,4,Image 1,1,1463,
63.3091,,Surface,4,Image 1,1,1465,
2256.72,,Surface,4,Image 1,1,1466,
253.476,,Surface,4,Image 1,1,1467,
398.705,,Surface,4,Image 1,1,1468,
48608.8,,Surface,4,Image 1,1,1470,
29871.5,,Surface,4,Image 1,1,1472,
55711.1,,Surface,4,Image 1,1,1473,
135.908,,Surface,4,Image 1,1,1475,
50748.1,,Surface,4,Image 1,1,1477,
45.7456,,Surface,4,Image 1,1,1481,
9971.83,,Surface,4,Image 1,1,1482,
23385.3,,Surface,4,Image 1,1,1484,
38899.4,,Surface,4,Image 1,1,1485,
38686.4,,Surface,4,Image 1,1,1486,
10274.7,,Surface,4,Image 1,1,1487,
10795.8,,Surface,4,Image 1,1,1488,
26456.2,,Surface,4,Image 1,1,1491,
126030,,Surface,4,Image 1,1,1492,
177370,,Surface,4,Image 1,1,1493,
108816,,Surface,4,Image 1,1,1494,
22229.6,,Surface,4,Image 1,1,1495,
12356.2,,Surface,4,Image 1,1,1497,
234.773,,Surface,4,Image 1,1,1498,
107.338,,Surface,4,Image 1,1,1499,
151.444,,Surface,4,Image 1,1,1500,
53020.5,,Surface,4,Image 1,1,1501,
89.1497,,Surface,4,Image 1,1,1502,
20094.5,,Surface,4,Image 1,1,1504,
3.34446,,Surface,4,Image 1,1,1505,
52.237,,Surface,4,Image 1,1,1506,
81448.2,,Surface,4,Image 1,1,1508,
23302.8,,Surface,4,Image 1,1,1509,
47787,,Surface,4,Image 1,1,1510,
20279,,Surface,4,Image 1,1,1511,
52392.6,,Surface,4,Image 1,1,1512,
14.4881,,Surface,4,Image 1,1,1513,
81535.9,,Surface,4,Image 1,1,1514,
61203.1,,Surface,4,Image 1,1,1515,
30515.5,,Surface,4,Image 1,1,1516,
23338.4,,Surface,4,Image 1,1,1517,
31985.6,,Surface,4,Image 1,1,1519,
2023.4,,Surface,4,Image 1,1,1521,
137868,,Surface,4,Image 1,1,1522,
7473.2,,Surface,4,Image 1,1,1523,
3869.83,,Surface,4,Image 1,1,1524,
52933.4,,Surface,4,Image 1,1,1525,
49467,,Surface,4,Image 1,1,1526,
456.965,,Surface,4,Image 1,1,1527,
231294,,Surface,4,Image 1,1,1529,
114234,,Surface,4,Image 1,1,1530,
49038.1,,Surface,4,Image 1,1,1531,
1697.63,,Surface,4,Image 1,1,1532,
47764.7,,Surface,4,Image 1,1,1533,
13568.7,,Surface,4,Image 1,1,1534,
53171.3,,Surface,4,Image 1,1,1535,
73971.8,,Surface,4,Image 1,1,1536,
41461.7,,Surface,4,Image 1,1,1538,
25.4861,,Surface,4,Image 1,1,1539,
18476.1,,Surface,4,Image 1,1,1540,
49691.4,,Surface,4,Image 1,1,1541,
70695.7,,Surface,4,Image 1,1,1542,
6.66067,,Surface,4,Image 1,1,1543,
75606.1,,Surface,4,Image 1,1,1544,
5.84085,,Surface,4,Image 1,1,1545,
204181,,Surface,4,Image 1,1,1547,
23.8505,,Surface,4,Image 1,1,1548,
89950.1,,Surface,4,Image 1,1,1549,
52933.6,,Surface,4,Image 1,1,1550,
14631.2,,Surface,4,Image 1,1,1551,
3287.32,,Surface,4,Image 1,1,1552,
102216,,Surface,4,Image 1,1,1553,
4.48424,,Surface,4,Image 1,1,1554,
125.989,,Surface,4,Image 1,1,1555,
59.8056,,Surface,4,Image 1,1,1558,
279.33,,Surface,4,Image 1,1,1559,
128853,,Surface,4,Image 1,1,1560,
130.933,,Surface,4,Image 1,1,1561,
133890,,Surface,4,Image 1,1,1562,
9.75444,,Surface,4,Image 1,1,1563,
120264,,Surface,4,Image 1,1,1564,
27624.8,,Surface,4,Image 1,1,1566,
53448.4,,Surface,4,Image 1,1,1568,
84990.1,,Surface,4,Image 1,1,1569,
42392.6,,Surface,4,Image 1,1,1570,
39355.5,,Surface,4,Image 1,1,1572,
199934,,Surface,4,Image 1,1,1574,
38783.3,,Surface,4,Image 1,1,1575,
93.782,,Surface,4,Image 1,1,1577,
0.00359902,,Surface,4,Image 1,1,1578,
59215.2,,Surface,4,Image 1,1,1580,
1800.24,,Surface,4,Image 1,1,1583,
46007.3,,Surface,4,Image 1,1,1584,
28286.8,,Surface,4,Image 1,1,1585,
12552.6,,Surface,4,Image 1,1,1586,
136796,,Surface,4,Image 1,1,1587,
4022.1,,Surface,4,Image 1,1,1588,
97.1965,,Surface,4,Image 1,1,1589,
86742.2,,Surface,4,Image 1,1,1590,
26.6344,,Surface,4,Image 1,1,1592,
586.176,,Surface,4,Image 1,1,1593,
65147.1,,Surface,4,Image 1,1,1594,
21559.4,,Surface,4,Image 1,1,1596,
69459.8,,Surface,4,Image 1,1,1597,
21976.1,,Surface,4,Image 1,1,1598,
52710,,Surface,4,Image 1,1,1600,
36112.5,,Surface,4,Image 1,1,1602,
184892,,Surface,4,Image 1,1,1603,
64387.2,,Surface,4,Image 1,1,1604,
118034,,Surface,4,Image 1,1,1605,
20471.2,,Surface,4,Image 1,1,1606,
36933.8,,Surface,4,Image 1,1,1607,
1797.77,,Surface,4,Image 1,1,1608,
28795.4,,Surface,4,Image 1,1,1609,
763.564,,Surface,4,Image 1,1,1610,
133468,,Surface,4,Image 1,1,1611,
27802.9,,Surface,4,Image 1,1,1612,
27775.8,,Surface,4,Image 1,1,1614,
226805,,Surface,4,Image 1,1,1616,
410598,,Surface,4,Image 1,1,1617,
12324.8,,Surface,4,Image 1,1,1618,
183537,,Surface,4,Image 1,1,1619,
65898.8,,Surface,4,Image 1,1,1620,
53953,,Surface,4,Image 1,1,1623,
21312.2,,Surface,4,Image 1,1,1624,
87313.4,,Surface,4,Image 1,1,1625,
17.9193,,Surface,4,Image 1,1,1627,
14269.4,,Surface,4,Image 1,1,1628,
153.454,,Surface,4,Image 1,1,1629,
2770.35,,Surface,4,Image 1,1,1631,
225.208,,Surface,4,Image 1,1,1632,
49157.8,,Surface,4,Image 1,1,1633,
2958.92,,Surface,4,Image 1,1,1634,
371.915,,Surface,4,Image 1,1,1635,
333725,,Surface,4,Image 1,1,1636,
20640.8,,Surface,4,Image 1,1,1638,
18019.8,,Surface,4,Image 1,1,1639,
223078,,Surface,4,Image 1,1,1640,
119198,,Surface,4,Image 1,1,1641,
4023.33,,Surface,4,Image 1,1,1644,
124856,,Surface,4,Image 1,1,1645,
6090.5,,Surface,4,Image 1,1,1646,
64019,,Surface,4,Image 1,1,1648,
196122,,Surface,4,Image 1,1,1649,
34845.1,,Surface,4,Image 1,1,1651,
4338.89,,Surface,4,Image 1,1,1652,
148.084,,Surface,4,Image 1,1,1653,
343925,,Surface,4,Image 1,1,1655,
37246.6,,Surface,4,Image 1,1,1656,
120542,,Surface,4,Image 1,1,1657,
50873.4,,Surface,4,Image 1,1,1658,
25398.2,,Surface,4,Image 1,1,1659,
27551,,Surface,4,Image 1,1,1660,
60159.4,,Surface,4,Image 1,1,1662,
16447.7,,Surface,4,Image 1,1,1663,
155.765,,Surface,4,Image 1,1,1664,
35379.4,,Surface,4,Image 1,1,1665,
129608,,Surface,4,Image 1,1,1666,
16074.2,,Surface,4,Image 1,1,1668,
8234.73,,Surface,4,Image 1,1,1669,
49579,,Surface,4,Image 1,1,1670,
66605.2,,Surface,4,Image 1,1,1671,
239325,,Surface,4,Image 1,1,1672,
628493,,Surface,4,Image 1,1,1673,
13861.8,,Surface,4,Image 1,1,1674,
92228,,Surface,4,Image 1,1,1675,
0.234424,,Surface,4,Image 1,1,1676,
165466,,Surface,4,Image 1,1,1677,
36658.7,,Surface,4,Image 1,1,1678,
37733.7,,Surface,4,Image 1,1,1679,
266.587,,Surface,4,Image 1,1,1680,
83792.5,,Surface,4,Image 1,1,1681,
170384,,Surface,4,Image 1,1,1682,
1201.94,,Surface,4,Image 1,1,1684,
12097.3,,Surface,4,Image 1,1,1685,
485.15,,Surface,4,Image 1,1,1687,
39652,,Surface,4,Image 1,1,1688,
36210.7,,Surface,4,Image 1,1,1689,
1150.15,,Surface,4,Image 1,1,1690,
15556.1,,Surface,4,Image 1,1,1691,
165924,,Surface,4,Image 1,1,1692,
247100,,Surface,4,Image 1,1,1693,
2360.12,,Surface,4,Image 1,1,1694,
455856,,Surface,4,Image 1,1,1696,
398.785,,Surface,4,Image 1,1,1697,
446.202,,Surface,4,Image 1,1,1698,
0.290492,,Surface,4,Image 1,1,1699,
206.504,,Surface,4,Image 1,1,1701,
59283.7,,Surface,4,Image 1,1,1702,
511.005,,Surface,4,Image 1,1,1703,
33.1847,,Surface,4,Image 1,1,1704,
126171,,Surface,4,Image 1,1,1705,
27984.3,,Surface,4,Image 1,1,1706,
60.7188,,Surface,4,Image 1,1,1707,
38184.5,,Surface,4,Image 1,1,1708,
107539,,Surface,4,Image 1,1,1709,
41225.7,,Surface,4,Image 1,1,1710,
10951.3,,Surface,4,Image 1,1,1711,
63762.4,,Surface,4,Image 1,1,1712,
3631.36,,Surface,4,Image 1,1,1713,
7794.39,,Surface,4,Image 1,1,1714,
115466,,Surface,4,Image 1,1,1715,
249.377,,Surface,4,Image 1,1,1716,
57537.6,,Surface,4,Image 1,1,1717,
185313,,Surface,4,Image 1,1,1718,
4020.18,,Surface,4,Image 1,1,1719,
5114.48,,Surface,4,Image 1,1,1720,
193.047,,Surface,4,Image 1,1,1721,
293683,,Surface,4,Image 1,1,1722,
40236,,Surface,4,Image 1,1,1723,
307.121,,Surface,4,Image 1,1,1725,
3479.63,,Surface,4,Image 1,1,1726,
1213.14,,Surface,4,Image 1,1,1727,
28247.7,,Surface,4,Image 1,1,1728,
149897,,Surface,4,Image 1,1,1729,
78811.4,,Surface,4,Image 1,1,1730,
8151.84,,Surface,4,Image 1,1,1733,
31901.8,,Surface,4,Image 1,1,1734,
11711.8,,Surface,4,Image 1,1,1737,
62449.3,,Surface,4,Image 1,1,1738,
9761.37,,Surface,4,Image 1,1,1739,
7955.55,,Surface,4,Image 1,1,1741,
86952.7,,Surface,4,Image 1,1,1742,
16518.2,,Surface,4,Image 1,1,1743,
42644.6,,Surface,4,Image 1,1,1745,
18192.8,,Surface,4,Image 1,1,1747,
186846,,Surface,4,Image 1,1,1748,
325.005,,Surface,4,Image 1,1,1750,
952.633,,Surface,4,Image 1,1,1751,
27.2145,,Surface,4,Image 1,1,1753,
11218.5,,Surface,4,Image 1,1,1754,
7260.86,,Surface,4,Image 1,1,1755,
0.225796,,Surface,4,Image 1,1,1757,
117605,,Surface,4,Image 1,1,1760,
15094.4,,Surface,4,Image 1,1,1761,
64373.3,,Surface,4,Image 1,1,1762,
37526.3,,Surface,4,Image 1,1,1763,
8586.81,,Surface,4,Image 1,1,1764,
470296,,Surface,4,Image 1,1,1765,
6373.07,,Surface,4,Image 1,1,1766,
