
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.74609,,Surface,5,Image 1,1,1268,
3.91564e-05,,Surface,5,Image 1,1,1269,
15.5625,,Surface,5,Image 1,1,1270,
0.00463867,,Surface,5,Image 1,1,1273,
3.91564e-05,,Surface,5,Image 1,1,1274,
2.01367,,Surface,5,Image 1,1,1275,
0.638672,,Surface,5,Image 1,1,1276,
1.78125,,Surface,5,Image 1,1,1277,
5.29688,,Surface,5,Image 1,1,1278,
17.5156,,Surface,5,Image 1,1,1279,
19.0625,,Surface,5,Image 1,1,1280,
3.5625,,Surface,5,Image 1,1,1281,
3.19531,,Surface,5,Image 1,1,1282,
3.91406,,Surface,5,Image 1,1,1284,
14.375,,Surface,5,Image 1,1,1285,
4.5625,,Surface,5,Image 1,1,1286,
0.201172,,Surface,5,Image 1,1,1287,
0.000101089,,Surface,5,Image 1,1,1288,
5.11719,,Surface,5,Image 1,1,1289,
4.4375,,Surface,5,Image 1,1,1290,
0.382812,,Surface,5,Image 1,1,1291,
14.1875,,Surface,5,Image 1,1,1292,
0.00341797,,Surface,5,Image 1,1,1293,
3.39062,,Surface,5,Image 1,1,1294,
7.35938,,Surface,5,Image 1,1,1296,
7.13281,,Surface,5,Image 1,1,1297,
2.125,,Surface,5,Image 1,1,1299,
3.58984,,Surface,5,Image 1,1,1300,
2.69141,,Surface,5,Image 1,1,1301,
3.91564e-05,,Surface,5,Image 1,1,1302,
3.91564e-05,,Surface,5,Image 1,1,1303,
1.85938,,Surface,5,Image 1,1,1304,
5.02344,,Surface,5,Image 1,1,1306,
2.12891,,Surface,5,Image 1,1,1308,
15.625,,Surface,5,Image 1,1,1311,
5.8125,,Surface,5,Image 1,1,1313,
13.6406,,Surface,5,Image 1,1,1314,
7.40625,,Surface,5,Image 1,1,1315,
0.327148,,Surface,5,Image 1,1,1316,
8.875,,Surface,5,Image 1,1,1318,
3.09375,,Surface,5,Image 1,1,1319,
0.00537109,,Surface,5,Image 1,1,1320,
4.30859,,Surface,5,Image 1,1,1322,
2.58984,,Surface,5,Image 1,1,1323,
6.92188,,Surface,5,Image 1,1,1324,
4.05078,,Surface,5,Image 1,1,1325,
0.000976562,,Surface,5,Image 1,1,1326,
2.24609,,Surface,5,Image 1,1,1328,
0.699219,,Surface,5,Image 1,1,1329,
5.40625,,Surface,5,Image 1,1,1330,
3.17969,,Surface,5,Image 1,1,1331,
6.10352e-05,,Surface,5,Image 1,1,1332,
17.8125,,Surface,5,Image 1,1,1333,
3.91564e-05,,Surface,5,Image 1,1,1334,
1.45703,,Surface,5,Image 1,1,1335,
4.63672,,Surface,5,Image 1,1,1336,
1.0625,,Surface,5,Image 1,1,1337,
3.91564e-05,,Surface,5,Image 1,1,1338,
6.9375,,Surface,5,Image 1,1,1339,
7.9375,,Surface,5,Image 1,1,1342,
6.15625,,Surface,5,Image 1,1,1343,
6.23828,,Surface,5,Image 1,1,1344,
3.60547,,Surface,5,Image 1,1,1345,
11.9375,,Surface,5,Image 1,1,1346,
3.15625,,Surface,5,Image 1,1,1347,
4.74609,,Surface,5,Image 1,1,1348,
8.85156,,Surface,5,Image 1,1,1349,
5.82031,,Surface,5,Image 1,1,1350,
3.91564e-05,,Surface,5,Image 1,1,1351,
3.67969,,Surface,5,Image 1,1,1353,
6.6875,,Surface,5,Image 1,1,1354,
4.5,,Surface,5,Image 1,1,1355,
6.10352e-05,,Surface,5,Image 1,1,1356,
8.4375,,Surface,5,Image 1,1,1357,
6.5625,,Surface,5,Image 1,1,1358,
5.625,,Surface,5,Image 1,1,1359,
2.78516,,Surface,5,Image 1,1,1360,
15.9375,,Surface,5,Image 1,1,1364,
6.62109,,Surface,5,Image 1,1,1366,
5.59375,,Surface,5,Image 1,1,1367,
3.77344,,Surface,5,Image 1,1,1368,
2.02344,,Surface,5,Image 1,1,1369,
4.19617e-05,,Surface,5,Image 1,1,1370,
0.0109863,,Surface,5,Image 1,1,1371,
6.26562,,Surface,5,Image 1,1,1372,
3.92199e-05,,Surface,5,Image 1,1,1373,
2.53125,,Surface,5,Image 1,1,1374,
3.02344,,Surface,5,Image 1,1,1375,
0.0012207,,Surface,5,Image 1,1,1376,
14.375,,Surface,5,Image 1,1,1377,
6.10352e-05,,Surface,5,Image 1,1,1379,
2.29688,,Surface,5,Image 1,1,1382,
10.4375,,Surface,5,Image 1,1,1383,
4.125,,Surface,5,Image 1,1,1384,
4.35938,,Surface,5,Image 1,1,1385,
0.00558472,,Surface,5,Image 1,1,1386,
16.625,,Surface,5,Image 1,1,1387,
1.04883,,Surface,5,Image 1,1,1388,
0.726562,,Surface,5,Image 1,1,1389,
30.6875,,Surface,5,Image 1,1,1390,
13.0625,,Surface,5,Image 1,1,1391,
7.0625,,Surface,5,Image 1,1,1392,
7.9375,,Surface,5,Image 1,1,1393,
7.0625,,Surface,5,Image 1,1,1394,
2.57812,,Surface,5,Image 1,1,1395,
8.65625,,Surface,5,Image 1,1,1396,
5.83594,,Surface,5,Image 1,1,1400,
9.46875,,Surface,5,Image 1,1,1401,
1.29883,,Surface,5,Image 1,1,1402,
14,,Surface,5,Image 1,1,1403,
15.4375,,Surface,5,Image 1,1,1404,
13.375,,Surface,5,Image 1,1,1405,
26.1875,,Surface,5,Image 1,1,1406,
2.71875,,Surface,5,Image 1,1,1407,
3.91564e-05,,Surface,5,Image 1,1,1408,
3.1875,,Surface,5,Image 1,1,1409,
8.40625,,Surface,5,Image 1,1,1410,
4.9375,,Surface,5,Image 1,1,1411,
5.3125,,Surface,5,Image 1,1,1413,
3.91564e-05,,Surface,5,Image 1,1,1414,
5.26562,,Surface,5,Image 1,1,1415,
4.03125,,Surface,5,Image 1,1,1416,
29.3125,,Surface,5,Image 1,1,1417,
6.32031,,Surface,5,Image 1,1,1418,
3.8125,,Surface,5,Image 1,1,1419,
5.1875,,Surface,5,Image 1,1,1422,
5.55078,,Surface,5,Image 1,1,1423,
6.9375,,Surface,5,Image 1,1,1424,
1.95703,,Surface,5,Image 1,1,1425,
16.625,,Surface,5,Image 1,1,1426,
0.000253677,,Surface,5,Image 1,1,1428,
0.0292969,,Surface,5,Image 1,1,1429,
5.01562,,Surface,5,Image 1,1,1431,
0.000244141,,Surface,5,Image 1,1,1433,
14.8438,,Surface,5,Image 1,1,1434,
1.9375,,Surface,5,Image 1,1,1435,
3.62891,,Surface,5,Image 1,1,1436,
18.6406,,Surface,5,Image 1,1,1438,
9.1875,,Surface,5,Image 1,1,1439,
0.00012207,,Surface,5,Image 1,1,1440,
1.35547,,Surface,5,Image 1,1,1441,
18.4688,,Surface,5,Image 1,1,1443,
11.1875,,Surface,5,Image 1,1,1444,
11.4062,,Surface,5,Image 1,1,1445,
6.67969,,Surface,5,Image 1,1,1446,
10.2812,,Surface,5,Image 1,1,1448,
16.5312,,Surface,5,Image 1,1,1449,
5.0625,,Surface,5,Image 1,1,1450,
1.78125,,Surface,5,Image 1,1,1451,
9.0625,,Surface,5,Image 1,1,1452,
9.69531,,Surface,5,Image 1,1,1453,
4.84375,,Surface,5,Image 1,1,1455,
5.28125,,Surface,5,Image 1,1,1456,
13.125,,Surface,5,Image 1,1,1457,
5.42969,,Surface,5,Image 1,1,1458,
15.5938,,Surface,5,Image 1,1,1461,
2.25,,Surface,5,Image 1,1,1462,
9.59375,,Surface,5,Image 1,1,1463,
0.0010376,,Surface,5,Image 1,1,1465,
1.07812,,Surface,5,Image 1,1,1466,
0.00585938,,Surface,5,Image 1,1,1467,
0.0986328,,Surface,5,Image 1,1,1468,
11.9375,,Surface,5,Image 1,1,1470,
4.39844,,Surface,5,Image 1,1,1472,
7.8125,,Surface,5,Image 1,1,1473,
0.000427246,,Surface,5,Image 1,1,1475,
5.9375,,Surface,5,Image 1,1,1477,
0.000244141,,Surface,5,Image 1,1,1481,
8.0625,,Surface,5,Image 1,1,1482,
8.53125,,Surface,5,Image 1,1,1484,
4.54688,,Surface,5,Image 1,1,1485,
8.24219,,Surface,5,Image 1,1,1486,
10.1562,,Surface,5,Image 1,1,1487,
2.88281,,Surface,5,Image 1,1,1488,
4.5,,Surface,5,Image 1,1,1491,
13.8125,,Surface,5,Image 1,1,1492,
5.48438,,Surface,5,Image 1,1,1493,
7.875,,Surface,5,Image 1,1,1494,
5.20703,,Surface,5,Image 1,1,1495,
2.4375,,Surface,5,Image 1,1,1497,
0.00726318,,Surface,5,Image 1,1,1498,
0.326172,,Surface,5,Image 1,1,1499,
0.00366211,,Surface,5,Image 1,1,1500,
4.45703,,Surface,5,Image 1,1,1501,
0.03125,,Surface,5,Image 1,1,1502,
6.71875,,Surface,5,Image 1,1,1504,
0.0107422,,Surface,5,Image 1,1,1505,
3.91564e-05,,Surface,5,Image 1,1,1506,
8.0625,,Surface,5,Image 1,1,1508,
5.5,,Surface,5,Image 1,1,1509,
9.6875,,Surface,5,Image 1,1,1510,
6.01562,,Surface,5,Image 1,1,1511,
10.1875,,Surface,5,Image 1,1,1512,
6.10352e-05,,Surface,5,Image 1,1,1513,
6.67969,,Surface,5,Image 1,1,1514,
26.75,,Surface,5,Image 1,1,1515,
4.40625,,Surface,5,Image 1,1,1516,
21.8125,,Surface,5,Image 1,1,1517,
9.40625,,Surface,5,Image 1,1,1519,
11.9375,,Surface,5,Image 1,1,1521,
10.1875,,Surface,5,Image 1,1,1522,
2.60938,,Surface,5,Image 1,1,1523,
2.28711,,Surface,5,Image 1,1,1524,
16.8125,,Surface,5,Image 1,1,1525,
18.75,,Surface,5,Image 1,1,1526,
4.89844,,Surface,5,Image 1,1,1527,
20.1875,,Surface,5,Image 1,1,1529,
28.625,,Surface,5,Image 1,1,1530,
9.5,,Surface,5,Image 1,1,1531,
0.658203,,Surface,5,Image 1,1,1532,
37.5625,,Surface,5,Image 1,1,1533,
45.875,,Surface,5,Image 1,1,1534,
8.0625,,Surface,5,Image 1,1,1535,
5.8125,,Surface,5,Image 1,1,1536,
8.59375,,Surface,5,Image 1,1,1538,
3.91564e-05,,Surface,5,Image 1,1,1539,
25.3125,,Surface,5,Image 1,1,1540,
6.875,,Surface,5,Image 1,1,1541,
13.375,,Surface,5,Image 1,1,1542,
0.00244141,,Surface,5,Image 1,1,1543,
8.0625,,Surface,5,Image 1,1,1544,
3.91564e-05,,Surface,5,Image 1,1,1545,
9.15625,,Surface,5,Image 1,1,1547,
0.000823975,,Surface,5,Image 1,1,1548,
10.7969,,Surface,5,Image 1,1,1549,
36.125,,Surface,5,Image 1,1,1550,
7.1875,,Surface,5,Image 1,1,1551,
0.0849609,,Surface,5,Image 1,1,1552,
5.4375,,Surface,5,Image 1,1,1553,
0.000320435,,Surface,5,Image 1,1,1554,
0.027832,,Surface,5,Image 1,1,1555,
0.0102539,,Surface,5,Image 1,1,1558,
0.000305176,,Surface,5,Image 1,1,1559,
8.125,,Surface,5,Image 1,1,1560,
0.00738525,,Surface,5,Image 1,1,1561,
20.375,,Surface,5,Image 1,1,1562,
0.0898438,,Surface,5,Image 1,1,1563,
37.875,,Surface,5,Image 1,1,1564,
2.24609,,Surface,5,Image 1,1,1566,
16.5,,Surface,5,Image 1,1,1568,
10.3203,,Surface,5,Image 1,1,1569,
30.625,,Surface,5,Image 1,1,1570,
14.0938,,Surface,5,Image 1,1,1572,
18.9375,,Surface,5,Image 1,1,1574,
4.5625,,Surface,5,Image 1,1,1575,
0.00744629,,Surface,5,Image 1,1,1577,
3.91564e-05,,Surface,5,Image 1,1,1578,
20.125,,Surface,5,Image 1,1,1580,
3.1875,,Surface,5,Image 1,1,1583,
11.375,,Surface,5,Image 1,1,1584,
5.1875,,Surface,5,Image 1,1,1585,
12.4375,,Surface,5,Image 1,1,1586,
14.75,,Surface,5,Image 1,1,1587,
13.1875,,Surface,5,Image 1,1,1588,
9.15527e-05,,Surface,5,Image 1,1,1589,
18.4375,,Surface,5,Image 1,1,1590,
3.91564e-05,,Surface,5,Image 1,1,1592,
0.0341797,,Surface,5,Image 1,1,1593,
32.5,,Surface,5,Image 1,1,1594,
16.8125,,Surface,5,Image 1,1,1596,
3.90625,,Surface,5,Image 1,1,1597,
6.5625,,Surface,5,Image 1,1,1598,
24.5625,,Surface,5,Image 1,1,1600,
22.5,,Surface,5,Image 1,1,1602,
28.125,,Surface,5,Image 1,1,1603,
20.4375,,Surface,5,Image 1,1,1604,
11.625,,Surface,5,Image 1,1,1605,
42.9062,,Surface,5,Image 1,1,1606,
6.1875,,Surface,5,Image 1,1,1607,
0.0742188,,Surface,5,Image 1,1,1608,
9.8125,,Surface,5,Image 1,1,1609,
0.733398,,Surface,5,Image 1,1,1610,
17.875,,Surface,5,Image 1,1,1611,
5.14062,,Surface,5,Image 1,1,1612,
27.375,,Surface,5,Image 1,1,1614,
24.75,,Surface,5,Image 1,1,1616,
15.125,,Surface,5,Image 1,1,1617,
31.875,,Surface,5,Image 1,1,1618,
5.13281,,Surface,5,Image 1,1,1619,
3.85938,,Surface,5,Image 1,1,1620,
5.66016,,Surface,5,Image 1,1,1623,
15.1875,,Surface,5,Image 1,1,1624,
7.8125,,Surface,5,Image 1,1,1625,
0.00524902,,Surface,5,Image 1,1,1627,
99.375,,Surface,5,Image 1,1,1628,
0.000488281,,Surface,5,Image 1,1,1629,
2.9375,,Surface,5,Image 1,1,1631,
0.000366211,,Surface,5,Image 1,1,1632,
47.0625,,Surface,5,Image 1,1,1633,
3.88281,,Surface,5,Image 1,1,1634,
0.0151367,,Surface,5,Image 1,1,1635,
11.625,,Surface,5,Image 1,1,1636,
10.8125,,Surface,5,Image 1,1,1638,
22.125,,Surface,5,Image 1,1,1639,
7.625,,Surface,5,Image 1,1,1640,
23.125,,Surface,5,Image 1,1,1641,
14.9375,,Surface,5,Image 1,1,1644,
5.90625,,Surface,5,Image 1,1,1645,
12.125,,Surface,5,Image 1,1,1646,
37.625,,Surface,5,Image 1,1,1648,
11.125,,Surface,5,Image 1,1,1649,
18.375,,Surface,5,Image 1,1,1651,
4.02344,,Surface,5,Image 1,1,1652,
0.0830078,,Surface,5,Image 1,1,1653,
7.625,,Surface,5,Image 1,1,1655,
17.3125,,Surface,5,Image 1,1,1656,
9.25,,Surface,5,Image 1,1,1657,
8.71875,,Surface,5,Image 1,1,1658,
4.625,,Surface,5,Image 1,1,1659,
5.73438,,Surface,5,Image 1,1,1660,
16.875,,Surface,5,Image 1,1,1662,
17.1875,,Surface,5,Image 1,1,1663,
0.0144043,,Surface,5,Image 1,1,1664,
21.875,,Surface,5,Image 1,1,1665,
7.78125,,Surface,5,Image 1,1,1666,
6.29688,,Surface,5,Image 1,1,1668,
15.4375,,Surface,5,Image 1,1,1669,
12.4531,,Surface,5,Image 1,1,1670,
2.84375,,Surface,5,Image 1,1,1671,
12.3125,,Surface,5,Image 1,1,1672,
12.0625,,Surface,5,Image 1,1,1673,
12.625,,Surface,5,Image 1,1,1674,
82.75,,Surface,5,Image 1,1,1675,
3.91564e-05,,Surface,5,Image 1,1,1676,
17.625,,Surface,5,Image 1,1,1677,
35.6875,,Surface,5,Image 1,1,1678,
55.125,,Surface,5,Image 1,1,1679,
0.00219727,,Surface,5,Image 1,1,1680,
5.82812,,Surface,5,Image 1,1,1681,
10.125,,Surface,5,Image 1,1,1682,
0.0410156,,Surface,5,Image 1,1,1684,
33.4375,,Surface,5,Image 1,1,1685,
0.0449219,,Surface,5,Image 1,1,1687,
5.57031,,Surface,5,Image 1,1,1688,
55.625,,Surface,5,Image 1,1,1689,
1.50781,,Surface,5,Image 1,1,1690,
4.6875,,Surface,5,Image 1,1,1691,
8.38281,,Surface,5,Image 1,1,1692,
21.375,,Surface,5,Image 1,1,1693,
0.00537109,,Surface,5,Image 1,1,1694,
9.90625,,Surface,5,Image 1,1,1696,
0.013916,,Surface,5,Image 1,1,1697,
0.00976562,,Surface,5,Image 1,1,1698,
3.91564e-05,,Surface,5,Image 1,1,1699,
0.0957031,,Surface,5,Image 1,1,1701,
26.5625,,Surface,5,Image 1,1,1702,
3.01562,,Surface,5,Image 1,1,1703,
0.0288086,,Surface,5,Image 1,1,1704,
59.375,,Surface,5,Image 1,1,1705,
2.8125,,Surface,5,Image 1,1,1706,
0.00341797,,Surface,5,Image 1,1,1707,
14.125,,Surface,5,Image 1,1,1708,
16.375,,Surface,5,Image 1,1,1709,
9.10938,,Surface,5,Image 1,1,1710,
3.17969,,Surface,5,Image 1,1,1711,
19.6875,,Surface,5,Image 1,1,1712,
2.78125,,Surface,5,Image 1,1,1713,
5.70312,,Surface,5,Image 1,1,1714,
10.9688,,Surface,5,Image 1,1,1715,
0.0205078,,Surface,5,Image 1,1,1716,
3.28516,,Surface,5,Image 1,1,1717,
4.82031,,Surface,5,Image 1,1,1718,
41.0938,,Surface,5,Image 1,1,1719,
1.18359,,Surface,5,Image 1,1,1720,
0.226562,,Surface,5,Image 1,1,1721,
17.375,,Surface,5,Image 1,1,1722,
18.5625,,Surface,5,Image 1,1,1723,
0.00195312,,Surface,5,Image 1,1,1725,
3.32812,,Surface,5,Image 1,1,1726,
0.183594,,Surface,5,Image 1,1,1727,
6.75,,Surface,5,Image 1,1,1728,
9.6875,,Surface,5,Image 1,1,1729,
49.875,,Surface,5,Image 1,1,1730,
1.19727,,Surface,5,Image 1,1,1733,
56.375,,Surface,5,Image 1,1,1734,
