
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,1463,
10,,Surface,7,Image 1,1,1465,
15,,Surface,7,Image 1,1,1466,
9,,Surface,7,Image 1,1,1467,
17,,Surface,7,Image 1,1,1468,
46,,Surface,7,Image 1,1,1470,
30,,Surface,7,Image 1,1,1472,
43,,Surface,7,Image 1,1,1473,
14,,Surface,7,Image 1,1,1475,
43,,Surface,7,Image 1,1,1477,
11,,Surface,7,Image 1,1,1481,
57,,Surface,7,Image 1,1,1482,
31,,Surface,7,Image 1,1,1484,
33,,Surface,7,Image 1,1,1485,
28,,Surface,7,Image 1,1,1486,
18,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1488,
39,,Surface,7,Image 1,1,1491,
31,,Surface,7,Image 1,1,1492,
54,,Surface,7,Image 1,1,1493,
44,,Surface,7,Image 1,1,1494,
21,,Surface,7,Image 1,1,1495,
22,,Surface,7,Image 1,1,1497,
14,,Surface,7,Image 1,1,1498,
18,,Surface,7,Image 1,1,1499,
18,,Surface,7,Image 1,1,1500,
28,,Surface,7,Image 1,1,1501,
15,,Surface,7,Image 1,1,1502,
23,,Surface,7,Image 1,1,1504,
8,,Surface,7,Image 1,1,1505,
16,,Surface,7,Image 1,1,1506,
50,,Surface,7,Image 1,1,1508,
30,,Surface,7,Image 1,1,1509,
30,,Surface,7,Image 1,1,1510,
28,,Surface,7,Image 1,1,1511,
33,,Surface,7,Image 1,1,1512,
8,,Surface,7,Image 1,1,1513,
28,,Surface,7,Image 1,1,1514,
45,,Surface,7,Image 1,1,1515,
28,,Surface,7,Image 1,1,1516,
34,,Surface,7,Image 1,1,1517,
37,,Surface,7,Image 1,1,1519,
34,,Surface,7,Image 1,1,1521,
34,,Surface,7,Image 1,1,1522,
35,,Surface,7,Image 1,1,1523,
18,,Surface,7,Image 1,1,1524,
33,,Surface,7,Image 1,1,1525,
48,,Surface,7,Image 1,1,1526,
19,,Surface,7,Image 1,1,1527,
45,,Surface,7,Image 1,1,1529,
43,,Surface,7,Image 1,1,1530,
30,,Surface,7,Image 1,1,1531,
12,,Surface,7,Image 1,1,1532,
32,,Surface,7,Image 1,1,1533,
36,,Surface,7,Image 1,1,1534,
42,,Surface,7,Image 1,1,1535,
37,,Surface,7,Image 1,1,1536,
43,,Surface,7,Image 1,1,1538,
11,,Surface,7,Image 1,1,1539,
35,,Surface,7,Image 1,1,1540,
45,,Surface,7,Image 1,1,1541,
42,,Surface,7,Image 1,1,1542,
9,,Surface,7,Image 1,1,1543,
28,,Surface,7,Image 1,1,1544,
8,,Surface,7,Image 1,1,1545,
35,,Surface,7,Image 1,1,1547,
9,,Surface,7,Image 1,1,1548,
30,,Surface,7,Image 1,1,1549,
44,,Surface,7,Image 1,1,1550,
22,,Surface,7,Image 1,1,1551,
18,,Surface,7,Image 1,1,1552,
49,,Surface,7,Image 1,1,1553,
7,,Surface,7,Image 1,1,1554,
13,,Surface,7,Image 1,1,1555,
10,,Surface,7,Image 1,1,1558,
12,,Surface,7,Image 1,1,1559,
39,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1561,
36,,Surface,7,Image 1,1,1562,
9,,Surface,7,Image 1,1,1563,
47,,Surface,7,Image 1,1,1564,
28,,Surface,7,Image 1,1,1566,
45,,Surface,7,Image 1,1,1568,
32,,Surface,7,Image 1,1,1569,
51,,Surface,7,Image 1,1,1570,
27,,Surface,7,Image 1,1,1572,
32,,Surface,7,Image 1,1,1574,
46,,Surface,7,Image 1,1,1575,
12,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1578,
46,,Surface,7,Image 1,1,1580,
26,,Surface,7,Image 1,1,1583,
46,,Surface,7,Image 1,1,1584,
30,,Surface,7,Image 1,1,1585,
21,,Surface,7,Image 1,1,1586,
40,,Surface,7,Image 1,1,1587,
23,,Surface,7,Image 1,1,1588,
10,,Surface,7,Image 1,1,1589,
34,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1592,
12,,Surface,7,Image 1,1,1593,
63,,Surface,7,Image 1,1,1594,
47,,Surface,7,Image 1,1,1596,
38,,Surface,7,Image 1,1,1597,
32,,Surface,7,Image 1,1,1598,
48,,Surface,7,Image 1,1,1600,
43,,Surface,7,Image 1,1,1602,
48,,Surface,7,Image 1,1,1603,
37,,Surface,7,Image 1,1,1604,
40,,Surface,7,Image 1,1,1605,
32,,Surface,7,Image 1,1,1606,
43,,Surface,7,Image 1,1,1607,
28,,Surface,7,Image 1,1,1608,
37,,Surface,7,Image 1,1,1609,
13,,Surface,7,Image 1,1,1610,
35,,Surface,7,Image 1,1,1611,
40,,Surface,7,Image 1,1,1612,
44,,Surface,7,Image 1,1,1614,
48,,Surface,7,Image 1,1,1616,
52,,Surface,7,Image 1,1,1617,
36,,Surface,7,Image 1,1,1618,
31,,Surface,7,Image 1,1,1619,
50,,Surface,7,Image 1,1,1620,
24,,Surface,7,Image 1,1,1623,
44,,Surface,7,Image 1,1,1624,
40,,Surface,7,Image 1,1,1625,
10,,Surface,7,Image 1,1,1627,
31,,Surface,7,Image 1,1,1628,
14,,Surface,7,Image 1,1,1629,
24,,Surface,7,Image 1,1,1631,
14,,Surface,7,Image 1,1,1632,
47,,Surface,7,Image 1,1,1633,
16,,Surface,7,Image 1,1,1634,
30,,Surface,7,Image 1,1,1635,
42,,Surface,7,Image 1,1,1636,
50,,Surface,7,Image 1,1,1638,
38,,Surface,7,Image 1,1,1639,
45,,Surface,7,Image 1,1,1640,
47,,Surface,7,Image 1,1,1641,
25,,Surface,7,Image 1,1,1644,
29,,Surface,7,Image 1,1,1645,
37,,Surface,7,Image 1,1,1646,
44,,Surface,7,Image 1,1,1648,
41,,Surface,7,Image 1,1,1649,
39,,Surface,7,Image 1,1,1651,
24,,Surface,7,Image 1,1,1652,
20,,Surface,7,Image 1,1,1653,
45,,Surface,7,Image 1,1,1655,
24,,Surface,7,Image 1,1,1656,
34,,Surface,7,Image 1,1,1657,
27,,Surface,7,Image 1,1,1658,
28,,Surface,7,Image 1,1,1659,
20,,Surface,7,Image 1,1,1660,
46,,Surface,7,Image 1,1,1662,
40,,Surface,7,Image 1,1,1663,
14,,Surface,7,Image 1,1,1664,
47,,Surface,7,Image 1,1,1665,
23,,Surface,7,Image 1,1,1666,
38,,Surface,7,Image 1,1,1668,
37,,Surface,7,Image 1,1,1669,
29,,Surface,7,Image 1,1,1670,
31,,Surface,7,Image 1,1,1671,
32,,Surface,7,Image 1,1,1672,
45,,Surface,7,Image 1,1,1673,
34,,Surface,7,Image 1,1,1674,
64,,Surface,7,Image 1,1,1675,
7,,Surface,7,Image 1,1,1676,
40,,Surface,7,Image 1,1,1677,
39,,Surface,7,Image 1,1,1678,
38,,Surface,7,Image 1,1,1679,
9,,Surface,7,Image 1,1,1680,
45,,Surface,7,Image 1,1,1681,
36,,Surface,7,Image 1,1,1682,
26,,Surface,7,Image 1,1,1684,
36,,Surface,7,Image 1,1,1685,
29,,Surface,7,Image 1,1,1687,
37,,Surface,7,Image 1,1,1688,
42,,Surface,7,Image 1,1,1689,
28,,Surface,7,Image 1,1,1690,
31,,Surface,7,Image 1,1,1691,
27,,Surface,7,Image 1,1,1692,
50,,Surface,7,Image 1,1,1693,
13,,Surface,7,Image 1,1,1694,
39,,Surface,7,Image 1,1,1696,
19,,Surface,7,Image 1,1,1697,
14,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
21,,Surface,7,Image 1,1,1701,
44,,Surface,7,Image 1,1,1702,
15,,Surface,7,Image 1,1,1703,
20,,Surface,7,Image 1,1,1704,
57,,Surface,7,Image 1,1,1705,
22,,Surface,7,Image 1,1,1706,
10,,Surface,7,Image 1,1,1707,
58,,Surface,7,Image 1,1,1708,
41,,Surface,7,Image 1,1,1709,
25,,Surface,7,Image 1,1,1710,
23,,Surface,7,Image 1,1,1711,
55,,Surface,7,Image 1,1,1712,
27,,Surface,7,Image 1,1,1713,
37,,Surface,7,Image 1,1,1714,
28,,Surface,7,Image 1,1,1715,
14,,Surface,7,Image 1,1,1716,
32,,Surface,7,Image 1,1,1717,
26,,Surface,7,Image 1,1,1718,
49,,Surface,7,Image 1,1,1719,
52,,Surface,7,Image 1,1,1720,
14,,Surface,7,Image 1,1,1721,
57,,Surface,7,Image 1,1,1722,
31,,Surface,7,Image 1,1,1723,
13,,Surface,7,Image 1,1,1725,
29,,Surface,7,Image 1,1,1726,
29,,Surface,7,Image 1,1,1727,
30,,Surface,7,Image 1,1,1728,
55,,Surface,7,Image 1,1,1729,
37,,Surface,7,Image 1,1,1730,
14,,Surface,7,Image 1,1,1733,
36,,Surface,7,Image 1,1,1734,
33,,Surface,7,Image 1,1,1737,
40,,Surface,7,Image 1,1,1738,
19,,Surface,7,Image 1,1,1739,
31,,Surface,7,Image 1,1,1741,
42,,Surface,7,Image 1,1,1742,
28,,Surface,7,Image 1,1,1743,
43,,Surface,7,Image 1,1,1745,
45,,Surface,7,Image 1,1,1747,
29,,Surface,7,Image 1,1,1748,
19,,Surface,7,Image 1,1,1750,
19,,Surface,7,Image 1,1,1751,
9,,Surface,7,Image 1,1,1753,
35,,Surface,7,Image 1,1,1754,
28,,Surface,7,Image 1,1,1755,
6,,Surface,7,Image 1,1,1757,
50,,Surface,7,Image 1,1,1760,
39,,Surface,7,Image 1,1,1761,
45,,Surface,7,Image 1,1,1762,
39,,Surface,7,Image 1,1,1763,
40,,Surface,7,Image 1,1,1764,
48,,Surface,7,Image 1,1,1765,
24,,Surface,7,Image 1,1,1766,
15,,Surface,7,Image 1,1,1769,
28,,Surface,7,Image 1,1,1770,
35,,Surface,7,Image 1,1,1771,
31,,Surface,7,Image 1,1,1772,
36,,Surface,7,Image 1,1,1773,
36,,Surface,7,Image 1,1,1774,
43,,Surface,7,Image 1,1,1775,
36,,Surface,7,Image 1,1,1776,
35,,Surface,7,Image 1,1,1777,
33,,Surface,7,Image 1,1,1779,
24,,Surface,7,Image 1,1,1780,
62,,Surface,7,Image 1,1,1781,
41,,Surface,7,Image 1,1,1782,
41,,Surface,7,Image 1,1,1784,
29,,Surface,7,Image 1,1,1785,
12,,Surface,7,Image 1,1,1786,
36,,Surface,7,Image 1,1,1787,
17,,Surface,7,Image 1,1,1788,
11,,Surface,7,Image 1,1,1789,
53,,Surface,7,Image 1,1,1790,
41,,Surface,7,Image 1,1,1791,
49,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
28,,Surface,7,Image 1,1,1796,
45,,Surface,7,Image 1,1,1797,
58,,Surface,7,Image 1,1,1798,
28,,Surface,7,Image 1,1,1799,
55,,Surface,7,Image 1,1,1800,
50,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
27,,Surface,7,Image 1,1,1804,
33,,Surface,7,Image 1,1,1806,
28,,Surface,7,Image 1,1,1807,
26,,Surface,7,Image 1,1,1808,
59,,Surface,7,Image 1,1,1810,
24,,Surface,7,Image 1,1,1811,
90,,Surface,7,Image 1,1,1812,
14,,Surface,7,Image 1,1,1813,
36,,Surface,7,Image 1,1,1814,
6,,Surface,7,Image 1,1,1815,
35,,Surface,7,Image 1,1,1817,
10,,Surface,7,Image 1,1,1818,
47,,Surface,7,Image 1,1,1820,
37,,Surface,7,Image 1,1,1821,
24,,Surface,7,Image 1,1,1822,
28,,Surface,7,Image 1,1,1823,
13,,Surface,7,Image 1,1,1824,
34,,Surface,7,Image 1,1,1827,
41,,Surface,7,Image 1,1,1828,
35,,Surface,7,Image 1,1,1829,
41,,Surface,7,Image 1,1,1830,
57,,Surface,7,Image 1,1,1831,
14,,Surface,7,Image 1,1,1832,
35,,Surface,7,Image 1,1,1837,
27,,Surface,7,Image 1,1,1840,
41,,Surface,7,Image 1,1,1841,
47,,Surface,7,Image 1,1,1842,
14,,Surface,7,Image 1,1,1843,
36,,Surface,7,Image 1,1,1844,
27,,Surface,7,Image 1,1,1845,
55,,Surface,7,Image 1,1,1847,
30,,Surface,7,Image 1,1,1848,
32,,Surface,7,Image 1,1,1850,
55,,Surface,7,Image 1,1,1851,
18,,Surface,7,Image 1,1,1853,
24,,Surface,7,Image 1,1,1854,
57,,Surface,7,Image 1,1,1855,
38,,Surface,7,Image 1,1,1856,
32,,Surface,7,Image 1,1,1857,
9,,Surface,7,Image 1,1,1858,
25,,Surface,7,Image 1,1,1861,
34,,Surface,7,Image 1,1,1862,
35,,Surface,7,Image 1,1,1863,
7,,Surface,7,Image 1,1,1864,
43,,Surface,7,Image 1,1,1865,
9,,Surface,7,Image 1,1,1866,
47,,Surface,7,Image 1,1,1867,
18,,Surface,7,Image 1,1,1868,
31,,Surface,7,Image 1,1,1871,
41,,Surface,7,Image 1,1,1872,
10,,Surface,7,Image 1,1,1873,
22,,Surface,7,Image 1,1,1874,
