
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.50098,,Surface,7,Image 1,1,1071,
4.00391,,Surface,7,Image 1,1,1072,
4.00391,,Surface,7,Image 1,1,1073,
3.00391,,Surface,7,Image 1,1,1074,
3.00195,,Surface,7,Image 1,1,1075,
4.00195,,Surface,7,Image 1,1,1076,
4.00195,,Surface,7,Image 1,1,1077,
5.00391,,Surface,7,Image 1,1,1078,
4.00195,,Surface,7,Image 1,1,1079,
4.00195,,Surface,7,Image 1,1,1080,
4.00195,,Surface,7,Image 1,1,1081,
5.00391,,Surface,7,Image 1,1,1082,
4.00195,,Surface,7,Image 1,1,1083,
4.00195,,Surface,7,Image 1,1,1084,
6.00781,,Surface,7,Image 1,1,1085,
5.00391,,Surface,7,Image 1,1,1086,
4.00195,,Surface,7,Image 1,1,1087,
5.00391,,Surface,7,Image 1,1,1088,
4.00391,,Surface,7,Image 1,1,1089,
5.00781,,Surface,7,Image 1,1,1090,
4.00195,,Surface,7,Image 1,1,1091,
5.00391,,Surface,7,Image 1,1,1092,
4.00391,,Surface,7,Image 1,1,1093,
5.00781,,Surface,7,Image 1,1,1094,
4.00195,,Surface,7,Image 1,1,1095,
4.00391,,Surface,7,Image 1,1,1096,
5.00391,,Surface,7,Image 1,1,1097,
4.50195,,Surface,7,Image 1,1,1098,
7.00391,,Surface,7,Image 1,1,1099,
4.00195,,Surface,7,Image 1,1,1100,
4.00195,,Surface,7,Image 1,1,1101,
5.00195,,Surface,7,Image 1,1,1103,
5.00391,,Surface,7,Image 1,1,1104,
5.00391,,Surface,7,Image 1,1,1105,
4.00391,,Surface,7,Image 1,1,1106,
4.00195,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
4.00391,,Surface,7,Image 1,1,1109,
4.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
5.00391,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1117,
4.00195,,Surface,7,Image 1,1,1118,
5.00391,,Surface,7,Image 1,1,1119,
5.00391,,Surface,7,Image 1,1,1120,
4.00195,,Surface,7,Image 1,1,1121,
5.00391,,Surface,7,Image 1,1,1122,
6.00781,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
5.00391,,Surface,7,Image 1,1,1125,
5.00391,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
6.00781,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1131,
4.00195,,Surface,7,Image 1,1,1132,
5.00391,,Surface,7,Image 1,1,1134,
5.00391,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1137,
4.00195,,Surface,7,Image 1,1,1138,
4.00195,,Surface,7,Image 1,1,1140,
4.00391,,Surface,7,Image 1,1,1141,
5.00391,,Surface,7,Image 1,1,1144,
6.00781,,Surface,7,Image 1,1,1146,
4.00195,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
7.00781,,Surface,7,Image 1,1,1149,
6.00391,,Surface,7,Image 1,1,1150,
5.00391,,Surface,7,Image 1,1,1151,
4.00195,,Surface,7,Image 1,1,1152,
7.00391,,Surface,7,Image 1,1,1153,
4.00195,,Surface,7,Image 1,1,1155,
5.00195,,Surface,7,Image 1,1,1156,
5.00391,,Surface,7,Image 1,1,1158,
5.00195,,Surface,7,Image 1,1,1159,
4.00391,,Surface,7,Image 1,1,1160,
5.00781,,Surface,7,Image 1,1,1161,
7.00781,,Surface,7,Image 1,1,1162,
7.00781,,Surface,7,Image 1,1,1165,
4.00195,,Surface,7,Image 1,1,1166,
4.00195,,Surface,7,Image 1,1,1167,
7.00781,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
8.01562,,Surface,7,Image 1,1,1170,
5.00195,,Surface,7,Image 1,1,1171,
4.00195,,Surface,7,Image 1,1,1172,
7.00391,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
5.00391,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
4.00195,,Surface,7,Image 1,1,1177,
7.00781,,Surface,7,Image 1,1,1178,
5.00195,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
7.00781,,Surface,7,Image 1,1,1181,
4.50195,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
6.00391,,Surface,7,Image 1,1,1185,
14.0156,,Surface,7,Image 1,1,1186,
4.00391,,Surface,7,Image 1,1,1188,
4.00195,,Surface,7,Image 1,1,1189,
7.00781,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
7.00781,,Surface,7,Image 1,1,1196,
8.00391,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
7.00781,,Surface,7,Image 1,1,1200,
8.00781,,Surface,7,Image 1,1,1202,
10.0156,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
8.00781,,Surface,7,Image 1,1,1206,
11.0156,,Surface,7,Image 1,1,1207,
5.00391,,Surface,7,Image 1,1,1208,
7.00781,,Surface,7,Image 1,1,1209,
6.00391,,Surface,7,Image 1,1,1211,
7.50781,,Surface,7,Image 1,1,1212,
5.00195,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1214,
5.00391,,Surface,7,Image 1,1,1216,
7.00781,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
4.00195,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
4.50195,,Surface,7,Image 1,1,1226,
11.0156,,Surface,7,Image 1,1,1229,
3.00195,,Surface,7,Image 1,1,1230,
5.00391,,Surface,7,Image 1,1,1231,
5.00195,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
10.0156,,Surface,7,Image 1,1,1237,
9.00781,,Surface,7,Image 1,1,1238,
10.0156,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1242,
7.00781,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1244,
7.00781,,Surface,7,Image 1,1,1245,
4.00391,,Surface,7,Image 1,1,1246,
4.00391,,Surface,7,Image 1,1,1247,
7.00781,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1252,
4.00391,,Surface,7,Image 1,1,1253,
8.00781,,Surface,7,Image 1,1,1254,
10.0078,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1258,
5.00391,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
6.00391,,Surface,7,Image 1,1,1264,
8.00781,,Surface,7,Image 1,1,1265,
7.00781,,Surface,7,Image 1,1,1266,
3.50391,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
4.00195,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
6.00391,,Surface,7,Image 1,1,1273,
4.00195,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
6.00391,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
8.00781,,Surface,7,Image 1,1,1278,
7.00781,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
5.00391,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1287,
4.00195,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
12.0156,,Surface,7,Image 1,1,1290,
6.00391,,Surface,7,Image 1,1,1291,
11.0156,,Surface,7,Image 1,1,1292,
4.00391,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1296,
11.0078,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1301,
4.00391,,Surface,7,Image 1,1,1302,
4.00098,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1304,
9.00391,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1311,
13.0078,,Surface,7,Image 1,1,1313,
10.0078,,Surface,7,Image 1,1,1314,
10.0078,,Surface,7,Image 1,1,1315,
4.00391,,Surface,7,Image 1,1,1316,
13.0156,,Surface,7,Image 1,1,1318,
6.00781,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
8.00391,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
5.00391,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1328,
6.00391,,Surface,7,Image 1,1,1329,
13.0078,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1331,
4.00391,,Surface,7,Image 1,1,1332,
12.0156,,Surface,7,Image 1,1,1333,
4.00195,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1337,
5.00195,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1344,
9.00781,,Surface,7,Image 1,1,1345,
14.0078,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
18.0156,,Surface,7,Image 1,1,1349,
10.0078,,Surface,7,Image 1,1,1350,
4.00195,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
12.0156,,Surface,7,Image 1,1,1355,
4.00391,,Surface,7,Image 1,1,1356,
13.0156,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
11.0156,,Surface,7,Image 1,1,1359,
9.00781,,Surface,7,Image 1,1,1360,
14.0078,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1368,
10.0156,,Surface,7,Image 1,1,1369,
4.00195,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
12.0156,,Surface,7,Image 1,1,1372,
5.00195,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1374,
5.00195,,Surface,7,Image 1,1,1375,
5.00391,,Surface,7,Image 1,1,1376,
12.0156,,Surface,7,Image 1,1,1377,
4.00195,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1382,
11.0156,,Surface,7,Image 1,1,1383,
11.0156,,Surface,7,Image 1,1,1384,
12.0078,,Surface,7,Image 1,1,1385,
4.00098,,Surface,7,Image 1,1,1386,
13.0156,,Surface,7,Image 1,1,1387,
7.00781,,Surface,7,Image 1,1,1388,
7.00781,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
12.0156,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
12.0078,,Surface,7,Image 1,1,1400,
15.0156,,Surface,7,Image 1,1,1401,
8.00781,,Surface,7,Image 1,1,1402,
11.0156,,Surface,7,Image 1,1,1403,
11.0156,,Surface,7,Image 1,1,1404,
12.0156,,Surface,7,Image 1,1,1405,
14.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
4.00195,,Surface,7,Image 1,1,1408,
12.0156,,Surface,7,Image 1,1,1409,
16.0156,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1411,
11.0156,,Surface,7,Image 1,1,1413,
4.00391,,Surface,7,Image 1,1,1414,
17.0156,,Surface,7,Image 1,1,1415,
7.00781,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
10.0156,,Surface,7,Image 1,1,1419,
11.0156,,Surface,7,Image 1,1,1422,
10.0039,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
13.0156,,Surface,7,Image 1,1,1426,
4.00195,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1431,
5.00195,,Surface,7,Image 1,1,1433,
13.0156,,Surface,7,Image 1,1,1434,
10.0078,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1438,
11.0078,,Surface,7,Image 1,1,1439,
4.00391,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
12.0156,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1448,
12.0078,,Surface,7,Image 1,1,1449,
13.0156,,Surface,7,Image 1,1,1450,
8.00781,,Surface,7,Image 1,1,1451,
12.0078,,Surface,7,Image 1,1,1452,
12.0078,,Surface,7,Image 1,1,1453,
9.01562,,Surface,7,Image 1,1,1455,
8.00781,,Surface,7,Image 1,1,1456,
11.0078,,Surface,7,Image 1,1,1457,
13.0156,,Surface,7,Image 1,1,1458,
12.0078,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
4.00391,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
4.50195,,Surface,7,Image 1,1,1467,
6.00391,,Surface,7,Image 1,1,1468,
15.0156,,Surface,7,Image 1,1,1470,
12.0078,,Surface,7,Image 1,1,1472,
15.0156,,Surface,7,Image 1,1,1473,
5.00391,,Surface,7,Image 1,1,1475,
12.0156,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1481,
14.0156,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1485,
12.0078,,Surface,7,Image 1,1,1486,
9.00391,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1488,
10.0156,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
13.0156,,Surface,7,Image 1,1,1493,
14.0156,,Surface,7,Image 1,1,1494,
10.0078,,Surface,7,Image 1,1,1495,
7.00781,,Surface,7,Image 1,1,1497,
4.00391,,Surface,7,Image 1,1,1498,
6.00391,,Surface,7,Image 1,1,1499,
5.00781,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1502,
9.50781,,Surface,7,Image 1,1,1504,
4.00195,,Surface,7,Image 1,1,1505,
5.00391,,Surface,7,Image 1,1,1506,
13.0156,,Surface,7,Image 1,1,1508,
10.0078,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
14.0078,,Surface,7,Image 1,1,1512,
5.00195,,Surface,7,Image 1,1,1513,
11.0078,,Surface,7,Image 1,1,1514,
12.0156,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
10.0078,,Surface,7,Image 1,1,1517,
12.0156,,Surface,7,Image 1,1,1519,
13.0078,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
12.0156,,Surface,7,Image 1,1,1523,
7.00391,,Surface,7,Image 1,1,1524,
11.0078,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1526,
10.0039,,Surface,7,Image 1,1,1527,
13.0156,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
12.0078,,Surface,7,Image 1,1,1531,
5.00391,,Surface,7,Image 1,1,1532,
15.0078,,Surface,7,Image 1,1,1533,
18.0078,,Surface,7,Image 1,1,1534,
16.0156,,Surface,7,Image 1,1,1535,
12.0156,,Surface,7,Image 1,1,1536,
13.0156,,Surface,7,Image 1,1,1538,
4.00391,,Surface,7,Image 1,1,1539,
13.0078,,Surface,7,Image 1,1,1540,
12.0156,,Surface,7,Image 1,1,1541,
13.0156,,Surface,7,Image 1,1,1542,
4.00195,,Surface,7,Image 1,1,1543,
11.0078,,Surface,7,Image 1,1,1544,
4.00195,,Surface,7,Image 1,1,1545,
12.0078,,Surface,7,Image 1,1,1547,
4.00195,,Surface,7,Image 1,1,1548,
11.0078,,Surface,7,Image 1,1,1549,
15.0156,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
11.0156,,Surface,7,Image 1,1,1553,
3.00195,,Surface,7,Image 1,1,1554,
5.00391,,Surface,7,Image 1,1,1555,
4.50391,,Surface,7,Image 1,1,1558,
5.00391,,Surface,7,Image 1,1,1559,
13.0156,,Surface,7,Image 1,1,1560,
5.00195,,Surface,7,Image 1,1,1561,
12.0156,,Surface,7,Image 1,1,1562,
4.00391,,Surface,7,Image 1,1,1563,
14.0156,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1566,
14.0156,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
16.0156,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1572,
13.0078,,Surface,7,Image 1,1,1574,
13.0156,,Surface,7,Image 1,1,1575,
5.00391,,Surface,7,Image 1,1,1577,
4.00098,,Surface,7,Image 1,1,1578,
14.0156,,Surface,7,Image 1,1,1580,
10.0078,,Surface,7,Image 1,1,1583,
13.0156,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
13.0156,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
4.00391,,Surface,7,Image 1,1,1589,
12.0078,,Surface,7,Image 1,1,1590,
4.00195,,Surface,7,Image 1,1,1592,
4.00391,,Surface,7,Image 1,1,1593,
16.0156,,Surface,7,Image 1,1,1594,
13.0156,,Surface,7,Image 1,1,1596,
11.0156,,Surface,7,Image 1,1,1597,
10.5078,,Surface,7,Image 1,1,1598,
16.0156,,Surface,7,Image 1,1,1600,
14.0156,,Surface,7,Image 1,1,1602,
14.0156,,Surface,7,Image 1,1,1603,
12.0156,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1605,
12.0078,,Surface,7,Image 1,1,1606,
12.0156,,Surface,7,Image 1,1,1607,
6.00781,,Surface,7,Image 1,1,1608,
14.0156,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
12.0078,,Surface,7,Image 1,1,1611,
12.0156,,Surface,7,Image 1,1,1612,
14.0156,,Surface,7,Image 1,1,1614,
16.0156,,Surface,7,Image 1,1,1616,
15.0156,,Surface,7,Image 1,1,1617,
14.0078,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
11.0156,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1623,
14.0156,,Surface,7,Image 1,1,1624,
11.0156,,Surface,7,Image 1,1,1625,
4.00391,,Surface,7,Image 1,1,1627,
15.0078,,Surface,7,Image 1,1,1628,
5.00391,,Surface,7,Image 1,1,1629,
7.00781,,Surface,7,Image 1,1,1631,
5.00391,,Surface,7,Image 1,1,1632,
15.0156,,Surface,7,Image 1,1,1633,
7.00391,,Surface,7,Image 1,1,1634,
6.00781,,Surface,7,Image 1,1,1635,
13.0156,,Surface,7,Image 1,1,1636,
18.0156,,Surface,7,Image 1,1,1638,
13.0156,,Surface,7,Image 1,1,1639,
12.0156,,Surface,7,Image 1,1,1640,
15.0156,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
13.0156,,Surface,7,Image 1,1,1646,
16.0156,,Surface,7,Image 1,1,1648,
13.0156,,Surface,7,Image 1,1,1649,
13.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
7.00781,,Surface,7,Image 1,1,1653,
12.0156,,Surface,7,Image 1,1,1655,
11.0078,,Surface,7,Image 1,1,1656,
12.0078,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
8.00781,,Surface,7,Image 1,1,1659,
11.0039,,Surface,7,Image 1,1,1660,
12.0156,,Surface,7,Image 1,1,1662,
13.0156,,Surface,7,Image 1,1,1663,
5.00391,,Surface,7,Image 1,1,1664,
14.0156,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1666,
11.0156,,Surface,7,Image 1,1,1668,
9.01562,,Surface,7,Image 1,1,1669,
11.0078,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
13.0078,,Surface,7,Image 1,1,1672,
13.0156,,Surface,7,Image 1,1,1673,
11.0078,,Surface,7,Image 1,1,1674,
18.0156,,Surface,7,Image 1,1,1675,
4.00195,,Surface,7,Image 1,1,1676,
12.0156,,Surface,7,Image 1,1,1677,
16.0156,,Surface,7,Image 1,1,1678,
14.0156,,Surface,7,Image 1,1,1679,
4.00195,,Surface,7,Image 1,1,1680,
16.0156,,Surface,7,Image 1,1,1681,
13.0156,,Surface,7,Image 1,1,1682,
7.00781,,Surface,7,Image 1,1,1684,
14.0078,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1687,
11.5156,,Surface,7,Image 1,1,1688,
15.0156,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1692,
14.0156,,Surface,7,Image 1,1,1693,
5.00391,,Surface,7,Image 1,1,1694,
13.0156,,Surface,7,Image 1,1,1696,
6.00781,,Surface,7,Image 1,1,1697,
5.00391,,Surface,7,Image 1,1,1698,
4.00098,,Surface,7,Image 1,1,1699,
6.00781,,Surface,7,Image 1,1,1701,
15.0156,,Surface,7,Image 1,1,1702,
6.00391,,Surface,7,Image 1,1,1703,
6.00781,,Surface,7,Image 1,1,1704,
16.0156,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1706,
4.00391,,Surface,7,Image 1,1,1707,
14.0156,,Surface,7,Image 1,1,1708,
13.0156,,Surface,7,Image 1,1,1709,
14.0078,,Surface,7,Image 1,1,1710,
8.00781,,Surface,7,Image 1,1,1711,
14.0156,,Surface,7,Image 1,1,1712,
7.00781,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1714,
12.0078,,Surface,7,Image 1,1,1715,
5.00391,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1718,
12.0156,,Surface,7,Image 1,1,1719,
9.01562,,Surface,7,Image 1,1,1720,
5.00391,,Surface,7,Image 1,1,1721,
14.0156,,Surface,7,Image 1,1,1722,
13.0078,,Surface,7,Image 1,1,1723,
5.00391,,Surface,7,Image 1,1,1725,
12.0078,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
10.0078,,Surface,7,Image 1,1,1728,
13.0156,,Surface,7,Image 1,1,1729,
14.0156,,Surface,7,Image 1,1,1730,
5.00391,,Surface,7,Image 1,1,1733,
14.0078,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1737,
15.0156,,Surface,7,Image 1,1,1738,
11.0039,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1741,
11.0156,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
13.0156,,Surface,7,Image 1,1,1745,
16.0156,,Surface,7,Image 1,1,1747,
11.0078,,Surface,7,Image 1,1,1748,
7.00781,,Surface,7,Image 1,1,1750,
6.00781,,Surface,7,Image 1,1,1751,
4.00195,,Surface,7,Image 1,1,1753,
12.0078,,Surface,7,Image 1,1,1754,
