
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.141183,,Surface,6,Image 1,1,1062,
0.230842,,Surface,6,Image 1,1,1063,
0.884508,,Surface,6,Image 1,1,1064,
11.6257,,Surface,6,Image 1,1,1065,
0.415072,,Surface,6,Image 1,1,1066,
0.350492,,Surface,6,Image 1,1,1067,
0.239416,,Surface,6,Image 1,1,1068,
0.895781,,Surface,6,Image 1,1,1069,
0.855591,,Surface,6,Image 1,1,1070,
0.42649,,Surface,6,Image 1,1,1071,
0.316828,,Surface,6,Image 1,1,1072,
3.62609,,Surface,6,Image 1,1,1073,
1.63904,,Surface,6,Image 1,1,1074,
0.0705515,,Surface,6,Image 1,1,1075,
0.851577,,Surface,6,Image 1,1,1076,
0.279298,,Surface,6,Image 1,1,1077,
3.18396,,Surface,6,Image 1,1,1078,
1.73255,,Surface,6,Image 1,1,1079,
0.138253,,Surface,6,Image 1,1,1080,
2.90913,,Surface,6,Image 1,1,1081,
6.44708,,Surface,6,Image 1,1,1082,
0.747189,,Surface,6,Image 1,1,1083,
1.02253,,Surface,6,Image 1,1,1084,
111.306,,Surface,6,Image 1,1,1085,
5.89036,,Surface,6,Image 1,1,1086,
6.27425,,Surface,6,Image 1,1,1087,
12.6749,,Surface,6,Image 1,1,1088,
0.432438,,Surface,6,Image 1,1,1089,
27.1524,,Surface,6,Image 1,1,1090,
0.0293978,,Surface,6,Image 1,1,1091,
8.05364,,Surface,6,Image 1,1,1092,
10.5531,,Surface,6,Image 1,1,1093,
24.8565,,Surface,6,Image 1,1,1094,
1.73208,,Surface,6,Image 1,1,1095,
68.9548,,Surface,6,Image 1,1,1096,
31.9704,,Surface,6,Image 1,1,1097,
1.26279,,Surface,6,Image 1,1,1098,
4.18384,,Surface,6,Image 1,1,1099,
0.602658,,Surface,6,Image 1,1,1100,
1.07439,,Surface,6,Image 1,1,1101,
10.9053,,Surface,6,Image 1,1,1103,
1.878,,Surface,6,Image 1,1,1104,
0.936547,,Surface,6,Image 1,1,1105,
0.366672,,Surface,6,Image 1,1,1106,
1.38858,,Surface,6,Image 1,1,1107,
5.9846,,Surface,6,Image 1,1,1108,
0.424625,,Surface,6,Image 1,1,1109,
26.5242,,Surface,6,Image 1,1,1110,
35.9504,,Surface,6,Image 1,1,1111,
17.8745,,Surface,6,Image 1,1,1113,
35.9706,,Surface,6,Image 1,1,1115,
11.3196,,Surface,6,Image 1,1,1117,
2.22328,,Surface,6,Image 1,1,1118,
10.5472,,Surface,6,Image 1,1,1119,
21.0066,,Surface,6,Image 1,1,1120,
5.57201,,Surface,6,Image 1,1,1121,
41.5656,,Surface,6,Image 1,1,1122,
23.2087,,Surface,6,Image 1,1,1123,
25.1768,,Surface,6,Image 1,1,1124,
28.0043,,Surface,6,Image 1,1,1125,
16.8999,,Surface,6,Image 1,1,1126,
149.849,,Surface,6,Image 1,1,1127,
47.5156,,Surface,6,Image 1,1,1129,
0.925139,,Surface,6,Image 1,1,1131,
1.35678,,Surface,6,Image 1,1,1132,
16.0541,,Surface,6,Image 1,1,1134,
10.3375,,Surface,6,Image 1,1,1135,
148.363,,Surface,6,Image 1,1,1137,
1.74155,,Surface,6,Image 1,1,1138,
1.57855,,Surface,6,Image 1,1,1140,
3.49478,,Surface,6,Image 1,1,1141,
12.767,,Surface,6,Image 1,1,1144,
127.828,,Surface,6,Image 1,1,1146,
0.823099,,Surface,6,Image 1,1,1147,
472.391,,Surface,6,Image 1,1,1148,
189.249,,Surface,6,Image 1,1,1149,
80.0686,,Surface,6,Image 1,1,1150,
32.0716,,Surface,6,Image 1,1,1151,
0.289279,,Surface,6,Image 1,1,1152,
17.4174,,Surface,6,Image 1,1,1153,
0.193964,,Surface,6,Image 1,1,1155,
0.560167,,Surface,6,Image 1,1,1156,
60.849,,Surface,6,Image 1,1,1158,
1.7719,,Surface,6,Image 1,1,1159,
5.11352,,Surface,6,Image 1,1,1160,
53.8876,,Surface,6,Image 1,1,1161,
190.845,,Surface,6,Image 1,1,1162,
130.559,,Surface,6,Image 1,1,1165,
2.64146,,Surface,6,Image 1,1,1166,
0.09593,,Surface,6,Image 1,1,1167,
72.9614,,Surface,6,Image 1,1,1168,
364.026,,Surface,6,Image 1,1,1169,
165.17,,Surface,6,Image 1,1,1170,
42.587,,Surface,6,Image 1,1,1171,
0.209936,,Surface,6,Image 1,1,1172,
186.594,,Surface,6,Image 1,1,1173,
1276.2,,Surface,6,Image 1,1,1174,
2.03202,,Surface,6,Image 1,1,1175,
932.188,,Surface,6,Image 1,1,1176,
0.0825333,,Surface,6,Image 1,1,1177,
609.753,,Surface,6,Image 1,1,1178,
0.833193,,Surface,6,Image 1,1,1179,
151.725,,Surface,6,Image 1,1,1180,
256.703,,Surface,6,Image 1,1,1181,
1.85918,,Surface,6,Image 1,1,1183,
545.585,,Surface,6,Image 1,1,1184,
109.027,,Surface,6,Image 1,1,1185,
90.8808,,Surface,6,Image 1,1,1186,
6.59045,,Surface,6,Image 1,1,1188,
3.33988,,Surface,6,Image 1,1,1189,
890.471,,Surface,6,Image 1,1,1190,
304.504,,Surface,6,Image 1,1,1191,
265.048,,Surface,6,Image 1,1,1193,
359.812,,Surface,6,Image 1,1,1194,
312.804,,Surface,6,Image 1,1,1196,
917.362,,Surface,6,Image 1,1,1197,
439.841,,Surface,6,Image 1,1,1198,
262.257,,Surface,6,Image 1,1,1199,
169.126,,Surface,6,Image 1,1,1200,
331.697,,Surface,6,Image 1,1,1202,
155.059,,Surface,6,Image 1,1,1203,
243.651,,Surface,6,Image 1,1,1204,
178.235,,Surface,6,Image 1,1,1205,
310.352,,Surface,6,Image 1,1,1206,
398.176,,Surface,6,Image 1,1,1207,
25.2584,,Surface,6,Image 1,1,1208,
266.732,,Surface,6,Image 1,1,1209,
107.343,,Surface,6,Image 1,1,1211,
159.545,,Surface,6,Image 1,1,1212,
1.24033,,Surface,6,Image 1,1,1213,
466.628,,Surface,6,Image 1,1,1214,
34.5048,,Surface,6,Image 1,1,1216,
126.485,,Surface,6,Image 1,1,1219,
411.012,,Surface,6,Image 1,1,1220,
2.37372,,Surface,6,Image 1,1,1221,
646.253,,Surface,6,Image 1,1,1223,
48.2811,,Surface,6,Image 1,1,1224,
541.563,,Surface,6,Image 1,1,1225,
0.124286,,Surface,6,Image 1,1,1226,
177.081,,Surface,6,Image 1,1,1229,
0.405765,,Surface,6,Image 1,1,1230,
0.626124,,Surface,6,Image 1,1,1231,
2.35261,,Surface,6,Image 1,1,1232,
169.506,,Surface,6,Image 1,1,1233,
192.981,,Surface,6,Image 1,1,1234,
373.571,,Surface,6,Image 1,1,1235,
891.214,,Surface,6,Image 1,1,1237,
260.246,,Surface,6,Image 1,1,1238,
514.788,,Surface,6,Image 1,1,1239,
520.676,,Surface,6,Image 1,1,1240,
810.231,,Surface,6,Image 1,1,1242,
1032.24,,Surface,6,Image 1,1,1243,
841.001,,Surface,6,Image 1,1,1244,
85.9448,,Surface,6,Image 1,1,1245,
0.225417,,Surface,6,Image 1,1,1246,
1.57469,,Surface,6,Image 1,1,1247,
461.49,,Surface,6,Image 1,1,1249,
31.127,,Surface,6,Image 1,1,1250,
1017.21,,Surface,6,Image 1,1,1252,
0.759704,,Surface,6,Image 1,1,1253,
1664.75,,Surface,6,Image 1,1,1254,
626.874,,Surface,6,Image 1,1,1257,
358.313,,Surface,6,Image 1,1,1258,
2.08405,,Surface,6,Image 1,1,1259,
117.758,,Surface,6,Image 1,1,1260,
108.192,,Surface,6,Image 1,1,1261,
52.8863,,Surface,6,Image 1,1,1264,
2418.05,,Surface,6,Image 1,1,1265,
167.294,,Surface,6,Image 1,1,1266,
0.513485,,Surface,6,Image 1,1,1267,
1954.63,,Surface,6,Image 1,1,1268,
0.88061,,Surface,6,Image 1,1,1269,
503.586,,Surface,6,Image 1,1,1270,
51.6985,,Surface,6,Image 1,1,1273,
0.842854,,Surface,6,Image 1,1,1274,
253.087,,Surface,6,Image 1,1,1275,
155.459,,Surface,6,Image 1,1,1276,
238.335,,Surface,6,Image 1,1,1277,
238.59,,Surface,6,Image 1,1,1278,
223.996,,Surface,6,Image 1,1,1279,
136.639,,Surface,6,Image 1,1,1280,
552.701,,Surface,6,Image 1,1,1281,
780.886,,Surface,6,Image 1,1,1282,
15.3543,,Surface,6,Image 1,1,1284,
669.394,,Surface,6,Image 1,1,1285,
348.222,,Surface,6,Image 1,1,1286,
155.195,,Surface,6,Image 1,1,1287,
4.95074,,Surface,6,Image 1,1,1288,
2437.31,,Surface,6,Image 1,1,1289,
973.242,,Surface,6,Image 1,1,1290,
106.09,,Surface,6,Image 1,1,1291,
689.573,,Surface,6,Image 1,1,1292,
10.0444,,Surface,6,Image 1,1,1293,
432.876,,Surface,6,Image 1,1,1294,
1986.82,,Surface,6,Image 1,1,1296,
854.811,,Surface,6,Image 1,1,1297,
699.512,,Surface,6,Image 1,1,1299,
572.135,,Surface,6,Image 1,1,1300,
1420.95,,Surface,6,Image 1,1,1301,
0.14509,,Surface,6,Image 1,1,1302,
0.192728,,Surface,6,Image 1,1,1303,
1071.38,,Surface,6,Image 1,1,1304,
1157.37,,Surface,6,Image 1,1,1306,
360.32,,Surface,6,Image 1,1,1308,
3661.65,,Surface,6,Image 1,1,1311,
725.265,,Surface,6,Image 1,1,1313,
643.225,,Surface,6,Image 1,1,1314,
2260.6,,Surface,6,Image 1,1,1315,
1.08295,,Surface,6,Image 1,1,1316,
1904.82,,Surface,6,Image 1,1,1318,
122.975,,Surface,6,Image 1,1,1319,
9.33377,,Surface,6,Image 1,1,1320,
178.686,,Surface,6,Image 1,1,1322,
260.61,,Surface,6,Image 1,1,1323,
1812.78,,Surface,6,Image 1,1,1324,
332.754,,Surface,6,Image 1,1,1325,
6.67224,,Surface,6,Image 1,1,1326,
1336.25,,Surface,6,Image 1,1,1328,
181.886,,Surface,6,Image 1,1,1329,
667.129,,Surface,6,Image 1,1,1330,
145.374,,Surface,6,Image 1,1,1331,
1.58325,,Surface,6,Image 1,1,1332,
796.861,,Surface,6,Image 1,1,1333,
0.76663,,Surface,6,Image 1,1,1334,
1076.31,,Surface,6,Image 1,1,1335,
1015.78,,Surface,6,Image 1,1,1336,
60.0488,,Surface,6,Image 1,1,1337,
0.0480526,,Surface,6,Image 1,1,1338,
1998.27,,Surface,6,Image 1,1,1339,
3657.4,,Surface,6,Image 1,1,1342,
3103.07,,Surface,6,Image 1,1,1343,
1090.52,,Surface,6,Image 1,1,1344,
220.712,,Surface,6,Image 1,1,1345,
1020.3,,Surface,6,Image 1,1,1346,
370.842,,Surface,6,Image 1,1,1347,
1110.63,,Surface,6,Image 1,1,1348,
439.401,,Surface,6,Image 1,1,1349,
1557.08,,Surface,6,Image 1,1,1350,
0.00612525,,Surface,6,Image 1,1,1351,
1138.61,,Surface,6,Image 1,1,1353,
542.007,,Surface,6,Image 1,1,1354,
465.633,,Surface,6,Image 1,1,1355,
1.79191,,Surface,6,Image 1,1,1356,
1238.16,,Surface,6,Image 1,1,1357,
593.945,,Surface,6,Image 1,1,1358,
1485.91,,Surface,6,Image 1,1,1359,
902.467,,Surface,6,Image 1,1,1360,
431.206,,Surface,6,Image 1,1,1364,
1454.99,,Surface,6,Image 1,1,1366,
331.263,,Surface,6,Image 1,1,1367,
705.577,,Surface,6,Image 1,1,1368,
541.012,,Surface,6,Image 1,1,1369,
0.0200393,,Surface,6,Image 1,1,1370,
1.88198,,Surface,6,Image 1,1,1371,
214.733,,Surface,6,Image 1,1,1372,
1.36873,,Surface,6,Image 1,1,1373,
106.321,,Surface,6,Image 1,1,1374,
36.9222,,Surface,6,Image 1,1,1375,
14.0695,,Surface,6,Image 1,1,1376,
1281.5,,Surface,6,Image 1,1,1377,
4.26039,,Surface,6,Image 1,1,1379,
567.95,,Surface,6,Image 1,1,1382,
3653.28,,Surface,6,Image 1,1,1383,
516.083,,Surface,6,Image 1,1,1384,
346.054,,Surface,6,Image 1,1,1385,
0.0139117,,Surface,6,Image 1,1,1386,
1523.89,,Surface,6,Image 1,1,1387,
134.202,,Surface,6,Image 1,1,1388,
261.249,,Surface,6,Image 1,1,1389,
1000.08,,Surface,6,Image 1,1,1390,
1665.9,,Surface,6,Image 1,1,1391,
1022.58,,Surface,6,Image 1,1,1392,
1750.89,,Surface,6,Image 1,1,1393,
1563.89,,Surface,6,Image 1,1,1394,
613.863,,Surface,6,Image 1,1,1395,
608.437,,Surface,6,Image 1,1,1396,
2645.1,,Surface,6,Image 1,1,1400,
574.007,,Surface,6,Image 1,1,1401,
95.2675,,Surface,6,Image 1,1,1402,
1912.22,,Surface,6,Image 1,1,1403,
2671.52,,Surface,6,Image 1,1,1404,
3488.73,,Surface,6,Image 1,1,1405,
431.218,,Surface,6,Image 1,1,1406,
213.181,,Surface,6,Image 1,1,1407,
0.032327,,Surface,6,Image 1,1,1408,
2385.48,,Surface,6,Image 1,1,1409,
614.141,,Surface,6,Image 1,1,1410,
2233.58,,Surface,6,Image 1,1,1411,
317.938,,Surface,6,Image 1,1,1413,
0.456129,,Surface,6,Image 1,1,1414,
491.412,,Surface,6,Image 1,1,1415,
212.537,,Surface,6,Image 1,1,1416,
1450.58,,Surface,6,Image 1,1,1417,
806.925,,Surface,6,Image 1,1,1418,
3189.43,,Surface,6,Image 1,1,1419,
2147.69,,Surface,6,Image 1,1,1422,
270.135,,Surface,6,Image 1,1,1423,
4243.45,,Surface,6,Image 1,1,1424,
156.232,,Surface,6,Image 1,1,1425,
2040.09,,Surface,6,Image 1,1,1426,
4.87563,,Surface,6,Image 1,1,1428,
8.55868,,Surface,6,Image 1,1,1429,
851.964,,Surface,6,Image 1,1,1431,
1.40206,,Surface,6,Image 1,1,1433,
324.425,,Surface,6,Image 1,1,1434,
673.306,,Surface,6,Image 1,1,1435,
1348.66,,Surface,6,Image 1,1,1436,
965.272,,Surface,6,Image 1,1,1438,
2516.49,,Surface,6,Image 1,1,1439,
6.09645,,Surface,6,Image 1,1,1440,
174.125,,Surface,6,Image 1,1,1441,
128.138,,Surface,6,Image 1,1,1443,
1102.8,,Surface,6,Image 1,1,1444,
421.655,,Surface,6,Image 1,1,1445,
284.394,,Surface,6,Image 1,1,1446,
2787.55,,Surface,6,Image 1,1,1448,
1468.89,,Surface,6,Image 1,1,1449,
888.003,,Surface,6,Image 1,1,1450,
214.209,,Surface,6,Image 1,1,1451,
1899.44,,Surface,6,Image 1,1,1452,
2808.11,,Surface,6,Image 1,1,1453,
611.081,,Surface,6,Image 1,1,1455,
217.64,,Surface,6,Image 1,1,1456,
1149.1,,Surface,6,Image 1,1,1457,
504.312,,Surface,6,Image 1,1,1458,
244.458,,Surface,6,Image 1,1,1461,
842.728,,Surface,6,Image 1,1,1462,
111.67,,Surface,6,Image 1,1,1463,
1.41706,,Surface,6,Image 1,1,1465,
79.0537,,Surface,6,Image 1,1,1466,
13.874,,Surface,6,Image 1,1,1467,
70.647,,Surface,6,Image 1,1,1468,
1018.64,,Surface,6,Image 1,1,1470,
556.992,,Surface,6,Image 1,1,1472,
560.695,,Surface,6,Image 1,1,1473,
4.63091,,Surface,6,Image 1,1,1475,
1334.23,,Surface,6,Image 1,1,1477,
5.6476,,Surface,6,Image 1,1,1481,
279.274,,Surface,6,Image 1,1,1482,
783.679,,Surface,6,Image 1,1,1484,
740.121,,Surface,6,Image 1,1,1485,
975.007,,Surface,6,Image 1,1,1486,
840.14,,Surface,6,Image 1,1,1487,
436.918,,Surface,6,Image 1,1,1488,
800.74,,Surface,6,Image 1,1,1491,
2851.87,,Surface,6,Image 1,1,1492,
208.258,,Surface,6,Image 1,1,1493,
737.76,,Surface,6,Image 1,1,1494,
553.819,,Surface,6,Image 1,1,1495,
294.697,,Surface,6,Image 1,1,1497,
4.0008,,Surface,6,Image 1,1,1498,
28.3878,,Surface,6,Image 1,1,1499,
35.6901,,Surface,6,Image 1,1,1500,
1465.79,,Surface,6,Image 1,1,1501,
22.7107,,Surface,6,Image 1,1,1502,
851.057,,Surface,6,Image 1,1,1504,
0.170634,,Surface,6,Image 1,1,1505,
1.00069,,Surface,6,Image 1,1,1506,
902.605,,Surface,6,Image 1,1,1508,
335.081,,Surface,6,Image 1,1,1509,
955.451,,Surface,6,Image 1,1,1510,
545.511,,Surface,6,Image 1,1,1511,
417.433,,Surface,6,Image 1,1,1512,
0.37893,,Surface,6,Image 1,1,1513,
2341.86,,Surface,6,Image 1,1,1514,
2908.72,,Surface,6,Image 1,1,1515,
424.01,,Surface,6,Image 1,1,1516,
511.729,,Surface,6,Image 1,1,1517,
1419.35,,Surface,6,Image 1,1,1519,
342.463,,Surface,6,Image 1,1,1521,
3553.48,,Surface,6,Image 1,1,1522,
356.766,,Surface,6,Image 1,1,1523,
172.61,,Surface,6,Image 1,1,1524,
1165.94,,Surface,6,Image 1,1,1525,
1556.35,,Surface,6,Image 1,1,1526,
71.6362,,Surface,6,Image 1,1,1527,
3803.2,,Surface,6,Image 1,1,1529,
4616.67,,Surface,6,Image 1,1,1530,
992.702,,Surface,6,Image 1,1,1531,
47.8442,,Surface,6,Image 1,1,1532,
343.361,,Surface,6,Image 1,1,1533,
308.636,,Surface,6,Image 1,1,1534,
539.075,,Surface,6,Image 1,1,1535,
993.422,,Surface,6,Image 1,1,1536,
756.314,,Surface,6,Image 1,1,1538,
0.274026,,Surface,6,Image 1,1,1539,
491.997,,Surface,6,Image 1,1,1540,
475.209,,Surface,6,Image 1,1,1541,
2509.24,,Surface,6,Image 1,1,1542,
1.19356,,Surface,6,Image 1,1,1543,
691.626,,Surface,6,Image 1,1,1544,
5.23691,,Surface,6,Image 1,1,1545,
3145.15,,Surface,6,Image 1,1,1547,
0.385088,,Surface,6,Image 1,1,1548,
1474.48,,Surface,6,Image 1,1,1549,
1598.51,,Surface,6,Image 1,1,1550,
616.377,,Surface,6,Image 1,1,1551,
40.0327,,Surface,6,Image 1,1,1552,
1494.85,,Surface,6,Image 1,1,1553,
0.854403,,Surface,6,Image 1,1,1554,
18.5605,,Surface,6,Image 1,1,1555,
2.33604,,Surface,6,Image 1,1,1558,
1.02319,,Surface,6,Image 1,1,1559,
1634.69,,Surface,6,Image 1,1,1560,
19.2576,,Surface,6,Image 1,1,1561,
3497.52,,Surface,6,Image 1,1,1562,
8.17188,,Surface,6,Image 1,1,1563,
2653.61,,Surface,6,Image 1,1,1564,
366.503,,Surface,6,Image 1,1,1566,
1577.24,,Surface,6,Image 1,1,1568,
3293.92,,Surface,6,Image 1,1,1569,
763.841,,Surface,6,Image 1,1,1570,
1437.54,,Surface,6,Image 1,1,1572,
1976.06,,Surface,6,Image 1,1,1574,
842.121,,Surface,6,Image 1,1,1575,
4.16291,,Surface,6,Image 1,1,1577,
0.0795983,,Surface,6,Image 1,1,1578,
1226.89,,Surface,6,Image 1,1,1580,
142.735,,Surface,6,Image 1,1,1583,
1667.38,,Surface,6,Image 1,1,1584,
556.733,,Surface,6,Image 1,1,1585,
254.192,,Surface,6,Image 1,1,1586,
2275.38,,Surface,6,Image 1,1,1587,
215.101,,Surface,6,Image 1,1,1588,
0.639996,,Surface,6,Image 1,1,1589,
902.542,,Surface,6,Image 1,1,1590,
0.70617,,Surface,6,Image 1,1,1592,
12.4513,,Surface,6,Image 1,1,1593,
1809.83,,Surface,6,Image 1,1,1594,
1154.99,,Surface,6,Image 1,1,1596,
791.124,,Surface,6,Image 1,1,1597,
697.39,,Surface,6,Image 1,1,1598,
1709.83,,Surface,6,Image 1,1,1600,
876.552,,Surface,6,Image 1,1,1602,
1272.86,,Surface,6,Image 1,1,1603,
1386.83,,Surface,6,Image 1,1,1604,
2072.78,,Surface,6,Image 1,1,1605,
416.718,,Surface,6,Image 1,1,1606,
742.628,,Surface,6,Image 1,1,1607,
95.7005,,Surface,6,Image 1,1,1608,
995.534,,Surface,6,Image 1,1,1609,
30.3767,,Surface,6,Image 1,1,1610,
2323.96,,Surface,6,Image 1,1,1611,
592.02,,Surface,6,Image 1,1,1612,
509.606,,Surface,6,Image 1,1,1614,
3302.86,,Surface,6,Image 1,1,1616,
3817.52,,Surface,6,Image 1,1,1617,
195.598,,Surface,6,Image 1,1,1618,
3252.1,,Surface,6,Image 1,1,1619,
417.092,,Surface,6,Image 1,1,1620,
1565.29,,Surface,6,Image 1,1,1623,
542.863,,Surface,6,Image 1,1,1624,
1278.64,,Surface,6,Image 1,1,1625,
0.251748,,Surface,6,Image 1,1,1627,
659.59,,Surface,6,Image 1,1,1628,
7.61192,,Surface,6,Image 1,1,1629,
190.506,,Surface,6,Image 1,1,1631,
9.04026,,Surface,6,Image 1,1,1632,
342.274,,Surface,6,Image 1,1,1633,
214.621,,Surface,6,Image 1,1,1634,
53.1839,,Surface,6,Image 1,1,1635,
2772.53,,Surface,6,Image 1,1,1636,
924.003,,Surface,6,Image 1,1,1638,
822.573,,Surface,6,Image 1,1,1639,
2499.87,,Surface,6,Image 1,1,1640,
1720.85,,Surface,6,Image 1,1,1641,
281.517,,Surface,6,Image 1,1,1644,
2152.06,,Surface,6,Image 1,1,1645,
261.151,,Surface,6,Image 1,1,1646,
1563.26,,Surface,6,Image 1,1,1648,
2198.27,,Surface,6,Image 1,1,1649,
295.624,,Surface,6,Image 1,1,1651,
175.528,,Surface,6,Image 1,1,1652,
5.63539,,Surface,6,Image 1,1,1653,
6431.52,,Surface,6,Image 1,1,1655,
473.275,,Surface,6,Image 1,1,1656,
766.964,,Surface,6,Image 1,1,1657,
1610.15,,Surface,6,Image 1,1,1658,
712.522,,Surface,6,Image 1,1,1659,
479.455,,Surface,6,Image 1,1,1660,
1765.06,,Surface,6,Image 1,1,1662,
387.414,,Surface,6,Image 1,1,1663,
10.282,,Surface,6,Image 1,1,1664,
1369.36,,Surface,6,Image 1,1,1665,
4023.11,,Surface,6,Image 1,1,1666,
273.551,,Surface,6,Image 1,1,1668,
236.646,,Surface,6,Image 1,1,1669,
451.927,,Surface,6,Image 1,1,1670,
2121.47,,Surface,6,Image 1,1,1671,
7713.18,,Surface,6,Image 1,1,1672,
9014.69,,Surface,6,Image 1,1,1673,
434.211,,Surface,6,Image 1,1,1674,
2424.5,,Surface,6,Image 1,1,1675,
0.000103882,,Surface,6,Image 1,1,1676,
2108.28,,Surface,6,Image 1,1,1677,
148.828,,Surface,6,Image 1,1,1678,
767.62,,Surface,6,Image 1,1,1679,
0.87902,,Surface,6,Image 1,1,1680,
1161.39,,Surface,6,Image 1,1,1681,
2935.63,,Surface,6,Image 1,1,1682,
42.8456,,Surface,6,Image 1,1,1684,
952.418,,Surface,6,Image 1,1,1685,
7.28767,,Surface,6,Image 1,1,1687,
1344.32,,Surface,6,Image 1,1,1688,
1206.4,,Surface,6,Image 1,1,1689,
210.301,,Surface,6,Image 1,1,1690,
454.216,,Surface,6,Image 1,1,1691,
3408.28,,Surface,6,Image 1,1,1692,
3687.95,,Surface,6,Image 1,1,1693,
112.379,,Surface,6,Image 1,1,1694,
4881.78,,Surface,6,Image 1,1,1696,
17.581,,Surface,6,Image 1,1,1697,
13.7471,,Surface,6,Image 1,1,1698,
0.00312993,,Surface,6,Image 1,1,1699,
109.985,,Surface,6,Image 1,1,1701,
1539.3,,Surface,6,Image 1,1,1702,
65.0648,,Surface,6,Image 1,1,1703,
10.6373,,Surface,6,Image 1,1,1704,
2279.74,,Surface,6,Image 1,1,1705,
602.807,,Surface,6,Image 1,1,1706,
2.72784,,Surface,6,Image 1,1,1707,
2081.76,,Surface,6,Image 1,1,1708,
2476.78,,Surface,6,Image 1,1,1709,
909.416,,Surface,6,Image 1,1,1710,
376.18,,Surface,6,Image 1,1,1711,
808.838,,Surface,6,Image 1,1,1712,
251.948,,Surface,6,Image 1,1,1713,
160.598,,Surface,6,Image 1,1,1714,
3516.28,,Surface,6,Image 1,1,1715,
6.46922,,Surface,6,Image 1,1,1716,
1269.75,,Surface,6,Image 1,1,1717,
2735.67,,Surface,6,Image 1,1,1718,
305.542,,Surface,6,Image 1,1,1719,
325.66,,Surface,6,Image 1,1,1720,
16.6369,,Surface,6,Image 1,1,1721,
2746.74,,Surface,6,Image 1,1,1722,
473.277,,Surface,6,Image 1,1,1723,
14.3644,,Surface,6,Image 1,1,1725,
156.347,,Surface,6,Image 1,1,1726,
35.8014,,Surface,6,Image 1,1,1727,
181.775,,Surface,6,Image 1,1,1728,
2865.2,,Surface,6,Image 1,1,1729,
1093.67,,Surface,6,Image 1,1,1730,
17.7872,,Surface,6,Image 1,1,1733,
727.481,,Surface,6,Image 1,1,1734,
786.911,,Surface,6,Image 1,1,1737,
1170.12,,Surface,6,Image 1,1,1738,
299.582,,Surface,6,Image 1,1,1739,
150.39,,Surface,6,Image 1,1,1741,
774.446,,Surface,6,Image 1,1,1742,
415.948,,Surface,6,Image 1,1,1743,
1359.46,,Surface,6,Image 1,1,1745,
1312,,Surface,6,Image 1,1,1747,
2451.14,,Surface,6,Image 1,1,1748,
84.8398,,Surface,6,Image 1,1,1750,
134.808,,Surface,6,Image 1,1,1751,
0.446135,,Surface,6,Image 1,1,1753,
351.946,,Surface,6,Image 1,1,1754,
229.218,,Surface,6,Image 1,1,1755,
0.083393,,Surface,6,Image 1,1,1757,
2137.48,,Surface,6,Image 1,1,1760,
279.901,,Surface,6,Image 1,1,1761,
507.84,,Surface,6,Image 1,1,1762,
793.438,,Surface,6,Image 1,1,1763,
296.982,,Surface,6,Image 1,1,1764,
6895.8,,Surface,6,Image 1,1,1765,
71.0923,,Surface,6,Image 1,1,1766,
16.207,,Surface,6,Image 1,1,1769,
