
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
79.4946,,Surface,2,Image 1,1,1180,
17.396,,Surface,2,Image 1,1,1181,
4.3541,,Surface,2,Image 1,1,1183,
9.26436,,Surface,2,Image 1,1,1184,
19.2661,,Surface,2,Image 1,1,1185,
125.406,,Surface,2,Image 1,1,1186,
7.95204,,Surface,2,Image 1,1,1188,
5.17056,,Surface,2,Image 1,1,1189,
38.9618,,Surface,2,Image 1,1,1190,
16.9728,,Surface,2,Image 1,1,1191,
107.293,,Surface,2,Image 1,1,1193,
17.8342,,Surface,2,Image 1,1,1194,
17.9704,,Surface,2,Image 1,1,1196,
39.3388,,Surface,2,Image 1,1,1197,
23.3026,,Surface,2,Image 1,1,1198,
9.69758,,Surface,2,Image 1,1,1199,
13.2381,,Surface,2,Image 1,1,1200,
86.2188,,Surface,2,Image 1,1,1202,
20.5931,,Surface,2,Image 1,1,1203,
100.623,,Surface,2,Image 1,1,1204,
20.6251,,Surface,2,Image 1,1,1205,
51.1838,,Surface,2,Image 1,1,1206,
179.265,,Surface,2,Image 1,1,1207,
6.25989,,Surface,2,Image 1,1,1208,
10.2095,,Surface,2,Image 1,1,1209,
13.7768,,Surface,2,Image 1,1,1211,
9.90972,,Surface,2,Image 1,1,1212,
3.81385,,Surface,2,Image 1,1,1213,
17.5165,,Surface,2,Image 1,1,1214,
13.1449,,Surface,2,Image 1,1,1216,
43.4299,,Surface,2,Image 1,1,1219,
28.4411,,Surface,2,Image 1,1,1220,
2.38213,,Surface,2,Image 1,1,1221,
27.1101,,Surface,2,Image 1,1,1223,
93.7362,,Surface,2,Image 1,1,1224,
21.295,,Surface,2,Image 1,1,1225,
4.58809,,Surface,2,Image 1,1,1226,
12.3111,,Surface,2,Image 1,1,1229,
5.46232,,Surface,2,Image 1,1,1230,
6.08335,,Surface,2,Image 1,1,1231,
7.10469,,Surface,2,Image 1,1,1232,
16.1843,,Surface,2,Image 1,1,1233,
10.6699,,Surface,2,Image 1,1,1234,
22.8804,,Surface,2,Image 1,1,1235,
176.146,,Surface,2,Image 1,1,1237,
18.3924,,Surface,2,Image 1,1,1238,
186.031,,Surface,2,Image 1,1,1239,
211.652,,Surface,2,Image 1,1,1240,
21.8337,,Surface,2,Image 1,1,1242,
26.372,,Surface,2,Image 1,1,1243,
29.719,,Surface,2,Image 1,1,1244,
6.46587,,Surface,2,Image 1,1,1245,
8.01998,,Surface,2,Image 1,1,1246,
3.5846,,Surface,2,Image 1,1,1247,
230.294,,Surface,2,Image 1,1,1249,
130.276,,Surface,2,Image 1,1,1250,
188.678,,Surface,2,Image 1,1,1252,
7.65748,,Surface,2,Image 1,1,1253,
39.6406,,Surface,2,Image 1,1,1254,
18.3014,,Surface,2,Image 1,1,1257,
24.013,,Surface,2,Image 1,1,1258,
6.50966,,Surface,2,Image 1,1,1259,
78.8198,,Surface,2,Image 1,1,1260,
12.1084,,Surface,2,Image 1,1,1261,
14.0995,,Surface,2,Image 1,1,1264,
31.3253,,Surface,2,Image 1,1,1265,
7.34238,,Surface,2,Image 1,1,1266,
3.98021,,Surface,2,Image 1,1,1267,
28.9811,,Surface,2,Image 1,1,1268,
3.50142,,Surface,2,Image 1,1,1269,
216.048,,Surface,2,Image 1,1,1270,
136.708,,Surface,2,Image 1,1,1273,
4.31205,,Surface,2,Image 1,1,1274,
13.803,,Surface,2,Image 1,1,1275,
8.92715,,Surface,2,Image 1,1,1276,
13.5207,,Surface,2,Image 1,1,1277,
161.909,,Surface,2,Image 1,1,1278,
20.9991,,Surface,2,Image 1,1,1279,
7.39113,,Surface,2,Image 1,1,1280,
234.842,,Surface,2,Image 1,1,1281,
21.6591,,Surface,2,Image 1,1,1282,
21.5057,,Surface,2,Image 1,1,1284,
113.215,,Surface,2,Image 1,1,1285,
174.618,,Surface,2,Image 1,1,1286,
132.322,,Surface,2,Image 1,1,1287,
5.18748,,Surface,2,Image 1,1,1288,
35.5615,,Surface,2,Image 1,1,1289,
19.5149,,Surface,2,Image 1,1,1290,
10.1395,,Surface,2,Image 1,1,1291,
148.53,,Surface,2,Image 1,1,1292,
7.75831,,Surface,2,Image 1,1,1293,
35.6011,,Surface,2,Image 1,1,1294,
50.2042,,Surface,2,Image 1,1,1296,
36.3994,,Surface,2,Image 1,1,1297,
29.5143,,Surface,2,Image 1,1,1299,
20.6896,,Surface,2,Image 1,1,1300,
32.2439,,Surface,2,Image 1,1,1301,
7.74597,,Surface,2,Image 1,1,1302,
6.11151,,Surface,2,Image 1,1,1303,
11.0932,,Surface,2,Image 1,1,1304,
26.2566,,Surface,2,Image 1,1,1306,
23.9499,,Surface,2,Image 1,1,1308,
58.3139,,Surface,2,Image 1,1,1311,
101.716,,Surface,2,Image 1,1,1313,
27.6003,,Surface,2,Image 1,1,1314,
43.7752,,Surface,2,Image 1,1,1315,
10.9279,,Surface,2,Image 1,1,1316,
33.5298,,Surface,2,Image 1,1,1318,
27.9601,,Surface,2,Image 1,1,1319,
4.7925,,Surface,2,Image 1,1,1320,
15.2314,,Surface,2,Image 1,1,1322,
141.733,,Surface,2,Image 1,1,1323,
49.5357,,Surface,2,Image 1,1,1324,
53.8333,,Surface,2,Image 1,1,1325,
8.96182,,Surface,2,Image 1,1,1326,
59.893,,Surface,2,Image 1,1,1328,
131.178,,Surface,2,Image 1,1,1329,
34.5019,,Surface,2,Image 1,1,1330,
205.449,,Surface,2,Image 1,1,1331,
3.50681,,Surface,2,Image 1,1,1332,
187.39,,Surface,2,Image 1,1,1333,
5.91724,,Surface,2,Image 1,1,1334,
16.1779,,Surface,2,Image 1,1,1335,
58.6593,,Surface,2,Image 1,1,1336,
113.852,,Surface,2,Image 1,1,1337,
2.64864,,Surface,2,Image 1,1,1338,
40.8207,,Surface,2,Image 1,1,1339,
64.07,,Surface,2,Image 1,1,1342,
68.5274,,Surface,2,Image 1,1,1343,
82.2704,,Surface,2,Image 1,1,1344,
27.5443,,Surface,2,Image 1,1,1345,
26.3,,Surface,2,Image 1,1,1346,
60.7254,,Surface,2,Image 1,1,1347,
56.0274,,Surface,2,Image 1,1,1348,
32.7767,,Surface,2,Image 1,1,1349,
56.5054,,Surface,2,Image 1,1,1350,
4.33101,,Surface,2,Image 1,1,1351,
154.656,,Surface,2,Image 1,1,1353,
16.1719,,Surface,2,Image 1,1,1354,
18.5279,,Surface,2,Image 1,1,1355,
6.71093,,Surface,2,Image 1,1,1356,
23.5473,,Surface,2,Image 1,1,1357,
24.9092,,Surface,2,Image 1,1,1358,
20.9999,,Surface,2,Image 1,1,1359,
42.0853,,Surface,2,Image 1,1,1360,
237.768,,Surface,2,Image 1,1,1364,
62.8322,,Surface,2,Image 1,1,1366,
72.9102,,Surface,2,Image 1,1,1367,
36.1195,,Surface,2,Image 1,1,1368,
31.7669,,Surface,2,Image 1,1,1369,
5.20018,,Surface,2,Image 1,1,1370,
9.3416,,Surface,2,Image 1,1,1371,
157.276,,Surface,2,Image 1,1,1372,
3.34138,,Surface,2,Image 1,1,1373,
181.285,,Surface,2,Image 1,1,1374,
9.18042,,Surface,2,Image 1,1,1375,
8.14895,,Surface,2,Image 1,1,1376,
162.268,,Surface,2,Image 1,1,1377,
7.27213,,Surface,2,Image 1,1,1379,
267.827,,Surface,2,Image 1,1,1382,
31.8153,,Surface,2,Image 1,1,1383,
22.0519,,Surface,2,Image 1,1,1384,
55.5874,,Surface,2,Image 1,1,1385,
4.03331,,Surface,2,Image 1,1,1386,
141.215,,Surface,2,Image 1,1,1387,
9.40511,,Surface,2,Image 1,1,1388,
60.3042,,Surface,2,Image 1,1,1389,
42.3356,,Surface,2,Image 1,1,1390,
49.9341,,Surface,2,Image 1,1,1391,
19.3415,,Surface,2,Image 1,1,1392,
65.4067,,Surface,2,Image 1,1,1393,
26.8605,,Surface,2,Image 1,1,1394,
219.944,,Surface,2,Image 1,1,1395,
64.97,,Surface,2,Image 1,1,1396,
61.9375,,Surface,2,Image 1,1,1400,
29.676,,Surface,2,Image 1,1,1401,
10.4031,,Surface,2,Image 1,1,1402,
162.232,,Surface,2,Image 1,1,1403,
53.7971,,Surface,2,Image 1,1,1404,
30.6777,,Surface,2,Image 1,1,1405,
253.88,,Surface,2,Image 1,1,1406,
53.1715,,Surface,2,Image 1,1,1407,
3.51075,,Surface,2,Image 1,1,1408,
272.504,,Surface,2,Image 1,1,1409,
278.003,,Surface,2,Image 1,1,1410,
23.3341,,Surface,2,Image 1,1,1411,
241.837,,Surface,2,Image 1,1,1413,
6.28842,,Surface,2,Image 1,1,1414,
31.6459,,Surface,2,Image 1,1,1415,
10.4529,,Surface,2,Image 1,1,1416,
190.223,,Surface,2,Image 1,1,1417,
40.2602,,Surface,2,Image 1,1,1418,
28.1631,,Surface,2,Image 1,1,1419,
204.597,,Surface,2,Image 1,1,1422,
54.34,,Surface,2,Image 1,1,1423,
44.8894,,Surface,2,Image 1,1,1424,
16.8762,,Surface,2,Image 1,1,1425,
42.6244,,Surface,2,Image 1,1,1426,
5.10929,,Surface,2,Image 1,1,1428,
8.37599,,Surface,2,Image 1,1,1429,
77.1399,,Surface,2,Image 1,1,1431,
5.21864,,Surface,2,Image 1,1,1433,
166.75,,Surface,2,Image 1,1,1434,
77.093,,Surface,2,Image 1,1,1435,
46.521,,Surface,2,Image 1,1,1436,
48.4703,,Surface,2,Image 1,1,1438,
75.9651,,Surface,2,Image 1,1,1439,
6.11624,,Surface,2,Image 1,1,1440,
15.6028,,Surface,2,Image 1,1,1441,
85.9224,,Surface,2,Image 1,1,1443,
28.4316,,Surface,2,Image 1,1,1444,
19.662,,Surface,2,Image 1,1,1445,
179.635,,Surface,2,Image 1,1,1446,
62.7038,,Surface,2,Image 1,1,1448,
68.3246,,Surface,2,Image 1,1,1449,
156.229,,Surface,2,Image 1,1,1450,
86.9051,,Surface,2,Image 1,1,1451,
85.209,,Surface,2,Image 1,1,1452,
62.1981,,Surface,2,Image 1,1,1453,
17.3986,,Surface,2,Image 1,1,1455,
28.7541,,Surface,2,Image 1,1,1456,
180.741,,Surface,2,Image 1,1,1457,
23.2432,,Surface,2,Image 1,1,1458,
253.227,,Surface,2,Image 1,1,1461,
23.3342,,Surface,2,Image 1,1,1462,
97.2642,,Surface,2,Image 1,1,1463,
6.0217,,Surface,2,Image 1,1,1465,
13.8531,,Surface,2,Image 1,1,1466,
8.42153,,Surface,2,Image 1,1,1467,
37.7963,,Surface,2,Image 1,1,1468,
179.402,,Surface,2,Image 1,1,1470,
23.2951,,Surface,2,Image 1,1,1472,
30.7569,,Surface,2,Image 1,1,1473,
6.38267,,Surface,2,Image 1,1,1475,
220.481,,Surface,2,Image 1,1,1477,
6.58742,,Surface,2,Image 1,1,1481,
255.022,,Surface,2,Image 1,1,1482,
51.0504,,Surface,2,Image 1,1,1484,
85.5791,,Surface,2,Image 1,1,1485,
27.5805,,Surface,2,Image 1,1,1486,
34.9479,,Surface,2,Image 1,1,1487,
13.8598,,Surface,2,Image 1,1,1488,
184.273,,Surface,2,Image 1,1,1491,
40.8178,,Surface,2,Image 1,1,1492,
19.6292,,Surface,2,Image 1,1,1493,
24.3702,,Surface,2,Image 1,1,1494,
20.9608,,Surface,2,Image 1,1,1495,
60.3395,,Surface,2,Image 1,1,1497,
3.16435,,Surface,2,Image 1,1,1498,
59.6722,,Surface,2,Image 1,1,1499,
27.3396,,Surface,2,Image 1,1,1500,
46.9837,,Surface,2,Image 1,1,1501,
7.70465,,Surface,2,Image 1,1,1502,
56.8503,,Surface,2,Image 1,1,1504,
4.02843,,Surface,2,Image 1,1,1505,
6.46955,,Surface,2,Image 1,1,1506,
209.199,,Surface,2,Image 1,1,1508,
194.953,,Surface,2,Image 1,1,1509,
207.403,,Surface,2,Image 1,1,1510,
148.357,,Surface,2,Image 1,1,1511,
24.2066,,Surface,2,Image 1,1,1512,
5.46748,,Surface,2,Image 1,1,1513,
53.296,,Surface,2,Image 1,1,1514,
51.0193,,Surface,2,Image 1,1,1515,
42.9267,,Surface,2,Image 1,1,1516,
23.4075,,Surface,2,Image 1,1,1517,
91.5227,,Surface,2,Image 1,1,1519,
184.316,,Surface,2,Image 1,1,1521,
46.87,,Surface,2,Image 1,1,1522,
254.187,,Surface,2,Image 1,1,1523,
11.0578,,Surface,2,Image 1,1,1524,
29.604,,Surface,2,Image 1,1,1525,
211.396,,Surface,2,Image 1,1,1526,
12.5704,,Surface,2,Image 1,1,1527,
32.6714,,Surface,2,Image 1,1,1529,
77.664,,Surface,2,Image 1,1,1530,
18.9751,,Surface,2,Image 1,1,1531,
29.3083,,Surface,2,Image 1,1,1532,
10.2144,,Surface,2,Image 1,1,1533,
15.7315,,Surface,2,Image 1,1,1534,
85.1676,,Surface,2,Image 1,1,1535,
91.3491,,Surface,2,Image 1,1,1536,
208.586,,Surface,2,Image 1,1,1538,
3.52257,,Surface,2,Image 1,1,1539,
38.6555,,Surface,2,Image 1,1,1540,
219.383,,Surface,2,Image 1,1,1541,
70.0222,,Surface,2,Image 1,1,1542,
6.81154,,Surface,2,Image 1,1,1543,
111.702,,Surface,2,Image 1,1,1544,
2.72205,,Surface,2,Image 1,1,1545,
53.3678,,Surface,2,Image 1,1,1547,
18.6255,,Surface,2,Image 1,1,1548,
62.4567,,Surface,2,Image 1,1,1549,
82.9552,,Surface,2,Image 1,1,1550,
161.983,,Surface,2,Image 1,1,1551,
87.4735,,Surface,2,Image 1,1,1552,
249.248,,Surface,2,Image 1,1,1553,
4.29178,,Surface,2,Image 1,1,1554,
11.2763,,Surface,2,Image 1,1,1555,
4.65409,,Surface,2,Image 1,1,1558,
5.47321,,Surface,2,Image 1,1,1559,
220.466,,Surface,2,Image 1,1,1560,
6.68046,,Surface,2,Image 1,1,1561,
68.8065,,Surface,2,Image 1,1,1562,
5.37773,,Surface,2,Image 1,1,1563,
246.973,,Surface,2,Image 1,1,1564,
101.349,,Surface,2,Image 1,1,1566,
224.983,,Surface,2,Image 1,1,1568,
46.4076,,Surface,2,Image 1,1,1569,
240.399,,Surface,2,Image 1,1,1570,
27.7324,,Surface,2,Image 1,1,1572,
37.5833,,Surface,2,Image 1,1,1574,
18.7721,,Surface,2,Image 1,1,1575,
5.59109,,Surface,2,Image 1,1,1577,
3.11339,,Surface,2,Image 1,1,1578,
43.8085,,Surface,2,Image 1,1,1580,
203.085,,Surface,2,Image 1,1,1583,
170.881,,Surface,2,Image 1,1,1584,
10.7191,,Surface,2,Image 1,1,1585,
27.4101,,Surface,2,Image 1,1,1586,
67.6245,,Surface,2,Image 1,1,1587,
94.2285,,Surface,2,Image 1,1,1588,
8.42451,,Surface,2,Image 1,1,1589,
66.5632,,Surface,2,Image 1,1,1590,
5.28596,,Surface,2,Image 1,1,1592,
6.56253,,Surface,2,Image 1,1,1593,
197.339,,Surface,2,Image 1,1,1594,
204.309,,Surface,2,Image 1,1,1596,
50.7699,,Surface,2,Image 1,1,1597,
47.313,,Surface,2,Image 1,1,1598,
44.7266,,Surface,2,Image 1,1,1600,
26.058,,Surface,2,Image 1,1,1602,
100.544,,Surface,2,Image 1,1,1603,
36.457,,Surface,2,Image 1,1,1604,
170.815,,Surface,2,Image 1,1,1605,
23.1662,,Surface,2,Image 1,1,1606,
231.462,,Surface,2,Image 1,1,1607,
11.9707,,Surface,2,Image 1,1,1608,
28.5766,,Surface,2,Image 1,1,1609,
53.283,,Surface,2,Image 1,1,1610,
58.8866,,Surface,2,Image 1,1,1611,
265.784,,Surface,2,Image 1,1,1612,
14.3333,,Surface,2,Image 1,1,1614,
215.487,,Surface,2,Image 1,1,1616,
55.0122,,Surface,2,Image 1,1,1617,
31.0463,,Surface,2,Image 1,1,1618,
78.0016,,Surface,2,Image 1,1,1619,
108.631,,Surface,2,Image 1,1,1620,
53.4655,,Surface,2,Image 1,1,1623,
156.213,,Surface,2,Image 1,1,1624,
74.3664,,Surface,2,Image 1,1,1625,
4.20011,,Surface,2,Image 1,1,1627,
10.1081,,Surface,2,Image 1,1,1628,
6.45711,,Surface,2,Image 1,1,1629,
13.3363,,Surface,2,Image 1,1,1631,
10.9545,,Surface,2,Image 1,1,1632,
10.2297,,Surface,2,Image 1,1,1633,
12.9923,,Surface,2,Image 1,1,1634,
9.35824,,Surface,2,Image 1,1,1635,
255.693,,Surface,2,Image 1,1,1636,
44.2366,,Surface,2,Image 1,1,1638,
41.9822,,Surface,2,Image 1,1,1639,
81.367,,Surface,2,Image 1,1,1640,
27.6481,,Surface,2,Image 1,1,1641,
44.5128,,Surface,2,Image 1,1,1644,
59.7709,,Surface,2,Image 1,1,1645,
14.0033,,Surface,2,Image 1,1,1646,
157.817,,Surface,2,Image 1,1,1648,
12.3028,,Surface,2,Image 1,1,1649,
118.862,,Surface,2,Image 1,1,1651,
16.3424,,Surface,2,Image 1,1,1652,
9.51475,,Surface,2,Image 1,1,1653,
54.7425,,Surface,2,Image 1,1,1655,
68.5955,,Surface,2,Image 1,1,1656,
166.072,,Surface,2,Image 1,1,1657,
63.4999,,Surface,2,Image 1,1,1658,
138.493,,Surface,2,Image 1,1,1659,
20.3896,,Surface,2,Image 1,1,1660,
18.6022,,Surface,2,Image 1,1,1662,
163.939,,Surface,2,Image 1,1,1663,
11.5588,,Surface,2,Image 1,1,1664,
113.318,,Surface,2,Image 1,1,1665,
73.5117,,Surface,2,Image 1,1,1666,
268.503,,Surface,2,Image 1,1,1668,
6.57796,,Surface,2,Image 1,1,1669,
204.556,,Surface,2,Image 1,1,1670,
43.4902,,Surface,2,Image 1,1,1671,
111.392,,Surface,2,Image 1,1,1672,
73.4907,,Surface,2,Image 1,1,1673,
57.1046,,Surface,2,Image 1,1,1674,
161.013,,Surface,2,Image 1,1,1675,
3.03343,,Surface,2,Image 1,1,1676,
92.066,,Surface,2,Image 1,1,1677,
10.6575,,Surface,2,Image 1,1,1678,
82.9384,,Surface,2,Image 1,1,1679,
5.88925,,Surface,2,Image 1,1,1680,
51.3897,,Surface,2,Image 1,1,1681,
99.0586,,Surface,2,Image 1,1,1682,
10.4162,,Surface,2,Image 1,1,1684,
37.3317,,Surface,2,Image 1,1,1685,
10.232,,Surface,2,Image 1,1,1687,
52.9724,,Surface,2,Image 1,1,1688,
32.8328,,Surface,2,Image 1,1,1689,
296.226,,Surface,2,Image 1,1,1690,
139.344,,Surface,2,Image 1,1,1691,
74.0714,,Surface,2,Image 1,1,1692,
55.6528,,Surface,2,Image 1,1,1693,
12.7383,,Surface,2,Image 1,1,1694,
67.3861,,Surface,2,Image 1,1,1696,
7.73823,,Surface,2,Image 1,1,1697,
13.2541,,Surface,2,Image 1,1,1698,
5.56011,,Surface,2,Image 1,1,1699,
12.0927,,Surface,2,Image 1,1,1701,
22.0786,,Surface,2,Image 1,1,1702,
9.27326,,Surface,2,Image 1,1,1703,
8.24281,,Surface,2,Image 1,1,1704,
196.644,,Surface,2,Image 1,1,1705,
35.8527,,Surface,2,Image 1,1,1706,
8.31087,,Surface,2,Image 1,1,1707,
23.9279,,Surface,2,Image 1,1,1708,
121.158,,Surface,2,Image 1,1,1709,
39.6645,,Surface,2,Image 1,1,1710,
186.94,,Surface,2,Image 1,1,1711,
20.1092,,Surface,2,Image 1,1,1712,
47.8846,,Surface,2,Image 1,1,1713,
14.3342,,Surface,2,Image 1,1,1714,
55.8608,,Surface,2,Image 1,1,1715,
5.50055,,Surface,2,Image 1,1,1716,
44.9522,,Surface,2,Image 1,1,1717,
41.3371,,Surface,2,Image 1,1,1718,
84.9258,,Surface,2,Image 1,1,1719,
24.4162,,Surface,2,Image 1,1,1720,
10.6814,,Surface,2,Image 1,1,1721,
180.201,,Surface,2,Image 1,1,1722,
9.40875,,Surface,2,Image 1,1,1723,
10.6136,,Surface,2,Image 1,1,1725,
112.358,,Surface,2,Image 1,1,1726,
12.0213,,Surface,2,Image 1,1,1727,
11.0871,,Surface,2,Image 1,1,1728,
147.158,,Surface,2,Image 1,1,1729,
177.964,,Surface,2,Image 1,1,1730,
9.50613,,Surface,2,Image 1,1,1733,
21.1358,,Surface,2,Image 1,1,1734,
21.9467,,Surface,2,Image 1,1,1737,
51.2263,,Surface,2,Image 1,1,1738,
15.6049,,Surface,2,Image 1,1,1739,
9.9251,,Surface,2,Image 1,1,1741,
86.1269,,Surface,2,Image 1,1,1742,
38.769,,Surface,2,Image 1,1,1743,
62.8418,,Surface,2,Image 1,1,1745,
14.2081,,Surface,2,Image 1,1,1747,
45.0137,,Surface,2,Image 1,1,1748,
91.5578,,Surface,2,Image 1,1,1750,
9.91406,,Surface,2,Image 1,1,1751,
4.35543,,Surface,2,Image 1,1,1753,
11.8642,,Surface,2,Image 1,1,1754,
8.11481,,Surface,2,Image 1,1,1755,
7.69998,,Surface,2,Image 1,1,1757,
36.7471,,Surface,2,Image 1,1,1760,
23.1598,,Surface,2,Image 1,1,1761,
137.904,,Surface,2,Image 1,1,1762,
273.759,,Surface,2,Image 1,1,1763,
