
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0852202,,Surface,5,Image 1,1,1082,
3.91564e-05,,Surface,5,Image 1,1,1083,
0.332388,,Surface,5,Image 1,1,1084,
4.8604,,Surface,5,Image 1,1,1085,
0.22164,,Surface,5,Image 1,1,1086,
0.0373472,,Surface,5,Image 1,1,1087,
0.528612,,Surface,5,Image 1,1,1088,
0.00148585,,Surface,5,Image 1,1,1089,
0.650703,,Surface,5,Image 1,1,1090,
3.91564e-05,,Surface,5,Image 1,1,1091,
0.221963,,Surface,5,Image 1,1,1092,
0.00436743,,Surface,5,Image 1,1,1093,
0.527085,,Surface,5,Image 1,1,1094,
0.0681918,,Surface,5,Image 1,1,1095,
0.0742617,,Surface,5,Image 1,1,1096,
0.136601,,Surface,5,Image 1,1,1097,
3.96932e-05,,Surface,5,Image 1,1,1098,
1.34782,,Surface,5,Image 1,1,1099,
3.91564e-05,,Surface,5,Image 1,1,1100,
3.91564e-05,,Surface,5,Image 1,1,1101,
1.71567,,Surface,5,Image 1,1,1103,
0.0118374,,Surface,5,Image 1,1,1104,
0.026682,,Surface,5,Image 1,1,1105,
7.93066e-05,,Surface,5,Image 1,1,1106,
3.91564e-05,,Surface,5,Image 1,1,1107,
3.19082,,Surface,5,Image 1,1,1108,
0.0126998,,Surface,5,Image 1,1,1109,
0.119454,,Surface,5,Image 1,1,1110,
1.47414,,Surface,5,Image 1,1,1111,
0.132452,,Surface,5,Image 1,1,1113,
12.0984,,Surface,5,Image 1,1,1115,
0.133403,,Surface,5,Image 1,1,1117,
0.50437,,Surface,5,Image 1,1,1118,
0.165213,,Surface,5,Image 1,1,1119,
0.736286,,Surface,5,Image 1,1,1120,
0.00299058,,Surface,5,Image 1,1,1121,
0.100982,,Surface,5,Image 1,1,1122,
1.26431,,Surface,5,Image 1,1,1123,
0.0779985,,Surface,5,Image 1,1,1124,
0.368403,,Surface,5,Image 1,1,1125,
0.771666,,Surface,5,Image 1,1,1126,
1.82473,,Surface,5,Image 1,1,1127,
1.15949,,Surface,5,Image 1,1,1129,
0.0415123,,Surface,5,Image 1,1,1131,
3.91564e-05,,Surface,5,Image 1,1,1132,
0.02628,,Surface,5,Image 1,1,1134,
0.0738935,,Surface,5,Image 1,1,1135,
1.38889,,Surface,5,Image 1,1,1137,
3.91564e-05,,Surface,5,Image 1,1,1138,
0.0118647,,Surface,5,Image 1,1,1140,
3.91564e-05,,Surface,5,Image 1,1,1141,
0.00169211,,Surface,5,Image 1,1,1144,
0.628281,,Surface,5,Image 1,1,1146,
0.00263497,,Surface,5,Image 1,1,1147,
18.9741,,Surface,5,Image 1,1,1148,
1.10836,,Surface,5,Image 1,1,1149,
0.993925,,Surface,5,Image 1,1,1150,
0.216396,,Surface,5,Image 1,1,1151,
0.0211398,,Surface,5,Image 1,1,1152,
0.419969,,Surface,5,Image 1,1,1153,
3.91564e-05,,Surface,5,Image 1,1,1155,
0.0713322,,Surface,5,Image 1,1,1156,
0.276933,,Surface,5,Image 1,1,1158,
3.91564e-05,,Surface,5,Image 1,1,1159,
0.0371859,,Surface,5,Image 1,1,1160,
1.05757,,Surface,5,Image 1,1,1161,
1.27845,,Surface,5,Image 1,1,1162,
2.69207,,Surface,5,Image 1,1,1165,
0.028277,,Surface,5,Image 1,1,1166,
8.7773e-05,,Surface,5,Image 1,1,1167,
0.525727,,Surface,5,Image 1,1,1168,
19.3879,,Surface,5,Image 1,1,1169,
2.97852,,Surface,5,Image 1,1,1170,
0.864378,,Surface,5,Image 1,1,1171,
0.0151522,,Surface,5,Image 1,1,1172,
2.29344,,Surface,5,Image 1,1,1173,
2.76667,,Surface,5,Image 1,1,1174,
0.440935,,Surface,5,Image 1,1,1175,
24.2526,,Surface,5,Image 1,1,1176,
3.91564e-05,,Surface,5,Image 1,1,1177,
1.31132,,Surface,5,Image 1,1,1178,
0.0208503,,Surface,5,Image 1,1,1179,
5.40418,,Surface,5,Image 1,1,1180,
3.28239,,Surface,5,Image 1,1,1181,
0.017882,,Surface,5,Image 1,1,1183,
33.7678,,Surface,5,Image 1,1,1184,
0.713082,,Surface,5,Image 1,1,1185,
1.76249,,Surface,5,Image 1,1,1186,
0.0885632,,Surface,5,Image 1,1,1188,
0.259127,,Surface,5,Image 1,1,1189,
1.55103,,Surface,5,Image 1,1,1190,
2.00805,,Surface,5,Image 1,1,1191,
16.9999,,Surface,5,Image 1,1,1193,
2.03074,,Surface,5,Image 1,1,1194,
4.48984,,Surface,5,Image 1,1,1196,
3.87126,,Surface,5,Image 1,1,1197,
26.7945,,Surface,5,Image 1,1,1198,
5.865,,Surface,5,Image 1,1,1199,
1.4783,,Surface,5,Image 1,1,1200,
9.41447,,Surface,5,Image 1,1,1202,
2.92401,,Surface,5,Image 1,1,1203,
8.34501,,Surface,5,Image 1,1,1204,
1.59146,,Surface,5,Image 1,1,1205,
13.0959,,Surface,5,Image 1,1,1206,
2.41895,,Surface,5,Image 1,1,1207,
3.58907,,Surface,5,Image 1,1,1208,
2.28283,,Surface,5,Image 1,1,1209,
3.25586,,Surface,5,Image 1,1,1211,
6.51403,,Surface,5,Image 1,1,1212,
0.0302952,,Surface,5,Image 1,1,1213,
1.72355,,Surface,5,Image 1,1,1214,
0.0358063,,Surface,5,Image 1,1,1216,
0.528879,,Surface,5,Image 1,1,1219,
4.43661,,Surface,5,Image 1,1,1220,
0.00890274,,Surface,5,Image 1,1,1221,
2.40157,,Surface,5,Image 1,1,1223,
2.31146,,Surface,5,Image 1,1,1224,
3.54355,,Surface,5,Image 1,1,1225,
0.0795552,,Surface,5,Image 1,1,1226,
1.19251,,Surface,5,Image 1,1,1229,
4.44581e-05,,Surface,5,Image 1,1,1230,
0.0425336,,Surface,5,Image 1,1,1231,
0.000932149,,Surface,5,Image 1,1,1232,
2.68989,,Surface,5,Image 1,1,1233,
16.2668,,Surface,5,Image 1,1,1234,
39.565,,Surface,5,Image 1,1,1235,
2.08671,,Surface,5,Image 1,1,1237,
2.47659,,Surface,5,Image 1,1,1238,
2.99063,,Surface,5,Image 1,1,1239,
13.2177,,Surface,5,Image 1,1,1240,
1.54715,,Surface,5,Image 1,1,1242,
1.07289,,Surface,5,Image 1,1,1243,
1.53205,,Surface,5,Image 1,1,1244,
2.15543,,Surface,5,Image 1,1,1245,
0.060701,,Surface,5,Image 1,1,1246,
0.000602042,,Surface,5,Image 1,1,1247,
3.52846,,Surface,5,Image 1,1,1249,
3.17374,,Surface,5,Image 1,1,1250,
1.82019,,Surface,5,Image 1,1,1252,
0.00607713,,Surface,5,Image 1,1,1253,
4.69603,,Surface,5,Image 1,1,1254,
19.3416,,Surface,5,Image 1,1,1257,
2.75155,,Surface,5,Image 1,1,1258,
0.1409,,Surface,5,Image 1,1,1259,
9.2948,,Surface,5,Image 1,1,1260,
2.53004,,Surface,5,Image 1,1,1261,
2.99349,,Surface,5,Image 1,1,1264,
3.20144,,Surface,5,Image 1,1,1265,
19.3224,,Surface,5,Image 1,1,1266,
3.91564e-05,,Surface,5,Image 1,1,1267,
2.07967,,Surface,5,Image 1,1,1268,
3.91564e-05,,Surface,5,Image 1,1,1269,
23.2474,,Surface,5,Image 1,1,1270,
0.0756393,,Surface,5,Image 1,1,1273,
3.91564e-05,,Surface,5,Image 1,1,1274,
2.32884,,Surface,5,Image 1,1,1275,
0.961497,,Surface,5,Image 1,1,1276,
3.46561,,Surface,5,Image 1,1,1277,
9.80073,,Surface,5,Image 1,1,1278,
18.8941,,Surface,5,Image 1,1,1279,
39.0588,,Surface,5,Image 1,1,1280,
22.4915,,Surface,5,Image 1,1,1281,
4.08181,,Surface,5,Image 1,1,1282,
6.17657,,Surface,5,Image 1,1,1284,
28.0015,,Surface,5,Image 1,1,1285,
8.00868,,Surface,5,Image 1,1,1286,
0.521737,,Surface,5,Image 1,1,1287,
0.000702544,,Surface,5,Image 1,1,1288,
5.67179,,Surface,5,Image 1,1,1289,
10.5921,,Surface,5,Image 1,1,1290,
0.74617,,Surface,5,Image 1,1,1291,
25.2271,,Surface,5,Image 1,1,1292,
0.153692,,Surface,5,Image 1,1,1293,
4.18893,,Surface,5,Image 1,1,1294,
9.81679,,Surface,5,Image 1,1,1296,
7.9502,,Surface,5,Image 1,1,1297,
2.66894,,Surface,5,Image 1,1,1299,
3.83125,,Surface,5,Image 1,1,1300,
3.27642,,Surface,5,Image 1,1,1301,
3.91564e-05,,Surface,5,Image 1,1,1302,
3.91564e-05,,Surface,5,Image 1,1,1303,
3.92179,,Surface,5,Image 1,1,1304,
5.45737,,Surface,5,Image 1,1,1306,
2.84477,,Surface,5,Image 1,1,1308,
34.7031,,Surface,5,Image 1,1,1311,
20.5101,,Surface,5,Image 1,1,1313,
17.451,,Surface,5,Image 1,1,1314,
9.23662,,Surface,5,Image 1,1,1315,
0.554359,,Surface,5,Image 1,1,1316,
14.6742,,Surface,5,Image 1,1,1318,
7.42919,,Surface,5,Image 1,1,1319,
0.140852,,Surface,5,Image 1,1,1320,
4.87378,,Surface,5,Image 1,1,1322,
2.92725,,Surface,5,Image 1,1,1323,
8.4683,,Surface,5,Image 1,1,1324,
4.28425,,Surface,5,Image 1,1,1325,
0.0876305,,Surface,5,Image 1,1,1326,
3.22032,,Surface,5,Image 1,1,1328,
0.951806,,Surface,5,Image 1,1,1329,
5.81853,,Surface,5,Image 1,1,1330,
3.92645,,Surface,5,Image 1,1,1331,
0.0144076,,Surface,5,Image 1,1,1332,
29.8279,,Surface,5,Image 1,1,1333,
3.91564e-05,,Surface,5,Image 1,1,1334,
1.96024,,Surface,5,Image 1,1,1335,
4.86421,,Surface,5,Image 1,1,1336,
1.30042,,Surface,5,Image 1,1,1337,
3.91564e-05,,Surface,5,Image 1,1,1338,
12.9449,,Surface,5,Image 1,1,1339,
16.9646,,Surface,5,Image 1,1,1342,
8.7047,,Surface,5,Image 1,1,1343,
6.45241,,Surface,5,Image 1,1,1344,
4.00555,,Surface,5,Image 1,1,1345,
18.8459,,Surface,5,Image 1,1,1346,
3.96474,,Surface,5,Image 1,1,1347,
5.17707,,Surface,5,Image 1,1,1348,
9.41335,,Surface,5,Image 1,1,1349,
6.01253,,Surface,5,Image 1,1,1350,
3.91564e-05,,Surface,5,Image 1,1,1351,
4.3653,,Surface,5,Image 1,1,1353,
17.8015,,Surface,5,Image 1,1,1354,
5.45693,,Surface,5,Image 1,1,1355,
0.0125393,,Surface,5,Image 1,1,1356,
29.5544,,Surface,5,Image 1,1,1357,
11.4851,,Surface,5,Image 1,1,1358,
24.8605,,Surface,5,Image 1,1,1359,
3.4624,,Surface,5,Image 1,1,1360,
28.4763,,Surface,5,Image 1,1,1364,
6.78583,,Surface,5,Image 1,1,1366,
10.7443,,Surface,5,Image 1,1,1367,
5.99555,,Surface,5,Image 1,1,1368,
2.44851,,Surface,5,Image 1,1,1369,
0.0015982,,Surface,5,Image 1,1,1370,
0.0372751,,Surface,5,Image 1,1,1371,
10.1214,,Surface,5,Image 1,1,1372,
5.46849e-05,,Surface,5,Image 1,1,1373,
7.34467,,Surface,5,Image 1,1,1374,
5.89529,,Surface,5,Image 1,1,1375,
0.0489957,,Surface,5,Image 1,1,1376,
44.1823,,Surface,5,Image 1,1,1377,
0.00594813,,Surface,5,Image 1,1,1379,
4.80358,,Surface,5,Image 1,1,1382,
22.1023,,Surface,5,Image 1,1,1383,
5.98362,,Surface,5,Image 1,1,1384,
7.26779,,Surface,5,Image 1,1,1385,
0.0232079,,Surface,5,Image 1,1,1386,
38.85,,Surface,5,Image 1,1,1387,
1.30752,,Surface,5,Image 1,1,1388,
1.2976,,Surface,5,Image 1,1,1389,
50.5239,,Surface,5,Image 1,1,1390,
31.2614,,Surface,5,Image 1,1,1391,
19.3032,,Surface,5,Image 1,1,1392,
23.0577,,Surface,5,Image 1,1,1393,
21.7065,,Surface,5,Image 1,1,1394,
5.26765,,Surface,5,Image 1,1,1395,
14.1982,,Surface,5,Image 1,1,1396,
6.87706,,Surface,5,Image 1,1,1400,
13.0587,,Surface,5,Image 1,1,1401,
1.726,,Surface,5,Image 1,1,1402,
23.3276,,Surface,5,Image 1,1,1403,
44.7118,,Surface,5,Image 1,1,1404,
43.6174,,Surface,5,Image 1,1,1405,
33.0355,,Surface,5,Image 1,1,1406,
5.52317,,Surface,5,Image 1,1,1407,
3.91564e-05,,Surface,5,Image 1,1,1408,
9.76566,,Surface,5,Image 1,1,1409,
11.7206,,Surface,5,Image 1,1,1410,
11.7708,,Surface,5,Image 1,1,1411,
17.0419,,Surface,5,Image 1,1,1413,
0.00413784,,Surface,5,Image 1,1,1414,
7.0938,,Surface,5,Image 1,1,1415,
8.23009,,Surface,5,Image 1,1,1416,
41.458,,Surface,5,Image 1,1,1417,
7.6308,,Surface,5,Image 1,1,1418,
10.8056,,Surface,5,Image 1,1,1419,
15.1306,,Surface,5,Image 1,1,1422,
6.15198,,Surface,5,Image 1,1,1423,
13.4304,,Surface,5,Image 1,1,1424,
3.44523,,Surface,5,Image 1,1,1425,
43.6166,,Surface,5,Image 1,1,1426,
0.000774601,,Surface,5,Image 1,1,1428,
0.194185,,Surface,5,Image 1,1,1429,
6.84653,,Surface,5,Image 1,1,1431,
0.0365384,,Surface,5,Image 1,1,1433,
23.8641,,Surface,5,Image 1,1,1434,
12.2399,,Surface,5,Image 1,1,1435,
3.79796,,Surface,5,Image 1,1,1436,
20.541,,Surface,5,Image 1,1,1438,
13.7498,,Surface,5,Image 1,1,1439,
0.00983663,,Surface,5,Image 1,1,1440,
1.80797,,Surface,5,Image 1,1,1441,
26.7039,,Surface,5,Image 1,1,1443,
19.3546,,Surface,5,Image 1,1,1444,
16.9945,,Surface,5,Image 1,1,1445,
7.85081,,Surface,5,Image 1,1,1446,
13.8807,,Surface,5,Image 1,1,1448,
23.0038,,Surface,5,Image 1,1,1449,
7.9418,,Surface,5,Image 1,1,1450,
3.54345,,Surface,5,Image 1,1,1451,
17.9134,,Surface,5,Image 1,1,1452,
8.89387,,Surface,5,Image 1,1,1453,
11.1848,,Surface,5,Image 1,1,1455,
16.4406,,Surface,5,Image 1,1,1456,
29.4212,,Surface,5,Image 1,1,1457,
6.58011,,Surface,5,Image 1,1,1458,
20.8572,,Surface,5,Image 1,1,1461,
3.01159,,Surface,5,Image 1,1,1462,
17.9701,,Surface,5,Image 1,1,1463,
0.0164802,,Surface,5,Image 1,1,1465,
1.09435,,Surface,5,Image 1,1,1466,
0.0513942,,Surface,5,Image 1,1,1467,
0.363283,,Surface,5,Image 1,1,1468,
32.6236,,Surface,5,Image 1,1,1470,
5.00729,,Surface,5,Image 1,1,1472,
11.7808,,Surface,5,Image 1,1,1473,
0.0277405,,Surface,5,Image 1,1,1475,
17.8135,,Surface,5,Image 1,1,1477,
0.0667987,,Surface,5,Image 1,1,1481,
13.9192,,Surface,5,Image 1,1,1482,
12.6131,,Surface,5,Image 1,1,1484,
7.00488,,Surface,5,Image 1,1,1485,
8.91622,,Surface,5,Image 1,1,1486,
15.955,,Surface,5,Image 1,1,1487,
3.35434,,Surface,5,Image 1,1,1488,
16.818,,Surface,5,Image 1,1,1491,
24.2884,,Surface,5,Image 1,1,1492,
7.68693,,Surface,5,Image 1,1,1493,
20.6711,,Surface,5,Image 1,1,1494,
5.37445,,Surface,5,Image 1,1,1495,
12.3002,,Surface,5,Image 1,1,1497,
0.0296014,,Surface,5,Image 1,1,1498,
0.761741,,Surface,5,Image 1,1,1499,
0.0870385,,Surface,5,Image 1,1,1500,
4.67603,,Surface,5,Image 1,1,1501,
0.692983,,Surface,5,Image 1,1,1502,
6.72893,,Surface,5,Image 1,1,1504,
0.0314302,,Surface,5,Image 1,1,1505,
4.01243e-05,,Surface,5,Image 1,1,1506,
13.793,,Surface,5,Image 1,1,1508,
31.3405,,Surface,5,Image 1,1,1509,
13.7679,,Surface,5,Image 1,1,1510,
6.85676,,Surface,5,Image 1,1,1511,
28.9329,,Surface,5,Image 1,1,1512,
0.0123264,,Surface,5,Image 1,1,1513,
7.30347,,Surface,5,Image 1,1,1514,
61.3001,,Surface,5,Image 1,1,1515,
5.4807,,Surface,5,Image 1,1,1516,
28.8968,,Surface,5,Image 1,1,1517,
19.4189,,Surface,5,Image 1,1,1519,
30.3588,,Surface,5,Image 1,1,1521,
17.5954,,Surface,5,Image 1,1,1522,
3.83224,,Surface,5,Image 1,1,1523,
2.42509,,Surface,5,Image 1,1,1524,
28.4534,,Surface,5,Image 1,1,1525,
29.2177,,Surface,5,Image 1,1,1526,
5.67722,,Surface,5,Image 1,1,1527,
30.9967,,Surface,5,Image 1,1,1529,
49.618,,Surface,5,Image 1,1,1530,
24.8633,,Surface,5,Image 1,1,1531,
1.24786,,Surface,5,Image 1,1,1532,
60.5087,,Surface,5,Image 1,1,1533,
70.8404,,Surface,5,Image 1,1,1534,
27.1436,,Surface,5,Image 1,1,1535,
14.5253,,Surface,5,Image 1,1,1536,
14.8474,,Surface,5,Image 1,1,1538,
0.000130193,,Surface,5,Image 1,1,1539,
44.7131,,Surface,5,Image 1,1,1540,
21.4551,,Surface,5,Image 1,1,1541,
33.1155,,Surface,5,Image 1,1,1542,
0.0910537,,Surface,5,Image 1,1,1543,
16.6319,,Surface,5,Image 1,1,1544,
0.00403355,,Surface,5,Image 1,1,1545,
14.7548,,Surface,5,Image 1,1,1547,
0.00926214,,Surface,5,Image 1,1,1548,
13.4687,,Surface,5,Image 1,1,1549,
56.0211,,Surface,5,Image 1,1,1550,
22.3274,,Surface,5,Image 1,1,1551,
0.328267,,Surface,5,Image 1,1,1552,
15.821,,Surface,5,Image 1,1,1553,
0.00619202,,Surface,5,Image 1,1,1554,
0.168849,,Surface,5,Image 1,1,1555,
0.0429347,,Surface,5,Image 1,1,1558,
0.0135666,,Surface,5,Image 1,1,1559,
26.4449,,Surface,5,Image 1,1,1560,
0.0284837,,Surface,5,Image 1,1,1561,
45.5121,,Surface,5,Image 1,1,1562,
0.236882,,Surface,5,Image 1,1,1563,
68.7307,,Surface,5,Image 1,1,1564,
2.83631,,Surface,5,Image 1,1,1566,
32.8863,,Surface,5,Image 1,1,1568,
11.2756,,Surface,5,Image 1,1,1569,
39.9532,,Surface,5,Image 1,1,1570,
22.8854,,Surface,5,Image 1,1,1572,
29.7332,,Surface,5,Image 1,1,1574,
51.3756,,Surface,5,Image 1,1,1575,
0.0415274,,Surface,5,Image 1,1,1577,
3.91564e-05,,Surface,5,Image 1,1,1578,
38.2315,,Surface,5,Image 1,1,1580,
15.0683,,Surface,5,Image 1,1,1583,
28.5664,,Surface,5,Image 1,1,1584,
13.0971,,Surface,5,Image 1,1,1585,
20.774,,Surface,5,Image 1,1,1586,
43.1315,,Surface,5,Image 1,1,1587,
25.8713,,Surface,5,Image 1,1,1588,
0.0103205,,Surface,5,Image 1,1,1589,
31.909,,Surface,5,Image 1,1,1590,
0.000229853,,Surface,5,Image 1,1,1592,
0.192387,,Surface,5,Image 1,1,1593,
97.5729,,Surface,5,Image 1,1,1594,
26.287,,Surface,5,Image 1,1,1596,
6.84061,,Surface,5,Image 1,1,1597,
30.0942,,Surface,5,Image 1,1,1598,
38.7449,,Surface,5,Image 1,1,1600,
57.3341,,Surface,5,Image 1,1,1602,
45.6693,,Surface,5,Image 1,1,1603,
35.1356,,Surface,5,Image 1,1,1604,
30.5743,,Surface,5,Image 1,1,1605,
43.7751,,Surface,5,Image 1,1,1606,
14.0505,,Surface,5,Image 1,1,1607,
0.55399,,Surface,5,Image 1,1,1608,
31.1674,,Surface,5,Image 1,1,1609,
0.929177,,Surface,5,Image 1,1,1610,
44.5042,,Surface,5,Image 1,1,1611,
7.95118,,Surface,5,Image 1,1,1612,
49.3053,,Surface,5,Image 1,1,1614,
61.3728,,Surface,5,Image 1,1,1616,
50.1972,,Surface,5,Image 1,1,1617,
45.8929,,Surface,5,Image 1,1,1618,
5.93173,,Surface,5,Image 1,1,1619,
6.76289,,Surface,5,Image 1,1,1620,
6.198,,Surface,5,Image 1,1,1623,
27.7986,,Surface,5,Image 1,1,1624,
25.7584,,Surface,5,Image 1,1,1625,
0.0491709,,Surface,5,Image 1,1,1627,
108.781,,Surface,5,Image 1,1,1628,
0.053064,,Surface,5,Image 1,1,1629,
9.30632,,Surface,5,Image 1,1,1631,
0.0182425,,Surface,5,Image 1,1,1632,
65.367,,Surface,5,Image 1,1,1633,
4.8669,,Surface,5,Image 1,1,1634,
0.123196,,Surface,5,Image 1,1,1635,
32.969,,Surface,5,Image 1,1,1636,
18.3159,,Surface,5,Image 1,1,1638,
40.1193,,Surface,5,Image 1,1,1639,
18.9115,,Surface,5,Image 1,1,1640,
44.2707,,Surface,5,Image 1,1,1641,
36.2595,,Surface,5,Image 1,1,1644,
6.91461,,Surface,5,Image 1,1,1645,
41.2906,,Surface,5,Image 1,1,1646,
56.0489,,Surface,5,Image 1,1,1648,
37.519,,Surface,5,Image 1,1,1649,
38.8154,,Surface,5,Image 1,1,1651,
4.36206,,Surface,5,Image 1,1,1652,
0.318195,,Surface,5,Image 1,1,1653,
26.3613,,Surface,5,Image 1,1,1655,
34.6602,,Surface,5,Image 1,1,1656,
24.9349,,Surface,5,Image 1,1,1657,
8.46395,,Surface,5,Image 1,1,1658,
5.80759,,Surface,5,Image 1,1,1659,
6.91126,,Surface,5,Image 1,1,1660,
45.6819,,Surface,5,Image 1,1,1662,
38.0558,,Surface,5,Image 1,1,1663,
0.0620091,,Surface,5,Image 1,1,1664,
52.369,,Surface,5,Image 1,1,1665,
9.90593,,Surface,5,Image 1,1,1666,
7.38615,,Surface,5,Image 1,1,1668,
26.3516,,Surface,5,Image 1,1,1669,
14.1356,,Surface,5,Image 1,1,1670,
4.76844,,Surface,5,Image 1,1,1671,
21.8489,,Surface,5,Image 1,1,1672,
23.6974,,Surface,5,Image 1,1,1673,
38.4807,,Surface,5,Image 1,1,1674,
122.075,,Surface,5,Image 1,1,1675,
3.91564e-05,,Surface,5,Image 1,1,1676,
29.7526,,Surface,5,Image 1,1,1677,
53.7102,,Surface,5,Image 1,1,1678,
65.5732,,Surface,5,Image 1,1,1679,
0.0381751,,Surface,5,Image 1,1,1680,
5.9992,,Surface,5,Image 1,1,1681,
16.1137,,Surface,5,Image 1,1,1682,
0.322233,,Surface,5,Image 1,1,1684,
54.3586,,Surface,5,Image 1,1,1685,
0.632712,,Surface,5,Image 1,1,1687,
5.71573,,Surface,5,Image 1,1,1688,
65.3956,,Surface,5,Image 1,1,1689,
2.25657,,Surface,5,Image 1,1,1690,
13.9387,,Surface,5,Image 1,1,1691,
8.72665,,Surface,5,Image 1,1,1692,
58.6843,,Surface,5,Image 1,1,1693,
0.098138,,Surface,5,Image 1,1,1694,
13.0711,,Surface,5,Image 1,1,1696,
0.109158,,Surface,5,Image 1,1,1697,
0.227346,,Surface,5,Image 1,1,1698,
3.91564e-05,,Surface,5,Image 1,1,1699,
0.309566,,Surface,5,Image 1,1,1701,
42.3501,,Surface,5,Image 1,1,1702,
7.19191,,Surface,5,Image 1,1,1703,
0.148985,,Surface,5,Image 1,1,1704,
87.3048,,Surface,5,Image 1,1,1705,
5.53838,,Surface,5,Image 1,1,1706,
0.0793173,,Surface,5,Image 1,1,1707,
38.0278,,Surface,5,Image 1,1,1708,
30.51,,Surface,5,Image 1,1,1709,
9.44853,,Surface,5,Image 1,1,1710,
3.91046,,Surface,5,Image 1,1,1711,
26.9541,,Surface,5,Image 1,1,1712,
8.43081,,Surface,5,Image 1,1,1713,
8.22009,,Surface,5,Image 1,1,1714,
12.3577,,Surface,5,Image 1,1,1715,
0.156747,,Surface,5,Image 1,1,1716,
4.11497,,Surface,5,Image 1,1,1717,
5.72364,,Surface,5,Image 1,1,1718,
45.2624,,Surface,5,Image 1,1,1719,
1.80097,,Surface,5,Image 1,1,1720,
0.673185,,Surface,5,Image 1,1,1721,
39.0241,,Surface,5,Image 1,1,1722,
36.8491,,Surface,5,Image 1,1,1723,
0.293632,,Surface,5,Image 1,1,1725,
6.88172,,Surface,5,Image 1,1,1726,
0.809507,,Surface,5,Image 1,1,1727,
17.5163,,Surface,5,Image 1,1,1728,
15.2378,,Surface,5,Image 1,1,1729,
65.5207,,Surface,5,Image 1,1,1730,
1.33893,,Surface,5,Image 1,1,1733,
65.0522,,Surface,5,Image 1,1,1734,
9.81882,,Surface,5,Image 1,1,1737,
74.0296,,Surface,5,Image 1,1,1738,
