
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.45703,,Surface,6,Image 1,1,1344,
0.306641,,Surface,6,Image 1,1,1345,
2.02734,,Surface,6,Image 1,1,1346,
0.831055,,Surface,6,Image 1,1,1347,
3.30469,,Surface,6,Image 1,1,1348,
2.25586,,Surface,6,Image 1,1,1349,
2.85547,,Surface,6,Image 1,1,1350,
1.43051e-05,,Surface,6,Image 1,1,1351,
1.44141,,Surface,6,Image 1,1,1353,
2.61328,,Surface,6,Image 1,1,1354,
1.32715,,Surface,6,Image 1,1,1355,
0.0130005,,Surface,6,Image 1,1,1356,
1.37305,,Surface,6,Image 1,1,1357,
0.970703,,Surface,6,Image 1,1,1358,
1.43359,,Surface,6,Image 1,1,1359,
1.56445,,Surface,6,Image 1,1,1360,
1.58008,,Surface,6,Image 1,1,1364,
10.3359,,Surface,6,Image 1,1,1366,
1.625,,Surface,6,Image 1,1,1367,
2.43359,,Surface,6,Image 1,1,1368,
0.416992,,Surface,6,Image 1,1,1369,
0.00206184,,Surface,6,Image 1,1,1370,
0.0342407,,Surface,6,Image 1,1,1371,
1.44531,,Surface,6,Image 1,1,1372,
0.0562744,,Surface,6,Image 1,1,1373,
0.717773,,Surface,6,Image 1,1,1374,
0.541504,,Surface,6,Image 1,1,1375,
0.12085,,Surface,6,Image 1,1,1376,
3.06445,,Surface,6,Image 1,1,1377,
0.0346069,,Surface,6,Image 1,1,1379,
2.13086,,Surface,6,Image 1,1,1382,
5.77344,,Surface,6,Image 1,1,1383,
0.991211,,Surface,6,Image 1,1,1384,
1.56055,,Surface,6,Image 1,1,1385,
0.0011425,,Surface,6,Image 1,1,1386,
1.15234,,Surface,6,Image 1,1,1387,
0.505859,,Surface,6,Image 1,1,1388,
0.621094,,Surface,6,Image 1,1,1389,
1.21289,,Surface,6,Image 1,1,1390,
4.86719,,Surface,6,Image 1,1,1391,
1.31445,,Surface,6,Image 1,1,1392,
9.61719,,Surface,6,Image 1,1,1393,
1.89258,,Surface,6,Image 1,1,1394,
1.08984,,Surface,6,Image 1,1,1395,
8.50781,,Surface,6,Image 1,1,1396,
12.4766,,Surface,6,Image 1,1,1400,
2.00195,,Surface,6,Image 1,1,1401,
0.350586,,Surface,6,Image 1,1,1402,
2.01562,,Surface,6,Image 1,1,1403,
4.16797,,Surface,6,Image 1,1,1404,
2.83594,,Surface,6,Image 1,1,1405,
1.50977,,Surface,6,Image 1,1,1406,
0.535156,,Surface,6,Image 1,1,1407,
0.000368118,,Surface,6,Image 1,1,1408,
0.892578,,Surface,6,Image 1,1,1409,
1.86816,,Surface,6,Image 1,1,1410,
1.38281,,Surface,6,Image 1,1,1411,
1.82617,,Surface,6,Image 1,1,1413,
0.00401306,,Surface,6,Image 1,1,1414,
1.61133,,Surface,6,Image 1,1,1415,
0.36377,,Surface,6,Image 1,1,1416,
2.75781,,Surface,6,Image 1,1,1417,
6.66797,,Surface,6,Image 1,1,1418,
1.39844,,Surface,6,Image 1,1,1419,
1.42969,,Surface,6,Image 1,1,1422,
3.27148,,Surface,6,Image 1,1,1423,
4.62891,,Surface,6,Image 1,1,1424,
0.787109,,Surface,6,Image 1,1,1425,
1.55469,,Surface,6,Image 1,1,1426,
0.0671387,,Surface,6,Image 1,1,1428,
0.138184,,Surface,6,Image 1,1,1429,
2.16797,,Surface,6,Image 1,1,1431,
0.0151062,,Surface,6,Image 1,1,1433,
1.81445,,Surface,6,Image 1,1,1434,
1.27539,,Surface,6,Image 1,1,1435,
4.25391,,Surface,6,Image 1,1,1436,
4.84766,,Surface,6,Image 1,1,1438,
1.32812,,Surface,6,Image 1,1,1439,
0.0726318,,Surface,6,Image 1,1,1440,
0.522461,,Surface,6,Image 1,1,1441,
0.793945,,Surface,6,Image 1,1,1443,
2.54688,,Surface,6,Image 1,1,1444,
1.15039,,Surface,6,Image 1,1,1445,
1.25,,Surface,6,Image 1,1,1446,
1.40234,,Surface,6,Image 1,1,1448,
3.97656,,Surface,6,Image 1,1,1449,
0.663086,,Surface,6,Image 1,1,1450,
0.481445,,Surface,6,Image 1,1,1451,
3.91797,,Surface,6,Image 1,1,1452,
10.7734,,Surface,6,Image 1,1,1453,
1.00781,,Surface,6,Image 1,1,1455,
0.722656,,Surface,6,Image 1,1,1456,
2.29688,,Surface,6,Image 1,1,1457,
1.36621,,Surface,6,Image 1,1,1458,
1.55957,,Surface,6,Image 1,1,1461,
0.878906,,Surface,6,Image 1,1,1462,
0.785645,,Surface,6,Image 1,1,1463,
0.0334473,,Surface,6,Image 1,1,1465,
0.387695,,Surface,6,Image 1,1,1466,
0.285767,,Surface,6,Image 1,1,1467,
0.242188,,Surface,6,Image 1,1,1468,
1.3125,,Surface,6,Image 1,1,1470,
1.39648,,Surface,6,Image 1,1,1472,
1.625,,Surface,6,Image 1,1,1473,
0.0765381,,Surface,6,Image 1,1,1475,
0.830078,,Surface,6,Image 1,1,1477,
0.0430908,,Surface,6,Image 1,1,1481,
0.443359,,Surface,6,Image 1,1,1482,
2.80273,,Surface,6,Image 1,1,1484,
1.51367,,Surface,6,Image 1,1,1485,
5.17383,,Surface,6,Image 1,1,1486,
4.41016,,Surface,6,Image 1,1,1487,
1.32617,,Surface,6,Image 1,1,1488,
1.30078,,Surface,6,Image 1,1,1491,
2.85156,,Surface,6,Image 1,1,1492,
0.692383,,Surface,6,Image 1,1,1493,
1.24805,,Surface,6,Image 1,1,1494,
1.82422,,Surface,6,Image 1,1,1495,
0.463867,,Surface,6,Image 1,1,1497,
0.0679932,,Surface,6,Image 1,1,1498,
0.197998,,Surface,6,Image 1,1,1499,
0.184814,,Surface,6,Image 1,1,1500,
7.86328,,Surface,6,Image 1,1,1501,
0.184937,,Surface,6,Image 1,1,1502,
5.84375,,Surface,6,Image 1,1,1504,
0.00629425,,Surface,6,Image 1,1,1505,
0.00823975,,Surface,6,Image 1,1,1506,
0.855469,,Surface,6,Image 1,1,1508,
0.664062,,Surface,6,Image 1,1,1509,
1.35938,,Surface,6,Image 1,1,1510,
0.771484,,Surface,6,Image 1,1,1511,
2.41992,,Surface,6,Image 1,1,1512,
0.00289917,,Surface,6,Image 1,1,1513,
4.17578,,Surface,6,Image 1,1,1514,
5.07812,,Surface,6,Image 1,1,1515,
0.457031,,Surface,6,Image 1,1,1516,
1.88672,,Surface,6,Image 1,1,1517,
3.28906,,Surface,6,Image 1,1,1519,
1.9668,,Surface,6,Image 1,1,1521,
6.61719,,Surface,6,Image 1,1,1522,
0.539062,,Surface,6,Image 1,1,1523,
1.30176,,Surface,6,Image 1,1,1524,
1.52734,,Surface,6,Image 1,1,1525,
1.89453,,Surface,6,Image 1,1,1526,
0.698242,,Surface,6,Image 1,1,1527,
1.25391,,Surface,6,Image 1,1,1529,
2.60156,,Surface,6,Image 1,1,1530,
1.96484,,Surface,6,Image 1,1,1531,
0.32666,,Surface,6,Image 1,1,1532,
1.58984,,Surface,6,Image 1,1,1533,
1.94336,,Surface,6,Image 1,1,1534,
1.06836,,Surface,6,Image 1,1,1535,
0.634766,,Surface,6,Image 1,1,1536,
1.21289,,Surface,6,Image 1,1,1538,
0.00751495,,Surface,6,Image 1,1,1539,
0.765625,,Surface,6,Image 1,1,1540,
0.986328,,Surface,6,Image 1,1,1541,
3.91016,,Surface,6,Image 1,1,1542,
0.058075,,Surface,6,Image 1,1,1543,
0.816406,,Surface,6,Image 1,1,1544,
0.0772705,,Surface,6,Image 1,1,1545,
4.47656,,Surface,6,Image 1,1,1547,
0.0102997,,Surface,6,Image 1,1,1548,
1.89844,,Surface,6,Image 1,1,1549,
2.38672,,Surface,6,Image 1,1,1550,
1.45508,,Surface,6,Image 1,1,1551,
0.171143,,Surface,6,Image 1,1,1552,
1.19141,,Surface,6,Image 1,1,1553,
0.0365295,,Surface,6,Image 1,1,1554,
0.151611,,Surface,6,Image 1,1,1555,
0.0321655,,Surface,6,Image 1,1,1558,
0.00747681,,Surface,6,Image 1,1,1559,
0.845703,,Surface,6,Image 1,1,1560,
0.219727,,Surface,6,Image 1,1,1561,
2.5625,,Surface,6,Image 1,1,1562,
0.0612793,,Surface,6,Image 1,1,1563,
1.46484,,Surface,6,Image 1,1,1564,
0.631836,,Surface,6,Image 1,1,1566,
1.93359,,Surface,6,Image 1,1,1568,
8.33594,,Surface,6,Image 1,1,1569,
1.38477,,Surface,6,Image 1,1,1570,
1.25781,,Surface,6,Image 1,1,1572,
1.87109,,Surface,6,Image 1,1,1574,
1.3125,,Surface,6,Image 1,1,1575,
0.0196533,,Surface,6,Image 1,1,1577,
0.0122375,,Surface,6,Image 1,1,1578,
1.46289,,Surface,6,Image 1,1,1580,
0.73291,,Surface,6,Image 1,1,1583,
1.30078,,Surface,6,Image 1,1,1584,
0.563477,,Surface,6,Image 1,1,1585,
0.77832,,Surface,6,Image 1,1,1586,
1.07812,,Surface,6,Image 1,1,1587,
1.03613,,Surface,6,Image 1,1,1588,
0.0119324,,Surface,6,Image 1,1,1589,
2.05859,,Surface,6,Image 1,1,1590,
0.0187073,,Surface,6,Image 1,1,1592,
0.157471,,Surface,6,Image 1,1,1593,
1.64844,,Surface,6,Image 1,1,1594,
1.12305,,Surface,6,Image 1,1,1596,
0.808594,,Surface,6,Image 1,1,1597,
0.564453,,Surface,6,Image 1,1,1598,
3.58984,,Surface,6,Image 1,1,1600,
1.125,,Surface,6,Image 1,1,1602,
2.72461,,Surface,6,Image 1,1,1603,
2.43359,,Surface,6,Image 1,1,1604,
2.22656,,Surface,6,Image 1,1,1605,
2.74023,,Surface,6,Image 1,1,1606,
0.873047,,Surface,6,Image 1,1,1607,
0.232422,,Surface,6,Image 1,1,1608,
2.64648,,Surface,6,Image 1,1,1609,
0.214478,,Surface,6,Image 1,1,1610,
1.25781,,Surface,6,Image 1,1,1611,
1.20996,,Surface,6,Image 1,1,1612,
1.14258,,Surface,6,Image 1,1,1614,
2.32031,,Surface,6,Image 1,1,1616,
4.35156,,Surface,6,Image 1,1,1617,
0.723633,,Surface,6,Image 1,1,1618,
5.55859,,Surface,6,Image 1,1,1619,
0.868164,,Surface,6,Image 1,1,1620,
6.36328,,Surface,6,Image 1,1,1623,
1.78516,,Surface,6,Image 1,1,1624,
0.605469,,Surface,6,Image 1,1,1625,
0.00239563,,Surface,6,Image 1,1,1627,
2.7207,,Surface,6,Image 1,1,1628,
0.0429688,,Surface,6,Image 1,1,1629,
0.623047,,Surface,6,Image 1,1,1631,
0.0223389,,Surface,6,Image 1,1,1632,
0.669922,,Surface,6,Image 1,1,1633,
0.823242,,Surface,6,Image 1,1,1634,
0.200439,,Surface,6,Image 1,1,1635,
1.16797,,Surface,6,Image 1,1,1636,
1.66016,,Surface,6,Image 1,1,1638,
1.44922,,Surface,6,Image 1,1,1639,
2.08594,,Surface,6,Image 1,1,1640,
1.93359,,Surface,6,Image 1,1,1641,
1.2168,,Surface,6,Image 1,1,1644,
4.17969,,Surface,6,Image 1,1,1645,
0.775391,,Surface,6,Image 1,1,1646,
2.13477,,Surface,6,Image 1,1,1648,
1.58984,,Surface,6,Image 1,1,1649,
1.25391,,Surface,6,Image 1,1,1651,
1.47656,,Surface,6,Image 1,1,1652,
0.121155,,Surface,6,Image 1,1,1653,
3.61719,,Surface,6,Image 1,1,1655,
2.52734,,Surface,6,Image 1,1,1656,
1.36719,,Surface,6,Image 1,1,1657,
4.91406,,Surface,6,Image 1,1,1658,
0.804688,,Surface,6,Image 1,1,1659,
2.78906,,Surface,6,Image 1,1,1660,
1.38281,,Surface,6,Image 1,1,1662,
0.904297,,Surface,6,Image 1,1,1663,
0.0751343,,Surface,6,Image 1,1,1664,
1.26562,,Surface,6,Image 1,1,1665,
5.82031,,Surface,6,Image 1,1,1666,
0.816406,,Surface,6,Image 1,1,1668,
0.879883,,Surface,6,Image 1,1,1669,
1.8252,,Surface,6,Image 1,1,1670,
0.730469,,Surface,6,Image 1,1,1671,
15.0703,,Surface,6,Image 1,1,1672,
2.76562,,Surface,6,Image 1,1,1673,
1.02539,,Surface,6,Image 1,1,1674,
2.36719,,Surface,6,Image 1,1,1675,
5.55068e-06,,Surface,6,Image 1,1,1676,
1.34766,,Surface,6,Image 1,1,1677,
1.33203,,Surface,6,Image 1,1,1678,
1.19531,,Surface,6,Image 1,1,1679,
0.00575256,,Surface,6,Image 1,1,1680,
3.62891,,Surface,6,Image 1,1,1681,
8.40625,,Surface,6,Image 1,1,1682,
0.0876465,,Surface,6,Image 1,1,1684,
2.75391,,Surface,6,Image 1,1,1685,
0.151733,,Surface,6,Image 1,1,1687,
4.8125,,Surface,6,Image 1,1,1688,
2.10352,,Surface,6,Image 1,1,1689,
0.860352,,Surface,6,Image 1,1,1690,
1.2832,,Surface,6,Image 1,1,1691,
6.80469,,Surface,6,Image 1,1,1692,
2.82031,,Surface,6,Image 1,1,1693,
1.07715,,Surface,6,Image 1,1,1694,
1.11719,,Surface,6,Image 1,1,1696,
0.0858154,,Surface,6,Image 1,1,1697,
0.0495605,,Surface,6,Image 1,1,1698,
0.000142574,,Surface,6,Image 1,1,1699,
0.379883,,Surface,6,Image 1,1,1701,
1.82617,,Surface,6,Image 1,1,1702,
0.272461,,Surface,6,Image 1,1,1703,
0.0875244,,Surface,6,Image 1,1,1704,
2.77148,,Surface,6,Image 1,1,1705,
1.23828,,Surface,6,Image 1,1,1706,
0.0203247,,Surface,6,Image 1,1,1707,
2.18359,,Surface,6,Image 1,1,1708,
1.51562,,Surface,6,Image 1,1,1709,
15.9922,,Surface,6,Image 1,1,1710,
0.638672,,Surface,6,Image 1,1,1711,
1.24805,,Surface,6,Image 1,1,1712,
0.532227,,Surface,6,Image 1,1,1713,
1.22168,,Surface,6,Image 1,1,1714,
15.2344,,Surface,6,Image 1,1,1715,
0.0339355,,Surface,6,Image 1,1,1716,
0.972656,,Surface,6,Image 1,1,1717,
8.61719,,Surface,6,Image 1,1,1718,
2.05273,,Surface,6,Image 1,1,1719,
0.433594,,Surface,6,Image 1,1,1720,
0.250244,,Surface,6,Image 1,1,1721,
2.23438,,Surface,6,Image 1,1,1722,
1.36523,,Surface,6,Image 1,1,1723,
0.0446777,,Surface,6,Image 1,1,1725,
0.944824,,Surface,6,Image 1,1,1726,
0.127686,,Surface,6,Image 1,1,1727,
0.37207,,Surface,6,Image 1,1,1728,
0.742188,,Surface,6,Image 1,1,1729,
3.00391,,Surface,6,Image 1,1,1730,
0.0893555,,Surface,6,Image 1,1,1733,
2.36133,,Surface,6,Image 1,1,1734,
2.88672,,Surface,6,Image 1,1,1737,
3.36914,,Surface,6,Image 1,1,1738,
3.7832,,Surface,6,Image 1,1,1739,
0.513672,,Surface,6,Image 1,1,1741,
1.25195,,Surface,6,Image 1,1,1742,
1.22852,,Surface,6,Image 1,1,1743,
