
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.319933,,Surface,6,Image 1,1,1118,
3.25859,,Surface,6,Image 1,1,1119,
5.68524,,Surface,6,Image 1,1,1120,
1.28423,,Surface,6,Image 1,1,1121,
17.5165,,Surface,6,Image 1,1,1122,
12.5868,,Surface,6,Image 1,1,1123,
7.7991,,Surface,6,Image 1,1,1124,
6.23933,,Surface,6,Image 1,1,1125,
2.879,,Surface,6,Image 1,1,1126,
74.9414,,Surface,6,Image 1,1,1127,
19.0389,,Surface,6,Image 1,1,1129,
0.0235628,,Surface,6,Image 1,1,1131,
0.311827,,Surface,6,Image 1,1,1132,
7.33675,,Surface,6,Image 1,1,1134,
1.93921,,Surface,6,Image 1,1,1135,
193.18,,Surface,6,Image 1,1,1137,
0.186822,,Surface,6,Image 1,1,1138,
0.5157,,Surface,6,Image 1,1,1140,
0.828168,,Surface,6,Image 1,1,1141,
3.21686,,Surface,6,Image 1,1,1144,
173.852,,Surface,6,Image 1,1,1146,
0.0319789,,Surface,6,Image 1,1,1147,
575.888,,Surface,6,Image 1,1,1148,
225.653,,Surface,6,Image 1,1,1149,
35.0593,,Surface,6,Image 1,1,1150,
14.4779,,Surface,6,Image 1,1,1151,
0.0170454,,Surface,6,Image 1,1,1152,
3.91972,,Surface,6,Image 1,1,1153,
0.00234047,,Surface,6,Image 1,1,1155,
0.0213511,,Surface,6,Image 1,1,1156,
41.4157,,Surface,6,Image 1,1,1158,
0.149496,,Surface,6,Image 1,1,1159,
0.94837,,Surface,6,Image 1,1,1160,
24.2584,,Surface,6,Image 1,1,1161,
146.519,,Surface,6,Image 1,1,1162,
97.4997,,Surface,6,Image 1,1,1165,
0.396827,,Surface,6,Image 1,1,1166,
0.00108214,,Surface,6,Image 1,1,1167,
65.9702,,Surface,6,Image 1,1,1168,
1146.33,,Surface,6,Image 1,1,1169,
140.088,,Surface,6,Image 1,1,1170,
43.3299,,Surface,6,Image 1,1,1171,
0.0029657,,Surface,6,Image 1,1,1172,
457.816,,Surface,6,Image 1,1,1173,
5539.42,,Surface,6,Image 1,1,1174,
0.101229,,Surface,6,Image 1,1,1175,
3752.05,,Surface,6,Image 1,1,1176,
0.00028389,,Surface,6,Image 1,1,1177,
2279.87,,Surface,6,Image 1,1,1178,
0.0543176,,Surface,6,Image 1,1,1179,
195.664,,Surface,6,Image 1,1,1180,
446.146,,Surface,6,Image 1,1,1181,
0.197082,,Surface,6,Image 1,1,1183,
1346.24,,Surface,6,Image 1,1,1184,
63.3334,,Surface,6,Image 1,1,1185,
56.4863,,Surface,6,Image 1,1,1186,
1.32408,,Surface,6,Image 1,1,1188,
0.836957,,Surface,6,Image 1,1,1189,
6196.21,,Surface,6,Image 1,1,1190,
430.308,,Surface,6,Image 1,1,1191,
630.38,,Surface,6,Image 1,1,1193,
1158.19,,Surface,6,Image 1,1,1194,
382.109,,Surface,6,Image 1,1,1196,
6944.97,,Surface,6,Image 1,1,1197,
728.862,,Surface,6,Image 1,1,1198,
377.92,,Surface,6,Image 1,1,1199,
107.22,,Surface,6,Image 1,1,1200,
500.699,,Surface,6,Image 1,1,1202,
94.123,,Surface,6,Image 1,1,1203,
188.742,,Surface,6,Image 1,1,1204,
419.833,,Surface,6,Image 1,1,1205,
497.093,,Surface,6,Image 1,1,1206,
526.353,,Surface,6,Image 1,1,1207,
14.3935,,Surface,6,Image 1,1,1208,
221.137,,Surface,6,Image 1,1,1209,
47.3558,,Surface,6,Image 1,1,1211,
145.104,,Surface,6,Image 1,1,1212,
0.0677208,,Surface,6,Image 1,1,1213,
923.483,,Surface,6,Image 1,1,1214,
72.7091,,Surface,6,Image 1,1,1216,
77.0126,,Surface,6,Image 1,1,1219,
2553.51,,Surface,6,Image 1,1,1220,
0.443445,,Surface,6,Image 1,1,1221,
3174.81,,Surface,6,Image 1,1,1223,
19.852,,Surface,6,Image 1,1,1224,
1652.23,,Surface,6,Image 1,1,1225,
0.00124044,,Surface,6,Image 1,1,1226,
246.926,,Surface,6,Image 1,1,1229,
0.0154335,,Surface,6,Image 1,1,1230,
0.0175045,,Surface,6,Image 1,1,1231,
0.189323,,Surface,6,Image 1,1,1232,
116.696,,Surface,6,Image 1,1,1233,
280.106,,Surface,6,Image 1,1,1234,
765.841,,Surface,6,Image 1,1,1235,
2036.37,,Surface,6,Image 1,1,1237,
193.266,,Surface,6,Image 1,1,1238,
610.362,,Surface,6,Image 1,1,1239,
954.223,,Surface,6,Image 1,1,1240,
2659.19,,Surface,6,Image 1,1,1242,
5307.78,,Surface,6,Image 1,1,1243,
4578.85,,Surface,6,Image 1,1,1244,
84.5303,,Surface,6,Image 1,1,1245,
0.00285234,,Surface,6,Image 1,1,1246,
0.0925411,,Surface,6,Image 1,1,1247,
392.771,,Surface,6,Image 1,1,1249,
35.119,,Surface,6,Image 1,1,1250,
3143.07,,Surface,6,Image 1,1,1252,
0.0203824,,Surface,6,Image 1,1,1253,
23352.1,,Surface,6,Image 1,1,1254,
1602.65,,Surface,6,Image 1,1,1257,
435.154,,Surface,6,Image 1,1,1258,
0.111604,,Surface,6,Image 1,1,1259,
129.394,,Surface,6,Image 1,1,1260,
62.2151,,Surface,6,Image 1,1,1261,
64.7232,,Surface,6,Image 1,1,1264,
15681.7,,Surface,6,Image 1,1,1265,
191.731,,Surface,6,Image 1,1,1266,
0.0258478,,Surface,6,Image 1,1,1267,
15583,,Surface,6,Image 1,1,1268,
0.0986483,,Surface,6,Image 1,1,1269,
1503.18,,Surface,6,Image 1,1,1270,
62.8027,,Surface,6,Image 1,1,1273,
0.0683106,,Surface,6,Image 1,1,1274,
373.397,,Surface,6,Image 1,1,1275,
78.762,,Surface,6,Image 1,1,1276,
741.539,,Surface,6,Image 1,1,1277,
281.808,,Surface,6,Image 1,1,1278,
1080.7,,Surface,6,Image 1,1,1279,
180.802,,Surface,6,Image 1,1,1280,
1260.34,,Surface,6,Image 1,1,1281,
1680.56,,Surface,6,Image 1,1,1282,
4.90804,,Surface,6,Image 1,1,1284,
1242,,Surface,6,Image 1,1,1285,
448.438,,Surface,6,Image 1,1,1286,
211.959,,Surface,6,Image 1,1,1287,
1.93112,,Surface,6,Image 1,1,1288,
23149.7,,Surface,6,Image 1,1,1289,
5106.83,,Surface,6,Image 1,1,1290,
119.808,,Surface,6,Image 1,1,1291,
1291.83,,Surface,6,Image 1,1,1292,
4.41533,,Surface,6,Image 1,1,1293,
2086.7,,Surface,6,Image 1,1,1294,
26577.5,,Surface,6,Image 1,1,1296,
7334.84,,Surface,6,Image 1,1,1297,
1476.05,,Surface,6,Image 1,1,1299,
1484.38,,Surface,6,Image 1,1,1300,
7686.99,,Surface,6,Image 1,1,1301,
0.00202911,,Surface,6,Image 1,1,1302,
0.00954731,,Surface,6,Image 1,1,1303,
11114,,Surface,6,Image 1,1,1304,
7752.41,,Surface,6,Image 1,1,1306,
600.45,,Surface,6,Image 1,1,1308,
81504.5,,Surface,6,Image 1,1,1311,
1577.01,,Surface,6,Image 1,1,1313,
2735.86,,Surface,6,Image 1,1,1314,
23080.5,,Surface,6,Image 1,1,1315,
0.0578776,,Surface,6,Image 1,1,1316,
11590.7,,Surface,6,Image 1,1,1318,
91.394,,Surface,6,Image 1,1,1319,
1.92857,,Surface,6,Image 1,1,1320,
466.55,,Surface,6,Image 1,1,1322,
327.07,,Surface,6,Image 1,1,1323,
11616,,Surface,6,Image 1,1,1324,
713.013,,Surface,6,Image 1,1,1325,
0.425812,,Surface,6,Image 1,1,1326,
11738.7,,Surface,6,Image 1,1,1328,
307.162,,Surface,6,Image 1,1,1329,
2455.43,,Surface,6,Image 1,1,1330,
170.807,,Surface,6,Image 1,1,1331,
0.14238,,Surface,6,Image 1,1,1332,
1141.27,,Surface,6,Image 1,1,1333,
0.0312464,,Surface,6,Image 1,1,1334,
2523.76,,Surface,6,Image 1,1,1335,
10099.6,,Surface,6,Image 1,1,1336,
103.178,,Surface,6,Image 1,1,1337,
0.000839154,,Surface,6,Image 1,1,1338,
16892.2,,Surface,6,Image 1,1,1339,
33353,,Surface,6,Image 1,1,1342,
45787.5,,Surface,6,Image 1,1,1343,
9674.31,,Surface,6,Image 1,1,1344,
418.766,,Surface,6,Image 1,1,1345,
5741.62,,Surface,6,Image 1,1,1346,
441.886,,Surface,6,Image 1,1,1347,
9139.54,,Surface,6,Image 1,1,1348,
1258.29,,Surface,6,Image 1,1,1349,
9076.44,,Surface,6,Image 1,1,1350,
1.22905e-05,,Surface,6,Image 1,1,1351,
3768.04,,Surface,6,Image 1,1,1353,
2892.96,,Surface,6,Image 1,1,1354,
964.388,,Surface,6,Image 1,1,1355,
0.140699,,Surface,6,Image 1,1,1356,
2956.68,,Surface,6,Image 1,1,1357,
1857.29,,Surface,6,Image 1,1,1358,
4797.42,,Surface,6,Image 1,1,1359,
2288.93,,Surface,6,Image 1,1,1360,
986.45,,Surface,6,Image 1,1,1364,
19374.9,,Surface,6,Image 1,1,1366,
981.948,,Surface,6,Image 1,1,1367,
2760.71,,Surface,6,Image 1,1,1368,
381.177,,Surface,6,Image 1,1,1369,
6.12559e-05,,Surface,6,Image 1,1,1370,
0.13073,,Surface,6,Image 1,1,1371,
375.388,,Surface,6,Image 1,1,1372,
0.184617,,Surface,6,Image 1,1,1373,
143.109,,Surface,6,Image 1,1,1374,
23.6118,,Surface,6,Image 1,1,1375,
2.941,,Surface,6,Image 1,1,1376,
5719.07,,Surface,6,Image 1,1,1377,
0.286674,,Surface,6,Image 1,1,1379,
1562.04,,Surface,6,Image 1,1,1382,
36312.6,,Surface,6,Image 1,1,1383,
731.268,,Surface,6,Image 1,1,1384,
1217.15,,Surface,6,Image 1,1,1385,
3.84219e-05,,Surface,6,Image 1,1,1386,
7935.83,,Surface,6,Image 1,1,1387,
115.206,,Surface,6,Image 1,1,1388,
312.91,,Surface,6,Image 1,1,1389,
1953.72,,Surface,6,Image 1,1,1390,
18771.8,,Surface,6,Image 1,1,1391,
2053.33,,Surface,6,Image 1,1,1392,
20387.3,,Surface,6,Image 1,1,1393,
4302.37,,Surface,6,Image 1,1,1394,
1272.67,,Surface,6,Image 1,1,1395,
7104.16,,Surface,6,Image 1,1,1396,
38124.1,,Surface,6,Image 1,1,1400,
1473.1,,Surface,6,Image 1,1,1401,
80.3692,,Surface,6,Image 1,1,1402,
15604.6,,Surface,6,Image 1,1,1403,
17417.3,,Surface,6,Image 1,1,1404,
38905,,Surface,6,Image 1,1,1405,
824.643,,Surface,6,Image 1,1,1406,
481.195,,Surface,6,Image 1,1,1407,
7.65866e-05,,Surface,6,Image 1,1,1408,
4594.43,,Surface,6,Image 1,1,1409,
1291.63,,Surface,6,Image 1,1,1410,
10333.6,,Surface,6,Image 1,1,1411,
701.382,,Surface,6,Image 1,1,1413,
0.00878558,,Surface,6,Image 1,1,1414,
1139.02,,Surface,6,Image 1,1,1415,
127.661,,Surface,6,Image 1,1,1416,
10851.7,,Surface,6,Image 1,1,1417,
6206.66,,Surface,6,Image 1,1,1418,
15770.9,,Surface,6,Image 1,1,1419,
6037.28,,Surface,6,Image 1,1,1422,
1228.15,,Surface,6,Image 1,1,1423,
28861.9,,Surface,6,Image 1,1,1424,
383.507,,Surface,6,Image 1,1,1425,
22057.4,,Surface,6,Image 1,1,1426,
2.21826,,Surface,6,Image 1,1,1428,
2.78573,,Surface,6,Image 1,1,1429,
3510.28,,Surface,6,Image 1,1,1431,
0.0702979,,Surface,6,Image 1,1,1433,
771.078,,Surface,6,Image 1,1,1434,
1679.44,,Surface,6,Image 1,1,1435,
10882.1,,Surface,6,Image 1,1,1436,
7465.69,,Surface,6,Image 1,1,1438,
23957.8,,Surface,6,Image 1,1,1439,
0.970168,,Surface,6,Image 1,1,1440,
218.047,,Surface,6,Image 1,1,1441,
145.964,,Surface,6,Image 1,1,1443,
5947.69,,Surface,6,Image 1,1,1444,
1062.54,,Surface,6,Image 1,1,1445,
907.565,,Surface,6,Image 1,1,1446,
21232.5,,Surface,6,Image 1,1,1448,
15749.7,,Surface,6,Image 1,1,1449,
1032.98,,Surface,6,Image 1,1,1450,
183.748,,Surface,6,Image 1,1,1451,
10893.3,,Surface,6,Image 1,1,1452,
40828.9,,Surface,6,Image 1,1,1453,
1892.14,,Surface,6,Image 1,1,1455,
234.588,,Surface,6,Image 1,1,1456,
4131.9,,Surface,6,Image 1,1,1457,
993.643,,Surface,6,Image 1,1,1458,
474.661,,Surface,6,Image 1,1,1461,
2052.5,,Surface,6,Image 1,1,1462,
122.524,,Surface,6,Image 1,1,1463,
0.0848427,,Surface,6,Image 1,1,1465,
67.2445,,Surface,6,Image 1,1,1466,
4.79282,,Surface,6,Image 1,1,1467,
40.6377,,Surface,6,Image 1,1,1468,
2814.14,,Surface,6,Image 1,1,1470,
1737.16,,Surface,6,Image 1,1,1472,
1321.43,,Surface,6,Image 1,1,1473,
0.480727,,Surface,6,Image 1,1,1475,
2881.82,,Surface,6,Image 1,1,1477,
0.698266,,Surface,6,Image 1,1,1481,
386.382,,Surface,6,Image 1,1,1482,
3765.59,,Surface,6,Image 1,1,1484,
1809.85,,Surface,6,Image 1,1,1485,
5658.91,,Surface,6,Image 1,1,1486,
4278.23,,Surface,6,Image 1,1,1487,
984.871,,Surface,6,Image 1,1,1488,
2817.45,,Surface,6,Image 1,1,1491,
25737.3,,Surface,6,Image 1,1,1492,
282.186,,Surface,6,Image 1,1,1493,
1613.81,,Surface,6,Image 1,1,1494,
3146.26,,Surface,6,Image 1,1,1495,
320.543,,Surface,6,Image 1,1,1497,
0.820925,,Surface,6,Image 1,1,1498,
11.0807,,Surface,6,Image 1,1,1499,
12.6741,,Surface,6,Image 1,1,1500,
12646.5,,Surface,6,Image 1,1,1501,
5.91734,,Surface,6,Image 1,1,1502,
5972.75,,Surface,6,Image 1,1,1504,
0.00330729,,Surface,6,Image 1,1,1505,
0.0619964,,Surface,6,Image 1,1,1506,
1445.26,,Surface,6,Image 1,1,1508,
826.174,,Surface,6,Image 1,1,1509,
2520.78,,Surface,6,Image 1,1,1510,
1255.11,,Surface,6,Image 1,1,1511,
1224.33,,Surface,6,Image 1,1,1512,
0.00995661,,Surface,6,Image 1,1,1513,
16115,,Surface,6,Image 1,1,1514,
23416.1,,Surface,6,Image 1,1,1515,
720.401,,Surface,6,Image 1,1,1516,
1992.05,,Surface,6,Image 1,1,1517,
10177.2,,Surface,6,Image 1,1,1519,
1020.37,,Surface,6,Image 1,1,1521,
32070.2,,Surface,6,Image 1,1,1522,
393.61,,Surface,6,Image 1,1,1523,
374.605,,Surface,6,Image 1,1,1524,
6189.27,,Surface,6,Image 1,1,1525,
4800.42,,Surface,6,Image 1,1,1526,
78.8032,,Surface,6,Image 1,1,1527,
30556,,Surface,6,Image 1,1,1529,
42798.9,,Surface,6,Image 1,1,1530,
2658.29,,Surface,6,Image 1,1,1531,
36.2877,,Surface,6,Image 1,1,1532,
891.1,,Surface,6,Image 1,1,1533,
768.967,,Surface,6,Image 1,1,1534,
1167.85,,Surface,6,Image 1,1,1535,
1909.73,,Surface,6,Image 1,1,1536,
2064.23,,Surface,6,Image 1,1,1538,
0.0044462,,Surface,6,Image 1,1,1539,
2999.67,,Surface,6,Image 1,1,1540,
1289.9,,Surface,6,Image 1,1,1541,
18247.1,,Surface,6,Image 1,1,1542,
0.0819315,,Surface,6,Image 1,1,1543,
2533.84,,Surface,6,Image 1,1,1544,
1.16833,,Surface,6,Image 1,1,1545,
33276.8,,Surface,6,Image 1,1,1547,
0.00965,,Surface,6,Image 1,1,1548,
13795,,Surface,6,Image 1,1,1549,
7367.42,,Surface,6,Image 1,1,1550,
1191.85,,Surface,6,Image 1,1,1551,
15.2462,,Surface,6,Image 1,1,1552,
3008.71,,Surface,6,Image 1,1,1553,
0.0487061,,Surface,6,Image 1,1,1554,
7.48283,,Surface,6,Image 1,1,1555,
0.185476,,Surface,6,Image 1,1,1558,
0.0480135,,Surface,6,Image 1,1,1559,
3697.09,,Surface,6,Image 1,1,1560,
17.3387,,Surface,6,Image 1,1,1561,
18713.8,,Surface,6,Image 1,1,1562,
1.6735,,Surface,6,Image 1,1,1563,
11148.9,,Surface,6,Image 1,1,1564,
473.577,,Surface,6,Image 1,1,1566,
4161.08,,Surface,6,Image 1,1,1568,
33637.8,,Surface,6,Image 1,1,1569,
1795.92,,Surface,6,Image 1,1,1570,
13206.8,,Surface,6,Image 1,1,1572,
18907.4,,Surface,6,Image 1,1,1574,
3298.83,,Surface,6,Image 1,1,1575,
0.766165,,Surface,6,Image 1,1,1577,
0.00140077,,Surface,6,Image 1,1,1578,
2769.28,,Surface,6,Image 1,1,1580,
139.629,,Surface,6,Image 1,1,1583,
4210.73,,Surface,6,Image 1,1,1584,
605.134,,Surface,6,Image 1,1,1585,
302.953,,Surface,6,Image 1,1,1586,
8503.09,,Surface,6,Image 1,1,1587,
341.933,,Surface,6,Image 1,1,1588,
0.0144243,,Surface,6,Image 1,1,1589,
6575.4,,Surface,6,Image 1,1,1590,
0.0283754,,Surface,6,Image 1,1,1592,
4.15171,,Surface,6,Image 1,1,1593,
18081.5,,Surface,6,Image 1,1,1594,
3061.29,,Surface,6,Image 1,1,1596,
1512.9,,Surface,6,Image 1,1,1597,
2757.81,,Surface,6,Image 1,1,1598,
10260.8,,Surface,6,Image 1,1,1600,
3813.99,,Surface,6,Image 1,1,1602,
4390.29,,Surface,6,Image 1,1,1603,
8678.8,,Surface,6,Image 1,1,1604,
18972.8,,Surface,6,Image 1,1,1605,
1346.46,,Surface,6,Image 1,1,1606,
1313.1,,Surface,6,Image 1,1,1607,
48.136,,Surface,6,Image 1,1,1608,
3506.38,,Surface,6,Image 1,1,1609,
9.17045,,Surface,6,Image 1,1,1610,
18765.8,,Surface,6,Image 1,1,1611,
852.267,,Surface,6,Image 1,1,1612,
884.37,,Surface,6,Image 1,1,1614,
17030.4,,Surface,6,Image 1,1,1616,
47160.9,,Surface,6,Image 1,1,1617,
329.447,,Surface,6,Image 1,1,1618,
25740.4,,Surface,6,Image 1,1,1619,
490.239,,Surface,6,Image 1,1,1620,
12288.2,,Surface,6,Image 1,1,1623,
1421.44,,Surface,6,Image 1,1,1624,
4977.09,,Surface,6,Image 1,1,1625,
0.0091792,,Surface,6,Image 1,1,1627,
2528.14,,Surface,6,Image 1,1,1628,
1.0309,,Surface,6,Image 1,1,1629,
207.605,,Surface,6,Image 1,1,1631,
1.95225,,Surface,6,Image 1,1,1632,
724.087,,Surface,6,Image 1,1,1633,
246.788,,Surface,6,Image 1,1,1634,
16.6923,,Surface,6,Image 1,1,1635,
10586.6,,Surface,6,Image 1,1,1636,
4646.26,,Surface,6,Image 1,1,1638,
5598.07,,Surface,6,Image 1,1,1639,
15663.4,,Surface,6,Image 1,1,1640,
5672.52,,Surface,6,Image 1,1,1641,
554.922,,Surface,6,Image 1,1,1644,
30247.2,,Surface,6,Image 1,1,1645,
462.585,,Surface,6,Image 1,1,1646,
5253.48,,Surface,6,Image 1,1,1648,
8714.59,,Surface,6,Image 1,1,1649,
631.495,,Surface,6,Image 1,1,1651,
325.721,,Surface,6,Image 1,1,1652,
0.893031,,Surface,6,Image 1,1,1653,
80777.5,,Surface,6,Image 1,1,1655,
1665.15,,Surface,6,Image 1,1,1656,
1470.58,,Surface,6,Image 1,1,1657,
11662.4,,Surface,6,Image 1,1,1658,
1258.04,,Surface,6,Image 1,1,1659,
2458.57,,Surface,6,Image 1,1,1660,
5961.14,,Surface,6,Image 1,1,1662,
609.792,,Surface,6,Image 1,1,1663,
1.30798,,Surface,6,Image 1,1,1664,
6672.26,,Surface,6,Image 1,1,1665,
43257.5,,Surface,6,Image 1,1,1666,
369.631,,Surface,6,Image 1,1,1668,
376.115,,Surface,6,Image 1,1,1669,
1067.75,,Surface,6,Image 1,1,1670,
14200.5,,Surface,6,Image 1,1,1671,
133281,,Surface,6,Image 1,1,1672,
103126,,Surface,6,Image 1,1,1673,
966.935,,Surface,6,Image 1,1,1674,
13847.5,,Surface,6,Image 1,1,1675,
1.52904e-09,,Surface,6,Image 1,1,1676,
13015.9,,Surface,6,Image 1,1,1677,
294.231,,Surface,6,Image 1,1,1678,
1665.98,,Surface,6,Image 1,1,1679,
0.0158621,,Surface,6,Image 1,1,1680,
5631.51,,Surface,6,Image 1,1,1681,
37588.6,,Surface,6,Image 1,1,1682,
11.9207,,Surface,6,Image 1,1,1684,
3720.31,,Surface,6,Image 1,1,1685,
1.39766,,Surface,6,Image 1,1,1687,
12618.1,,Surface,6,Image 1,1,1688,
3373.46,,Surface,6,Image 1,1,1689,
351.465,,Surface,6,Image 1,1,1690,
801.605,,Surface,6,Image 1,1,1691,
30657.8,,Surface,6,Image 1,1,1692,
34056,,Surface,6,Image 1,1,1693,
181.583,,Surface,6,Image 1,1,1694,
48298.4,,Surface,6,Image 1,1,1696,
2.54604,,Surface,6,Image 1,1,1697,
2.72129,,Surface,6,Image 1,1,1698,
2.98093e-06,,Surface,6,Image 1,1,1699,
100.208,,Surface,6,Image 1,1,1701,
4568.99,,Surface,6,Image 1,1,1702,
43.6659,,Surface,6,Image 1,1,1703,
1.71583,,Surface,6,Image 1,1,1704,
9304.84,,Surface,6,Image 1,1,1705,
2219.88,,Surface,6,Image 1,1,1706,
0.143271,,Surface,6,Image 1,1,1707,
7226.43,,Surface,6,Image 1,1,1708,
16413.8,,Surface,6,Image 1,1,1709,
14703.1,,Surface,6,Image 1,1,1710,
849.1,,Surface,6,Image 1,1,1711,
1875.4,,Surface,6,Image 1,1,1712,
232.719,,Surface,6,Image 1,1,1713,
320.203,,Surface,6,Image 1,1,1714,
69668.2,,Surface,6,Image 1,1,1715,
0.618508,,Surface,6,Image 1,1,1716,
7234.91,,Surface,6,Image 1,1,1717,
38885,,Surface,6,Image 1,1,1718,
957.73,,Surface,6,Image 1,1,1719,
725.248,,Surface,6,Image 1,1,1720,
5.15739,,Surface,6,Image 1,1,1721,
23167.6,,Surface,6,Image 1,1,1722,
1065.66,,Surface,6,Image 1,1,1723,
2.00453,,Surface,6,Image 1,1,1725,
171,,Surface,6,Image 1,1,1726,
8.61006,,Surface,6,Image 1,1,1727,
148.751,,Surface,6,Image 1,1,1728,
19728.4,,Surface,6,Image 1,1,1729,
4539.82,,Surface,6,Image 1,1,1730,
6.82644,,Surface,6,Image 1,1,1733,
2234.59,,Surface,6,Image 1,1,1734,
2509.79,,Surface,6,Image 1,1,1737,
5172.29,,Surface,6,Image 1,1,1738,
1213.14,,Surface,6,Image 1,1,1739,
194.304,,Surface,6,Image 1,1,1741,
1537.24,,Surface,6,Image 1,1,1742,
1093.83,,Surface,6,Image 1,1,1743,
4261.17,,Surface,6,Image 1,1,1745,
4992.26,,Surface,6,Image 1,1,1747,
16451.4,,Surface,6,Image 1,1,1748,
60.9781,,Surface,6,Image 1,1,1750,
84.2034,,Surface,6,Image 1,1,1751,
0.00888702,,Surface,6,Image 1,1,1753,
1069.43,,Surface,6,Image 1,1,1754,
256.001,,Surface,6,Image 1,1,1755,
