
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.76931,,Surface,5,Image 1,1,1344,
2.24384,,Surface,5,Image 1,1,1345,
21.9765,,Surface,5,Image 1,1,1346,
2.78464,,Surface,5,Image 1,1,1347,
3.38164,,Surface,5,Image 1,1,1348,
6.04456,,Surface,5,Image 1,1,1349,
4.59369,,Surface,5,Image 1,1,1350,
0,,Surface,5,Image 1,1,1351,
3.12523,,Surface,5,Image 1,1,1353,
26.0611,,Surface,5,Image 1,1,1354,
3.65089,,Surface,5,Image 1,1,1355,
0.0311813,,Surface,5,Image 1,1,1356,
43.2898,,Surface,5,Image 1,1,1357,
16.8356,,Surface,5,Image 1,1,1358,
47.6855,,Surface,5,Image 1,1,1359,
2.4587,,Surface,5,Image 1,1,1360,
33.3179,,Surface,5,Image 1,1,1364,
3.50726,,Surface,5,Image 1,1,1366,
12.4072,,Surface,5,Image 1,1,1367,
5.13833,,Surface,5,Image 1,1,1368,
1.94287,,Surface,5,Image 1,1,1369,
0.00437003,,Surface,5,Image 1,1,1370,
0.0571983,,Surface,5,Image 1,1,1371,
8.0154,,Surface,5,Image 1,1,1372,
5.72526e-05,,Surface,5,Image 1,1,1373,
12.0201,,Surface,5,Image 1,1,1374,
5.97044,,Surface,5,Image 1,1,1375,
0.111649,,Surface,5,Image 1,1,1376,
59.8928,,Surface,5,Image 1,1,1377,
0.0248757,,Surface,5,Image 1,1,1379,
6.84776,,Surface,5,Image 1,1,1382,
34.4032,,Surface,5,Image 1,1,1383,
5.686,,Surface,5,Image 1,1,1384,
9.14507,,Surface,5,Image 1,1,1385,
0.0294275,,Surface,5,Image 1,1,1386,
52.2394,,Surface,5,Image 1,1,1387,
0.889909,,Surface,5,Image 1,1,1388,
2.2113,,Surface,5,Image 1,1,1389,
51.8357,,Surface,5,Image 1,1,1390,
36.2415,,Surface,5,Image 1,1,1391,
31.4409,,Surface,5,Image 1,1,1392,
35.7053,,Surface,5,Image 1,1,1393,
35.1435,,Surface,5,Image 1,1,1394,
7.75107,,Surface,5,Image 1,1,1395,
15.308,,Surface,5,Image 1,1,1396,
3.78164,,Surface,5,Image 1,1,1400,
12.511,,Surface,5,Image 1,1,1401,
1.43146,,Surface,5,Image 1,1,1402,
23.7713,,Surface,5,Image 1,1,1403,
58.6611,,Surface,5,Image 1,1,1404,
68.1511,,Surface,5,Image 1,1,1405,
26.9528,,Surface,5,Image 1,1,1406,
8.53297,,Surface,5,Image 1,1,1407,
0,,Surface,5,Image 1,1,1408,
20.4451,,Surface,5,Image 1,1,1409,
9.98816,,Surface,5,Image 1,1,1410,
17.8827,,Surface,5,Image 1,1,1411,
27.3392,,Surface,5,Image 1,1,1413,
0.0139638,,Surface,5,Image 1,1,1414,
7.78541,,Surface,5,Image 1,1,1415,
11.5931,,Surface,5,Image 1,1,1416,
43.1736,,Surface,5,Image 1,1,1417,
3.96411,,Surface,5,Image 1,1,1418,
19.4611,,Surface,5,Image 1,1,1419,
29.973,,Surface,5,Image 1,1,1422,
3.11556,,Surface,5,Image 1,1,1423,
20.8447,,Surface,5,Image 1,1,1424,
3.72673,,Surface,5,Image 1,1,1425,
63.6541,,Surface,5,Image 1,1,1426,
0.00147931,,Surface,5,Image 1,1,1428,
0.42275,,Surface,5,Image 1,1,1429,
6.19841,,Surface,5,Image 1,1,1431,
0.108556,,Surface,5,Image 1,1,1433,
23.1121,,Surface,5,Image 1,1,1434,
26.8957,,Surface,5,Image 1,1,1435,
1.67278,,Surface,5,Image 1,1,1436,
10.3171,,Surface,5,Image 1,1,1438,
16.9999,,Surface,5,Image 1,1,1439,
0.0437913,,Surface,5,Image 1,1,1440,
1.79259,,Surface,5,Image 1,1,1441,
21.3597,,Surface,5,Image 1,1,1443,
22.4677,,Surface,5,Image 1,1,1444,
15.5803,,Surface,5,Image 1,1,1445,
5.77911,,Surface,5,Image 1,1,1446,
12.988,,Surface,5,Image 1,1,1448,
19.5554,,Surface,5,Image 1,1,1449,
10.7656,,Surface,5,Image 1,1,1450,
4.91792,,Surface,5,Image 1,1,1451,
25.0639,,Surface,5,Image 1,1,1452,
5.25899,,Surface,5,Image 1,1,1453,
20.2249,,Surface,5,Image 1,1,1455,
24.3719,,Surface,5,Image 1,1,1456,
38.3042,,Surface,5,Image 1,1,1457,
4.63303,,Surface,5,Image 1,1,1458,
18.5181,,Surface,5,Image 1,1,1461,
2.75793,,Surface,5,Image 1,1,1462,
21.1363,,Surface,5,Image 1,1,1463,
0.0412201,,Surface,5,Image 1,1,1465,
0.661268,,Surface,5,Image 1,1,1466,
0.111891,,Surface,5,Image 1,1,1467,
0.513965,,Surface,5,Image 1,1,1468,
42.2063,,Surface,5,Image 1,1,1470,
3.24637,,Surface,5,Image 1,1,1472,
13.9949,,Surface,5,Image 1,1,1473,
0.0508065,,Surface,5,Image 1,1,1475,
32.7963,,Surface,5,Image 1,1,1477,
0.150127,,Surface,5,Image 1,1,1481,
18.3288,,Surface,5,Image 1,1,1482,
12.3581,,Surface,5,Image 1,1,1484,
7.52583,,Surface,5,Image 1,1,1485,
5.05291,,Surface,5,Image 1,1,1486,
15.4509,,Surface,5,Image 1,1,1487,
2.35136,,Surface,5,Image 1,1,1488,
28.3542,,Surface,5,Image 1,1,1491,
28.2508,,Surface,5,Image 1,1,1492,
7.23784,,Surface,5,Image 1,1,1493,
40.5628,,Surface,5,Image 1,1,1494,
2.45549,,Surface,5,Image 1,1,1495,
21.6335,,Surface,5,Image 1,1,1497,
0.0510769,,Surface,5,Image 1,1,1498,
0.965409,,Surface,5,Image 1,1,1499,
0.18665,,Surface,5,Image 1,1,1500,
2.63162,,Surface,5,Image 1,1,1501,
1.79969,,Surface,5,Image 1,1,1502,
2.72222,,Surface,5,Image 1,1,1504,
0.0433913,,Surface,5,Image 1,1,1505,
6.77551e-06,,Surface,5,Image 1,1,1506,
20.0061,,Surface,5,Image 1,1,1508,
55.6843,,Surface,5,Image 1,1,1509,
15.5733,,Surface,5,Image 1,1,1510,
5.73411,,Surface,5,Image 1,1,1511,
43.4861,,Surface,5,Image 1,1,1512,
0.0313256,,Surface,5,Image 1,1,1513,
4.25077,,Surface,5,Image 1,1,1514,
75.4487,,Surface,5,Image 1,1,1515,
4.51526,,Surface,5,Image 1,1,1516,
25.7904,,Surface,5,Image 1,1,1517,
22.9046,,Surface,5,Image 1,1,1519,
41.0583,,Surface,5,Image 1,1,1521,
22.5507,,Surface,5,Image 1,1,1522,
4.35402,,Surface,5,Image 1,1,1523,
1.0113,,Surface,5,Image 1,1,1524,
29.6754,,Surface,5,Image 1,1,1525,
39.1287,,Surface,5,Image 1,1,1526,
3.22814,,Surface,5,Image 1,1,1527,
29.8254,,Surface,5,Image 1,1,1529,
57.107,,Surface,5,Image 1,1,1530,
44.5519,,Surface,5,Image 1,1,1531,
1.31233,,Surface,5,Image 1,1,1532,
54.7665,,Surface,5,Image 1,1,1533,
64.823,,Surface,5,Image 1,1,1534,
47.2706,,Surface,5,Image 1,1,1535,
26.8577,,Surface,5,Image 1,1,1536,
18.3748,,Surface,5,Image 1,1,1538,
0.000377599,,Surface,5,Image 1,1,1539,
50.3605,,Surface,5,Image 1,1,1540,
36.7999,,Surface,5,Image 1,1,1541,
49.3614,,Surface,5,Image 1,1,1542,
0.217795,,Surface,5,Image 1,1,1543,
23.8887,,Surface,5,Image 1,1,1544,
0.0140261,,Surface,5,Image 1,1,1545,
18.1139,,Surface,5,Image 1,1,1547,
0.0170119,,Surface,5,Image 1,1,1548,
9.99371,,Surface,5,Image 1,1,1549,
64.7349,,Surface,5,Image 1,1,1550,
37.5105,,Surface,5,Image 1,1,1551,
0.549818,,Surface,5,Image 1,1,1552,
24.2942,,Surface,5,Image 1,1,1553,
0.0129152,,Surface,5,Image 1,1,1554,
0.340706,,Surface,5,Image 1,1,1555,
0.07028,,Surface,5,Image 1,1,1558,
0.0287284,,Surface,5,Image 1,1,1559,
44.6462,,Surface,5,Image 1,1,1560,
0.0455829,,Surface,5,Image 1,1,1561,
57.8246,,Surface,5,Image 1,1,1562,
0.338719,,Surface,5,Image 1,1,1563,
79.2568,,Surface,5,Image 1,1,1564,
2.03745,,Surface,5,Image 1,1,1566,
41.3405,,Surface,5,Image 1,1,1568,
7.19933,,Surface,5,Image 1,1,1569,
32.1464,,Surface,5,Image 1,1,1570,
23.4313,,Surface,5,Image 1,1,1572,
30.5838,,Surface,5,Image 1,1,1574,
70.0964,,Surface,5,Image 1,1,1575,
0.0710448,,Surface,5,Image 1,1,1577,
0,,Surface,5,Image 1,1,1578,
44.0696,,Surface,5,Image 1,1,1580,
20.4978,,Surface,5,Image 1,1,1583,
39.9713,,Surface,5,Image 1,1,1584,
18.1518,,Surface,5,Image 1,1,1585,
21.734,,Surface,5,Image 1,1,1586,
69.2938,,Surface,5,Image 1,1,1587,
30.5495,,Surface,5,Image 1,1,1588,
0.0229329,,Surface,5,Image 1,1,1589,
33.291,,Surface,5,Image 1,1,1590,
0.000563022,,Surface,5,Image 1,1,1592,
0.286209,,Surface,5,Image 1,1,1593,
136.913,,Surface,5,Image 1,1,1594,
28.0221,,Surface,5,Image 1,1,1596,
9.32312,,Surface,5,Image 1,1,1597,
42.2611,,Surface,5,Image 1,1,1598,
41.5863,,Surface,5,Image 1,1,1600,
70.5991,,Surface,5,Image 1,1,1602,
49.836,,Surface,5,Image 1,1,1603,
32.8759,,Surface,5,Image 1,1,1604,
48.1779,,Surface,5,Image 1,1,1605,
30.2802,,Surface,5,Image 1,1,1606,
22.5023,,Surface,5,Image 1,1,1607,
1.35616,,Surface,5,Image 1,1,1608,
40.8619,,Surface,5,Image 1,1,1609,
0.708616,,Surface,5,Image 1,1,1610,
56.3605,,Surface,5,Image 1,1,1611,
8.41758,,Surface,5,Image 1,1,1612,
52.926,,Surface,5,Image 1,1,1614,
92.9695,,Surface,5,Image 1,1,1616,
74.9937,,Surface,5,Image 1,1,1617,
49.1654,,Surface,5,Image 1,1,1618,
4.30709,,Surface,5,Image 1,1,1619,
10.0833,,Surface,5,Image 1,1,1620,
2.92696,,Surface,5,Image 1,1,1623,
34.7433,,Surface,5,Image 1,1,1624,
35.9568,,Surface,5,Image 1,1,1625,
0.0963135,,Surface,5,Image 1,1,1627,
65.2896,,Surface,5,Image 1,1,1628,
0.204027,,Surface,5,Image 1,1,1629,
14.6912,,Surface,5,Image 1,1,1631,
0.0569339,,Surface,5,Image 1,1,1632,
55.1041,,Surface,5,Image 1,1,1633,
3.38687,,Surface,5,Image 1,1,1634,
0.245701,,Surface,5,Image 1,1,1635,
44.1957,,Surface,5,Image 1,1,1636,
20.7892,,Surface,5,Image 1,1,1638,
44.1397,,Surface,5,Image 1,1,1639,
34.7876,,Surface,5,Image 1,1,1640,
48.9386,,Surface,5,Image 1,1,1641,
44.8669,,Surface,5,Image 1,1,1644,
4.40022,,Surface,5,Image 1,1,1645,
52.738,,Surface,5,Image 1,1,1646,
57.1128,,Surface,5,Image 1,1,1648,
56.095,,Surface,5,Image 1,1,1649,
54.0495,,Surface,5,Image 1,1,1651,
2.36877,,Surface,5,Image 1,1,1652,
0.59349,,Surface,5,Image 1,1,1653,
46.5823,,Surface,5,Image 1,1,1655,
42.8882,,Surface,5,Image 1,1,1656,
35.8733,,Surface,5,Image 1,1,1657,
5.63061,,Surface,5,Image 1,1,1658,
5.55349,,Surface,5,Image 1,1,1659,
4.34936,,Surface,5,Image 1,1,1660,
56.7433,,Surface,5,Image 1,1,1662,
47.3828,,Surface,5,Image 1,1,1663,
0.106911,,Surface,5,Image 1,1,1664,
61.9693,,Surface,5,Image 1,1,1665,
8.88986,,Surface,5,Image 1,1,1666,
5.16144,,Surface,5,Image 1,1,1668,
28.2506,,Surface,5,Image 1,1,1669,
6.39747,,Surface,5,Image 1,1,1670,
6.42178,,Surface,5,Image 1,1,1671,
26.3735,,Surface,5,Image 1,1,1672,
32.7594,,Surface,5,Image 1,1,1673,
52.7857,,Surface,5,Image 1,1,1674,
121.009,,Surface,5,Image 1,1,1675,
0,,Surface,5,Image 1,1,1676,
33.3488,,Surface,5,Image 1,1,1677,
44.152,,Surface,5,Image 1,1,1678,
56.6986,,Surface,5,Image 1,1,1679,
0.105956,,Surface,5,Image 1,1,1680,
2.47764,,Surface,5,Image 1,1,1681,
19.323,,Surface,5,Image 1,1,1682,
0.797174,,Surface,5,Image 1,1,1684,
49.4967,,Surface,5,Image 1,1,1685,
1.39489,,Surface,5,Image 1,1,1687,
3.49195,,Surface,5,Image 1,1,1688,
55.1934,,Surface,5,Image 1,1,1689,
3.14218,,Surface,5,Image 1,1,1690,
27.4176,,Surface,5,Image 1,1,1691,
4.25054,,Surface,5,Image 1,1,1692,
86.2694,,Surface,5,Image 1,1,1693,
0.316174,,Surface,5,Image 1,1,1694,
12.9406,,Surface,5,Image 1,1,1696,
0.201211,,Surface,5,Image 1,1,1697,
0.627102,,Surface,5,Image 1,1,1698,
0,,Surface,5,Image 1,1,1699,
0.516248,,Surface,5,Image 1,1,1701,
38.9394,,Surface,5,Image 1,1,1702,
9.87633,,Surface,5,Image 1,1,1703,
0.261956,,Surface,5,Image 1,1,1704,
82.1633,,Surface,5,Image 1,1,1705,
7.55023,,Surface,5,Image 1,1,1706,
0.236754,,Surface,5,Image 1,1,1707,
60.905,,Surface,5,Image 1,1,1708,
38.172,,Surface,5,Image 1,1,1709,
3.24635,,Surface,5,Image 1,1,1710,
3.38689,,Surface,5,Image 1,1,1711,
26.1336,,Surface,5,Image 1,1,1712,
13.0839,,Surface,5,Image 1,1,1713,
7.73488,,Surface,5,Image 1,1,1714,
8.78486,,Surface,5,Image 1,1,1715,
0.360359,,Surface,5,Image 1,1,1716,
2.96989,,Surface,5,Image 1,1,1717,
3.19141,,Surface,5,Image 1,1,1718,
30.6638,,Surface,5,Image 1,1,1719,
1.81727,,Surface,5,Image 1,1,1720,
1.25625,,Surface,5,Image 1,1,1721,
57.6599,,Surface,5,Image 1,1,1722,
45.4282,,Surface,5,Image 1,1,1723,
0.986774,,Surface,5,Image 1,1,1725,
10.9807,,Surface,5,Image 1,1,1726,
1.45987,,Surface,5,Image 1,1,1727,
24.3365,,Surface,5,Image 1,1,1728,
15.9628,,Surface,5,Image 1,1,1729,
56.3383,,Surface,5,Image 1,1,1730,
1.02798,,Surface,5,Image 1,1,1733,
53.6918,,Surface,5,Image 1,1,1734,
10.9986,,Surface,5,Image 1,1,1737,
57.2614,,Surface,5,Image 1,1,1738,
2.52969,,Surface,5,Image 1,1,1739,
13.503,,Surface,5,Image 1,1,1741,
58.2482,,Surface,5,Image 1,1,1742,
62.3989,,Surface,5,Image 1,1,1743,
79.1161,,Surface,5,Image 1,1,1745,
44.6619,,Surface,5,Image 1,1,1747,
3.35877,,Surface,5,Image 1,1,1748,
0.894516,,Surface,5,Image 1,1,1750,
0.513013,,Surface,5,Image 1,1,1751,
5.81989e-07,,Surface,5,Image 1,1,1753,
40.5517,,Surface,5,Image 1,1,1754,
33.0653,,Surface,5,Image 1,1,1755,
0,,Surface,5,Image 1,1,1757,
