
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.42111,,Surface,5,Image 1,1,1096,
5.32744,,Surface,5,Image 1,1,1097,
0.00103202,,Surface,5,Image 1,1,1098,
75.4781,,Surface,5,Image 1,1,1099,
0.00054819,,Surface,5,Image 1,1,1100,
0.00043072,,Surface,5,Image 1,1,1101,
58.3327,,Surface,5,Image 1,1,1103,
0.497173,,Surface,5,Image 1,1,1104,
1.06728,,Surface,5,Image 1,1,1105,
0.00341018,,Surface,5,Image 1,1,1106,
0.00105722,,Surface,5,Image 1,1,1107,
159.541,,Surface,5,Image 1,1,1108,
0.57149,,Surface,5,Image 1,1,1109,
7.64503,,Surface,5,Image 1,1,1110,
100.242,,Surface,5,Image 1,1,1111,
14.5697,,Surface,5,Image 1,1,1113,
689.611,,Surface,5,Image 1,1,1115,
16.4086,,Surface,5,Image 1,1,1117,
12.6093,,Surface,5,Image 1,1,1118,
12.2258,,Surface,5,Image 1,1,1119,
70.6835,,Surface,5,Image 1,1,1120,
0.122614,,Surface,5,Image 1,1,1121,
13.1277,,Surface,5,Image 1,1,1122,
131.488,,Surface,5,Image 1,1,1123,
12.0118,,Surface,5,Image 1,1,1124,
77.7331,,Surface,5,Image 1,1,1125,
128.868,,Surface,5,Image 1,1,1126,
770.037,,Surface,5,Image 1,1,1127,
200.592,,Surface,5,Image 1,1,1129,
2.3662,,Surface,5,Image 1,1,1131,
0.000274095,,Surface,5,Image 1,1,1132,
1.36656,,Surface,5,Image 1,1,1134,
4.80308,,Surface,5,Image 1,1,1135,
272.223,,Surface,5,Image 1,1,1137,
0.00097891,,Surface,5,Image 1,1,1138,
0.118647,,Surface,5,Image 1,1,1140,
0.00203613,,Surface,5,Image 1,1,1141,
0.221666,,Surface,5,Image 1,1,1144,
140.107,,Surface,5,Image 1,1,1146,
0.0737792,,Surface,5,Image 1,1,1147,
9733.71,,Surface,5,Image 1,1,1148,
320.315,,Surface,5,Image 1,1,1149,
256.433,,Surface,5,Image 1,1,1150,
32.243,,Surface,5,Image 1,1,1151,
0.211398,,Surface,5,Image 1,1,1152,
52.0762,,Surface,5,Image 1,1,1153,
0.000900597,,Surface,5,Image 1,1,1155,
1.64064,,Surface,5,Image 1,1,1156,
49.8479,,Surface,5,Image 1,1,1158,
0.00125301,,Surface,5,Image 1,1,1159,
1.48743,,Surface,5,Image 1,1,1160,
166.039,,Surface,5,Image 1,1,1161,
558.683,,Surface,5,Image 1,1,1162,
670.325,,Surface,5,Image 1,1,1165,
0.622095,,Surface,5,Image 1,1,1166,
0.00210655,,Surface,5,Image 1,1,1167,
125.123,,Surface,5,Image 1,1,1168,
2714.31,,Surface,5,Image 1,1,1169,
1224.17,,Surface,5,Image 1,1,1170,
40.6258,,Surface,5,Image 1,1,1171,
0.409109,,Surface,5,Image 1,1,1172,
183.475,,Surface,5,Image 1,1,1173,
1184.14,,Surface,5,Image 1,1,1174,
39.2432,,Surface,5,Image 1,1,1175,
7227.27,,Surface,5,Image 1,1,1176,
0.00144879,,Surface,5,Image 1,1,1177,
298.982,,Surface,5,Image 1,1,1178,
0.417006,,Surface,5,Image 1,1,1179,
826.84,,Surface,5,Image 1,1,1180,
567.853,,Surface,5,Image 1,1,1181,
0.357639,,Surface,5,Image 1,1,1183,
13844.8,,Surface,5,Image 1,1,1184,
226.76,,Surface,5,Image 1,1,1185,
463.535,,Surface,5,Image 1,1,1186,
6.73081,,Surface,5,Image 1,1,1188,
4.40516,,Surface,5,Image 1,1,1189,
555.27,,Surface,5,Image 1,1,1190,
686.753,,Surface,5,Image 1,1,1191,
2328.99,,Surface,5,Image 1,1,1193,
532.054,,Surface,5,Image 1,1,1194,
1957.57,,Surface,5,Image 1,1,1196,
491.65,,Surface,5,Image 1,1,1197,
8761.79,,Surface,5,Image 1,1,1198,
1665.66,,Surface,5,Image 1,1,1199,
638.626,,Surface,5,Image 1,1,1200,
2645.47,,Surface,5,Image 1,1,1202,
1356.74,,Surface,5,Image 1,1,1203,
3588.35,,Surface,5,Image 1,1,1204,
189.384,,Surface,5,Image 1,1,1205,
3758.53,,Surface,5,Image 1,1,1206,
1441.69,,Surface,5,Image 1,1,1207,
218.933,,Surface,5,Image 1,1,1208,
1123.15,,Surface,5,Image 1,1,1209,
1142.81,,Surface,5,Image 1,1,1211,
1511.25,,Surface,5,Image 1,1,1212,
0.908856,,Surface,5,Image 1,1,1213,
654.95,,Surface,5,Image 1,1,1214,
1.57548,,Surface,5,Image 1,1,1216,
175.588,,Surface,5,Image 1,1,1219,
319.436,,Surface,5,Image 1,1,1220,
0.115736,,Surface,5,Image 1,1,1221,
552.362,,Surface,5,Image 1,1,1223,
381.391,,Surface,5,Image 1,1,1224,
1304.03,,Surface,5,Image 1,1,1225,
1.43199,,Surface,5,Image 1,1,1226,
245.656,,Surface,5,Image 1,1,1229,
0.000577955,,Surface,5,Image 1,1,1230,
3.27509,,Surface,5,Image 1,1,1231,
0.0354217,,Surface,5,Image 1,1,1232,
925.321,,Surface,5,Image 1,1,1233,
3155.76,,Surface,5,Image 1,1,1234,
8941.69,,Surface,5,Image 1,1,1235,
972.406,,Surface,5,Image 1,1,1237,
1300.21,,Surface,5,Image 1,1,1238,
1958.86,,Surface,5,Image 1,1,1239,
6159.47,,Surface,5,Image 1,1,1240,
733.351,,Surface,5,Image 1,1,1242,
462.415,,Surface,5,Image 1,1,1243,
474.934,,Surface,5,Image 1,1,1244,
209.077,,Surface,5,Image 1,1,1245,
2.73155,,Surface,5,Image 1,1,1246,
0.0276939,,Surface,5,Image 1,1,1247,
2731.03,,Surface,5,Image 1,1,1249,
142.819,,Surface,5,Image 1,1,1250,
979.26,,Surface,5,Image 1,1,1252,
0.316011,,Surface,5,Image 1,1,1253,
821.806,,Surface,5,Image 1,1,1254,
7253.09,,Surface,5,Image 1,1,1257,
1097.87,,Surface,5,Image 1,1,1258,
9.29938,,Surface,5,Image 1,1,1259,
1273.39,,Surface,5,Image 1,1,1260,
589.499,,Surface,5,Image 1,1,1261,
266.421,,Surface,5,Image 1,1,1264,
1383.02,,Surface,5,Image 1,1,1265,
3980.42,,Surface,5,Image 1,1,1266,
0.000704815,,Surface,5,Image 1,1,1267,
937.929,,Surface,5,Image 1,1,1268,
0.000743972,,Surface,5,Image 1,1,1269,
4998.18,,Surface,5,Image 1,1,1270,
4.76528,,Surface,5,Image 1,1,1273,
0.00097891,,Surface,5,Image 1,1,1274,
514.674,,Surface,5,Image 1,1,1275,
474.979,,Surface,5,Image 1,1,1276,
353.492,,Surface,5,Image 1,1,1277,
2342.37,,Surface,5,Image 1,1,1278,
1001.39,,Surface,5,Image 1,1,1279,
5155.76,,Surface,5,Image 1,1,1280,
8501.79,,Surface,5,Image 1,1,1281,
2608.28,,Surface,5,Image 1,1,1282,
420.007,,Surface,5,Image 1,1,1284,
13720.7,,Surface,5,Image 1,1,1285,
2402.6,,Surface,5,Image 1,1,1286,
135.13,,Surface,5,Image 1,1,1287,
0.0182661,,Surface,5,Image 1,1,1288,
2024.83,,Surface,5,Image 1,1,1289,
3283.55,,Surface,5,Image 1,1,1290,
149.234,,Surface,5,Image 1,1,1291,
13370.3,,Surface,5,Image 1,1,1292,
9.06786,,Surface,5,Image 1,1,1293,
460.783,,Surface,5,Image 1,1,1294,
1865.19,,Surface,5,Image 1,1,1296,
1097.13,,Surface,5,Image 1,1,1297,
1425.21,,Surface,5,Image 1,1,1299,
1337.11,,Surface,5,Image 1,1,1300,
1366.27,,Surface,5,Image 1,1,1301,
0.00172288,,Surface,5,Image 1,1,1302,
0.000313251,,Surface,5,Image 1,1,1303,
1290.27,,Surface,5,Image 1,1,1304,
1031.44,,Surface,5,Image 1,1,1306,
725.417,,Surface,5,Image 1,1,1308,
11937.9,,Surface,5,Image 1,1,1311,
10603.7,,Surface,5,Image 1,1,1313,
4275.5,,Surface,5,Image 1,1,1314,
2946.48,,Surface,5,Image 1,1,1315,
29.9354,,Surface,5,Image 1,1,1316,
7307.74,,Surface,5,Image 1,1,1318,
1983.59,,Surface,5,Image 1,1,1319,
10.5639,,Surface,5,Image 1,1,1320,
862.66,,Surface,5,Image 1,1,1322,
761.086,,Surface,5,Image 1,1,1323,
3539.75,,Surface,5,Image 1,1,1324,
878.272,,Surface,5,Image 1,1,1325,
15.2477,,Surface,5,Image 1,1,1326,
911.352,,Surface,5,Image 1,1,1328,
187.506,,Surface,5,Image 1,1,1329,
1314.99,,Surface,5,Image 1,1,1330,
742.099,,Surface,5,Image 1,1,1331,
0.331376,,Surface,5,Image 1,1,1332,
22400.7,,Surface,5,Image 1,1,1333,
0.00164457,,Surface,5,Image 1,1,1334,
1693.64,,Surface,5,Image 1,1,1335,
656.669,,Surface,5,Image 1,1,1336,
78.0249,,Surface,5,Image 1,1,1337,
0.000195782,,Surface,5,Image 1,1,1338,
3883.48,,Surface,5,Image 1,1,1339,
12350.2,,Surface,5,Image 1,1,1342,
3107.58,,Surface,5,Image 1,1,1343,
1090.46,,Surface,5,Image 1,1,1344,
1193.65,,Surface,5,Image 1,1,1345,
5936.46,,Surface,5,Image 1,1,1346,
1554.18,,Surface,5,Image 1,1,1347,
1133.78,,Surface,5,Image 1,1,1348,
1797.95,,Surface,5,Image 1,1,1349,
2513.24,,Surface,5,Image 1,1,1350,
0.000665659,,Surface,5,Image 1,1,1351,
2553.7,,Surface,5,Image 1,1,1353,
2830.44,,Surface,5,Image 1,1,1354,
1691.65,,Surface,5,Image 1,1,1355,
0.68966,,Surface,5,Image 1,1,1356,
23348,,Surface,5,Image 1,1,1357,
3939.4,,Surface,5,Image 1,1,1358,
20037.6,,Surface,5,Image 1,1,1359,
1720.81,,Surface,5,Image 1,1,1360,
7090.61,,Surface,5,Image 1,1,1364,
916.087,,Surface,5,Image 1,1,1366,
1805.05,,Surface,5,Image 1,1,1367,
1534.86,,Surface,5,Image 1,1,1368,
2788.85,,Surface,5,Image 1,1,1369,
0.015982,,Surface,5,Image 1,1,1370,
1.6401,,Surface,5,Image 1,1,1371,
1497.96,,Surface,5,Image 1,1,1372,
0.00103901,,Surface,5,Image 1,1,1373,
844.637,,Surface,5,Image 1,1,1374,
371.404,,Surface,5,Image 1,1,1375,
4.89957,,Surface,5,Image 1,1,1376,
19130.9,,Surface,5,Image 1,1,1377,
0.559124,,Surface,5,Image 1,1,1379,
1263.34,,Surface,5,Image 1,1,1382,
12753,,Surface,5,Image 1,1,1383,
2800.33,,Surface,5,Image 1,1,1384,
1141.04,,Surface,5,Image 1,1,1385,
0.208871,,Surface,5,Image 1,1,1386,
26146,,Surface,5,Image 1,1,1387,
298.115,,Surface,5,Image 1,1,1388,
443.781,,Surface,5,Image 1,1,1389,
35770.9,,Surface,5,Image 1,1,1390,
8002.92,,Surface,5,Image 1,1,1391,
14226.5,,Surface,5,Image 1,1,1392,
4035.11,,Surface,5,Image 1,1,1393,
18385.4,,Surface,5,Image 1,1,1394,
2454.73,,Surface,5,Image 1,1,1395,
979.674,,Surface,5,Image 1,1,1396,
1409.8,,Surface,5,Image 1,1,1400,
3329.98,,Surface,5,Image 1,1,1401,
345.2,,Surface,5,Image 1,1,1402,
12550.2,,Surface,5,Image 1,1,1403,
27184.8,,Surface,5,Image 1,1,1404,
31622.6,,Surface,5,Image 1,1,1405,
9150.82,,Surface,5,Image 1,1,1406,
1237.19,,Surface,5,Image 1,1,1407,
0.00140963,,Surface,5,Image 1,1,1408,
19658.3,,Surface,5,Image 1,1,1409,
3785.77,,Surface,5,Image 1,1,1410,
12959.7,,Surface,5,Image 1,1,1411,
2948.24,,Surface,5,Image 1,1,1413,
0.194479,,Surface,5,Image 1,1,1414,
1979.17,,Surface,5,Image 1,1,1415,
4106.81,,Surface,5,Image 1,1,1416,
14220.1,,Surface,5,Image 1,1,1417,
938.588,,Surface,5,Image 1,1,1418,
14965.7,,Surface,5,Image 1,1,1419,
18731.7,,Surface,5,Image 1,1,1422,
442.943,,Surface,5,Image 1,1,1423,
11993.3,,Surface,5,Image 1,1,1424,
409.982,,Surface,5,Image 1,1,1425,
19322.2,,Surface,5,Image 1,1,1426,
0.0209142,,Surface,5,Image 1,1,1428,
8.93252,,Surface,5,Image 1,1,1429,
2231.97,,Surface,5,Image 1,1,1431,
2.00961,,Surface,5,Image 1,1,1433,
3889.85,,Surface,5,Image 1,1,1434,
5226.44,,Surface,5,Image 1,1,1435,
877.329,,Surface,5,Image 1,1,1436,
3759.01,,Surface,5,Image 1,1,1438,
9322.33,,Surface,5,Image 1,1,1439,
0.619708,,Surface,5,Image 1,1,1440,
448.377,,Surface,5,Image 1,1,1441,
3765.26,,Surface,5,Image 1,1,1443,
6541.86,,Surface,5,Image 1,1,1444,
4469.56,,Surface,5,Image 1,1,1445,
1224.73,,Surface,5,Image 1,1,1446,
11729.2,,Surface,5,Image 1,1,1448,
5865.97,,Surface,5,Image 1,1,1449,
8807.46,,Surface,5,Image 1,1,1450,
1268.56,,Surface,5,Image 1,1,1451,
7684.83,,Surface,5,Image 1,1,1452,
2161.21,,Surface,5,Image 1,1,1453,
4093.63,,Surface,5,Image 1,1,1455,
4438.97,,Surface,5,Image 1,1,1456,
14122.2,,Surface,5,Image 1,1,1457,
2204.34,,Surface,5,Image 1,1,1458,
3045.15,,Surface,5,Image 1,1,1461,
1867.18,,Surface,5,Image 1,1,1462,
2228.29,,Surface,5,Image 1,1,1463,
0.593288,,Surface,5,Image 1,1,1465,
157.587,,Surface,5,Image 1,1,1466,
2.77529,,Surface,5,Image 1,1,1467,
77.7426,,Surface,5,Image 1,1,1468,
19835.2,,Surface,5,Image 1,1,1470,
1377,,Surface,5,Image 1,1,1472,
3487.11,,Surface,5,Image 1,1,1473,
1.60895,,Surface,5,Image 1,1,1475,
19078.3,,Surface,5,Image 1,1,1477,
5.81148,,Surface,5,Image 1,1,1481,
5344.99,,Surface,5,Image 1,1,1482,
2800.1,,Surface,5,Image 1,1,1484,
3089.15,,Surface,5,Image 1,1,1485,
1703,,Surface,5,Image 1,1,1486,
3015.5,,Surface,5,Image 1,1,1487,
959.341,,Surface,5,Image 1,1,1488,
7265.37,,Surface,5,Image 1,1,1491,
14694.5,,Surface,5,Image 1,1,1492,
1791.06,,Surface,5,Image 1,1,1493,
10170.2,,Surface,5,Image 1,1,1494,
1058.77,,Surface,5,Image 1,1,1495,
5670.37,,Surface,5,Image 1,1,1497,
1.15445,,Surface,5,Image 1,1,1498,
81.5062,,Surface,5,Image 1,1,1499,
12.9687,,Surface,5,Image 1,1,1500,
902.474,,Surface,5,Image 1,1,1501,
79.0001,,Surface,5,Image 1,1,1502,
995.882,,Surface,5,Image 1,1,1504,
0.502883,,Surface,5,Image 1,1,1505,
0.00200622,,Surface,5,Image 1,1,1506,
11944.7,,Surface,5,Image 1,1,1508,
8712.67,,Surface,5,Image 1,1,1509,
8315.83,,Surface,5,Image 1,1,1510,
2941.55,,Surface,5,Image 1,1,1511,
4716.06,,Surface,5,Image 1,1,1512,
0.517707,,Surface,5,Image 1,1,1513,
3381.51,,Surface,5,Image 1,1,1514,
30772.7,,Surface,5,Image 1,1,1515,
2718.42,,Surface,5,Image 1,1,1516,
6097.22,,Surface,5,Image 1,1,1517,
5747.98,,Surface,5,Image 1,1,1519,
4523.46,,Surface,5,Image 1,1,1521,
8639.34,,Surface,5,Image 1,1,1522,
1900.79,,Surface,5,Image 1,1,1523,
254.635,,Surface,5,Image 1,1,1524,
11466.7,,Surface,5,Image 1,1,1525,
21036.7,,Surface,5,Image 1,1,1526,
527.982,,Surface,5,Image 1,1,1527,
33600.4,,Surface,5,Image 1,1,1529,
52942.4,,Surface,5,Image 1,1,1530,
11685.8,,Surface,5,Image 1,1,1531,
127.282,,Surface,5,Image 1,1,1532,
11496.7,,Surface,5,Image 1,1,1533,
10626.1,,Surface,5,Image 1,1,1534,
10613.2,,Surface,5,Image 1,1,1535,
14046,,Surface,5,Image 1,1,1536,
7260.37,,Surface,5,Image 1,1,1538,
0.00325483,,Surface,5,Image 1,1,1539,
8942.62,,Surface,5,Image 1,1,1540,
6844.18,,Surface,5,Image 1,1,1541,
18909,,Surface,5,Image 1,1,1542,
2.09424,,Surface,5,Image 1,1,1543,
7218.23,,Surface,5,Image 1,1,1544,
0.165376,,Surface,5,Image 1,1,1545,
8011.86,,Surface,5,Image 1,1,1547,
0.250078,,Surface,5,Image 1,1,1548,
4727.51,,Surface,5,Image 1,1,1549,
31539.9,,Surface,5,Image 1,1,1550,
8707.68,,Surface,5,Image 1,1,1551,
57.4468,,Surface,5,Image 1,1,1552,
17165.8,,Surface,5,Image 1,1,1553,
0.130032,,Surface,5,Image 1,1,1554,
15.3652,,Surface,5,Image 1,1,1555,
2.31848,,Surface,5,Image 1,1,1558,
0.800432,,Surface,5,Image 1,1,1559,
36097.2,,Surface,5,Image 1,1,1560,
1.3957,,Surface,5,Image 1,1,1561,
52156.9,,Surface,5,Image 1,1,1562,
18.4768,,Surface,5,Image 1,1,1563,
80415,,Surface,5,Image 1,1,1564,
1250.81,,Surface,5,Image 1,1,1566,
25059.3,,Surface,5,Image 1,1,1568,
4611.7,,Surface,5,Image 1,1,1569,
18857.9,,Surface,5,Image 1,1,1570,
10000.9,,Surface,5,Image 1,1,1572,
12517.7,,Surface,5,Image 1,1,1574,
22708,,Surface,5,Image 1,1,1575,
3.11456,,Surface,5,Image 1,1,1577,
0.000234938,,Surface,5,Image 1,1,1578,
28138.4,,Surface,5,Image 1,1,1580,
2953.38,,Surface,5,Image 1,1,1583,
30080.4,,Surface,5,Image 1,1,1584,
10517,,Surface,5,Image 1,1,1585,
5775.18,,Surface,5,Image 1,1,1586,
52275.4,,Surface,5,Image 1,1,1587,
4786.19,,Surface,5,Image 1,1,1588,
0.433461,,Surface,5,Image 1,1,1589,
7785.8,,Surface,5,Image 1,1,1590,
0.00666574,,Surface,5,Image 1,1,1592,
12.3128,,Surface,5,Image 1,1,1593,
48591.3,,Surface,5,Image 1,1,1594,
18795.2,,Surface,5,Image 1,1,1596,
4815.79,,Surface,5,Image 1,1,1597,
13662.8,,Surface,5,Image 1,1,1598,
16117.9,,Surface,5,Image 1,1,1600,
22360.3,,Surface,5,Image 1,1,1602,
22149.6,,Surface,5,Image 1,1,1603,
14229.9,,Surface,5,Image 1,1,1604,
14094.8,,Surface,5,Image 1,1,1605,
6785.15,,Surface,5,Image 1,1,1606,
9259.26,,Surface,5,Image 1,1,1607,
183.925,,Surface,5,Image 1,1,1608,
11313.8,,Surface,5,Image 1,1,1609,
114.289,,Surface,5,Image 1,1,1610,
31998.5,,Surface,5,Image 1,1,1611,
3967.64,,Surface,5,Image 1,1,1612,
19919.3,,Surface,5,Image 1,1,1614,
67817,,Surface,5,Image 1,1,1616,
28863.4,,Surface,5,Image 1,1,1617,
8765.55,,Surface,5,Image 1,1,1618,
3268.39,,Surface,5,Image 1,1,1619,
3104.17,,Surface,5,Image 1,1,1620,
1506.11,,Surface,5,Image 1,1,1623,
7561.21,,Surface,5,Image 1,1,1624,
18906.7,,Surface,5,Image 1,1,1625,
1.13093,,Surface,5,Image 1,1,1627,
22735.1,,Surface,5,Image 1,1,1628,
5.51865,,Surface,5,Image 1,1,1629,
2401.03,,Surface,5,Image 1,1,1631,
2.53571,,Surface,5,Image 1,1,1632,
20133,,Surface,5,Image 1,1,1633,
1177.79,,Surface,5,Image 1,1,1634,
30.1831,,Surface,5,Image 1,1,1635,
46750.1,,Surface,5,Image 1,1,1636,
6172.45,,Surface,5,Image 1,1,1638,
10350.8,,Surface,5,Image 1,1,1639,
15034.6,,Surface,5,Image 1,1,1640,
33114.5,,Surface,5,Image 1,1,1641,
7215.65,,Surface,5,Image 1,1,1644,
2032.9,,Surface,5,Image 1,1,1645,
9909.75,,Surface,5,Image 1,1,1646,
36095.5,,Surface,5,Image 1,1,1648,
37856.7,,Surface,5,Image 1,1,1649,
7685.46,,Surface,5,Image 1,1,1651,
497.274,,Surface,5,Image 1,1,1652,
13.6824,,Surface,5,Image 1,1,1653,
27046.7,,Surface,5,Image 1,1,1655,
6412.13,,Surface,5,Image 1,1,1656,
12766.7,,Surface,5,Image 1,1,1657,
2522.26,,Surface,5,Image 1,1,1658,
3670.4,,Surface,5,Image 1,1,1659,
981.399,,Surface,5,Image 1,1,1660,
41844.6,,Surface,5,Image 1,1,1662,
13243.4,,Surface,5,Image 1,1,1663,
7.06904,,Surface,5,Image 1,1,1664,
32364,,Surface,5,Image 1,1,1665,
6567.63,,Surface,5,Image 1,1,1666,
2053.35,,Surface,5,Image 1,1,1668,
5744.64,,Surface,5,Image 1,1,1669,
3364.28,,Surface,5,Image 1,1,1670,
3933.96,,Surface,5,Image 1,1,1671,
11995,,Surface,5,Image 1,1,1672,
41589,,Surface,5,Image 1,1,1673,
12044.5,,Surface,5,Image 1,1,1674,
92899,,Surface,5,Image 1,1,1675,
0.000509033,,Surface,5,Image 1,1,1676,
20588.8,,Surface,5,Image 1,1,1677,
4941.34,,Surface,5,Image 1,1,1678,
34360.4,,Surface,5,Image 1,1,1679,
3.77934,,Surface,5,Image 1,1,1680,
1775.76,,Surface,5,Image 1,1,1681,
5091.93,,Surface,5,Image 1,1,1682,
102.792,,Surface,5,Image 1,1,1684,
17503.5,,Surface,5,Image 1,1,1685,
29.1047,,Surface,5,Image 1,1,1687,
1268.89,,Surface,5,Image 1,1,1688,
36556.1,,Surface,5,Image 1,1,1689,
444.545,,Surface,5,Image 1,1,1690,
4864.6,,Surface,5,Image 1,1,1691,
4293.51,,Surface,5,Image 1,1,1692,
48649.3,,Surface,5,Image 1,1,1693,
8.538,,Surface,5,Image 1,1,1694,
15306.2,,Surface,5,Image 1,1,1696,
18.666,,Surface,5,Image 1,1,1697,
36.6027,,Surface,5,Image 1,1,1698,
0.000391564,,Surface,5,Image 1,1,1699,
66.8663,,Surface,5,Image 1,1,1701,
31804.9,,Surface,5,Image 1,1,1702,
1208.24,,Surface,5,Image 1,1,1703,
15.0475,,Surface,5,Image 1,1,1704,
69058.1,,Surface,5,Image 1,1,1705,
1883.05,,Surface,5,Image 1,1,1706,
8.48695,,Surface,5,Image 1,1,1707,
32589.8,,Surface,5,Image 1,1,1708,
24286,,Surface,5,Image 1,1,1709,
548.014,,Surface,5,Image 1,1,1710,
1392.12,,Surface,5,Image 1,1,1711,
14420.4,,Surface,5,Image 1,1,1712,
3296.44,,Surface,5,Image 1,1,1713,
887.769,,Surface,5,Image 1,1,1714,
2916.42,,Surface,5,Image 1,1,1715,
19.7502,,Surface,5,Image 1,1,1716,
2028.68,,Surface,5,Image 1,1,1717,
1591.17,,Surface,5,Image 1,1,1718,
5657.81,,Surface,5,Image 1,1,1719,
785.221,,Surface,5,Image 1,1,1720,
45.7765,,Surface,5,Image 1,1,1721,
29892.5,,Surface,5,Image 1,1,1722,
10391.4,,Surface,5,Image 1,1,1723,
58.1392,,Surface,5,Image 1,1,1725,
1121.72,,Surface,5,Image 1,1,1726,
182.948,,Surface,5,Image 1,1,1727,
6235.82,,Surface,5,Image 1,1,1728,
20647.2,,Surface,5,Image 1,1,1729,
21687.4,,Surface,5,Image 1,1,1730,
162.01,,Surface,5,Image 1,1,1733,
18670,,Surface,5,Image 1,1,1734,
2690.36,,Surface,5,Image 1,1,1737,
25984.4,,Surface,5,Image 1,1,1738,
374.359,,Surface,5,Image 1,1,1739,
1868.21,,Surface,5,Image 1,1,1741,
19312.6,,Surface,5,Image 1,1,1742,
12712.5,,Surface,5,Image 1,1,1743,
49764.5,,Surface,5,Image 1,1,1745,
30888.8,,Surface,5,Image 1,1,1747,
3157.55,,Surface,5,Image 1,1,1748,
128.922,,Surface,5,Image 1,1,1750,
72.0865,,Surface,5,Image 1,1,1751,
0.00109952,,Surface,5,Image 1,1,1753,
6529.42,,Surface,5,Image 1,1,1754,
6537.07,,Surface,5,Image 1,1,1755,
0.000704815,,Surface,5,Image 1,1,1757,
