
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.150879,,Surface,1,Image 1,1,1077,
8.01086e-05,,Surface,1,Image 1,1,1078,
0.00488281,,Surface,1,Image 1,1,1079,
3.18587e-05,,Surface,1,Image 1,1,1080,
3.18579e-05,,Surface,1,Image 1,1,1081,
3.43323e-05,,Surface,1,Image 1,1,1082,
3.18579e-05,,Surface,1,Image 1,1,1083,
3.18579e-05,,Surface,1,Image 1,1,1084,
0.617188,,Surface,1,Image 1,1,1085,
0.500977,,Surface,1,Image 1,1,1086,
3.18579e-05,,Surface,1,Image 1,1,1087,
0.111328,,Surface,1,Image 1,1,1088,
7.62939e-05,,Surface,1,Image 1,1,1089,
1.53711,,Surface,1,Image 1,1,1090,
0.000534058,,Surface,1,Image 1,1,1091,
0.000167847,,Surface,1,Image 1,1,1092,
0.00012207,,Surface,1,Image 1,1,1093,
0.0283203,,Surface,1,Image 1,1,1094,
3.18587e-05,,Surface,1,Image 1,1,1095,
0.000213623,,Surface,1,Image 1,1,1096,
0.728027,,Surface,1,Image 1,1,1097,
0.321289,,Surface,1,Image 1,1,1098,
6.35938,,Surface,1,Image 1,1,1099,
3.18579e-05,,Surface,1,Image 1,1,1100,
0.000536919,,Surface,1,Image 1,1,1101,
0.757812,,Surface,1,Image 1,1,1103,
0.0427246,,Surface,1,Image 1,1,1104,
3.24249e-05,,Surface,1,Image 1,1,1105,
3.18579e-05,,Surface,1,Image 1,1,1106,
3.18579e-05,,Surface,1,Image 1,1,1107,
8.60938,,Surface,1,Image 1,1,1108,
3.18579e-05,,Surface,1,Image 1,1,1109,
0.117676,,Surface,1,Image 1,1,1110,
0.236328,,Surface,1,Image 1,1,1111,
0.00585938,,Surface,1,Image 1,1,1113,
0.539062,,Surface,1,Image 1,1,1115,
0.422852,,Surface,1,Image 1,1,1117,
5.34058e-05,,Surface,1,Image 1,1,1118,
0.000793457,,Surface,1,Image 1,1,1119,
0.344727,,Surface,1,Image 1,1,1120,
0.000171661,,Surface,1,Image 1,1,1121,
0.00488281,,Surface,1,Image 1,1,1122,
3.46875,,Surface,1,Image 1,1,1123,
0.24707,,Surface,1,Image 1,1,1124,
0.0219727,,Surface,1,Image 1,1,1125,
0.0498047,,Surface,1,Image 1,1,1126,
3.21875,,Surface,1,Image 1,1,1127,
1.02734,,Surface,1,Image 1,1,1129,
3.18579e-05,,Surface,1,Image 1,1,1131,
3.18579e-05,,Surface,1,Image 1,1,1132,
0.00341797,,Surface,1,Image 1,1,1134,
0.0114746,,Surface,1,Image 1,1,1135,
0.417969,,Surface,1,Image 1,1,1137,
0.000274658,,Surface,1,Image 1,1,1138,
0.748047,,Surface,1,Image 1,1,1140,
4.57764e-05,,Surface,1,Image 1,1,1141,
3.18885e-05,,Surface,1,Image 1,1,1144,
0.0566406,,Surface,1,Image 1,1,1146,
6.10352e-05,,Surface,1,Image 1,1,1147,
1.32812,,Surface,1,Image 1,1,1148,
1.53125,,Surface,1,Image 1,1,1149,
1.57812,,Surface,1,Image 1,1,1150,
0.329102,,Surface,1,Image 1,1,1151,
3.18579e-05,,Surface,1,Image 1,1,1152,
6.32812,,Surface,1,Image 1,1,1153,
3.18579e-05,,Surface,1,Image 1,1,1155,
1.78027,,Surface,1,Image 1,1,1156,
0.0546875,,Surface,1,Image 1,1,1158,
0.0123291,,Surface,1,Image 1,1,1159,
0.00854492,,Surface,1,Image 1,1,1160,
0.110352,,Surface,1,Image 1,1,1161,
1.21875,,Surface,1,Image 1,1,1162,
1.13086,,Surface,1,Image 1,1,1165,
3.18579e-05,,Surface,1,Image 1,1,1166,
3.43323e-05,,Surface,1,Image 1,1,1167,
0.515625,,Surface,1,Image 1,1,1168,
0.356445,,Surface,1,Image 1,1,1169,
4.125,,Surface,1,Image 1,1,1170,
1.43066,,Surface,1,Image 1,1,1171,
3.18579e-05,,Surface,1,Image 1,1,1172,
4.44141,,Surface,1,Image 1,1,1173,
9.5,,Surface,1,Image 1,1,1174,
0.000244141,,Surface,1,Image 1,1,1175,
0.326172,,Surface,1,Image 1,1,1176,
4.55379e-05,,Surface,1,Image 1,1,1177,
1.14062,,Surface,1,Image 1,1,1178,
0.0102539,,Surface,1,Image 1,1,1179,
9.59375,,Surface,1,Image 1,1,1180,
2.11719,,Surface,1,Image 1,1,1181,
4.19617e-05,,Surface,1,Image 1,1,1183,
0.402344,,Surface,1,Image 1,1,1184,
0.708984,,Surface,1,Image 1,1,1185,
24.125,,Surface,1,Image 1,1,1186,
0.000244141,,Surface,1,Image 1,1,1188,
0.000331879,,Surface,1,Image 1,1,1189,
1.42188,,Surface,1,Image 1,1,1190,
3.28125,,Surface,1,Image 1,1,1191,
3.13867,,Surface,1,Image 1,1,1193,
1.10742,,Surface,1,Image 1,1,1194,
0.0234375,,Surface,1,Image 1,1,1196,
6.08203,,Surface,1,Image 1,1,1197,
1.57031,,Surface,1,Image 1,1,1198,
8.25,,Surface,1,Image 1,1,1199,
3.1875,,Surface,1,Image 1,1,1200,
1.03223,,Surface,1,Image 1,1,1202,
11.0625,,Surface,1,Image 1,1,1203,
12.875,,Surface,1,Image 1,1,1204,
1.99414,,Surface,1,Image 1,1,1205,
0.867188,,Surface,1,Image 1,1,1206,
16.625,,Surface,1,Image 1,1,1207,
0.000732422,,Surface,1,Image 1,1,1208,
0.640625,,Surface,1,Image 1,1,1209,
0.44043,,Surface,1,Image 1,1,1211,
1.93359,,Surface,1,Image 1,1,1212,
1.11816,,Surface,1,Image 1,1,1213,
2.95703,,Surface,1,Image 1,1,1214,
3.43323e-05,,Surface,1,Image 1,1,1216,
3.49219,,Surface,1,Image 1,1,1219,
8.66406,,Surface,1,Image 1,1,1220,
0.00242615,,Surface,1,Image 1,1,1221,
2.41406,,Surface,1,Image 1,1,1223,
10.7969,,Surface,1,Image 1,1,1224,
7.15625,,Surface,1,Image 1,1,1225,
3.18579e-05,,Surface,1,Image 1,1,1226,
16.25,,Surface,1,Image 1,1,1229,
3.18579e-05,,Surface,1,Image 1,1,1230,
0.00683594,,Surface,1,Image 1,1,1231,
0.821289,,Surface,1,Image 1,1,1232,
5.23438,,Surface,1,Image 1,1,1233,
1.49219,,Surface,1,Image 1,1,1234,
2.01562,,Surface,1,Image 1,1,1235,
6.375,,Surface,1,Image 1,1,1237,
5.95312,,Surface,1,Image 1,1,1238,
3.3125,,Surface,1,Image 1,1,1239,
0.773438,,Surface,1,Image 1,1,1240,
3.4375,,Surface,1,Image 1,1,1242,
0.871094,,Surface,1,Image 1,1,1243,
1.67578,,Surface,1,Image 1,1,1244,
5.78125,,Surface,1,Image 1,1,1245,
0.0010376,,Surface,1,Image 1,1,1246,
3.24249e-05,,Surface,1,Image 1,1,1247,
1.0957,,Surface,1,Image 1,1,1249,
0.52002,,Surface,1,Image 1,1,1250,
1.9375,,Surface,1,Image 1,1,1252,
3.18587e-05,,Surface,1,Image 1,1,1253,
2.98828,,Surface,1,Image 1,1,1254,
5.07812,,Surface,1,Image 1,1,1257,
9.46875,,Surface,1,Image 1,1,1258,
3.8147e-05,,Surface,1,Image 1,1,1259,
14.7812,,Surface,1,Image 1,1,1260,
1.87109,,Surface,1,Image 1,1,1261,
1.38477,,Surface,1,Image 1,1,1264,
4.09375,,Surface,1,Image 1,1,1265,
0.00439453,,Surface,1,Image 1,1,1266,
3.18579e-05,,Surface,1,Image 1,1,1267,
1.40234,,Surface,1,Image 1,1,1268,
3.24249e-05,,Surface,1,Image 1,1,1269,
1.48438,,Surface,1,Image 1,1,1270,
0.00524902,,Surface,1,Image 1,1,1273,
3.18579e-05,,Surface,1,Image 1,1,1274,
13.3125,,Surface,1,Image 1,1,1275,
0.628906,,Surface,1,Image 1,1,1276,
3.88672,,Surface,1,Image 1,1,1277,
0.736328,,Surface,1,Image 1,1,1278,
1.75586,,Surface,1,Image 1,1,1279,
3.18579e-05,,Surface,1,Image 1,1,1280,
1.32227,,Surface,1,Image 1,1,1281,
5.1875,,Surface,1,Image 1,1,1282,
3.24249e-05,,Surface,1,Image 1,1,1284,
0.0766602,,Surface,1,Image 1,1,1285,
0.402344,,Surface,1,Image 1,1,1286,
0.0341797,,Surface,1,Image 1,1,1287,
0.000854492,,Surface,1,Image 1,1,1288,
2.23438,,Surface,1,Image 1,1,1289,
29.25,,Surface,1,Image 1,1,1290,
0.00244141,,Surface,1,Image 1,1,1291,
4.125,,Surface,1,Image 1,1,1292,
0.451172,,Surface,1,Image 1,1,1293,
8.34375,,Surface,1,Image 1,1,1294,
4.34375,,Surface,1,Image 1,1,1296,
12.3516,,Surface,1,Image 1,1,1297,
7.0625,,Surface,1,Image 1,1,1299,
5.90625,,Surface,1,Image 1,1,1300,
9.03125,,Surface,1,Image 1,1,1301,
3.18579e-05,,Surface,1,Image 1,1,1302,
3.18579e-05,,Surface,1,Image 1,1,1303,
3.19531,,Surface,1,Image 1,1,1304,
5.87109,,Surface,1,Image 1,1,1306,
3.24609,,Surface,1,Image 1,1,1308,
3.64844,,Surface,1,Image 1,1,1311,
10.0625,,Surface,1,Image 1,1,1313,
3.82812,,Surface,1,Image 1,1,1314,
3.62109,,Surface,1,Image 1,1,1315,
3.19481e-05,,Surface,1,Image 1,1,1316,
16.625,,Surface,1,Image 1,1,1318,
0.00012207,,Surface,1,Image 1,1,1319,
3.18579e-05,,Surface,1,Image 1,1,1320,
1.07422,,Surface,1,Image 1,1,1322,
2.17188,,Surface,1,Image 1,1,1323,
4.51562,,Surface,1,Image 1,1,1324,
7.09375,,Surface,1,Image 1,1,1325,
0.000488281,,Surface,1,Image 1,1,1326,
1.47656,,Surface,1,Image 1,1,1328,
0.0576172,,Surface,1,Image 1,1,1329,
19.7188,,Surface,1,Image 1,1,1330,
0.216797,,Surface,1,Image 1,1,1331,
3.19481e-05,,Surface,1,Image 1,1,1332,
12.0625,,Surface,1,Image 1,1,1333,
3.18885e-05,,Surface,1,Image 1,1,1334,
4.73438,,Surface,1,Image 1,1,1335,
2.98047,,Surface,1,Image 1,1,1336,
7.03906,,Surface,1,Image 1,1,1337,
0.0660095,,Surface,1,Image 1,1,1338,
10.7812,,Surface,1,Image 1,1,1339,
3.875,,Surface,1,Image 1,1,1342,
1.82422,,Surface,1,Image 1,1,1343,
12.6211,,Surface,1,Image 1,1,1344,
1.10938,,Surface,1,Image 1,1,1345,
21.0625,,Surface,1,Image 1,1,1346,
1.67969,,Surface,1,Image 1,1,1347,
8.85547,,Surface,1,Image 1,1,1348,
45.125,,Surface,1,Image 1,1,1349,
5.96875,,Surface,1,Image 1,1,1350,
3.18579e-05,,Surface,1,Image 1,1,1351,
1.64062,,Surface,1,Image 1,1,1353,
2.18359,,Surface,1,Image 1,1,1354,
13.7812,,Surface,1,Image 1,1,1355,
3.43323e-05,,Surface,1,Image 1,1,1356,
12.5,,Surface,1,Image 1,1,1357,
1.00781,,Surface,1,Image 1,1,1358,
5.5,,Surface,1,Image 1,1,1359,
3.16797,,Surface,1,Image 1,1,1360,
18.8125,,Surface,1,Image 1,1,1364,
9.92969,,Surface,1,Image 1,1,1366,
1.30664,,Surface,1,Image 1,1,1367,
2.07422,,Surface,1,Image 1,1,1368,
3.21875,,Surface,1,Image 1,1,1369,
3.18579e-05,,Surface,1,Image 1,1,1370,
3.24249e-05,,Surface,1,Image 1,1,1371,
2.125,,Surface,1,Image 1,1,1372,
8.96454e-05,,Surface,1,Image 1,1,1373,
1.15625,,Surface,1,Image 1,1,1374,
0.00366211,,Surface,1,Image 1,1,1375,
3.18579e-05,,Surface,1,Image 1,1,1376,
0.984375,,Surface,1,Image 1,1,1377,
0.00012207,,Surface,1,Image 1,1,1379,
0.189453,,Surface,1,Image 1,1,1382,
7.9375,,Surface,1,Image 1,1,1383,
7.71875,,Surface,1,Image 1,1,1384,
19.4375,,Surface,1,Image 1,1,1385,
3.18579e-05,,Surface,1,Image 1,1,1386,
5.3125,,Surface,1,Image 1,1,1387,
0.500977,,Surface,1,Image 1,1,1388,
0.0703125,,Surface,1,Image 1,1,1389,
2.5625,,Surface,1,Image 1,1,1390,
9.125,,Surface,1,Image 1,1,1391,
3.6875,,Surface,1,Image 1,1,1392,
7.15234,,Surface,1,Image 1,1,1393,
7.28125,,Surface,1,Image 1,1,1394,
2.96875,,Surface,1,Image 1,1,1395,
3.88672,,Surface,1,Image 1,1,1396,
7.85156,,Surface,1,Image 1,1,1400,
28.125,,Surface,1,Image 1,1,1401,
1.1875,,Surface,1,Image 1,1,1402,
1.47656,,Surface,1,Image 1,1,1403,
2.38672,,Surface,1,Image 1,1,1404,
9.4375,,Surface,1,Image 1,1,1405,
21.8125,,Surface,1,Image 1,1,1406,
4.29688,,Surface,1,Image 1,1,1407,
3.18579e-05,,Surface,1,Image 1,1,1408,
3.4375,,Surface,1,Image 1,1,1409,
16.3125,,Surface,1,Image 1,1,1410,
10.0625,,Surface,1,Image 1,1,1411,
0.564453,,Surface,1,Image 1,1,1413,
3.18579e-05,,Surface,1,Image 1,1,1414,
35.375,,Surface,1,Image 1,1,1415,
0.000976562,,Surface,1,Image 1,1,1416,
3.97656,,Surface,1,Image 1,1,1417,
13.7891,,Surface,1,Image 1,1,1418,
3.14844,,Surface,1,Image 1,1,1419,
4.15625,,Surface,1,Image 1,1,1422,
6.66406,,Surface,1,Image 1,1,1423,
3.09375,,Surface,1,Image 1,1,1424,
2.36719,,Surface,1,Image 1,1,1425,
1.46094,,Surface,1,Image 1,1,1426,
3.55244e-05,,Surface,1,Image 1,1,1428,
0.00732422,,Surface,1,Image 1,1,1429,
6.78125,,Surface,1,Image 1,1,1431,
3.18579e-05,,Surface,1,Image 1,1,1433,
3.66406,,Surface,1,Image 1,1,1434,
1.63672,,Surface,1,Image 1,1,1435,
4.97461,,Surface,1,Image 1,1,1436,
2.35156,,Surface,1,Image 1,1,1438,
0.792969,,Surface,1,Image 1,1,1439,
3.43323e-05,,Surface,1,Image 1,1,1440,
2.25,,Surface,1,Image 1,1,1441,
0.00219727,,Surface,1,Image 1,1,1443,
0.675781,,Surface,1,Image 1,1,1444,
3.35938,,Surface,1,Image 1,1,1445,
5.57812,,Surface,1,Image 1,1,1446,
1.21094,,Surface,1,Image 1,1,1448,
5.28125,,Surface,1,Image 1,1,1449,
11.0625,,Surface,1,Image 1,1,1450,
2.05469,,Surface,1,Image 1,1,1451,
8.76562,,Surface,1,Image 1,1,1452,
21.4375,,Surface,1,Image 1,1,1453,
2.4375,,Surface,1,Image 1,1,1455,
0.0195312,,Surface,1,Image 1,1,1456,
1.08203,,Surface,1,Image 1,1,1457,
29.5625,,Surface,1,Image 1,1,1458,
0.00976562,,Surface,1,Image 1,1,1461,
8.09375,,Surface,1,Image 1,1,1462,
0.00317383,,Surface,1,Image 1,1,1463,
0.0703125,,Surface,1,Image 1,1,1465,
0.621094,,Surface,1,Image 1,1,1466,
0.00372314,,Surface,1,Image 1,1,1467,
0.00195312,,Surface,1,Image 1,1,1468,
7.0625,,Surface,1,Image 1,1,1470,
11.4688,,Surface,1,Image 1,1,1472,
21.375,,Surface,1,Image 1,1,1473,
0.000732422,,Surface,1,Image 1,1,1475,
2.10938,,Surface,1,Image 1,1,1477,
0.0012207,,Surface,1,Image 1,1,1481,
16,,Surface,1,Image 1,1,1482,
15.75,,Surface,1,Image 1,1,1484,
5.29688,,Surface,1,Image 1,1,1485,
16.4141,,Surface,1,Image 1,1,1486,
3.62109,,Surface,1,Image 1,1,1487,
2.34766,,Surface,1,Image 1,1,1488,
1.79688,,Surface,1,Image 1,1,1491,
2.46875,,Surface,1,Image 1,1,1492,
28.6875,,Surface,1,Image 1,1,1493,
12.0625,,Surface,1,Image 1,1,1494,
7.30469,,Surface,1,Image 1,1,1495,
0.300781,,Surface,1,Image 1,1,1497,
3.18579e-05,,Surface,1,Image 1,1,1498,
1.83984,,Surface,1,Image 1,1,1499,
0.0012207,,Surface,1,Image 1,1,1500,
6.95703,,Surface,1,Image 1,1,1501,
0.472656,,Surface,1,Image 1,1,1502,
6.68359,,Surface,1,Image 1,1,1504,
3.24249e-05,,Surface,1,Image 1,1,1505,
3.18579e-05,,Surface,1,Image 1,1,1506,
2.6875,,Surface,1,Image 1,1,1508,
0.328125,,Surface,1,Image 1,1,1509,
0.882812,,Surface,1,Image 1,1,1510,
2.21875,,Surface,1,Image 1,1,1511,
11.4062,,Surface,1,Image 1,1,1512,
3.19481e-05,,Surface,1,Image 1,1,1513,
11.1719,,Surface,1,Image 1,1,1514,
4.82812,,Surface,1,Image 1,1,1515,
1.09375,,Surface,1,Image 1,1,1516,
0.455078,,Surface,1,Image 1,1,1517,
8.32812,,Surface,1,Image 1,1,1519,
1.27539,,Surface,1,Image 1,1,1521,
9.4375,,Surface,1,Image 1,1,1522,
4.4375,,Surface,1,Image 1,1,1523,
1.88281,,Surface,1,Image 1,1,1524,
2.03125,,Surface,1,Image 1,1,1525,
6.1875,,Surface,1,Image 1,1,1526,
13.2031,,Surface,1,Image 1,1,1527,
11.875,,Surface,1,Image 1,1,1529,
5.125,,Surface,1,Image 1,1,1530,
9.25,,Surface,1,Image 1,1,1531,
0.37207,,Surface,1,Image 1,1,1532,
7.53125,,Surface,1,Image 1,1,1533,
36.5625,,Surface,1,Image 1,1,1534,
43.625,,Surface,1,Image 1,1,1535,
4.0625,,Surface,1,Image 1,1,1536,
11.8125,,Surface,1,Image 1,1,1538,
3.18579e-05,,Surface,1,Image 1,1,1539,
4.53125,,Surface,1,Image 1,1,1540,
4.39844,,Surface,1,Image 1,1,1541,
6.4375,,Surface,1,Image 1,1,1542,
3.18579e-05,,Surface,1,Image 1,1,1543,
7.90625,,Surface,1,Image 1,1,1544,
3.18579e-05,,Surface,1,Image 1,1,1545,
11.9688,,Surface,1,Image 1,1,1547,
3.18579e-05,,Surface,1,Image 1,1,1548,
2.67969,,Surface,1,Image 1,1,1549,
1.15625,,Surface,1,Image 1,1,1550,
1.58594,,Surface,1,Image 1,1,1551,
0.00341797,,Surface,1,Image 1,1,1552,
2.46875,,Surface,1,Image 1,1,1553,
0.415039,,Surface,1,Image 1,1,1554,
0.268555,,Surface,1,Image 1,1,1555,
0.000244141,,Surface,1,Image 1,1,1558,
4.57764e-05,,Surface,1,Image 1,1,1559,
1.6875,,Surface,1,Image 1,1,1560,
0.000152588,,Surface,1,Image 1,1,1561,
2.15625,,Surface,1,Image 1,1,1562,
1.09766,,Surface,1,Image 1,1,1563,
4.3125,,Surface,1,Image 1,1,1564,
7.21875,,Surface,1,Image 1,1,1566,
3,,Surface,1,Image 1,1,1568,
12.9844,,Surface,1,Image 1,1,1569,
12.25,,Surface,1,Image 1,1,1570,
0.582031,,Surface,1,Image 1,1,1572,
10.5625,,Surface,1,Image 1,1,1574,
8.875,,Surface,1,Image 1,1,1575,
3.18579e-05,,Surface,1,Image 1,1,1577,
3.18579e-05,,Surface,1,Image 1,1,1578,
1.05859,,Surface,1,Image 1,1,1580,
0.00012207,,Surface,1,Image 1,1,1583,
2.46875,,Surface,1,Image 1,1,1584,
0.00390625,,Surface,1,Image 1,1,1585,
0.686523,,Surface,1,Image 1,1,1586,
2.1875,,Surface,1,Image 1,1,1587,
0.000976562,,Surface,1,Image 1,1,1588,
0.00982666,,Surface,1,Image 1,1,1589,
2.26562,,Surface,1,Image 1,1,1590,
3.18579e-05,,Surface,1,Image 1,1,1592,
0.0742188,,Surface,1,Image 1,1,1593,
2.90625,,Surface,1,Image 1,1,1594,
1.82031,,Surface,1,Image 1,1,1596,
12.875,,Surface,1,Image 1,1,1597,
3.07812,,Surface,1,Image 1,1,1598,
23.5,,Surface,1,Image 1,1,1600,
4.8125,,Surface,1,Image 1,1,1602,
3.44531,,Surface,1,Image 1,1,1603,
5.40625,,Surface,1,Image 1,1,1604,
18.3125,,Surface,1,Image 1,1,1605,
4.78906,,Surface,1,Image 1,1,1606,
3.625,,Surface,1,Image 1,1,1607,
0.000244141,,Surface,1,Image 1,1,1608,
6.4375,,Surface,1,Image 1,1,1609,
0.970703,,Surface,1,Image 1,1,1610,
2.0625,,Surface,1,Image 1,1,1611,
9.6875,,Surface,1,Image 1,1,1612,
2.59375,,Surface,1,Image 1,1,1614,
4.21875,,Surface,1,Image 1,1,1616,
7.125,,Surface,1,Image 1,1,1617,
7.8125,,Surface,1,Image 1,1,1618,
12.0312,,Surface,1,Image 1,1,1619,
2.9375,,Surface,1,Image 1,1,1620,
7.00391,,Surface,1,Image 1,1,1623,
14.875,,Surface,1,Image 1,1,1624,
2.35938,,Surface,1,Image 1,1,1625,
4.86374e-05,,Surface,1,Image 1,1,1627,
7.15625,,Surface,1,Image 1,1,1628,
0.000244141,,Surface,1,Image 1,1,1629,
0.000488281,,Surface,1,Image 1,1,1631,
6.10352e-05,,Surface,1,Image 1,1,1632,
2.8125,,Surface,1,Image 1,1,1633,
1.86523,,Surface,1,Image 1,1,1634,
3.24249e-05,,Surface,1,Image 1,1,1635,
0.519531,,Surface,1,Image 1,1,1636,
68.375,,Surface,1,Image 1,1,1638,
5.125,,Surface,1,Image 1,1,1639,
6.5625,,Surface,1,Image 1,1,1640,
7.625,,Surface,1,Image 1,1,1641,
0.000488281,,Surface,1,Image 1,1,1644,
1.30469,,Surface,1,Image 1,1,1645,
0.16748,,Surface,1,Image 1,1,1646,
13.375,,Surface,1,Image 1,1,1648,
5.8125,,Surface,1,Image 1,1,1649,
11.9688,,Surface,1,Image 1,1,1651,
10.7188,,Surface,1,Image 1,1,1652,
4.05469,,Surface,1,Image 1,1,1653,
3.375,,Surface,1,Image 1,1,1655,
2.78906,,Surface,1,Image 1,1,1656,
15.625,,Surface,1,Image 1,1,1657,
11.6094,,Surface,1,Image 1,1,1658,
1.59375,,Surface,1,Image 1,1,1659,
6.91406,,Surface,1,Image 1,1,1660,
1.92188,,Surface,1,Image 1,1,1662,
4.90625,,Surface,1,Image 1,1,1663,
0.242188,,Surface,1,Image 1,1,1664,
8.4375,,Surface,1,Image 1,1,1665,
4.42969,,Surface,1,Image 1,1,1666,
0.796875,,Surface,1,Image 1,1,1668,
0.134766,,Surface,1,Image 1,1,1669,
1.69141,,Surface,1,Image 1,1,1670,
2.26562,,Surface,1,Image 1,1,1671,
9.28906,,Surface,1,Image 1,1,1672,
5.875,,Surface,1,Image 1,1,1673,
1.47656,,Surface,1,Image 1,1,1674,
8.3125,,Surface,1,Image 1,1,1675,
0.0088501,,Surface,1,Image 1,1,1676,
6,,Surface,1,Image 1,1,1677,
31.4375,,Surface,1,Image 1,1,1678,
0.78125,,Surface,1,Image 1,1,1679,
4.57764e-05,,Surface,1,Image 1,1,1680,
51,,Surface,1,Image 1,1,1681,
9.4375,,Surface,1,Image 1,1,1682,
3.20312,,Surface,1,Image 1,1,1684,
5.64062,,Surface,1,Image 1,1,1685,
21.2812,,Surface,1,Image 1,1,1687,
10.7188,,Surface,1,Image 1,1,1688,
2.25781,,Surface,1,Image 1,1,1689,
0.147461,,Surface,1,Image 1,1,1690,
2.71094,,Surface,1,Image 1,1,1691,
9.26562,,Surface,1,Image 1,1,1692,
1.48438,,Surface,1,Image 1,1,1693,
0.00158691,,Surface,1,Image 1,1,1694,
11.8125,,Surface,1,Image 1,1,1696,
0.00109863,,Surface,1,Image 1,1,1697,
0.00439453,,Surface,1,Image 1,1,1698,
0.000183105,,Surface,1,Image 1,1,1699,
6.10352e-05,,Surface,1,Image 1,1,1701,
11.9375,,Surface,1,Image 1,1,1702,
1.17383,,Surface,1,Image 1,1,1703,
1.69141,,Surface,1,Image 1,1,1704,
4.4375,,Surface,1,Image 1,1,1705,
0.78125,,Surface,1,Image 1,1,1706,
6.10352e-05,,Surface,1,Image 1,1,1707,
4.1875,,Surface,1,Image 1,1,1708,
5.3125,,Surface,1,Image 1,1,1709,
9.89062,,Surface,1,Image 1,1,1710,
2.04688,,Surface,1,Image 1,1,1711,
7.375,,Surface,1,Image 1,1,1712,
1.76562,,Surface,1,Image 1,1,1713,
18.0625,,Surface,1,Image 1,1,1714,
9.5625,,Surface,1,Image 1,1,1715,
3.18579e-05,,Surface,1,Image 1,1,1716,
4.28125,,Surface,1,Image 1,1,1717,
3.71094,,Surface,1,Image 1,1,1718,
7.84375,,Surface,1,Image 1,1,1719,
6.875,,Surface,1,Image 1,1,1720,
3.18579e-05,,Surface,1,Image 1,1,1721,
5.875,,Surface,1,Image 1,1,1722,
15.3125,,Surface,1,Image 1,1,1723,
0.0976562,,Surface,1,Image 1,1,1725,
2.75781,,Surface,1,Image 1,1,1726,
11.875,,Surface,1,Image 1,1,1727,
5.0625,,Surface,1,Image 1,1,1728,
6.0625,,Surface,1,Image 1,1,1729,
