
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.02282,,Surface,5,Image 1,1,1268,
3.91564e-05,,Surface,5,Image 1,1,1269,
133.821,,Surface,5,Image 1,1,1270,
0.621286,,Surface,5,Image 1,1,1273,
3.91564e-05,,Surface,5,Image 1,1,1274,
7.89453,,Surface,5,Image 1,1,1275,
5.53727,,Surface,5,Image 1,1,1276,
22.3565,,Surface,5,Image 1,1,1277,
36.6214,,Surface,5,Image 1,1,1278,
48.4581,,Surface,5,Image 1,1,1279,
181.009,,Surface,5,Image 1,1,1280,
218.343,,Surface,5,Image 1,1,1281,
20.59,,Surface,5,Image 1,1,1282,
19.9237,,Surface,5,Image 1,1,1284,
218.777,,Surface,5,Image 1,1,1285,
56.3021,,Surface,5,Image 1,1,1286,
4.80155,,Surface,5,Image 1,1,1287,
0.00546487,,Surface,5,Image 1,1,1288,
17.8823,,Surface,5,Image 1,1,1289,
85.4739,,Surface,5,Image 1,1,1290,
5.09964,,Surface,5,Image 1,1,1291,
157.036,,Surface,5,Image 1,1,1292,
1.527,,Surface,5,Image 1,1,1293,
13.0479,,Surface,5,Image 1,1,1294,
36.8156,,Surface,5,Image 1,1,1296,
23.8104,,Surface,5,Image 1,1,1297,
10.8976,,Surface,5,Image 1,1,1299,
10.6153,,Surface,5,Image 1,1,1300,
11.671,,Surface,5,Image 1,1,1301,
3.91564e-05,,Surface,5,Image 1,1,1302,
3.91564e-05,,Surface,5,Image 1,1,1303,
41.8944,,Surface,5,Image 1,1,1304,
18.8364,,Surface,5,Image 1,1,1306,
13.444,,Surface,5,Image 1,1,1308,
196.72,,Surface,5,Image 1,1,1311,
235.575,,Surface,5,Image 1,1,1313,
50.9204,,Surface,5,Image 1,1,1314,
84.1518,,Surface,5,Image 1,1,1315,
2.7206,,Surface,5,Image 1,1,1316,
265.859,,Surface,5,Image 1,1,1318,
88.3021,,Surface,5,Image 1,1,1319,
1.66604,,Surface,5,Image 1,1,1320,
12.6188,,Surface,5,Image 1,1,1322,
11.8994,,Surface,5,Image 1,1,1323,
59.8841,,Surface,5,Image 1,1,1324,
9.78051,,Surface,5,Image 1,1,1325,
2.30058,,Surface,5,Image 1,1,1326,
14.3636,,Surface,5,Image 1,1,1328,
11.4994,,Surface,5,Image 1,1,1329,
24.8938,,Surface,5,Image 1,1,1330,
16.7222,,Surface,5,Image 1,1,1331,
0.158537,,Surface,5,Image 1,1,1332,
196.264,,Surface,5,Image 1,1,1333,
3.91564e-05,,Surface,5,Image 1,1,1334,
9.54876,,Surface,5,Image 1,1,1335,
15.0638,,Surface,5,Image 1,1,1336,
4.04916,,Surface,5,Image 1,1,1337,
3.91564e-05,,Surface,5,Image 1,1,1338,
194.839,,Surface,5,Image 1,1,1339,
166.344,,Surface,5,Image 1,1,1342,
77.9373,,Surface,5,Image 1,1,1343,
16.0464,,Surface,5,Image 1,1,1344,
14.1167,,Surface,5,Image 1,1,1345,
143.126,,Surface,5,Image 1,1,1346,
18.293,,Surface,5,Image 1,1,1347,
15.375,,Surface,5,Image 1,1,1348,
29.941,,Surface,5,Image 1,1,1349,
25.0433,,Surface,5,Image 1,1,1350,
3.91564e-05,,Surface,5,Image 1,1,1351,
25.2474,,Surface,5,Image 1,1,1353,
133.745,,Surface,5,Image 1,1,1354,
16.1491,,Surface,5,Image 1,1,1355,
0.170868,,Surface,5,Image 1,1,1356,
235.278,,Surface,5,Image 1,1,1357,
158.411,,Surface,5,Image 1,1,1358,
298.031,,Surface,5,Image 1,1,1359,
13.8472,,Surface,5,Image 1,1,1360,
181.017,,Surface,5,Image 1,1,1364,
14.2816,,Surface,5,Image 1,1,1366,
64.4742,,Surface,5,Image 1,1,1367,
22.4657,,Surface,5,Image 1,1,1368,
16.8757,,Surface,5,Image 1,1,1369,
0.0146939,,Surface,5,Image 1,1,1370,
0.247577,,Surface,5,Image 1,1,1371,
32.5118,,Surface,5,Image 1,1,1372,
0.000296297,,Surface,5,Image 1,1,1373,
65.4247,,Surface,5,Image 1,1,1374,
24.5602,,Surface,5,Image 1,1,1375,
0.682664,,Surface,5,Image 1,1,1376,
261.161,,Surface,5,Image 1,1,1377,
0.181565,,Surface,5,Image 1,1,1379,
43.2229,,Surface,5,Image 1,1,1382,
234.317,,Surface,5,Image 1,1,1383,
49.8388,,Surface,5,Image 1,1,1384,
48.7941,,Surface,5,Image 1,1,1385,
0.0750299,,Surface,5,Image 1,1,1386,
337.613,,Surface,5,Image 1,1,1387,
5.44778,,Surface,5,Image 1,1,1388,
19.7725,,Surface,5,Image 1,1,1389,
224.14,,Surface,5,Image 1,1,1390,
167.399,,Surface,5,Image 1,1,1391,
224.357,,Surface,5,Image 1,1,1392,
149.338,,Surface,5,Image 1,1,1393,
238.178,,Surface,5,Image 1,1,1394,
59.5679,,Surface,5,Image 1,1,1395,
81.827,,Surface,5,Image 1,1,1396,
19.5486,,Surface,5,Image 1,1,1400,
76.4222,,Surface,5,Image 1,1,1401,
6.65763,,Surface,5,Image 1,1,1402,
180.358,,Surface,5,Image 1,1,1403,
237.423,,Surface,5,Image 1,1,1404,
358.141,,Surface,5,Image 1,1,1405,
164.954,,Surface,5,Image 1,1,1406,
65.168,,Surface,5,Image 1,1,1407,
3.91564e-05,,Surface,5,Image 1,1,1408,
172.126,,Surface,5,Image 1,1,1409,
70.1661,,Surface,5,Image 1,1,1410,
163.025,,Surface,5,Image 1,1,1411,
141.894,,Surface,5,Image 1,1,1413,
0.081419,,Surface,5,Image 1,1,1414,
54.2017,,Surface,5,Image 1,1,1415,
91.0574,,Surface,5,Image 1,1,1416,
205.017,,Surface,5,Image 1,1,1417,
19.7444,,Surface,5,Image 1,1,1418,
223.622,,Surface,5,Image 1,1,1419,
197.953,,Surface,5,Image 1,1,1422,
11.1842,,Surface,5,Image 1,1,1423,
198.177,,Surface,5,Image 1,1,1424,
14.5476,,Surface,5,Image 1,1,1425,
377.808,,Surface,5,Image 1,1,1426,
0.00591463,,Surface,5,Image 1,1,1428,
2.16925,,Surface,5,Image 1,1,1429,
52.1694,,Surface,5,Image 1,1,1431,
0.53333,,Surface,5,Image 1,1,1433,
122.421,,Surface,5,Image 1,1,1434,
178.377,,Surface,5,Image 1,1,1435,
11.9904,,Surface,5,Image 1,1,1436,
60.4135,,Surface,5,Image 1,1,1438,
141.742,,Surface,5,Image 1,1,1439,
0.334648,,Surface,5,Image 1,1,1440,
9.40055,,Surface,5,Image 1,1,1441,
99.5109,,Surface,5,Image 1,1,1443,
162.378,,Surface,5,Image 1,1,1444,
100.61,,Surface,5,Image 1,1,1445,
25.3873,,Surface,5,Image 1,1,1446,
115.406,,Surface,5,Image 1,1,1448,
121.574,,Surface,5,Image 1,1,1449,
128.215,,Surface,5,Image 1,1,1450,
47.0851,,Surface,5,Image 1,1,1451,
172.979,,Surface,5,Image 1,1,1452,
20.9721,,Surface,5,Image 1,1,1453,
123.235,,Surface,5,Image 1,1,1455,
123.165,,Surface,5,Image 1,1,1456,
197.027,,Surface,5,Image 1,1,1457,
19.0275,,Surface,5,Image 1,1,1458,
87.6878,,Surface,5,Image 1,1,1461,
18.6936,,Surface,5,Image 1,1,1462,
105.93,,Surface,5,Image 1,1,1463,
0.221059,,Surface,5,Image 1,1,1465,
3.52018,,Surface,5,Image 1,1,1466,
0.613945,,Surface,5,Image 1,1,1467,
2.2962,,Surface,5,Image 1,1,1468,
194.593,,Surface,5,Image 1,1,1470,
23.3889,,Surface,5,Image 1,1,1472,
90.9474,,Surface,5,Image 1,1,1473,
0.187053,,Surface,5,Image 1,1,1475,
197.288,,Surface,5,Image 1,1,1477,
0.736772,,Surface,5,Image 1,1,1481,
150.579,,Surface,5,Image 1,1,1482,
78.2843,,Surface,5,Image 1,1,1484,
60.1036,,Surface,5,Image 1,1,1485,
25.9444,,Surface,5,Image 1,1,1486,
87.7652,,Surface,5,Image 1,1,1487,
10.5362,,Surface,5,Image 1,1,1488,
171.881,,Surface,5,Image 1,1,1491,
174.001,,Surface,5,Image 1,1,1492,
54.3023,,Surface,5,Image 1,1,1493,
282.43,,Surface,5,Image 1,1,1494,
13.3505,,Surface,5,Image 1,1,1495,
130.638,,Surface,5,Image 1,1,1497,
0.240906,,Surface,5,Image 1,1,1498,
4.47303,,Surface,5,Image 1,1,1499,
0.886985,,Surface,5,Image 1,1,1500,
13.5508,,Surface,5,Image 1,1,1501,
11.0734,,Surface,5,Image 1,1,1502,
13.8446,,Surface,5,Image 1,1,1504,
0.159764,,Surface,5,Image 1,1,1505,
8.75529e-05,,Surface,5,Image 1,1,1506,
172.466,,Surface,5,Image 1,1,1508,
214.777,,Surface,5,Image 1,1,1509,
140.489,,Surface,5,Image 1,1,1510,
35.0689,,Surface,5,Image 1,1,1511,
240.623,,Surface,5,Image 1,1,1512,
0.16614,,Surface,5,Image 1,1,1513,
21.994,,Surface,5,Image 1,1,1514,
390.298,,Surface,5,Image 1,1,1515,
40.201,,Surface,5,Image 1,1,1516,
128.787,,Surface,5,Image 1,1,1517,
100.687,,Surface,5,Image 1,1,1519,
182.96,,Surface,5,Image 1,1,1521,
145.643,,Surface,5,Image 1,1,1522,
44.2022,,Surface,5,Image 1,1,1523,
5.97307,,Surface,5,Image 1,1,1524,
194.205,,Surface,5,Image 1,1,1525,
368.365,,Surface,5,Image 1,1,1526,
20.7817,,Surface,5,Image 1,1,1527,
144.043,,Surface,5,Image 1,1,1529,
278.842,,Surface,5,Image 1,1,1530,
284.191,,Surface,5,Image 1,1,1531,
4.71292,,Surface,5,Image 1,1,1532,
208.428,,Surface,5,Image 1,1,1533,
215.222,,Surface,5,Image 1,1,1534,
240.244,,Surface,5,Image 1,1,1535,
228.798,,Surface,5,Image 1,1,1536,
122.348,,Surface,5,Image 1,1,1538,
0.0019529,,Surface,5,Image 1,1,1539,
207.514,,Surface,5,Image 1,1,1540,
262.303,,Surface,5,Image 1,1,1541,
291.777,,Surface,5,Image 1,1,1542,
0.986836,,Surface,5,Image 1,1,1543,
169.126,,Surface,5,Image 1,1,1544,
0.0821871,,Surface,5,Image 1,1,1545,
113.552,,Surface,5,Image 1,1,1547,
0.0627668,,Surface,5,Image 1,1,1548,
60.7783,,Surface,5,Image 1,1,1549,
393.946,,Surface,5,Image 1,1,1550,
184.811,,Surface,5,Image 1,1,1551,
3.06446,,Surface,5,Image 1,1,1552,
148.391,,Surface,5,Image 1,1,1553,
0.0505403,,Surface,5,Image 1,1,1554,
1.7882,,Surface,5,Image 1,1,1555,
0.335382,,Surface,5,Image 1,1,1558,
0.143327,,Surface,5,Image 1,1,1559,
298.411,,Surface,5,Image 1,1,1560,
0.188668,,Surface,5,Image 1,1,1561,
288.209,,Surface,5,Image 1,1,1562,
1.62039,,Surface,5,Image 1,1,1563,
335.407,,Surface,5,Image 1,1,1564,
10.2484,,Surface,5,Image 1,1,1566,
224.58,,Surface,5,Image 1,1,1568,
28.899,,Surface,5,Image 1,1,1569,
149.57,,Surface,5,Image 1,1,1570,
126.074,,Surface,5,Image 1,1,1572,
155.765,,Surface,5,Image 1,1,1574,
236.371,,Surface,5,Image 1,1,1575,
0.302501,,Surface,5,Image 1,1,1577,
3.91564e-05,,Surface,5,Image 1,1,1578,
303.099,,Surface,5,Image 1,1,1580,
108.167,,Surface,5,Image 1,1,1583,
265.968,,Surface,5,Image 1,1,1584,
142.533,,Surface,5,Image 1,1,1585,
120.918,,Surface,5,Image 1,1,1586,
513.872,,Surface,5,Image 1,1,1587,
151.107,,Surface,5,Image 1,1,1588,
0.0979124,,Surface,5,Image 1,1,1589,
162.011,,Surface,5,Image 1,1,1590,
0.0022698,,Surface,5,Image 1,1,1592,
1.22607,,Surface,5,Image 1,1,1593,
534.661,,Surface,5,Image 1,1,1594,
168.861,,Surface,5,Image 1,1,1596,
75.3589,,Surface,5,Image 1,1,1597,
173.015,,Surface,5,Image 1,1,1598,
229.728,,Surface,5,Image 1,1,1600,
293.986,,Surface,5,Image 1,1,1602,
257.988,,Surface,5,Image 1,1,1603,
161.69,,Surface,5,Image 1,1,1604,
283.095,,Surface,5,Image 1,1,1605,
121.548,,Surface,5,Image 1,1,1606,
171.734,,Surface,5,Image 1,1,1607,
10.9513,,Surface,5,Image 1,1,1608,
191.612,,Surface,5,Image 1,1,1609,
2.93181,,Surface,5,Image 1,1,1610,
277.289,,Surface,5,Image 1,1,1611,
61.2121,,Surface,5,Image 1,1,1612,
218.975,,Surface,5,Image 1,1,1614,
537.78,,Surface,5,Image 1,1,1616,
437.881,,Surface,5,Image 1,1,1617,
251.742,,Surface,5,Image 1,1,1618,
31.1414,,Surface,5,Image 1,1,1619,
58.6998,,Surface,5,Image 1,1,1620,
13.7874,,Surface,5,Image 1,1,1623,
204.725,,Surface,5,Image 1,1,1624,
233.548,,Surface,5,Image 1,1,1625,
0.452424,,Surface,5,Image 1,1,1627,
303.171,,Surface,5,Image 1,1,1628,
1.39961,,Surface,5,Image 1,1,1629,
78.1536,,Surface,5,Image 1,1,1631,
0.437166,,Surface,5,Image 1,1,1632,
199.817,,Surface,5,Image 1,1,1633,
16.9521,,Surface,5,Image 1,1,1634,
1.44795,,Surface,5,Image 1,1,1635,
310.021,,Surface,5,Image 1,1,1636,
136.851,,Surface,5,Image 1,1,1638,
254.304,,Surface,5,Image 1,1,1639,
286.719,,Surface,5,Image 1,1,1640,
270.646,,Surface,5,Image 1,1,1641,
184.455,,Surface,5,Image 1,1,1644,
40.2234,,Surface,5,Image 1,1,1645,
264.835,,Surface,5,Image 1,1,1646,
249.673,,Surface,5,Image 1,1,1648,
312.135,,Surface,5,Image 1,1,1649,
260.598,,Surface,5,Image 1,1,1651,
10.0228,,Surface,5,Image 1,1,1652,
2.77003,,Surface,5,Image 1,1,1653,
327.453,,Surface,5,Image 1,1,1655,
184.385,,Surface,5,Image 1,1,1656,
205.795,,Surface,5,Image 1,1,1657,
21.0994,,Surface,5,Image 1,1,1658,
54.1664,,Surface,5,Image 1,1,1659,
24.2315,,Surface,5,Image 1,1,1660,
263.201,,Surface,5,Image 1,1,1662,
234.445,,Surface,5,Image 1,1,1663,
0.640742,,Surface,5,Image 1,1,1664,
296.318,,Surface,5,Image 1,1,1665,
64.3401,,Surface,5,Image 1,1,1666,
45.4195,,Surface,5,Image 1,1,1668,
151.782,,Surface,5,Image 1,1,1669,
38.1477,,Surface,5,Image 1,1,1670,
79.4786,,Surface,5,Image 1,1,1671,
143.339,,Surface,5,Image 1,1,1672,
243.819,,Surface,5,Image 1,1,1673,
261.566,,Surface,5,Image 1,1,1674,
512.613,,Surface,5,Image 1,1,1675,
3.91564e-05,,Surface,5,Image 1,1,1676,
188.754,,Surface,5,Image 1,1,1677,
188.427,,Surface,5,Image 1,1,1678,
251.871,,Surface,5,Image 1,1,1679,
0.661253,,Surface,5,Image 1,1,1680,
12.4665,,Surface,5,Image 1,1,1681,
134.447,,Surface,5,Image 1,1,1682,
6.14376,,Surface,5,Image 1,1,1684,
243.649,,Surface,5,Image 1,1,1685,
7.19296,,Surface,5,Image 1,1,1687,
17.4149,,Surface,5,Image 1,1,1688,
251.049,,Surface,5,Image 1,1,1689,
25.4418,,Surface,5,Image 1,1,1690,
193.017,,Surface,5,Image 1,1,1691,
19.7257,,Surface,5,Image 1,1,1692,
481.037,,Surface,5,Image 1,1,1693,
1.87123,,Surface,5,Image 1,1,1694,
99.1495,,Surface,5,Image 1,1,1696,
0.959674,,Surface,5,Image 1,1,1697,
4.4101,,Surface,5,Image 1,1,1698,
3.91564e-05,,Surface,5,Image 1,1,1699,
3.01449,,Surface,5,Image 1,1,1701,
241.99,,Surface,5,Image 1,1,1702,
53.5435,,Surface,5,Image 1,1,1703,
1.2994,,Surface,5,Image 1,1,1704,
339.58,,Surface,5,Image 1,1,1705,
50.1613,,Surface,5,Image 1,1,1706,
1.64355,,Surface,5,Image 1,1,1707,
461.749,,Surface,5,Image 1,1,1708,
267.503,,Surface,5,Image 1,1,1709,
22.1682,,Surface,5,Image 1,1,1710,
21.8688,,Surface,5,Image 1,1,1711,
210.108,,Surface,5,Image 1,1,1712,
82.2834,,Surface,5,Image 1,1,1713,
35.8713,,Surface,5,Image 1,1,1714,
51.9874,,Surface,5,Image 1,1,1715,
2.10264,,Surface,5,Image 1,1,1716,
14.9367,,Surface,5,Image 1,1,1717,
19.1333,,Surface,5,Image 1,1,1718,
122.858,,Surface,5,Image 1,1,1719,
9.78565,,Surface,5,Image 1,1,1720,
6.80567,,Surface,5,Image 1,1,1721,
433.588,,Surface,5,Image 1,1,1722,
213.752,,Surface,5,Image 1,1,1723,
6.23882,,Surface,5,Image 1,1,1725,
55.6198,,Surface,5,Image 1,1,1726,
10.8973,,Surface,5,Image 1,1,1727,
195.983,,Surface,5,Image 1,1,1728,
161.857,,Surface,5,Image 1,1,1729,
320.284,,Surface,5,Image 1,1,1730,
5.07171,,Surface,5,Image 1,1,1733,
293.342,,Surface,5,Image 1,1,1734,
91.7206,,Surface,5,Image 1,1,1737,
266.531,,Surface,5,Image 1,1,1738,
12.7945,,Surface,5,Image 1,1,1739,
110.467,,Surface,5,Image 1,1,1741,
272.453,,Surface,5,Image 1,1,1742,
284.566,,Surface,5,Image 1,1,1743,
329.63,,Surface,5,Image 1,1,1745,
231.688,,Surface,5,Image 1,1,1747,
22.6517,,Surface,5,Image 1,1,1748,
3.37828,,Surface,5,Image 1,1,1750,
3.23327,,Surface,5,Image 1,1,1751,
4.22925e-05,,Surface,5,Image 1,1,1753,
191.973,,Surface,5,Image 1,1,1754,
