
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89,,Surface,7,Image 1,1,1067,
128,,Surface,7,Image 1,1,1068,
153,,Surface,7,Image 1,1,1069,
431,,Surface,7,Image 1,1,1070,
21,,Surface,7,Image 1,1,1071,
108,,Surface,7,Image 1,1,1072,
191,,Surface,7,Image 1,1,1073,
83,,Surface,7,Image 1,1,1074,
36,,Surface,7,Image 1,1,1075,
163,,Surface,7,Image 1,1,1076,
99,,Surface,7,Image 1,1,1077,
211,,Surface,7,Image 1,1,1078,
98,,Surface,7,Image 1,1,1079,
109,,Surface,7,Image 1,1,1080,
76,,Surface,7,Image 1,1,1081,
262,,Surface,7,Image 1,1,1082,
67,,Surface,7,Image 1,1,1083,
153,,Surface,7,Image 1,1,1084,
1109,,Surface,7,Image 1,1,1085,
196,,Surface,7,Image 1,1,1086,
259,,Surface,7,Image 1,1,1087,
412,,Surface,7,Image 1,1,1088,
157,,Surface,7,Image 1,1,1089,
531,,Surface,7,Image 1,1,1090,
95,,Surface,7,Image 1,1,1091,
186,,Surface,7,Image 1,1,1092,
366,,Surface,7,Image 1,1,1093,
1033,,Surface,7,Image 1,1,1094,
104,,Surface,7,Image 1,1,1095,
330,,Surface,7,Image 1,1,1096,
215,,Surface,7,Image 1,1,1097,
115,,Surface,7,Image 1,1,1098,
418,,Surface,7,Image 1,1,1099,
57,,Surface,7,Image 1,1,1100,
50,,Surface,7,Image 1,1,1101,
170,,Surface,7,Image 1,1,1103,
204,,Surface,7,Image 1,1,1104,
212,,Surface,7,Image 1,1,1105,
208,,Surface,7,Image 1,1,1106,
114,,Surface,7,Image 1,1,1107,
423,,Surface,7,Image 1,1,1108,
215,,Surface,7,Image 1,1,1109,
305,,Surface,7,Image 1,1,1110,
408,,Surface,7,Image 1,1,1111,
604,,Surface,7,Image 1,1,1113,
345,,Surface,7,Image 1,1,1115,
654,,Surface,7,Image 1,1,1117,
116,,Surface,7,Image 1,1,1118,
354,,Surface,7,Image 1,1,1119,
542,,Surface,7,Image 1,1,1120,
152,,Surface,7,Image 1,1,1121,
708,,Surface,7,Image 1,1,1122,
627,,Surface,7,Image 1,1,1123,
919,,Surface,7,Image 1,1,1124,
1106,,Surface,7,Image 1,1,1125,
916,,Surface,7,Image 1,1,1126,
3482,,Surface,7,Image 1,1,1127,
1133,,Surface,7,Image 1,1,1129,
306,,Surface,7,Image 1,1,1131,
29,,Surface,7,Image 1,1,1132,
290,,Surface,7,Image 1,1,1134,
336,,Surface,7,Image 1,1,1135,
1438,,Surface,7,Image 1,1,1137,
113,,Surface,7,Image 1,1,1138,
43,,Surface,7,Image 1,1,1140,
224,,Surface,7,Image 1,1,1141,
692,,Surface,7,Image 1,1,1144,
1566,,Surface,7,Image 1,1,1146,
119,,Surface,7,Image 1,1,1147,
4881,,Surface,7,Image 1,1,1148,
2029,,Surface,7,Image 1,1,1149,
1728,,Surface,7,Image 1,1,1150,
745,,Surface,7,Image 1,1,1151,
45,,Surface,7,Image 1,1,1152,
898,,Surface,7,Image 1,1,1153,
99,,Surface,7,Image 1,1,1155,
119,,Surface,7,Image 1,1,1156,
985,,Surface,7,Image 1,1,1158,
156,,Surface,7,Image 1,1,1159,
194,,Surface,7,Image 1,1,1160,
920,,Surface,7,Image 1,1,1161,
3214,,Surface,7,Image 1,1,1162,
1871,,Surface,7,Image 1,1,1165,
83,,Surface,7,Image 1,1,1166,
109,,Surface,7,Image 1,1,1167,
1803,,Surface,7,Image 1,1,1168,
1428,,Surface,7,Image 1,1,1169,
4001,,Surface,7,Image 1,1,1170,
252,,Surface,7,Image 1,1,1171,
102,,Surface,7,Image 1,1,1172,
580,,Surface,7,Image 1,1,1173,
3985,,Surface,7,Image 1,1,1174,
443,,Surface,7,Image 1,1,1175,
3464,,Surface,7,Image 1,1,1176,
158,,Surface,7,Image 1,1,1177,
1626,,Surface,7,Image 1,1,1178,
91,,Surface,7,Image 1,1,1179,
1484,,Surface,7,Image 1,1,1180,
1247,,Surface,7,Image 1,1,1181,
89,,Surface,7,Image 1,1,1183,
3716,,Surface,7,Image 1,1,1184,
1995,,Surface,7,Image 1,1,1185,
3979,,Surface,7,Image 1,1,1186,
357,,Surface,7,Image 1,1,1188,
75,,Surface,7,Image 1,1,1189,
2742,,Surface,7,Image 1,1,1190,
3009,,Surface,7,Image 1,1,1191,
1377,,Surface,7,Image 1,1,1193,
1815,,Surface,7,Image 1,1,1194,
3248,,Surface,7,Image 1,1,1196,
1110,,Surface,7,Image 1,1,1197,
2997,,Surface,7,Image 1,1,1198,
2944,,Surface,7,Image 1,1,1199,
3669,,Surface,7,Image 1,1,1200,
2288,,Surface,7,Image 1,1,1202,
5161,,Surface,7,Image 1,1,1203,
5551,,Surface,7,Image 1,1,1204,
820,,Surface,7,Image 1,1,1205,
2437,,Surface,7,Image 1,1,1206,
7294,,Surface,7,Image 1,1,1207,
337,,Surface,7,Image 1,1,1208,
3662,,Surface,7,Image 1,1,1209,
2290,,Surface,7,Image 1,1,1211,
1903,,Surface,7,Image 1,1,1212,
155,,Surface,7,Image 1,1,1213,
2680,,Surface,7,Image 1,1,1214,
240,,Surface,7,Image 1,1,1216,
2518,,Surface,7,Image 1,1,1219,
750,,Surface,7,Image 1,1,1220,
49,,Surface,7,Image 1,1,1221,
1948,,Surface,7,Image 1,1,1223,
1589,,Surface,7,Image 1,1,1224,
3823,,Surface,7,Image 1,1,1225,
80,,Surface,7,Image 1,1,1226,
2531,,Surface,7,Image 1,1,1229,
45,,Surface,7,Image 1,1,1230,
471,,Surface,7,Image 1,1,1231,
190,,Surface,7,Image 1,1,1232,
3375,,Surface,7,Image 1,1,1233,
2113,,Surface,7,Image 1,1,1234,
2684,,Surface,7,Image 1,1,1235,
5263,,Surface,7,Image 1,1,1237,
4936,,Surface,7,Image 1,1,1238,
6983,,Surface,7,Image 1,1,1239,
4368,,Surface,7,Image 1,1,1240,
4032,,Surface,7,Image 1,1,1242,
3268,,Surface,7,Image 1,1,1243,
2417,,Surface,7,Image 1,1,1244,
771,,Surface,7,Image 1,1,1245,
194,,Surface,7,Image 1,1,1246,
213,,Surface,7,Image 1,1,1247,
6301,,Surface,7,Image 1,1,1249,
414,,Surface,7,Image 1,1,1250,
5227,,Surface,7,Image 1,1,1252,
225,,Surface,7,Image 1,1,1253,
1627,,Surface,7,Image 1,1,1254,
3830,,Surface,7,Image 1,1,1257,
4278,,Surface,7,Image 1,1,1258,
343,,Surface,7,Image 1,1,1259,
1870,,Surface,7,Image 1,1,1260,
2176,,Surface,7,Image 1,1,1261,
589,,Surface,7,Image 1,1,1264,
3847,,Surface,7,Image 1,1,1265,
1612,,Surface,7,Image 1,1,1266,
73,,Surface,7,Image 1,1,1267,
3981,,Surface,7,Image 1,1,1268,
85,,Surface,7,Image 1,1,1269,
2561,,Surface,7,Image 1,1,1270,
406,,Surface,7,Image 1,1,1273,
98,,Surface,7,Image 1,1,1274,
2367,,Surface,7,Image 1,1,1275,
3235,,Surface,7,Image 1,1,1276,
826,,Surface,7,Image 1,1,1277,
2179,,Surface,7,Image 1,1,1278,
435,,Surface,7,Image 1,1,1279,
1096,,Surface,7,Image 1,1,1280,
4212,,Surface,7,Image 1,1,1281,
6711,,Surface,7,Image 1,1,1282,
375,,Surface,7,Image 1,1,1284,
5067,,Surface,7,Image 1,1,1285,
3254,,Surface,7,Image 1,1,1286,
1908,,Surface,7,Image 1,1,1287,
106,,Surface,7,Image 1,1,1288,
3523,,Surface,7,Image 1,1,1289,
4262,,Surface,7,Image 1,1,1290,
1277,,Surface,7,Image 1,1,1291,
6256,,Surface,7,Image 1,1,1292,
294,,Surface,7,Image 1,1,1293,
1124,,Surface,7,Image 1,1,1294,
1896,,Surface,7,Image 1,1,1296,
1601,,Surface,7,Image 1,1,1297,
6112,,Surface,7,Image 1,1,1299,
3795,,Surface,7,Image 1,1,1300,
4322,,Surface,7,Image 1,1,1301,
196,,Surface,7,Image 1,1,1302,
30,,Surface,7,Image 1,1,1303,
2812,,Surface,7,Image 1,1,1304,
1760,,Surface,7,Image 1,1,1306,
2315,,Surface,7,Image 1,1,1308,
4167,,Surface,7,Image 1,1,1311,
6888,,Surface,7,Image 1,1,1313,
2629,,Surface,7,Image 1,1,1314,
3183,,Surface,7,Image 1,1,1315,
240,,Surface,7,Image 1,1,1316,
7106,,Surface,7,Image 1,1,1318,
1707,,Surface,7,Image 1,1,1319,
393,,Surface,7,Image 1,1,1320,
1523,,Surface,7,Image 1,1,1322,
2581,,Surface,7,Image 1,1,1323,
4363,,Surface,7,Image 1,1,1324,
2088,,Surface,7,Image 1,1,1325,
1026,,Surface,7,Image 1,1,1326,
2566,,Surface,7,Image 1,1,1328,
1217,,Surface,7,Image 1,1,1329,
3051,,Surface,7,Image 1,1,1330,
1566,,Surface,7,Image 1,1,1331,
105,,Surface,7,Image 1,1,1332,
10101,,Surface,7,Image 1,1,1333,
178,,Surface,7,Image 1,1,1334,
8167,,Surface,7,Image 1,1,1335,
1430,,Surface,7,Image 1,1,1336,
525,,Surface,7,Image 1,1,1337,
24,,Surface,7,Image 1,1,1338,
3440,,Surface,7,Image 1,1,1339,
7941,,Surface,7,Image 1,1,1342,
3868,,Surface,7,Image 1,1,1343,
1979,,Surface,7,Image 1,1,1344,
2746,,Surface,7,Image 1,1,1345,
4726,,Surface,7,Image 1,1,1346,
4025,,Surface,7,Image 1,1,1347,
2413,,Surface,7,Image 1,1,1348,
3695,,Surface,7,Image 1,1,1349,
4491,,Surface,7,Image 1,1,1350,
69,,Surface,7,Image 1,1,1351,
6114,,Surface,7,Image 1,1,1353,
1380,,Surface,7,Image 1,1,1354,
3920,,Surface,7,Image 1,1,1355,
244,,Surface,7,Image 1,1,1356,
11481,,Surface,7,Image 1,1,1357,
3392,,Surface,7,Image 1,1,1358,
9462,,Surface,7,Image 1,1,1359,
4881,,Surface,7,Image 1,1,1360,
3708,,Surface,7,Image 1,1,1364,
1529,,Surface,7,Image 1,1,1366,
1502,,Surface,7,Image 1,1,1367,
2433,,Surface,7,Image 1,1,1368,
12580,,Surface,7,Image 1,1,1369,
42,,Surface,7,Image 1,1,1370,
221,,Surface,7,Image 1,1,1371,
1954,,Surface,7,Image 1,1,1372,
96,,Surface,7,Image 1,1,1373,
1313,,Surface,7,Image 1,1,1374,
332,,Surface,7,Image 1,1,1375,
486,,Surface,7,Image 1,1,1376,
5385,,Surface,7,Image 1,1,1377,
357,,Surface,7,Image 1,1,1379,
3080,,Surface,7,Image 1,1,1382,
7081,,Surface,7,Image 1,1,1383,
5320,,Surface,7,Image 1,1,1384,
2129,,Surface,7,Image 1,1,1385,
36,,Surface,7,Image 1,1,1386,
9310,,Surface,7,Image 1,1,1387,
1687,,Surface,7,Image 1,1,1388,
2573,,Surface,7,Image 1,1,1389,
9269,,Surface,7,Image 1,1,1390,
3126,,Surface,7,Image 1,1,1391,
8900,,Surface,7,Image 1,1,1392,
1969,,Surface,7,Image 1,1,1393,
10960,,Surface,7,Image 1,1,1394,
5091,,Surface,7,Image 1,1,1395,
787,,Surface,7,Image 1,1,1396,
2487,,Surface,7,Image 1,1,1400,
4169,,Surface,7,Image 1,1,1401,
1739,,Surface,7,Image 1,1,1402,
6298,,Surface,7,Image 1,1,1403,
7128,,Surface,7,Image 1,1,1404,
9659,,Surface,7,Image 1,1,1405,
4018,,Surface,7,Image 1,1,1406,
2571,,Surface,7,Image 1,1,1407,
175,,Surface,7,Image 1,1,1408,
25477,,Surface,7,Image 1,1,1409,
5454,,Surface,7,Image 1,1,1410,
12930,,Surface,7,Image 1,1,1411,
2075,,Surface,7,Image 1,1,1413,
221,,Surface,7,Image 1,1,1414,
5082,,Surface,7,Image 1,1,1415,
3475,,Surface,7,Image 1,1,1416,
4479,,Surface,7,Image 1,1,1417,
1426,,Surface,7,Image 1,1,1418,
14716,,Surface,7,Image 1,1,1419,
14609,,Surface,7,Image 1,1,1422,
733,,Surface,7,Image 1,1,1423,
9254,,Surface,7,Image 1,1,1424,
1177,,Surface,7,Image 1,1,1425,
6050,,Surface,7,Image 1,1,1426,
116,,Surface,7,Image 1,1,1428,
247,,Surface,7,Image 1,1,1429,
3524,,Surface,7,Image 1,1,1431,
258,,Surface,7,Image 1,1,1433,
2322,,Surface,7,Image 1,1,1434,
4526,,Surface,7,Image 1,1,1435,
2213,,Surface,7,Image 1,1,1436,
1903,,Surface,7,Image 1,1,1438,
8000,,Surface,7,Image 1,1,1439,
325,,Surface,7,Image 1,1,1440,
1907,,Surface,7,Image 1,1,1441,
1277,,Surface,7,Image 1,1,1443,
3517,,Surface,7,Image 1,1,1444,
2884,,Surface,7,Image 1,1,1445,
1971,,Surface,7,Image 1,1,1446,
10026,,Surface,7,Image 1,1,1448,
3085,,Surface,7,Image 1,1,1449,
15307,,Surface,7,Image 1,1,1450,
3238,,Surface,7,Image 1,1,1451,
5409,,Surface,7,Image 1,1,1452,
3274,,Surface,7,Image 1,1,1453,
3608,,Surface,7,Image 1,1,1455,
2340,,Surface,7,Image 1,1,1456,
5686,,Surface,7,Image 1,1,1457,
4745,,Surface,7,Image 1,1,1458,
1851,,Surface,7,Image 1,1,1461,
7203,,Surface,7,Image 1,1,1462,
1028,,Surface,7,Image 1,1,1463,
160,,Surface,7,Image 1,1,1465,
914,,Surface,7,Image 1,1,1466,
258,,Surface,7,Image 1,1,1467,
1397,,Surface,7,Image 1,1,1468,
9671,,Surface,7,Image 1,1,1470,
3601,,Surface,7,Image 1,1,1472,
4719,,Surface,7,Image 1,1,1473,
313,,Surface,7,Image 1,1,1475,
14716,,Surface,7,Image 1,1,1477,
456,,Surface,7,Image 1,1,1481,
6068,,Surface,7,Image 1,1,1482,
2758,,Surface,7,Image 1,1,1484,
4703,,Surface,7,Image 1,1,1485,
2377,,Surface,7,Image 1,1,1486,
1812,,Surface,7,Image 1,1,1487,
2380,,Surface,7,Image 1,1,1488,
4747,,Surface,7,Image 1,1,1491,
7232,,Surface,7,Image 1,1,1492,
3511,,Surface,7,Image 1,1,1493,
7054,,Surface,7,Image 1,1,1494,
2057,,Surface,7,Image 1,1,1495,
3640,,Surface,7,Image 1,1,1497,
191,,Surface,7,Image 1,1,1498,
729,,Surface,7,Image 1,1,1499,
865,,Surface,7,Image 1,1,1500,
2147,,Surface,7,Image 1,1,1501,
692,,Surface,7,Image 1,1,1502,
1466,,Surface,7,Image 1,1,1504,
66,,Surface,7,Image 1,1,1505,
256,,Surface,7,Image 1,1,1506,
11775,,Surface,7,Image 1,1,1508,
3093,,Surface,7,Image 1,1,1509,
7288,,Surface,7,Image 1,1,1510,
4844,,Surface,7,Image 1,1,1511,
2343,,Surface,7,Image 1,1,1512,
197,,Surface,7,Image 1,1,1513,
5291,,Surface,7,Image 1,1,1514,
6555,,Surface,7,Image 1,1,1515,
5111,,Surface,7,Image 1,1,1516,
2299,,Surface,7,Image 1,1,1517,
3739,,Surface,7,Image 1,1,1519,
2064,,Surface,7,Image 1,1,1521,
6273,,Surface,7,Image 1,1,1522,
6376,,Surface,7,Image 1,1,1523,
735,,Surface,7,Image 1,1,1524,
4923,,Surface,7,Image 1,1,1525,
11112,,Surface,7,Image 1,1,1526,
966,,Surface,7,Image 1,1,1527,
15104,,Surface,7,Image 1,1,1529,
15761,,Surface,7,Image 1,1,1530,
6136,,Surface,7,Image 1,1,1531,
585,,Surface,7,Image 1,1,1532,
3074,,Surface,7,Image 1,1,1533,
2824,,Surface,7,Image 1,1,1534,
6850,,Surface,7,Image 1,1,1535,
12450,,Surface,7,Image 1,1,1536,
7145,,Surface,7,Image 1,1,1538,
109,,Surface,7,Image 1,1,1539,
2869,,Surface,7,Image 1,1,1540,
4359,,Surface,7,Image 1,1,1541,
7888,,Surface,7,Image 1,1,1542,
108,,Surface,7,Image 1,1,1543,
5152,,Surface,7,Image 1,1,1544,
172,,Surface,7,Image 1,1,1545,
6694,,Surface,7,Image 1,1,1547,
125,,Surface,7,Image 1,1,1548,
3901,,Surface,7,Image 1,1,1549,
8964,,Surface,7,Image 1,1,1550,
3884,,Surface,7,Image 1,1,1551,
1113,,Surface,7,Image 1,1,1552,
12317,,Surface,7,Image 1,1,1553,
75,,Surface,7,Image 1,1,1554,
522,,Surface,7,Image 1,1,1555,
267,,Surface,7,Image 1,1,1558,
296,,Surface,7,Image 1,1,1559,
19126,,Surface,7,Image 1,1,1560,
228,,Surface,7,Image 1,1,1561,
15169,,Surface,7,Image 1,1,1562,
356,,Surface,7,Image 1,1,1563,
17720,,Surface,7,Image 1,1,1564,
4129,,Surface,7,Image 1,1,1566,
11183,,Surface,7,Image 1,1,1568,
4927,,Surface,7,Image 1,1,1569,
8089,,Surface,7,Image 1,1,1570,
4681,,Surface,7,Image 1,1,1572,
5720,,Surface,7,Image 1,1,1574,
6764,,Surface,7,Image 1,1,1575,
408,,Surface,7,Image 1,1,1577,
24,,Surface,7,Image 1,1,1578,
11352,,Surface,7,Image 1,1,1580,
2093,,Surface,7,Image 1,1,1583,
14614,,Surface,7,Image 1,1,1584,
7235,,Surface,7,Image 1,1,1585,
2391,,Surface,7,Image 1,1,1586,
17488,,Surface,7,Image 1,1,1587,
1832,,Surface,7,Image 1,1,1588,
180,,Surface,7,Image 1,1,1589,
3083,,Surface,7,Image 1,1,1590,
115,,Surface,7,Image 1,1,1592,
320,,Surface,7,Image 1,1,1593,
8793,,Surface,7,Image 1,1,1594,
10212,,Surface,7,Image 1,1,1596,
8752,,Surface,7,Image 1,1,1597,
5273,,Surface,7,Image 1,1,1598,
6817,,Surface,7,Image 1,1,1600,
5666,,Surface,7,Image 1,1,1602,
7537,,Surface,7,Image 1,1,1603,
4991,,Surface,7,Image 1,1,1604,
7125,,Surface,7,Image 1,1,1605,
2074,,Surface,7,Image 1,1,1606,
8927,,Surface,7,Image 1,1,1607,
2047,,Surface,7,Image 1,1,1608,
5451,,Surface,7,Image 1,1,1609,
758,,Surface,7,Image 1,1,1610,
9382,,Surface,7,Image 1,1,1611,
6764,,Surface,7,Image 1,1,1612,
6037,,Surface,7,Image 1,1,1614,
18667,,Surface,7,Image 1,1,1616,
9231,,Surface,7,Image 1,1,1617,
2870,,Surface,7,Image 1,1,1618,
6474,,Surface,7,Image 1,1,1619,
5826,,Surface,7,Image 1,1,1620,
2617,,Surface,7,Image 1,1,1623,
4186,,Surface,7,Image 1,1,1624,
9151,,Surface,7,Image 1,1,1625,
102,,Surface,7,Image 1,1,1627,
3222,,Surface,7,Image 1,1,1628,
596,,Surface,7,Image 1,1,1629,
1982,,Surface,7,Image 1,1,1631,
767,,Surface,7,Image 1,1,1632,
4840,,Surface,7,Image 1,1,1633,
1785,,Surface,7,Image 1,1,1634,
1585,,Surface,7,Image 1,1,1635,
19615,,Surface,7,Image 1,1,1636,
6658,,Surface,7,Image 1,1,1638,
3606,,Surface,7,Image 1,1,1639,
10763,,Surface,7,Image 1,1,1640,
12195,,Surface,7,Image 1,1,1641,
2095,,Surface,7,Image 1,1,1644,
3353,,Surface,7,Image 1,1,1645,
3290,,Surface,7,Image 1,1,1646,
10700,,Surface,7,Image 1,1,1648,
14423,,Surface,7,Image 1,1,1649,
2782,,Surface,7,Image 1,1,1651,
1290,,Surface,7,Image 1,1,1652,
331,,Surface,7,Image 1,1,1653,
14149,,Surface,7,Image 1,1,1655,
2137,,Surface,7,Image 1,1,1656,
6882,,Surface,7,Image 1,1,1657,
3477,,Surface,7,Image 1,1,1658,
5569,,Surface,7,Image 1,1,1659,
1557,,Surface,7,Image 1,1,1660,
12122,,Surface,7,Image 1,1,1662,
4956,,Surface,7,Image 1,1,1663,
668,,Surface,7,Image 1,1,1664,
9732,,Surface,7,Image 1,1,1665,
7546,,Surface,7,Image 1,1,1666,
3467,,Surface,7,Image 1,1,1668,
2080,,Surface,7,Image 1,1,1669,
2709,,Surface,7,Image 1,1,1670,
8890,,Surface,7,Image 1,1,1671,
7457,,Surface,7,Image 1,1,1672,
24841,,Surface,7,Image 1,1,1673,
3879,,Surface,7,Image 1,1,1674,
14736,,Surface,7,Image 1,1,1675,
57,,Surface,7,Image 1,1,1676,
8962,,Surface,7,Image 1,1,1677,
1601,,Surface,7,Image 1,1,1678,
7933,,Surface,7,Image 1,1,1679,
449,,Surface,7,Image 1,1,1680,
5087,,Surface,7,Image 1,1,1681,
4159,,Surface,7,Image 1,1,1682,
2412,,Surface,7,Image 1,1,1684,
4634,,Surface,7,Image 1,1,1685,
528,,Surface,7,Image 1,1,1687,
2720,,Surface,7,Image 1,1,1688,
8794,,Surface,7,Image 1,1,1689,
2320,,Surface,7,Image 1,1,1690,
4346,,Surface,7,Image 1,1,1691,
5553,,Surface,7,Image 1,1,1692,
12451,,Surface,7,Image 1,1,1693,
457,,Surface,7,Image 1,1,1694,
15951,,Surface,7,Image 1,1,1696,
1123,,Surface,7,Image 1,1,1697,
847,,Surface,7,Image 1,1,1698,
39,,Surface,7,Image 1,1,1699,
1443,,Surface,7,Image 1,1,1701,
11753,,Surface,7,Image 1,1,1702,
1051,,Surface,7,Image 1,1,1703,
641,,Surface,7,Image 1,1,1704,
13661,,Surface,7,Image 1,1,1705,
2809,,Surface,7,Image 1,1,1706,
476,,Surface,7,Image 1,1,1707,
13109,,Surface,7,Image 1,1,1708,
11249,,Surface,7,Image 1,1,1709,
814,,Surface,7,Image 1,1,1710,
2980,,Surface,7,Image 1,1,1711,
8173,,Surface,7,Image 1,1,1712,
2938,,Surface,7,Image 1,1,1713,
1398,,Surface,7,Image 1,1,1714,
2980,,Surface,7,Image 1,1,1715,
668,,Surface,7,Image 1,1,1716,
5532,,Surface,7,Image 1,1,1717,
3168,,Surface,7,Image 1,1,1718,
1685,,Surface,7,Image 1,1,1719,
4947,,Surface,7,Image 1,1,1720,
350,,Surface,7,Image 1,1,1721,
12247,,Surface,7,Image 1,1,1722,
4013,,Surface,7,Image 1,1,1723,
1128,,Surface,7,Image 1,1,1725,
2046,,Surface,7,Image 1,1,1726,
2157,,Surface,7,Image 1,1,1727,
3753,,Surface,7,Image 1,1,1728,
18318,,Surface,7,Image 1,1,1729,
4909,,Surface,7,Image 1,1,1730,
706,,Surface,7,Image 1,1,1733,
4149,,Surface,7,Image 1,1,1734,
3318,,Surface,7,Image 1,1,1737,
5449,,Surface,7,Image 1,1,1738,
886,,Surface,7,Image 1,1,1739,
2505,,Surface,7,Image 1,1,1741,
6448,,Surface,7,Image 1,1,1742,
3041,,Surface,7,Image 1,1,1743,
11732,,Surface,7,Image 1,1,1745,
6554,,Surface,7,Image 1,1,1747,
6236,,Surface,7,Image 1,1,1748,
1436,,Surface,7,Image 1,1,1750,
1909,,Surface,7,Image 1,1,1751,
124,,Surface,7,Image 1,1,1753,
2837,,Surface,7,Image 1,1,1754,
2574,,Surface,7,Image 1,1,1755,
71,,Surface,7,Image 1,1,1757,
18496,,Surface,7,Image 1,1,1760,
4753,,Surface,7,Image 1,1,1761,
4153,,Surface,7,Image 1,1,1762,
7059,,Surface,7,Image 1,1,1763,
2758,,Surface,7,Image 1,1,1764,
19714,,Surface,7,Image 1,1,1765,
2690,,Surface,7,Image 1,1,1766,
730,,Surface,7,Image 1,1,1769,
2399,,Surface,7,Image 1,1,1770,
10137,,Surface,7,Image 1,1,1771,
3968,,Surface,7,Image 1,1,1772,
9943,,Surface,7,Image 1,1,1773,
6422,,Surface,7,Image 1,1,1774,
10402,,Surface,7,Image 1,1,1775,
5384,,Surface,7,Image 1,1,1776,
3936,,Surface,7,Image 1,1,1777,
7647,,Surface,7,Image 1,1,1779,
4373,,Surface,7,Image 1,1,1780,
18105,,Surface,7,Image 1,1,1781,
1609,,Surface,7,Image 1,1,1782,
11604,,Surface,7,Image 1,1,1784,
4015,,Surface,7,Image 1,1,1785,
76,,Surface,7,Image 1,1,1786,
8880,,Surface,7,Image 1,1,1787,
932,,Surface,7,Image 1,1,1788,
360,,Surface,7,Image 1,1,1789,
10298,,Surface,7,Image 1,1,1790,
11508,,Surface,7,Image 1,1,1791,
3166,,Surface,7,Image 1,1,1792,
572,,Surface,7,Image 1,1,1793,
7806,,Surface,7,Image 1,1,1796,
10413,,Surface,7,Image 1,1,1797,
12949,,Surface,7,Image 1,1,1798,
2535,,Surface,7,Image 1,1,1799,
28336,,Surface,7,Image 1,1,1800,
5228,,Surface,7,Image 1,1,1802,
42,,Surface,7,Image 1,1,1803,
7517,,Surface,7,Image 1,1,1804,
4712,,Surface,7,Image 1,1,1806,
11989,,Surface,7,Image 1,1,1807,
3030,,Surface,7,Image 1,1,1808,
7565,,Surface,7,Image 1,1,1810,
5954,,Surface,7,Image 1,1,1811,
15527,,Surface,7,Image 1,1,1812,
316,,Surface,7,Image 1,1,1813,
779,,Surface,7,Image 1,1,1814,
41,,Surface,7,Image 1,1,1815,
6059,,Surface,7,Image 1,1,1817,
368,,Surface,7,Image 1,1,1818,
17913,,Surface,7,Image 1,1,1820,
14675,,Surface,7,Image 1,1,1821,
2710,,Surface,7,Image 1,1,1822,
7899,,Surface,7,Image 1,1,1823,
799,,Surface,7,Image 1,1,1824,
2176,,Surface,7,Image 1,1,1827,
3763,,Surface,7,Image 1,1,1828,
5066,,Surface,7,Image 1,1,1829,
6043,,Surface,7,Image 1,1,1830,
12990,,Surface,7,Image 1,1,1831,
560,,Surface,7,Image 1,1,1832,
3744,,Surface,7,Image 1,1,1837,
7929,,Surface,7,Image 1,1,1840,
8587,,Surface,7,Image 1,1,1841,
5439,,Surface,7,Image 1,1,1842,
236,,Surface,7,Image 1,1,1843,
2050,,Surface,7,Image 1,1,1844,
2115,,Surface,7,Image 1,1,1845,
