
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.23084,,Surface,3,Image 1,1,1065,
12.0258,,Surface,3,Image 1,1,1066,
11.4121,,Surface,3,Image 1,1,1067,
10.4718,,Surface,3,Image 1,1,1068,
10.9347,,Surface,3,Image 1,1,1069,
14.4901,,Surface,3,Image 1,1,1070,
7.539,,Surface,3,Image 1,1,1071,
7.81576,,Surface,3,Image 1,1,1072,
14.2162,,Surface,3,Image 1,1,1073,
9.49255,,Surface,3,Image 1,1,1074,
10.4528,,Surface,3,Image 1,1,1075,
11.7873,,Surface,3,Image 1,1,1076,
8.1883,,Surface,3,Image 1,1,1077,
13.704,,Surface,3,Image 1,1,1078,
8.08879,,Surface,3,Image 1,1,1079,
9.27448,,Surface,3,Image 1,1,1080,
10.078,,Surface,3,Image 1,1,1081,
15.5122,,Surface,3,Image 1,1,1082,
8.81164,,Surface,3,Image 1,1,1083,
10.6361,,Surface,3,Image 1,1,1084,
18.704,,Surface,3,Image 1,1,1085,
15.9822,,Surface,3,Image 1,1,1086,
10.5667,,Surface,3,Image 1,1,1087,
12.7059,,Surface,3,Image 1,1,1088,
13.0201,,Surface,3,Image 1,1,1089,
14.5669,,Surface,3,Image 1,1,1090,
9.84367,,Surface,3,Image 1,1,1091,
9.14747,,Surface,3,Image 1,1,1092,
8.65333,,Surface,3,Image 1,1,1093,
15.154,,Surface,3,Image 1,1,1094,
8.98504,,Surface,3,Image 1,1,1095,
10.9034,,Surface,3,Image 1,1,1096,
8.37148,,Surface,3,Image 1,1,1097,
8.49074,,Surface,3,Image 1,1,1098,
14.7534,,Surface,3,Image 1,1,1099,
7.7507,,Surface,3,Image 1,1,1100,
7.33148,,Surface,3,Image 1,1,1101,
8.74061,,Surface,3,Image 1,1,1103,
11.1777,,Surface,3,Image 1,1,1104,
13.4364,,Surface,3,Image 1,1,1105,
13.2552,,Surface,3,Image 1,1,1106,
8.54313,,Surface,3,Image 1,1,1107,
14.3314,,Surface,3,Image 1,1,1108,
12.4636,,Surface,3,Image 1,1,1109,
9.15137,,Surface,3,Image 1,1,1110,
13.0852,,Surface,3,Image 1,1,1111,
13.4505,,Surface,3,Image 1,1,1113,
11.4288,,Surface,3,Image 1,1,1115,
12.4704,,Surface,3,Image 1,1,1117,
8.82531,,Surface,3,Image 1,1,1118,
11.7674,,Surface,3,Image 1,1,1119,
14.0843,,Surface,3,Image 1,1,1120,
8.52532,,Surface,3,Image 1,1,1121,
14.0517,,Surface,3,Image 1,1,1122,
13.4941,,Surface,3,Image 1,1,1123,
18.35,,Surface,3,Image 1,1,1124,
13.151,,Surface,3,Image 1,1,1125,
15.7936,,Surface,3,Image 1,1,1126,
24.8319,,Surface,3,Image 1,1,1127,
20.3776,,Surface,3,Image 1,1,1129,
18.2399,,Surface,3,Image 1,1,1131,
7.85392,,Surface,3,Image 1,1,1132,
10.6432,,Surface,3,Image 1,1,1134,
13.6469,,Surface,3,Image 1,1,1135,
13.936,,Surface,3,Image 1,1,1137,
8.769,,Surface,3,Image 1,1,1138,
7.53676,,Surface,3,Image 1,1,1140,
11.2982,,Surface,3,Image 1,1,1141,
20.4947,,Surface,3,Image 1,1,1144,
26.1054,,Surface,3,Image 1,1,1146,
7.35546,,Surface,3,Image 1,1,1147,
29.5605,,Surface,3,Image 1,1,1148,
20.7715,,Surface,3,Image 1,1,1149,
19.326,,Surface,3,Image 1,1,1150,
11.8354,,Surface,3,Image 1,1,1151,
7.86959,,Surface,3,Image 1,1,1152,
10.5905,,Surface,3,Image 1,1,1153,
8.97015,,Surface,3,Image 1,1,1155,
14.737,,Surface,3,Image 1,1,1156,
13.4894,,Surface,3,Image 1,1,1158,
8.87936,,Surface,3,Image 1,1,1159,
14.5682,,Surface,3,Image 1,1,1160,
13.9113,,Surface,3,Image 1,1,1161,
20.1776,,Surface,3,Image 1,1,1162,
24.3125,,Surface,3,Image 1,1,1165,
8.82188,,Surface,3,Image 1,1,1166,
9.62195,,Surface,3,Image 1,1,1167,
18.936,,Surface,3,Image 1,1,1168,
10.9977,,Surface,3,Image 1,1,1169,
20.2668,,Surface,3,Image 1,1,1170,
11.4709,,Surface,3,Image 1,1,1171,
10.4575,,Surface,3,Image 1,1,1172,
17.4356,,Surface,3,Image 1,1,1173,
21.6672,,Surface,3,Image 1,1,1174,
15.7947,,Surface,3,Image 1,1,1175,
17.5564,,Surface,3,Image 1,1,1176,
10.3474,,Surface,3,Image 1,1,1177,
19.5865,,Surface,3,Image 1,1,1178,
9.7866,,Surface,3,Image 1,1,1179,
24.0438,,Surface,3,Image 1,1,1180,
14.9732,,Surface,3,Image 1,1,1181,
8.48104,,Surface,3,Image 1,1,1183,
23.2354,,Surface,3,Image 1,1,1184,
17.8573,,Surface,3,Image 1,1,1185,
34.4011,,Surface,3,Image 1,1,1186,
11.8195,,Surface,3,Image 1,1,1188,
12.3399,,Surface,3,Image 1,1,1189,
23.0462,,Surface,3,Image 1,1,1190,
22.0294,,Surface,3,Image 1,1,1191,
19.3635,,Surface,3,Image 1,1,1193,
18.1536,,Surface,3,Image 1,1,1194,
24.8499,,Surface,3,Image 1,1,1196,
13.6312,,Surface,3,Image 1,1,1197,
18.9344,,Surface,3,Image 1,1,1198,
23.856,,Surface,3,Image 1,1,1199,
22.5896,,Surface,3,Image 1,1,1200,
18.8155,,Surface,3,Image 1,1,1202,
34.5214,,Surface,3,Image 1,1,1203,
35.5893,,Surface,3,Image 1,1,1204,
15.0475,,Surface,3,Image 1,1,1205,
22.3663,,Surface,3,Image 1,1,1206,
35.9037,,Surface,3,Image 1,1,1207,
14.975,,Surface,3,Image 1,1,1208,
26.8027,,Surface,3,Image 1,1,1209,
16.4465,,Surface,3,Image 1,1,1211,
30.0789,,Surface,3,Image 1,1,1212,
9.06205,,Surface,3,Image 1,1,1213,
20.1698,,Surface,3,Image 1,1,1214,
11.6665,,Surface,3,Image 1,1,1216,
19.8829,,Surface,3,Image 1,1,1219,
24.3308,,Surface,3,Image 1,1,1220,
8.29113,,Surface,3,Image 1,1,1221,
20.346,,Surface,3,Image 1,1,1223,
27.3495,,Surface,3,Image 1,1,1224,
34.6014,,Surface,3,Image 1,1,1225,
7.89916,,Surface,3,Image 1,1,1226,
28.6878,,Surface,3,Image 1,1,1229,
10.3637,,Surface,3,Image 1,1,1230,
21.5262,,Surface,3,Image 1,1,1231,
8.94711,,Surface,3,Image 1,1,1232,
40.231,,Surface,3,Image 1,1,1233,
44.3614,,Surface,3,Image 1,1,1234,
38.192,,Surface,3,Image 1,1,1235,
27.8972,,Surface,3,Image 1,1,1237,
29.2051,,Surface,3,Image 1,1,1238,
33.9174,,Surface,3,Image 1,1,1239,
26.4811,,Surface,3,Image 1,1,1240,
19.2019,,Surface,3,Image 1,1,1242,
24.7132,,Surface,3,Image 1,1,1243,
21.3023,,Surface,3,Image 1,1,1244,
18.1044,,Surface,3,Image 1,1,1245,
10.9052,,Surface,3,Image 1,1,1246,
12.4864,,Surface,3,Image 1,1,1247,
22.4026,,Surface,3,Image 1,1,1249,
16.9257,,Surface,3,Image 1,1,1250,
32.2328,,Surface,3,Image 1,1,1252,
10.4463,,Surface,3,Image 1,1,1253,
19.6214,,Surface,3,Image 1,1,1254,
33.5531,,Surface,3,Image 1,1,1257,
34.7516,,Surface,3,Image 1,1,1258,
16.002,,Surface,3,Image 1,1,1259,
43.0253,,Surface,3,Image 1,1,1260,
35.4769,,Surface,3,Image 1,1,1261,
14.4244,,Surface,3,Image 1,1,1264,
17.2483,,Surface,3,Image 1,1,1265,
23.3213,,Surface,3,Image 1,1,1266,
8.72509,,Surface,3,Image 1,1,1267,
28.0202,,Surface,3,Image 1,1,1268,
8.74313,,Surface,3,Image 1,1,1269,
42.5047,,Surface,3,Image 1,1,1270,
11.5223,,Surface,3,Image 1,1,1273,
9.63411,,Surface,3,Image 1,1,1274,
21.8082,,Surface,3,Image 1,1,1275,
19.7311,,Surface,3,Image 1,1,1276,
25.8517,,Surface,3,Image 1,1,1277,
21.7946,,Surface,3,Image 1,1,1278,
10.691,,Surface,3,Image 1,1,1279,
13.9662,,Surface,3,Image 1,1,1280,
36.6726,,Surface,3,Image 1,1,1281,
40.2071,,Surface,3,Image 1,1,1282,
13.013,,Surface,3,Image 1,1,1284,
38.5312,,Surface,3,Image 1,1,1285,
36.9543,,Surface,3,Image 1,1,1286,
19.8017,,Surface,3,Image 1,1,1287,
10.7423,,Surface,3,Image 1,1,1288,
22.3436,,Surface,3,Image 1,1,1289,
24.5167,,Surface,3,Image 1,1,1290,
23.1769,,Surface,3,Image 1,1,1291,
34.373,,Surface,3,Image 1,1,1292,
9.93792,,Surface,3,Image 1,1,1293,
16.7505,,Surface,3,Image 1,1,1294,
17.8635,,Surface,3,Image 1,1,1296,
29.3907,,Surface,3,Image 1,1,1297,
44.3078,,Surface,3,Image 1,1,1299,
46.2628,,Surface,3,Image 1,1,1300,
31.2401,,Surface,3,Image 1,1,1301,
12.3219,,Surface,3,Image 1,1,1302,
7.13963,,Surface,3,Image 1,1,1303,
26.5746,,Surface,3,Image 1,1,1304,
24.9751,,Surface,3,Image 1,1,1306,
32.3228,,Surface,3,Image 1,1,1308,
35.9671,,Surface,3,Image 1,1,1311,
56.2597,,Surface,3,Image 1,1,1313,
32.0354,,Surface,3,Image 1,1,1314,
22.3891,,Surface,3,Image 1,1,1315,
10.1525,,Surface,3,Image 1,1,1316,
47.6162,,Surface,3,Image 1,1,1318,
18.6879,,Surface,3,Image 1,1,1319,
16.044,,Surface,3,Image 1,1,1320,
22.1143,,Surface,3,Image 1,1,1322,
33.6054,,Surface,3,Image 1,1,1323,
39.0114,,Surface,3,Image 1,1,1324,
23.8463,,Surface,3,Image 1,1,1325,
23.2546,,Surface,3,Image 1,1,1326,
22.5135,,Surface,3,Image 1,1,1328,
19.2618,,Surface,3,Image 1,1,1329,
23.6145,,Surface,3,Image 1,1,1330,
25.0038,,Surface,3,Image 1,1,1331,
13.7681,,Surface,3,Image 1,1,1332,
46.3683,,Surface,3,Image 1,1,1333,
8.73255,,Surface,3,Image 1,1,1334,
36.127,,Surface,3,Image 1,1,1335,
22.5692,,Surface,3,Image 1,1,1336,
13.5004,,Surface,3,Image 1,1,1337,
7.4873,,Surface,3,Image 1,1,1338,
28.5821,,Surface,3,Image 1,1,1339,
38.1672,,Surface,3,Image 1,1,1342,
25.0898,,Surface,3,Image 1,1,1343,
28.789,,Surface,3,Image 1,1,1344,
30.3231,,Surface,3,Image 1,1,1345,
52.4066,,Surface,3,Image 1,1,1346,
44.2195,,Surface,3,Image 1,1,1347,
26.2006,,Surface,3,Image 1,1,1348,
58.4919,,Surface,3,Image 1,1,1349,
35.6489,,Surface,3,Image 1,1,1350,
7.96301,,Surface,3,Image 1,1,1351,
37.6574,,Surface,3,Image 1,1,1353,
17.0942,,Surface,3,Image 1,1,1354,
46.7131,,Surface,3,Image 1,1,1355,
13.0019,,Surface,3,Image 1,1,1356,
60.9995,,Surface,3,Image 1,1,1357,
29.8509,,Surface,3,Image 1,1,1358,
44.1867,,Surface,3,Image 1,1,1359,
39.0168,,Surface,3,Image 1,1,1360,
53.4426,,Surface,3,Image 1,1,1364,
17.5468,,Surface,3,Image 1,1,1366,
18.6103,,Surface,3,Image 1,1,1367,
26.2215,,Surface,3,Image 1,1,1368,
52.7131,,Surface,3,Image 1,1,1369,
7.86357,,Surface,3,Image 1,1,1370,
11.0517,,Surface,3,Image 1,1,1371,
42.8838,,Surface,3,Image 1,1,1372,
11.0013,,Surface,3,Image 1,1,1373,
38.7348,,Surface,3,Image 1,1,1374,
9.17374,,Surface,3,Image 1,1,1375,
16.1434,,Surface,3,Image 1,1,1376,
38.0322,,Surface,3,Image 1,1,1377,
8.97239,,Surface,3,Image 1,1,1379,
28.7501,,Surface,3,Image 1,1,1382,
33.8567,,Surface,3,Image 1,1,1383,
51.252,,Surface,3,Image 1,1,1384,
34.6561,,Surface,3,Image 1,1,1385,
7.7822,,Surface,3,Image 1,1,1386,
51.3488,,Surface,3,Image 1,1,1387,
29.1122,,Surface,3,Image 1,1,1388,
26.3552,,Surface,3,Image 1,1,1389,
42.7091,,Surface,3,Image 1,1,1390,
25.4006,,Surface,3,Image 1,1,1391,
52.853,,Surface,3,Image 1,1,1392,
20.9536,,Surface,3,Image 1,1,1393,
49.4619,,Surface,3,Image 1,1,1394,
44.5536,,Surface,3,Image 1,1,1395,
25.5616,,Surface,3,Image 1,1,1396,
21.4518,,Surface,3,Image 1,1,1400,
62.2594,,Surface,3,Image 1,1,1401,
20.7468,,Surface,3,Image 1,1,1402,
38.1096,,Surface,3,Image 1,1,1403,
22.3715,,Surface,3,Image 1,1,1404,
43.0439,,Surface,3,Image 1,1,1405,
60.5361,,Surface,3,Image 1,1,1406,
49.0424,,Surface,3,Image 1,1,1407,
11.9441,,Surface,3,Image 1,1,1408,
58.8721,,Surface,3,Image 1,1,1409,
67.428,,Surface,3,Image 1,1,1410,
50.928,,Surface,3,Image 1,1,1411,
30.5668,,Surface,3,Image 1,1,1413,
13.6918,,Surface,3,Image 1,1,1414,
59.8116,,Surface,3,Image 1,1,1415,
22.6284,,Surface,3,Image 1,1,1416,
55.1047,,Surface,3,Image 1,1,1417,
20.6431,,Surface,3,Image 1,1,1418,
43.7885,,Surface,3,Image 1,1,1419,
53.3075,,Surface,3,Image 1,1,1422,
16.4198,,Surface,3,Image 1,1,1423,
28.1458,,Surface,3,Image 1,1,1424,
28.7469,,Surface,3,Image 1,1,1425,
56.8202,,Surface,3,Image 1,1,1426,
9.4231,,Surface,3,Image 1,1,1428,
9.51811,,Surface,3,Image 1,1,1429,
31.4213,,Surface,3,Image 1,1,1431,
10.1384,,Surface,3,Image 1,1,1433,
62.653,,Surface,3,Image 1,1,1434,
38.0651,,Surface,3,Image 1,1,1435,
19.2801,,Surface,3,Image 1,1,1436,
21.6083,,Surface,3,Image 1,1,1438,
47.8861,,Surface,3,Image 1,1,1439,
11.4338,,Surface,3,Image 1,1,1440,
21.9782,,Surface,3,Image 1,1,1441,
15.2864,,Surface,3,Image 1,1,1443,
28.1426,,Surface,3,Image 1,1,1444,
39.0274,,Surface,3,Image 1,1,1445,
30.5531,,Surface,3,Image 1,1,1446,
51.7871,,Surface,3,Image 1,1,1448,
16.3026,,Surface,3,Image 1,1,1449,
65.7616,,Surface,3,Image 1,1,1450,
37.3837,,Surface,3,Image 1,1,1451,
45.9851,,Surface,3,Image 1,1,1452,
20.4658,,Surface,3,Image 1,1,1453,
34.0953,,Surface,3,Image 1,1,1455,
26.792,,Surface,3,Image 1,1,1456,
40.6644,,Surface,3,Image 1,1,1457,
53.028,,Surface,3,Image 1,1,1458,
20.8969,,Surface,3,Image 1,1,1461,
56.9713,,Surface,3,Image 1,1,1462,
20.0348,,Surface,3,Image 1,1,1463,
10.7664,,Surface,3,Image 1,1,1465,
13.8092,,Surface,3,Image 1,1,1466,
10.1775,,Surface,3,Image 1,1,1467,
25.2019,,Surface,3,Image 1,1,1468,
82.0458,,Surface,3,Image 1,1,1470,
64.1846,,Surface,3,Image 1,1,1472,
76.6287,,Surface,3,Image 1,1,1473,
13.5433,,Surface,3,Image 1,1,1475,
64.736,,Surface,3,Image 1,1,1477,
15.9153,,Surface,3,Image 1,1,1481,
30.7319,,Surface,3,Image 1,1,1482,
27.4178,,Surface,3,Image 1,1,1484,
42.0262,,Surface,3,Image 1,1,1485,
21.8146,,Surface,3,Image 1,1,1486,
19.9611,,Surface,3,Image 1,1,1487,
29.3842,,Surface,3,Image 1,1,1488,
31.4074,,Surface,3,Image 1,1,1491,
39.4561,,Surface,3,Image 1,1,1492,
45.1085,,Surface,3,Image 1,1,1493,
64.3211,,Surface,3,Image 1,1,1494,
35.0376,,Surface,3,Image 1,1,1495,
26.1031,,Surface,3,Image 1,1,1497,
15.2791,,Surface,3,Image 1,1,1498,
12.2527,,Surface,3,Image 1,1,1499,
14.414,,Surface,3,Image 1,1,1500,
28.3483,,Surface,3,Image 1,1,1501,
21.5624,,Surface,3,Image 1,1,1502,
16.9228,,Surface,3,Image 1,1,1504,
8.26262,,Surface,3,Image 1,1,1505,
14.1351,,Surface,3,Image 1,1,1506,
64.661,,Surface,3,Image 1,1,1508,
31.9958,,Surface,3,Image 1,1,1509,
46.2849,,Surface,3,Image 1,1,1510,
38.2074,,Surface,3,Image 1,1,1511,
67.2654,,Surface,3,Image 1,1,1512,
8.84088,,Surface,3,Image 1,1,1513,
22.3163,,Surface,3,Image 1,1,1514,
29.2983,,Surface,3,Image 1,1,1515,
30.8944,,Surface,3,Image 1,1,1516,
27.1452,,Surface,3,Image 1,1,1517,
39.6811,,Surface,3,Image 1,1,1519,
52.5694,,Surface,3,Image 1,1,1521,
31.0428,,Surface,3,Image 1,1,1522,
46.714,,Surface,3,Image 1,1,1523,
12.768,,Surface,3,Image 1,1,1524,
38.5486,,Surface,3,Image 1,1,1525,
84.2896,,Surface,3,Image 1,1,1526,
22.6095,,Surface,3,Image 1,1,1527,
43.2052,,Surface,3,Image 1,1,1529,
59.1805,,Surface,3,Image 1,1,1530,
65.2766,,Surface,3,Image 1,1,1531,
12.134,,Surface,3,Image 1,1,1532,
95.968,,Surface,3,Image 1,1,1533,
81.7402,,Surface,3,Image 1,1,1534,
49.3404,,Surface,3,Image 1,1,1535,
57.5543,,Surface,3,Image 1,1,1536,
69.4518,,Surface,3,Image 1,1,1538,
9.2534,,Surface,3,Image 1,1,1539,
67.4247,,Surface,3,Image 1,1,1540,
64.2944,,Surface,3,Image 1,1,1541,
57.7801,,Surface,3,Image 1,1,1542,
10.0217,,Surface,3,Image 1,1,1543,
30.7396,,Surface,3,Image 1,1,1544,
9.20592,,Surface,3,Image 1,1,1545,
30.456,,Surface,3,Image 1,1,1547,
8.89725,,Surface,3,Image 1,1,1548,
32.6367,,Surface,3,Image 1,1,1549,
89.2034,,Surface,3,Image 1,1,1550,
26.0968,,Surface,3,Image 1,1,1551,
17.6417,,Surface,3,Image 1,1,1552,
43.8124,,Surface,3,Image 1,1,1553,
7.51642,,Surface,3,Image 1,1,1554,
16.5768,,Surface,3,Image 1,1,1555,
10.1711,,Surface,3,Image 1,1,1558,
15.6511,,Surface,3,Image 1,1,1559,
71.7155,,Surface,3,Image 1,1,1560,
11.1659,,Surface,3,Image 1,1,1561,
44.8386,,Surface,3,Image 1,1,1562,
9.47907,,Surface,3,Image 1,1,1563,
56.747,,Surface,3,Image 1,1,1564,
22.839,,Surface,3,Image 1,1,1566,
77.9368,,Surface,3,Image 1,1,1568,
21.8495,,Surface,3,Image 1,1,1569,
73.2879,,Surface,3,Image 1,1,1570,
32.4785,,Surface,3,Image 1,1,1572,
42.4837,,Surface,3,Image 1,1,1574,
70.3352,,Surface,3,Image 1,1,1575,
18.6558,,Surface,3,Image 1,1,1577,
7.89676,,Surface,3,Image 1,1,1578,
97.7864,,Surface,3,Image 1,1,1580,
32.8809,,Surface,3,Image 1,1,1583,
69.1852,,Surface,3,Image 1,1,1584,
37.9136,,Surface,3,Image 1,1,1585,
20.9056,,Surface,3,Image 1,1,1586,
66.392,,Surface,3,Image 1,1,1587,
29.0811,,Surface,3,Image 1,1,1588,
10.5393,,Surface,3,Image 1,1,1589,
39.0286,,Surface,3,Image 1,1,1590,
8.36967,,Surface,3,Image 1,1,1592,
15.5123,,Surface,3,Image 1,1,1593,
76.7033,,Surface,3,Image 1,1,1594,
72.3292,,Surface,3,Image 1,1,1596,
41.8946,,Surface,3,Image 1,1,1597,
34.0828,,Surface,3,Image 1,1,1598,
42.4785,,Surface,3,Image 1,1,1600,
59.5214,,Surface,3,Image 1,1,1602,
93.1183,,Surface,3,Image 1,1,1603,
36.8273,,Surface,3,Image 1,1,1604,
79.9366,,Surface,3,Image 1,1,1605,
46.7954,,Surface,3,Image 1,1,1606,
63.021,,Surface,3,Image 1,1,1607,
20.8491,,Surface,3,Image 1,1,1608,
78.7533,,Surface,3,Image 1,1,1609,
12.955,,Surface,3,Image 1,1,1610,
35.0953,,Surface,3,Image 1,1,1611,
29.9433,,Surface,3,Image 1,1,1612,
77.6691,,Surface,3,Image 1,1,1614,
82.3546,,Surface,3,Image 1,1,1616,
71.3519,,Surface,3,Image 1,1,1617,
81.4969,,Surface,3,Image 1,1,1618,
34.0507,,Surface,3,Image 1,1,1619,
50.8202,,Surface,3,Image 1,1,1620,
16.6159,,Surface,3,Image 1,1,1623,
43.4783,,Surface,3,Image 1,1,1624,
46.5053,,Surface,3,Image 1,1,1625,
7.83665,,Surface,3,Image 1,1,1627,
52.794,,Surface,3,Image 1,1,1628,
21.7259,,Surface,3,Image 1,1,1629,
22.8755,,Surface,3,Image 1,1,1631,
18.509,,Surface,3,Image 1,1,1632,
94.7371,,Surface,3,Image 1,1,1633,
21.188,,Surface,3,Image 1,1,1634,
24.6055,,Surface,3,Image 1,1,1635,
59.369,,Surface,3,Image 1,1,1636,
49.4581,,Surface,3,Image 1,1,1638,
53.2922,,Surface,3,Image 1,1,1639,
64.6652,,Surface,3,Image 1,1,1640,
78.9685,,Surface,3,Image 1,1,1641,
28.4839,,Surface,3,Image 1,1,1644,
31.607,,Surface,3,Image 1,1,1645,
55.1975,,Surface,3,Image 1,1,1646,
82.0073,,Surface,3,Image 1,1,1648,
75.4887,,Surface,3,Image 1,1,1649,
47.6134,,Surface,3,Image 1,1,1651,
34.093,,Surface,3,Image 1,1,1652,
10.0805,,Surface,3,Image 1,1,1653,
51.5225,,Surface,3,Image 1,1,1655,
33.4091,,Surface,3,Image 1,1,1656,
28.5788,,Surface,3,Image 1,1,1657,
21.7748,,Surface,3,Image 1,1,1658,
26.2052,,Surface,3,Image 1,1,1659,
31.5602,,Surface,3,Image 1,1,1660,
53.2627,,Surface,3,Image 1,1,1662,
71.7623,,Surface,3,Image 1,1,1663,
13.2096,,Surface,3,Image 1,1,1664,
55.0015,,Surface,3,Image 1,1,1665,
34.3247,,Surface,3,Image 1,1,1666,
21.8561,,Surface,3,Image 1,1,1668,
29.5582,,Surface,3,Image 1,1,1669,
32.0893,,Surface,3,Image 1,1,1670,
41.8968,,Surface,3,Image 1,1,1671,
44.6179,,Surface,3,Image 1,1,1672,
62.6717,,Surface,3,Image 1,1,1673,
42.1445,,Surface,3,Image 1,1,1674,
101.283,,Surface,3,Image 1,1,1675,
7.95343,,Surface,3,Image 1,1,1676,
45.8352,,Surface,3,Image 1,1,1677,
74.635,,Surface,3,Image 1,1,1678,
71.1881,,Surface,3,Image 1,1,1679,
13.0981,,Surface,3,Image 1,1,1680,
43.4063,,Surface,3,Image 1,1,1681,
46.1708,,Surface,3,Image 1,1,1682,
19.3627,,Surface,3,Image 1,1,1684,
63.0667,,Surface,3,Image 1,1,1685,
9.92232,,Surface,3,Image 1,1,1687,
35.2248,,Surface,3,Image 1,1,1688,
72.4154,,Surface,3,Image 1,1,1689,
24.4033,,Surface,3,Image 1,1,1690,
34.5896,,Surface,3,Image 1,1,1691,
20.0319,,Surface,3,Image 1,1,1692,
75.2356,,Surface,3,Image 1,1,1693,
13.4359,,Surface,3,Image 1,1,1694,
48.7052,,Surface,3,Image 1,1,1696,
24.609,,Surface,3,Image 1,1,1697,
16.2367,,Surface,3,Image 1,1,1698,
7.13841,,Surface,3,Image 1,1,1699,
24.1142,,Surface,3,Image 1,1,1701,
79.2992,,Surface,3,Image 1,1,1702,
13.0351,,Surface,3,Image 1,1,1703,
15.0647,,Surface,3,Image 1,1,1704,
68.3922,,Surface,3,Image 1,1,1705,
28.6436,,Surface,3,Image 1,1,1706,
10.6185,,Surface,3,Image 1,1,1707,
82.1937,,Surface,3,Image 1,1,1708,
57.8305,,Surface,3,Image 1,1,1709,
32.9423,,Surface,3,Image 1,1,1710,
28.3061,,Surface,3,Image 1,1,1711,
77.8534,,Surface,3,Image 1,1,1712,
17.7115,,Surface,3,Image 1,1,1713,
52.9538,,Surface,3,Image 1,1,1714,
23.6023,,Surface,3,Image 1,1,1715,
15.8694,,Surface,3,Image 1,1,1716,
40.6748,,Surface,3,Image 1,1,1717,
22.4538,,Surface,3,Image 1,1,1718,
25.8235,,Surface,3,Image 1,1,1719,
26.6149,,Surface,3,Image 1,1,1720,
10.6531,,Surface,3,Image 1,1,1721,
77.6371,,Surface,3,Image 1,1,1722,
57.4568,,Surface,3,Image 1,1,1723,
16.9128,,Surface,3,Image 1,1,1725,
48.0882,,Surface,3,Image 1,1,1726,
24.026,,Surface,3,Image 1,1,1727,
40.682,,Surface,3,Image 1,1,1728,
66.1121,,Surface,3,Image 1,1,1729,
49.1492,,Surface,3,Image 1,1,1730,
12.5231,,Surface,3,Image 1,1,1733,
50.4639,,Surface,3,Image 1,1,1734,
63.1035,,Surface,3,Image 1,1,1737,
57.3848,,Surface,3,Image 1,1,1738,
38.3931,,Surface,3,Image 1,1,1739,
42.3853,,Surface,3,Image 1,1,1741,
26.9465,,Surface,3,Image 1,1,1742,
29.7882,,Surface,3,Image 1,1,1743,
58.9051,,Surface,3,Image 1,1,1745,
64.1512,,Surface,3,Image 1,1,1747,
26.7473,,Surface,3,Image 1,1,1748,
14.5749,,Surface,3,Image 1,1,1750,
23.8183,,Surface,3,Image 1,1,1751,
9.22825,,Surface,3,Image 1,1,1753,
49.4177,,Surface,3,Image 1,1,1754,
31.0279,,Surface,3,Image 1,1,1755,
8.89621,,Surface,3,Image 1,1,1757,
