
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8954.1,,Surface,1,Image 1,1,1410,
17089.1,,Surface,1,Image 1,1,1411,
136.833,,Surface,1,Image 1,1,1413,
0.0234671,,Surface,1,Image 1,1,1414,
16949.9,,Surface,1,Image 1,1,1415,
36.5772,,Surface,1,Image 1,1,1416,
1624.36,,Surface,1,Image 1,1,1417,
1757.51,,Surface,1,Image 1,1,1418,
6118.12,,Surface,1,Image 1,1,1419,
7843.34,,Surface,1,Image 1,1,1422,
498.551,,Surface,1,Image 1,1,1423,
4060.22,,Surface,1,Image 1,1,1424,
636.234,,Surface,1,Image 1,1,1425,
1452.39,,Surface,1,Image 1,1,1426,
0.00329194,,Surface,1,Image 1,1,1428,
5.02859,,Surface,1,Image 1,1,1429,
3088.6,,Surface,1,Image 1,1,1431,
0.00175219,,Surface,1,Image 1,1,1433,
759.642,,Surface,1,Image 1,1,1434,
1299.51,,Surface,1,Image 1,1,1435,
1222.7,,Surface,1,Image 1,1,1436,
754.892,,Surface,1,Image 1,1,1438,
1269.24,,Surface,1,Image 1,1,1439,
0.0497192,,Surface,1,Image 1,1,1440,
1986.43,,Surface,1,Image 1,1,1441,
3.72719,,Surface,1,Image 1,1,1443,
643.251,,Surface,1,Image 1,1,1444,
1251.1,,Surface,1,Image 1,1,1445,
1208.82,,Surface,1,Image 1,1,1446,
2390.86,,Surface,1,Image 1,1,1448,
3418.55,,Surface,1,Image 1,1,1449,
22315.4,,Surface,1,Image 1,1,1450,
1041.89,,Surface,1,Image 1,1,1451,
4026.06,,Surface,1,Image 1,1,1452,
7182.95,,Surface,1,Image 1,1,1453,
2906.42,,Surface,1,Image 1,1,1455,
110.537,,Surface,1,Image 1,1,1456,
1136.09,,Surface,1,Image 1,1,1457,
11723.4,,Surface,1,Image 1,1,1458,
21.1191,,Surface,1,Image 1,1,1461,
6733.26,,Surface,1,Image 1,1,1462,
9.16473,,Surface,1,Image 1,1,1463,
6.95529,,Surface,1,Image 1,1,1465,
176.856,,Surface,1,Image 1,1,1466,
1.4214,,Surface,1,Image 1,1,1467,
31.9713,,Surface,1,Image 1,1,1468,
14815.6,,Surface,1,Image 1,1,1470,
4167.22,,Surface,1,Image 1,1,1472,
11543.4,,Surface,1,Image 1,1,1473,
3.30329,,Surface,1,Image 1,1,1475,
6150.01,,Surface,1,Image 1,1,1477,
4.70898,,Surface,1,Image 1,1,1481,
12954.3,,Surface,1,Image 1,1,1482,
4318.26,,Surface,1,Image 1,1,1484,
2998.95,,Surface,1,Image 1,1,1485,
2989.62,,Surface,1,Image 1,1,1486,
707.863,,Surface,1,Image 1,1,1487,
949.347,,Surface,1,Image 1,1,1488,
1138.42,,Surface,1,Image 1,1,1491,
2807.22,,Surface,1,Image 1,1,1492,
10139.1,,Surface,1,Image 1,1,1493,
10527.3,,Surface,1,Image 1,1,1494,
1389.84,,Surface,1,Image 1,1,1495,
407.667,,Surface,1,Image 1,1,1497,
0.00124246,,Surface,1,Image 1,1,1498,
250.866,,Surface,1,Image 1,1,1499,
5.92747,,Surface,1,Image 1,1,1500,
1403.87,,Surface,1,Image 1,1,1501,
66.5241,,Surface,1,Image 1,1,1502,
1008.75,,Surface,1,Image 1,1,1504,
0.0132118,,Surface,1,Image 1,1,1505,
0.00160585,,Surface,1,Image 1,1,1506,
9609.35,,Surface,1,Image 1,1,1508,
165.841,,Surface,1,Image 1,1,1509,
1302.19,,Surface,1,Image 1,1,1510,
3571.86,,Surface,1,Image 1,1,1511,
2321.14,,Surface,1,Image 1,1,1512,
0.00379525,,Surface,1,Image 1,1,1513,
5812.15,,Surface,1,Image 1,1,1514,
3040.65,,Surface,1,Image 1,1,1515,
1155.03,,Surface,1,Image 1,1,1516,
302.212,,Surface,1,Image 1,1,1517,
2728.35,,Surface,1,Image 1,1,1519,
229.149,,Surface,1,Image 1,1,1521,
7587.64,,Surface,1,Image 1,1,1522,
5265.53,,Surface,1,Image 1,1,1523,
410.991,,Surface,1,Image 1,1,1524,
1855.2,,Surface,1,Image 1,1,1525,
10775.4,,Surface,1,Image 1,1,1526,
1490.07,,Surface,1,Image 1,1,1527,
25537.3,,Surface,1,Image 1,1,1529,
15951.9,,Surface,1,Image 1,1,1530,
6967.39,,Surface,1,Image 1,1,1531,
56.1063,,Surface,1,Image 1,1,1532,
2255.87,,Surface,1,Image 1,1,1533,
6326.08,,Surface,1,Image 1,1,1534,
24076.8,,Surface,1,Image 1,1,1535,
14716.2,,Surface,1,Image 1,1,1536,
10405.6,,Surface,1,Image 1,1,1538,
0.00148938,,Surface,1,Image 1,1,1539,
2146.42,,Surface,1,Image 1,1,1540,
1634.58,,Surface,1,Image 1,1,1541,
7908.78,,Surface,1,Image 1,1,1542,
0.00170759,,Surface,1,Image 1,1,1543,
5510.72,,Surface,1,Image 1,1,1544,
0.00137639,,Surface,1,Image 1,1,1545,
10070,,Surface,1,Image 1,1,1547,
0.000860164,,Surface,1,Image 1,1,1548,
1483.37,,Surface,1,Image 1,1,1549,
2788.53,,Surface,1,Image 1,1,1550,
941.027,,Surface,1,Image 1,1,1551,
12.5777,,Surface,1,Image 1,1,1552,
3814.37,,Surface,1,Image 1,1,1553,
12.9582,,Surface,1,Image 1,1,1554,
42.8607,,Surface,1,Image 1,1,1555,
1.71577,,Surface,1,Image 1,1,1558,
0.0588729,,Surface,1,Image 1,1,1559,
10000.4,,Surface,1,Image 1,1,1560,
0.2674,,Surface,1,Image 1,1,1561,
5609.85,,Surface,1,Image 1,1,1562,
96.0844,,Surface,1,Image 1,1,1563,
11918.5,,Surface,1,Image 1,1,1564,
4762.5,,Surface,1,Image 1,1,1566,
3206.95,,Surface,1,Image 1,1,1568,
6051.06,,Surface,1,Image 1,1,1569,
16758.2,,Surface,1,Image 1,1,1570,
604.238,,Surface,1,Image 1,1,1572,
7052.79,,Surface,1,Image 1,1,1574,
11978.8,,Surface,1,Image 1,1,1575,
0.00240204,,Surface,1,Image 1,1,1577,
0.000191148,,Surface,1,Image 1,1,1578,
1356.86,,Surface,1,Image 1,1,1580,
3.40509,,Surface,1,Image 1,1,1583,
5219.7,,Surface,1,Image 1,1,1584,
209.307,,Surface,1,Image 1,1,1585,
224.122,,Surface,1,Image 1,1,1586,
13101.1,,Surface,1,Image 1,1,1587,
15.6425,,Surface,1,Image 1,1,1588,
1.00989,,Surface,1,Image 1,1,1589,
1197.54,,Surface,1,Image 1,1,1590,
0.000944939,,Surface,1,Image 1,1,1592,
10.3397,,Surface,1,Image 1,1,1593,
3514.07,,Surface,1,Image 1,1,1594,
1753.74,,Surface,1,Image 1,1,1596,
17293.8,,Surface,1,Image 1,1,1597,
2681.98,,Surface,1,Image 1,1,1598,
18954.6,,Surface,1,Image 1,1,1600,
5565.07,,Surface,1,Image 1,1,1602,
2127.18,,Surface,1,Image 1,1,1603,
4351.75,,Surface,1,Image 1,1,1604,
12205,,Surface,1,Image 1,1,1605,
959.865,,Surface,1,Image 1,1,1606,
9114.68,,Surface,1,Image 1,1,1607,
5.21467,,Surface,1,Image 1,1,1608,
5183.56,,Surface,1,Image 1,1,1609,
147.378,,Surface,1,Image 1,1,1610,
7303.3,,Surface,1,Image 1,1,1611,
9657.46,,Surface,1,Image 1,1,1612,
2715.08,,Surface,1,Image 1,1,1614,
9901.08,,Surface,1,Image 1,1,1616,
9891.8,,Surface,1,Image 1,1,1617,
3150.69,,Surface,1,Image 1,1,1618,
7303.15,,Surface,1,Image 1,1,1619,
5870.05,,Surface,1,Image 1,1,1620,
1773.76,,Surface,1,Image 1,1,1623,
10203.7,,Surface,1,Image 1,1,1624,
3902.37,,Surface,1,Image 1,1,1625,
0.00864364,,Surface,1,Image 1,1,1627,
2713.3,,Surface,1,Image 1,1,1628,
2.23921,,Surface,1,Image 1,1,1629,
21.9072,,Surface,1,Image 1,1,1631,
0.554227,,Surface,1,Image 1,1,1632,
2315.1,,Surface,1,Image 1,1,1633,
443.303,,Surface,1,Image 1,1,1634,
0.0142391,,Surface,1,Image 1,1,1635,
2009.52,,Surface,1,Image 1,1,1636,
26702.2,,Surface,1,Image 1,1,1638,
2650.74,,Surface,1,Image 1,1,1639,
15577.6,,Surface,1,Image 1,1,1640,
18978.6,,Surface,1,Image 1,1,1641,
18.3622,,Surface,1,Image 1,1,1644,
955.688,,Surface,1,Image 1,1,1645,
48.8082,,Surface,1,Image 1,1,1646,
17167.1,,Surface,1,Image 1,1,1648,
11418.9,,Surface,1,Image 1,1,1649,
2781.21,,Surface,1,Image 1,1,1651,
1713.53,,Surface,1,Image 1,1,1652,
291.108,,Surface,1,Image 1,1,1653,
13899.4,,Surface,1,Image 1,1,1655,
696.596,,Surface,1,Image 1,1,1656,
14510,,Surface,1,Image 1,1,1657,
3934.78,,Surface,1,Image 1,1,1658,
1364.21,,Surface,1,Image 1,1,1659,
993.092,,Surface,1,Image 1,1,1660,
3288.85,,Surface,1,Image 1,1,1662,
3152.34,,Surface,1,Image 1,1,1663,
170.843,,Surface,1,Image 1,1,1664,
15321.4,,Surface,1,Image 1,1,1665,
3024.19,,Surface,1,Image 1,1,1666,
551.06,,Surface,1,Image 1,1,1668,
121.545,,Surface,1,Image 1,1,1669,
585.827,,Surface,1,Image 1,1,1670,
3278.06,,Surface,1,Image 1,1,1671,
5313.6,,Surface,1,Image 1,1,1672,
18466.7,,Surface,1,Image 1,1,1673,
789.606,,Surface,1,Image 1,1,1674,
13000.7,,Surface,1,Image 1,1,1675,
0.504818,,Surface,1,Image 1,1,1676,
7282.52,,Surface,1,Image 1,1,1677,
4340.94,,Surface,1,Image 1,1,1678,
711.186,,Surface,1,Image 1,1,1679,
0.144181,,Surface,1,Image 1,1,1680,
19416,,Surface,1,Image 1,1,1681,
4988.25,,Surface,1,Image 1,1,1682,
1883.56,,Surface,1,Image 1,1,1684,
2317.53,,Surface,1,Image 1,1,1685,
1182.6,,Surface,1,Image 1,1,1687,
4160.16,,Surface,1,Image 1,1,1688,
1564.53,,Surface,1,Image 1,1,1689,
56.673,,Surface,1,Image 1,1,1690,
1387.7,,Surface,1,Image 1,1,1691,
4894.49,,Surface,1,Image 1,1,1692,
3851.65,,Surface,1,Image 1,1,1693,
3.01042,,Surface,1,Image 1,1,1694,
26421.8,,Surface,1,Image 1,1,1696,
2.42261,,Surface,1,Image 1,1,1697,
16.4556,,Surface,1,Image 1,1,1698,
0.0264566,,Surface,1,Image 1,1,1699,
1.4086,,Surface,1,Image 1,1,1701,
18720.6,,Surface,1,Image 1,1,1702,
257.671,,Surface,1,Image 1,1,1703,
219.41,,Surface,1,Image 1,1,1704,
14659,,Surface,1,Image 1,1,1705,
430.662,,Surface,1,Image 1,1,1706,
0.851137,,Surface,1,Image 1,1,1707,
10463.2,,Surface,1,Image 1,1,1708,
11620.1,,Surface,1,Image 1,1,1709,
582.716,,Surface,1,Image 1,1,1710,
1101.93,,Surface,1,Image 1,1,1711,
14682.8,,Surface,1,Image 1,1,1712,
1609.29,,Surface,1,Image 1,1,1713,
2739.02,,Surface,1,Image 1,1,1714,
2285.58,,Surface,1,Image 1,1,1715,
0.270811,,Surface,1,Image 1,1,1716,
3513.16,,Surface,1,Image 1,1,1717,
1514.03,,Surface,1,Image 1,1,1718,
2414.81,,Surface,1,Image 1,1,1719,
11496,,Surface,1,Image 1,1,1720,
0.00986662,,Surface,1,Image 1,1,1721,
16760.5,,Surface,1,Image 1,1,1722,
6764.13,,Surface,1,Image 1,1,1723,
128.34,,Surface,1,Image 1,1,1725,
647.137,,Surface,1,Image 1,1,1726,
4738.64,,Surface,1,Image 1,1,1727,
4429.5,,Surface,1,Image 1,1,1728,
19587.7,,Surface,1,Image 1,1,1729,
2462.43,,Surface,1,Image 1,1,1730,
181.519,,Surface,1,Image 1,1,1733,
738.414,,Surface,1,Image 1,1,1734,
2459.54,,Surface,1,Image 1,1,1737,
5609.57,,Surface,1,Image 1,1,1738,
1289.35,,Surface,1,Image 1,1,1739,
116.191,,Surface,1,Image 1,1,1741,
11753.9,,Surface,1,Image 1,1,1742,
3517.42,,Surface,1,Image 1,1,1743,
2133.62,,Surface,1,Image 1,1,1745,
7300.01,,Surface,1,Image 1,1,1747,
5922.28,,Surface,1,Image 1,1,1748,
160.85,,Surface,1,Image 1,1,1750,
35.6475,,Surface,1,Image 1,1,1751,
0.000921263,,Surface,1,Image 1,1,1753,
1832.81,,Surface,1,Image 1,1,1754,
92.8978,,Surface,1,Image 1,1,1755,
