
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.57759,,Surface,1,Image 1,1,1315,
0.00031958,,Surface,1,Image 1,1,1316,
46.1336,,Surface,1,Image 1,1,1318,
0.0312786,,Surface,1,Image 1,1,1319,
8.74948e-05,,Surface,1,Image 1,1,1320,
1.96829,,Surface,1,Image 1,1,1322,
7.30882,,Surface,1,Image 1,1,1323,
5.12475,,Surface,1,Image 1,1,1324,
10.509,,Surface,1,Image 1,1,1325,
0.188906,,Surface,1,Image 1,1,1326,
3.08239,,Surface,1,Image 1,1,1328,
0.536897,,Surface,1,Image 1,1,1329,
21.068,,Surface,1,Image 1,1,1330,
1.1179,,Surface,1,Image 1,1,1331,
0.000251599,,Surface,1,Image 1,1,1332,
33.2077,,Surface,1,Image 1,1,1333,
2.60173e-05,,Surface,1,Image 1,1,1334,
8.42204,,Surface,1,Image 1,1,1335,
2.17163,,Surface,1,Image 1,1,1336,
4.07888,,Surface,1,Image 1,1,1337,
0.033438,,Surface,1,Image 1,1,1338,
18.5191,,Surface,1,Image 1,1,1339,
4.16552,,Surface,1,Image 1,1,1342,
3.48194,,Surface,1,Image 1,1,1343,
3.18595,,Surface,1,Image 1,1,1344,
1.88556,,Surface,1,Image 1,1,1345,
37.5548,,Surface,1,Image 1,1,1346,
2.26673,,Surface,1,Image 1,1,1347,
2.00682,,Surface,1,Image 1,1,1348,
67.3057,,Surface,1,Image 1,1,1349,
4.1269,,Surface,1,Image 1,1,1350,
0,,Surface,1,Image 1,1,1351,
7.61172,,Surface,1,Image 1,1,1353,
2.22754,,Surface,1,Image 1,1,1354,
21.4292,,Surface,1,Image 1,1,1355,
0.00157525,,Surface,1,Image 1,1,1356,
32.0092,,Surface,1,Image 1,1,1357,
4.5619,,Surface,1,Image 1,1,1358,
20.3047,,Surface,1,Image 1,1,1359,
2.83851,,Surface,1,Image 1,1,1360,
16.2437,,Surface,1,Image 1,1,1364,
5.20755,,Surface,1,Image 1,1,1366,
1.37449,,Surface,1,Image 1,1,1367,
3.02614,,Surface,1,Image 1,1,1368,
11.0571,,Surface,1,Image 1,1,1369,
0,,Surface,1,Image 1,1,1370,
0.000799614,,Surface,1,Image 1,1,1371,
36.9817,,Surface,1,Image 1,1,1372,
0.000866686,,Surface,1,Image 1,1,1373,
12.8054,,Surface,1,Image 1,1,1374,
0.140186,,Surface,1,Image 1,1,1375,
0.000562461,,Surface,1,Image 1,1,1376,
6.49184,,Surface,1,Image 1,1,1377,
0.0696106,,Surface,1,Image 1,1,1379,
1.17448,,Surface,1,Image 1,1,1382,
28.8933,,Surface,1,Image 1,1,1383,
12.7059,,Surface,1,Image 1,1,1384,
39.6771,,Surface,1,Image 1,1,1385,
0,,Surface,1,Image 1,1,1386,
18.3098,,Surface,1,Image 1,1,1387,
0.614531,,Surface,1,Image 1,1,1388,
3.51593,,Surface,1,Image 1,1,1389,
10.6357,,Surface,1,Image 1,1,1390,
15.8129,,Surface,1,Image 1,1,1391,
18.7119,,Surface,1,Image 1,1,1392,
2.93943,,Surface,1,Image 1,1,1393,
16.4695,,Surface,1,Image 1,1,1394,
11.2168,,Surface,1,Image 1,1,1395,
2.81697,,Surface,1,Image 1,1,1396,
4.00389,,Surface,1,Image 1,1,1400,
47.8856,,Surface,1,Image 1,1,1401,
1.76781,,Surface,1,Image 1,1,1402,
3.55894,,Surface,1,Image 1,1,1403,
4.12474,,Surface,1,Image 1,1,1404,
14.5045,,Surface,1,Image 1,1,1405,
26.1597,,Surface,1,Image 1,1,1406,
7.37832,,Surface,1,Image 1,1,1407,
0.000133542,,Surface,1,Image 1,1,1408,
19.2848,,Surface,1,Image 1,1,1409,
35.2199,,Surface,1,Image 1,1,1410,
18.1173,,Surface,1,Image 1,1,1411,
0.875988,,Surface,1,Image 1,1,1413,
0.000933072,,Surface,1,Image 1,1,1414,
66.4006,,Surface,1,Image 1,1,1415,
0.313316,,Surface,1,Image 1,1,1416,
3.56556,,Surface,1,Image 1,1,1417,
3.71674,,Surface,1,Image 1,1,1418,
3.71278,,Surface,1,Image 1,1,1419,
8.32975,,Surface,1,Image 1,1,1422,
2.5119,,Surface,1,Image 1,1,1423,
6.28074,,Surface,1,Image 1,1,1424,
6.89234,,Surface,1,Image 1,1,1425,
4.06618,,Surface,1,Image 1,1,1426,
0.000187447,,Surface,1,Image 1,1,1428,
0.23575,,Surface,1,Image 1,1,1429,
9.46511,,Surface,1,Image 1,1,1431,
0,,Surface,1,Image 1,1,1433,
3.49588,,Surface,1,Image 1,1,1434,
3.34085,,Surface,1,Image 1,1,1435,
1.4187,,Surface,1,Image 1,1,1436,
4.6129,,Surface,1,Image 1,1,1438,
2.29036,,Surface,1,Image 1,1,1439,
0.00231649,,Surface,1,Image 1,1,1440,
14.6951,,Surface,1,Image 1,1,1441,
0.0647176,,Surface,1,Image 1,1,1443,
2.23571,,Surface,1,Image 1,1,1444,
4.91303,,Surface,1,Image 1,1,1445,
5.718,,Surface,1,Image 1,1,1446,
3.52951,,Surface,1,Image 1,1,1448,
18.8801,,Surface,1,Image 1,1,1449,
26.9416,,Surface,1,Image 1,1,1450,
2.77732,,Surface,1,Image 1,1,1451,
6.18219,,Surface,1,Image 1,1,1452,
27.242,,Surface,1,Image 1,1,1453,
17.4804,,Surface,1,Image 1,1,1455,
1.1966,,Surface,1,Image 1,1,1456,
2.72901,,Surface,1,Image 1,1,1457,
24.8975,,Surface,1,Image 1,1,1458,
0.293018,,Surface,1,Image 1,1,1461,
12.0037,,Surface,1,Image 1,1,1462,
0.149471,,Surface,1,Image 1,1,1463,
0.270807,,Surface,1,Image 1,1,1465,
1.56478,,Surface,1,Image 1,1,1466,
0.0430284,,Surface,1,Image 1,1,1467,
0.440389,,Surface,1,Image 1,1,1468,
42.3345,,Surface,1,Image 1,1,1470,
11.9757,,Surface,1,Image 1,1,1472,
45.6004,,Surface,1,Image 1,1,1473,
0.137988,,Surface,1,Image 1,1,1475,
7.61536,,Surface,1,Image 1,1,1477,
0.111079,,Surface,1,Image 1,1,1481,
45.9718,,Surface,1,Image 1,1,1482,
13.4856,,Surface,1,Image 1,1,1484,
6.3594,,Surface,1,Image 1,1,1485,
5.00084,,Surface,1,Image 1,1,1486,
1.96899,,Surface,1,Image 1,1,1487,
2.72295,,Surface,1,Image 1,1,1488,
2.54742,,Surface,1,Image 1,1,1491,
5.86307,,Surface,1,Image 1,1,1492,
41.2588,,Surface,1,Image 1,1,1493,
26.3484,,Surface,1,Image 1,1,1494,
3.39746,,Surface,1,Image 1,1,1495,
1.27321,,Surface,1,Image 1,1,1497,
0,,Surface,1,Image 1,1,1498,
1.89088,,Surface,1,Image 1,1,1499,
0.0959827,,Surface,1,Image 1,1,1500,
2.7414,,Surface,1,Image 1,1,1501,
0.494735,,Surface,1,Image 1,1,1502,
1.87552,,Surface,1,Image 1,1,1504,
0.0017393,,Surface,1,Image 1,1,1505,
1.81309e-06,,Surface,1,Image 1,1,1506,
17.8139,,Surface,1,Image 1,1,1508,
0.976536,,Surface,1,Image 1,1,1509,
2.66808,,Surface,1,Image 1,1,1510,
11.4721,,Surface,1,Image 1,1,1511,
13.2142,,Surface,1,Image 1,1,1512,
0.00023574,,Surface,1,Image 1,1,1513,
5.55416,,Surface,1,Image 1,1,1514,
7.17284,,Surface,1,Image 1,1,1515,
3.00321,,Surface,1,Image 1,1,1516,
1.75195,,Surface,1,Image 1,1,1517,
3.51984,,Surface,1,Image 1,1,1519,
1.12248,,Surface,1,Image 1,1,1521,
18.1211,,Surface,1,Image 1,1,1522,
19.3623,,Surface,1,Image 1,1,1523,
4.36356,,Surface,1,Image 1,1,1524,
8.47772,,Surface,1,Image 1,1,1525,
25.618,,Surface,1,Image 1,1,1526,
10.6793,,Surface,1,Image 1,1,1527,
33.3288,,Surface,1,Image 1,1,1529,
28.8916,,Surface,1,Image 1,1,1530,
18.1308,,Surface,1,Image 1,1,1531,
0.488025,,Surface,1,Image 1,1,1532,
13.0991,,Surface,1,Image 1,1,1533,
36.636,,Surface,1,Image 1,1,1534,
56.5944,,Surface,1,Image 1,1,1535,
22.5162,,Surface,1,Image 1,1,1536,
25.8533,,Surface,1,Image 1,1,1538,
0.000120034,,Surface,1,Image 1,1,1539,
15.5926,,Surface,1,Image 1,1,1540,
3.86185,,Surface,1,Image 1,1,1541,
21.5065,,Surface,1,Image 1,1,1542,
9.84609e-05,,Surface,1,Image 1,1,1543,
14.3909,,Surface,1,Image 1,1,1544,
9.02245e-06,,Surface,1,Image 1,1,1545,
20.6039,,Surface,1,Image 1,1,1547,
0,,Surface,1,Image 1,1,1548,
4.01588,,Surface,1,Image 1,1,1549,
8.86248,,Surface,1,Image 1,1,1550,
2.67972,,Surface,1,Image 1,1,1551,
0.16499,,Surface,1,Image 1,1,1552,
5.26279,,Surface,1,Image 1,1,1553,
0.594634,,Surface,1,Image 1,1,1554,
0.657184,,Surface,1,Image 1,1,1555,
0.100654,,Surface,1,Image 1,1,1558,
0.00479996,,Surface,1,Image 1,1,1559,
17.2706,,Surface,1,Image 1,1,1560,
0.0178907,,Surface,1,Image 1,1,1561,
6.56122,,Surface,1,Image 1,1,1562,
0.705131,,Surface,1,Image 1,1,1563,
16.6735,,Surface,1,Image 1,1,1564,
13.8276,,Surface,1,Image 1,1,1566,
4.04746,,Surface,1,Image 1,1,1568,
7.47587,,Surface,1,Image 1,1,1569,
60.4291,,Surface,1,Image 1,1,1570,
2.01845,,Surface,1,Image 1,1,1572,
22.4425,,Surface,1,Image 1,1,1574,
42.3056,,Surface,1,Image 1,1,1575,
1.14656e-06,,Surface,1,Image 1,1,1577,
0,,Surface,1,Image 1,1,1578,
2.03913,,Surface,1,Image 1,1,1580,
0.0441069,,Surface,1,Image 1,1,1583,
7.28312,,Surface,1,Image 1,1,1584,
0.868566,,Surface,1,Image 1,1,1585,
0.688096,,Surface,1,Image 1,1,1586,
21.0158,,Surface,1,Image 1,1,1587,
0.266018,,Surface,1,Image 1,1,1588,
0.0310475,,Surface,1,Image 1,1,1589,
6.04256,,Surface,1,Image 1,1,1590,
3.84244e-06,,Surface,1,Image 1,1,1592,
0.232453,,Surface,1,Image 1,1,1593,
11.753,,Surface,1,Image 1,1,1594,
2.71838,,Surface,1,Image 1,1,1596,
33.861,,Surface,1,Image 1,1,1597,
7.68516,,Surface,1,Image 1,1,1598,
55.3053,,Surface,1,Image 1,1,1600,
24.3188,,Surface,1,Image 1,1,1602,
3.92333,,Surface,1,Image 1,1,1603,
15.7665,,Surface,1,Image 1,1,1604,
28.3085,,Surface,1,Image 1,1,1605,
4.29722,,Surface,1,Image 1,1,1606,
33.3875,,Surface,1,Image 1,1,1607,
0.0889552,,Surface,1,Image 1,1,1608,
21.189,,Surface,1,Image 1,1,1609,
1.15599,,Surface,1,Image 1,1,1610,
23.8831,,Surface,1,Image 1,1,1611,
28.2376,,Surface,1,Image 1,1,1612,
10.7988,,Surface,1,Image 1,1,1614,
15.522,,Surface,1,Image 1,1,1616,
33.8581,,Surface,1,Image 1,1,1617,
22.5891,,Surface,1,Image 1,1,1618,
8.38385,,Surface,1,Image 1,1,1619,
24.5746,,Surface,1,Image 1,1,1620,
1.60271,,Surface,1,Image 1,1,1623,
50.7465,,Surface,1,Image 1,1,1624,
7.54712,,Surface,1,Image 1,1,1625,
0.000714458,,Surface,1,Image 1,1,1627,
16.0513,,Surface,1,Image 1,1,1628,
0.0784684,,Surface,1,Image 1,1,1629,
0.238995,,Surface,1,Image 1,1,1631,
0.0149396,,Surface,1,Image 1,1,1632,
12.1976,,Surface,1,Image 1,1,1633,
0.962983,,Surface,1,Image 1,1,1634,
0.000316841,,Surface,1,Image 1,1,1635,
2.05956,,Surface,1,Image 1,1,1636,
50.2752,,Surface,1,Image 1,1,1638,
13.0139,,Surface,1,Image 1,1,1639,
31.0903,,Surface,1,Image 1,1,1640,
42.2819,,Surface,1,Image 1,1,1641,
0.240007,,Surface,1,Image 1,1,1644,
3.76085,,Surface,1,Image 1,1,1645,
0.188519,,Surface,1,Image 1,1,1646,
32.9077,,Surface,1,Image 1,1,1648,
16.5841,,Surface,1,Image 1,1,1649,
10.2009,,Surface,1,Image 1,1,1651,
12.7437,,Surface,1,Image 1,1,1652,
7.1971,,Surface,1,Image 1,1,1653,
25.074,,Surface,1,Image 1,1,1655,
3.66943,,Surface,1,Image 1,1,1656,
37.2942,,Surface,1,Image 1,1,1657,
7.60959,,Surface,1,Image 1,1,1658,
1.84782,,Surface,1,Image 1,1,1659,
3.44089,,Surface,1,Image 1,1,1660,
4.32948,,Surface,1,Image 1,1,1662,
10.9183,,Surface,1,Image 1,1,1663,
3.37933,,Surface,1,Image 1,1,1664,
38.3213,,Surface,1,Image 1,1,1665,
3.39179,,Surface,1,Image 1,1,1666,
3.44463,,Surface,1,Image 1,1,1668,
0.868441,,Surface,1,Image 1,1,1669,
2.03002,,Surface,1,Image 1,1,1670,
4.14944,,Surface,1,Image 1,1,1671,
3.87652,,Surface,1,Image 1,1,1672,
18.1893,,Surface,1,Image 1,1,1673,
3.16592,,Surface,1,Image 1,1,1674,
22.2966,,Surface,1,Image 1,1,1675,
0.0573725,,Surface,1,Image 1,1,1676,
16.0751,,Surface,1,Image 1,1,1677,
48.0883,,Surface,1,Image 1,1,1678,
1.8307,,Surface,1,Image 1,1,1679,
0.00606071,,Surface,1,Image 1,1,1680,
56.9104,,Surface,1,Image 1,1,1681,
23.6622,,Surface,1,Image 1,1,1682,
7.53351,,Surface,1,Image 1,1,1684,
5.38886,,Surface,1,Image 1,1,1685,
20.9315,,Surface,1,Image 1,1,1687,
19.0089,,Surface,1,Image 1,1,1688,
2.33263,,Surface,1,Image 1,1,1689,
0.380531,,Surface,1,Image 1,1,1690,
4.22547,,Surface,1,Image 1,1,1691,
3.76111,,Surface,1,Image 1,1,1692,
7.23572,,Surface,1,Image 1,1,1693,
0.0838913,,Surface,1,Image 1,1,1694,
32.5733,,Surface,1,Image 1,1,1696,
0.0389652,,Surface,1,Image 1,1,1697,
0.218765,,Surface,1,Image 1,1,1698,
0.00525642,,Surface,1,Image 1,1,1699,
0.0273155,,Surface,1,Image 1,1,1701,
33.8732,,Surface,1,Image 1,1,1702,
1.31108,,Surface,1,Image 1,1,1703,
1.8094,,Surface,1,Image 1,1,1704,
32.9826,,Surface,1,Image 1,1,1705,
1.40452,,Surface,1,Image 1,1,1706,
0.0258058,,Surface,1,Image 1,1,1707,
19.9614,,Surface,1,Image 1,1,1708,
25.3711,,Surface,1,Image 1,1,1709,
3.78354,,Surface,1,Image 1,1,1710,
3.12561,,Surface,1,Image 1,1,1711,
47.9158,,Surface,1,Image 1,1,1712,
6.77031,,Surface,1,Image 1,1,1713,
28.2368,,Surface,1,Image 1,1,1714,
3.75959,,Surface,1,Image 1,1,1715,
0.0100241,,Surface,1,Image 1,1,1716,
9.67928,,Surface,1,Image 1,1,1717,
4.54499,,Surface,1,Image 1,1,1718,
24.1059,,Surface,1,Image 1,1,1719,
43.7785,,Surface,1,Image 1,1,1720,
0.000394813,,Surface,1,Image 1,1,1721,
40.4315,,Surface,1,Image 1,1,1722,
29.1352,,Surface,1,Image 1,1,1723,
1.29027,,Surface,1,Image 1,1,1725,
3.27281,,Surface,1,Image 1,1,1726,
24.8299,,Surface,1,Image 1,1,1727,
20.5074,,Surface,1,Image 1,1,1728,
24.7985,,Surface,1,Image 1,1,1729,
6.15277,,Surface,1,Image 1,1,1730,
0.757077,,Surface,1,Image 1,1,1733,
3.97517,,Surface,1,Image 1,1,1734,
8.93825,,Surface,1,Image 1,1,1737,
22.5641,,Surface,1,Image 1,1,1738,
10.5781,,Surface,1,Image 1,1,1739,
0.503918,,Surface,1,Image 1,1,1741,
41.1688,,Surface,1,Image 1,1,1742,
17.9489,,Surface,1,Image 1,1,1743,
2.22977,,Surface,1,Image 1,1,1745,
23.4422,,Surface,1,Image 1,1,1747,
7.02034,,Surface,1,Image 1,1,1748,
0.9229,,Surface,1,Image 1,1,1750,
