
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1107,
0.0100734,µm^3,Surface,Ly,1,1108,
0,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
0.00100734,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1117,
0.00962885,µm^3,Surface,Ly,1,1118,
0,µm^3,Surface,Ly,1,1119,
0.000521042,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1121,
6.94721e-05,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
5.55778e-05,µm^3,Surface,Ly,1,1126,
0.0484922,µm^3,Surface,Ly,1,1127,
0.00591371,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1131,
0,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1134,
0,µm^3,Surface,Ly,1,1135,
0.00992755,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0,µm^3,Surface,Ly,1,1144,
0.0220227,µm^3,Surface,Ly,1,1146,
0,µm^3,Surface,Ly,1,1147,
0.0578816,µm^3,Surface,Ly,1,1148,
0.0150754,µm^3,Surface,Ly,1,1149,
0.0117963,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.00240374,µm^3,Surface,Ly,1,1160,
0.000736401,µm^3,Surface,Ly,1,1161,
0.0182244,µm^3,Surface,Ly,1,1162,
0.0053146,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0.00552303,µm^3,Surface,Ly,1,1168,
0.0266009,µm^3,Surface,Ly,1,1169,
0.0268649,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0.160969,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.0558068,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.0149505,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.0302692,µm^3,Surface,Ly,1,1180,
0.0145128,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1183,
0.14578,µm^3,Surface,Ly,1,1184,
0.0230023,µm^3,Surface,Ly,1,1185,
0.0139779,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0.053195,µm^3,Surface,Ly,1,1190,
0.127921,µm^3,Surface,Ly,1,1191,
0.0543622,µm^3,Surface,Ly,1,1193,
0.0765531,µm^3,Surface,Ly,1,1194,
0.0332284,µm^3,Surface,Ly,1,1196,
0.0347708,µm^3,Surface,Ly,1,1197,
0.118855,µm^3,Surface,Ly,1,1198,
0.0928981,µm^3,Surface,Ly,1,1199,
0.0137749,µm^3,Surface,Ly,1,1200,
0.0358061,µm^3,Surface,Ly,1,1202,
0.169091,µm^3,Surface,Ly,1,1203,
0.144448,µm^3,Surface,Ly,1,1204,
0.025455,µm^3,Surface,Ly,1,1205,
0.0469706,µm^3,Surface,Ly,1,1206,
0.123605,µm^3,Surface,Ly,1,1207,
0.00559944,µm^3,Surface,Ly,1,1208,
0.0443928,µm^3,Surface,Ly,1,1209,
0.00835754,µm^3,Surface,Ly,1,1211,
0.0583431,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.0174187,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1216,
0.0012505,µm^3,Surface,Ly,1,1219,
0.0369314,µm^3,Surface,Ly,1,1220,
4.16831e-05,µm^3,Surface,Ly,1,1221,
0.0665131,µm^3,Surface,Ly,1,1223,
0.0783861,µm^3,Surface,Ly,1,1224,
0.0869658,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.0199871,µm^3,Surface,Ly,1,1229,
0,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0.143176,µm^3,Surface,Ly,1,1233,
0.066645,µm^3,Surface,Ly,1,1234,
0.11263,µm^3,Surface,Ly,1,1235,
0.071987,µm^3,Surface,Ly,1,1237,
0.248573,µm^3,Surface,Ly,1,1238,
0.109322,µm^3,Surface,Ly,1,1239,
0.144761,µm^3,Surface,Ly,1,1240,
0.0454001,µm^3,Surface,Ly,1,1242,
0.0122896,µm^3,Surface,Ly,1,1243,
0.0244127,µm^3,Surface,Ly,1,1244,
0.0031471,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.106866,µm^3,Surface,Ly,1,1249,
0.0245447,µm^3,Surface,Ly,1,1250,
0.0499159,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0.0983321,µm^3,Surface,Ly,1,1254,
0.164985,µm^3,Surface,Ly,1,1257,
0.150603,µm^3,Surface,Ly,1,1258,
0.00127829,µm^3,Surface,Ly,1,1259,
0.0326523,µm^3,Surface,Ly,1,1260,
0.110741,µm^3,Surface,Ly,1,1261,
0.0201955,µm^3,Surface,Ly,1,1264,
0.210813,µm^3,Surface,Ly,1,1265,
0.0292271,µm^3,Surface,Ly,1,1266,
0,µm^3,Surface,Ly,1,1267,
0.0917177,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.0826995,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.0267539,µm^3,Surface,Ly,1,1275,
0.0189524,µm^3,Surface,Ly,1,1276,
0.0341178,µm^3,Surface,Ly,1,1277,
0.0488389,µm^3,Surface,Ly,1,1278,
0.0301095,µm^3,Surface,Ly,1,1279,
0.0227382,µm^3,Surface,Ly,1,1280,
0.158716,µm^3,Surface,Ly,1,1281,
0.379263,µm^3,Surface,Ly,1,1282,
0,µm^3,Surface,Ly,1,1284,
0.103298,µm^3,Surface,Ly,1,1285,
0.130302,µm^3,Surface,Ly,1,1286,
0.00891328,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0.17972,µm^3,Surface,Ly,1,1289,
0.0948298,µm^3,Surface,Ly,1,1290,
0.00464768,µm^3,Surface,Ly,1,1291,
0.202152,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0.0349722,µm^3,Surface,Ly,1,1294,
0.138749,µm^3,Surface,Ly,1,1296,
0.0754962,µm^3,Surface,Ly,1,1297,
0.172257,µm^3,Surface,Ly,1,1299,
0.166338,µm^3,Surface,Ly,1,1300,
0.221396,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1303,
0.0336454,µm^3,Surface,Ly,1,1304,
0.120271,µm^3,Surface,Ly,1,1306,
0.163851,µm^3,Surface,Ly,1,1308,
0.14665,µm^3,Surface,Ly,1,1311,
0.364637,µm^3,Surface,Ly,1,1313,
0.110768,µm^3,Surface,Ly,1,1314,
0.186668,µm^3,Surface,Ly,1,1315,
0.00106293,µm^3,Surface,Ly,1,1316,
0.291514,µm^3,Surface,Ly,1,1318,
0.00216753,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.0720918,µm^3,Surface,Ly,1,1322,
0.144823,µm^3,Surface,Ly,1,1323,
0.188265,µm^3,Surface,Ly,1,1324,
0.0701119,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1326,
0.123029,µm^3,Surface,Ly,1,1328,
0.000791987,µm^3,Surface,Ly,1,1329,
0.120848,µm^3,Surface,Ly,1,1330,
0.0336733,µm^3,Surface,Ly,1,1331,
0,µm^3,Surface,Ly,1,1332,
0.27775,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0.264386,µm^3,Surface,Ly,1,1335,
0.099659,µm^3,Surface,Ly,1,1336,
0.000402937,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0.138265,µm^3,Surface,Ly,1,1339,
0.445175,µm^3,Surface,Ly,1,1342,
0.222034,µm^3,Surface,Ly,1,1343,
0.102632,µm^3,Surface,Ly,1,1344,
0.135248,µm^3,Surface,Ly,1,1345,
0.174885,µm^3,Surface,Ly,1,1346,
0.221138,µm^3,Surface,Ly,1,1347,
0.12068,µm^3,Surface,Ly,1,1348,
0.134616,µm^3,Surface,Ly,1,1349,
0.205445,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.352397,µm^3,Surface,Ly,1,1353,
0.0851105,µm^3,Surface,Ly,1,1354,
0.175355,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1356,
0.472413,µm^3,Surface,Ly,1,1357,
0.163879,µm^3,Surface,Ly,1,1358,
0.455775,µm^3,Surface,Ly,1,1359,
0.23549,µm^3,Surface,Ly,1,1360,
0.0750027,µm^3,Surface,Ly,1,1364,
0.0891962,µm^3,Surface,Ly,1,1366,
0.121265,µm^3,Surface,Ly,1,1367,
0.192715,µm^3,Surface,Ly,1,1368,
0.33197,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0.0176112,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
0.0237665,µm^3,Surface,Ly,1,1374,
0,µm^3,Surface,Ly,1,1375,
6.25249e-05,µm^3,Surface,Ly,1,1376,
0.26495,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1379,
0.065693,µm^3,Surface,Ly,1,1382,
0.284364,µm^3,Surface,Ly,1,1383,
0.255422,µm^3,Surface,Ly,1,1384,
0.0533689,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.339411,µm^3,Surface,Ly,1,1387,
0.132428,µm^3,Surface,Ly,1,1388,
0.00814982,µm^3,Surface,Ly,1,1389,
0.341104,µm^3,Surface,Ly,1,1390,
0.153209,µm^3,Surface,Ly,1,1391,
0.33752,µm^3,Surface,Ly,1,1392,
0.119744,µm^3,Surface,Ly,1,1393,
0.476145,µm^3,Surface,Ly,1,1394,
0.256471,µm^3,Surface,Ly,1,1395,
0.0506385,µm^3,Surface,Ly,1,1396,
0.150429,µm^3,Surface,Ly,1,1400,
0.145699,µm^3,Surface,Ly,1,1401,
0.0392933,µm^3,Surface,Ly,1,1402,
0.215276,µm^3,Surface,Ly,1,1403,
0.371298,µm^3,Surface,Ly,1,1404,
0.350011,µm^3,Surface,Ly,1,1405,
0.131873,µm^3,Surface,Ly,1,1406,
0.0329022,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.437803,µm^3,Surface,Ly,1,1409,
0.131039,µm^3,Surface,Ly,1,1410,
0.606858,µm^3,Surface,Ly,1,1411,
0.0253434,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
0.171868,µm^3,Surface,Ly,1,1415,
0.0486168,µm^3,Surface,Ly,1,1416,
0.188479,µm^3,Surface,Ly,1,1417,
0.0814491,µm^3,Surface,Ly,1,1418,
0.604475,µm^3,Surface,Ly,1,1419,
0.678645,µm^3,Surface,Ly,1,1422,
0.0419752,µm^3,Surface,Ly,1,1423,
0.413781,µm^3,Surface,Ly,1,1424,
0.0862638,µm^3,Surface,Ly,1,1425,
0.229127,µm^3,Surface,Ly,1,1426,
0.0017229,µm^3,Surface,Ly,1,1428,
0.00106292,µm^3,Surface,Ly,1,1429,
0.239407,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1433,
0.0605729,µm^3,Surface,Ly,1,1434,
0.190786,µm^3,Surface,Ly,1,1435,
0.16263,µm^3,Surface,Ly,1,1436,
0.0904949,µm^3,Surface,Ly,1,1438,
0.284776,µm^3,Surface,Ly,1,1439,
0,µm^3,Surface,Ly,1,1440,
0.0692709,µm^3,Surface,Ly,1,1441,
0.00783648,µm^3,Surface,Ly,1,1443,
0.170661,µm^3,Surface,Ly,1,1444,
0.0972278,µm^3,Surface,Ly,1,1445,
0.0160203,µm^3,Surface,Ly,1,1446,
0.398167,µm^3,Surface,Ly,1,1448,
0.157433,µm^3,Surface,Ly,1,1449,
0.665026,µm^3,Surface,Ly,1,1450,
0.0508118,µm^3,Surface,Ly,1,1451,
0.270512,µm^3,Surface,Ly,1,1452,
0.178226,µm^3,Surface,Ly,1,1453,
0.116325,µm^3,Surface,Ly,1,1455,
0.0033853,µm^3,Surface,Ly,1,1456,
0.283048,µm^3,Surface,Ly,1,1457,
0.188971,µm^3,Surface,Ly,1,1458,
0.00789897,µm^3,Surface,Ly,1,1461,
0.212515,µm^3,Surface,Ly,1,1462,
0.0114699,µm^3,Surface,Ly,1,1463,
2.08416e-05,µm^3,Surface,Ly,1,1465,
0.0281642,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.365325,µm^3,Surface,Ly,1,1470,
0.196621,µm^3,Surface,Ly,1,1472,
0.175106,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1475,
0.578269,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1481,
0.114747,µm^3,Surface,Ly,1,1482,
0.116241,µm^3,Surface,Ly,1,1484,
0.218838,µm^3,Surface,Ly,1,1485,
0.128031,µm^3,Surface,Ly,1,1486,
0.123078,µm^3,Surface,Ly,1,1487,
0.143643,µm^3,Surface,Ly,1,1488,
0.226245,µm^3,Surface,Ly,1,1491,
0.311253,µm^3,Surface,Ly,1,1492,
0.13991,µm^3,Surface,Ly,1,1493,
0.299273,µm^3,Surface,Ly,1,1494,
0.10826,µm^3,Surface,Ly,1,1495,
0.062657,µm^3,Surface,Ly,1,1497,
0.000778664,µm^3,Surface,Ly,1,1498,
3.47359e-05,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1500,
0.151987,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1502,
0.0911404,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0,µm^3,Surface,Ly,1,1506,
0.468434,µm^3,Surface,Ly,1,1508,
0.063519,µm^3,Surface,Ly,1,1509,
0.307409,µm^3,Surface,Ly,1,1510,
0.200061,µm^3,Surface,Ly,1,1511,
0.0923981,µm^3,Surface,Ly,1,1512,
0,µm^3,Surface,Ly,1,1513,
0.309668,µm^3,Surface,Ly,1,1514,
0.340923,µm^3,Surface,Ly,1,1515,
0.195579,µm^3,Surface,Ly,1,1516,
0.113393,µm^3,Surface,Ly,1,1517,
0.18407,µm^3,Surface,Ly,1,1519,
0.0148324,µm^3,Surface,Ly,1,1521,
0.355048,µm^3,Surface,Ly,1,1522,
0.0733979,µm^3,Surface,Ly,1,1523,
0.0499092,µm^3,Surface,Ly,1,1524,
0.259001,µm^3,Surface,Ly,1,1525,
0.362238,µm^3,Surface,Ly,1,1526,
0.000819769,µm^3,Surface,Ly,1,1527,
0.647347,µm^3,Surface,Ly,1,1529,
0.599945,µm^3,Surface,Ly,1,1530,
0.272403,µm^3,Surface,Ly,1,1531,
0.0174791,µm^3,Surface,Ly,1,1532,
0.120263,µm^3,Surface,Ly,1,1533,
0.0943853,µm^3,Surface,Ly,1,1534,
0.200234,µm^3,Surface,Ly,1,1535,
0.333253,µm^3,Surface,Ly,1,1536,
0.239808,µm^3,Surface,Ly,1,1538,
0,µm^3,Surface,Ly,1,1539,
0.0932878,µm^3,Surface,Ly,1,1540,
0.122153,µm^3,Surface,Ly,1,1541,
0.330675,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
0.275382,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.34655,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.187638,µm^3,Surface,Ly,1,1549,
0.296288,µm^3,Surface,Ly,1,1550,
0.178934,µm^3,Surface,Ly,1,1551,
0.0240165,µm^3,Surface,Ly,1,1552,
0.507599,µm^3,Surface,Ly,1,1553,
0,µm^3,Surface,Ly,1,1554,
0,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0.69512,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1561,
0.636803,µm^3,Surface,Ly,1,1562,
0,µm^3,Surface,Ly,1,1563,
0.596743,µm^3,Surface,Ly,1,1564,
0.276021,µm^3,Surface,Ly,1,1566,
0.372596,µm^3,Surface,Ly,1,1568,
0.235958,µm^3,Surface,Ly,1,1569,
0.298052,µm^3,Surface,Ly,1,1570,
0.172313,µm^3,Surface,Ly,1,1572,
0.259986,µm^3,Surface,Ly,1,1574,
0.234868,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1577,
0,µm^3,Surface,Ly,1,1578,
0.355991,µm^3,Surface,Ly,1,1580,
0.00511313,µm^3,Surface,Ly,1,1583,
0.342688,µm^3,Surface,Ly,1,1584,
0.140118,µm^3,Surface,Ly,1,1585,
0.110336,µm^3,Surface,Ly,1,1586,
0.466137,µm^3,Surface,Ly,1,1587,
0.0460811,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1589,
0.154445,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1592,
0.00348055,µm^3,Surface,Ly,1,1593,
0.231851,µm^3,Surface,Ly,1,1594,
0.222528,µm^3,Surface,Ly,1,1596,
0.367495,µm^3,Surface,Ly,1,1597,
0.199064,µm^3,Surface,Ly,1,1598,
0.242528,µm^3,Surface,Ly,1,1600,
0.223354,µm^3,Surface,Ly,1,1602,
0.303644,µm^3,Surface,Ly,1,1603,
0.255832,µm^3,Surface,Ly,1,1604,
0.329009,µm^3,Surface,Ly,1,1605,
0.112504,µm^3,Surface,Ly,1,1606,
0.253838,µm^3,Surface,Ly,1,1607,
0.00651649,µm^3,Surface,Ly,1,1608,
0.19196,µm^3,Surface,Ly,1,1609,
0.0059885,µm^3,Surface,Ly,1,1610,
0.417127,µm^3,Surface,Ly,1,1611,
0.196884,µm^3,Surface,Ly,1,1612,
0.23866,µm^3,Surface,Ly,1,1614,
0.649585,µm^3,Surface,Ly,1,1616,
0.419924,µm^3,Surface,Ly,1,1617,
0.0797615,µm^3,Surface,Ly,1,1618,
0.2894,µm^3,Surface,Ly,1,1619,
0.189916,µm^3,Surface,Ly,1,1620,
0.163109,µm^3,Surface,Ly,1,1623,
0.158474,µm^3,Surface,Ly,1,1624,
0.363946,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1627,
0.117827,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.0353058,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0.187549,µm^3,Surface,Ly,1,1633,
0.0338329,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
0.612805,µm^3,Surface,Ly,1,1636,
0.158647,µm^3,Surface,Ly,1,1638,
0.160267,µm^3,Surface,Ly,1,1639,
0.429869,µm^3,Surface,Ly,1,1640,
0.423391,µm^3,Surface,Ly,1,1641,
0.0348335,µm^3,Surface,Ly,1,1644,
0.202193,µm^3,Surface,Ly,1,1645,
0.0613517,µm^3,Surface,Ly,1,1646,
0.333393,µm^3,Surface,Ly,1,1648,
0.625302,µm^3,Surface,Ly,1,1649,
0.111948,µm^3,Surface,Ly,1,1651,
0.018966,µm^3,Surface,Ly,1,1652,
0.000555775,µm^3,Surface,Ly,1,1653,
0.661917,µm^3,Surface,Ly,1,1655,
0.119062,µm^3,Surface,Ly,1,1656,
0.333085,µm^3,Surface,Ly,1,1657,
0.198921,µm^3,Surface,Ly,1,1658,
0.219213,µm^3,Surface,Ly,1,1659,
0.0915316,µm^3,Surface,Ly,1,1660,
0.446007,µm^3,Surface,Ly,1,1662,
0.125988,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1664,
0.250039,µm^3,Surface,Ly,1,1665,
0.380494,µm^3,Surface,Ly,1,1666,
0.137409,µm^3,Surface,Ly,1,1668,
0.0949342,µm^3,Surface,Ly,1,1669,
0.151963,µm^3,Surface,Ly,1,1670,
0.227549,µm^3,Surface,Ly,1,1671,
0.351327,µm^3,Surface,Ly,1,1672,
1.18804,µm^3,Surface,Ly,1,1673,
0.0990753,µm^3,Surface,Ly,1,1674,
0.470062,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.376145,µm^3,Surface,Ly,1,1677,
0.0711815,µm^3,Surface,Ly,1,1678,
0.222653,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1680,
0.190868,µm^3,Surface,Ly,1,1681,
0.194982,µm^3,Surface,Ly,1,1682,
0.002765,µm^3,Surface,Ly,1,1684,
0.17091,µm^3,Surface,Ly,1,1685,
0.00498812,µm^3,Surface,Ly,1,1687,
0.122528,µm^3,Surface,Ly,1,1688,
0.190667,µm^3,Surface,Ly,1,1689,
0.00305678,µm^3,Surface,Ly,1,1690,
0.134353,µm^3,Surface,Ly,1,1691,
0.345538,µm^3,Surface,Ly,1,1692,
0.484459,µm^3,Surface,Ly,1,1693,
0.0215155,µm^3,Surface,Ly,1,1694,
0.641182,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1697,
0.000319572,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1701,
0.415853,µm^3,Surface,Ly,1,1702,
0,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.442492,µm^3,Surface,Ly,1,1705,
0.144801,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1707,
0.346028,µm^3,Surface,Ly,1,1708,
0.383253,µm^3,Surface,Ly,1,1709,
0.0442816,µm^3,Surface,Ly,1,1710,
0.11531,µm^3,Surface,Ly,1,1711,
0.245612,µm^3,Surface,Ly,1,1712,
0.0312139,µm^3,Surface,Ly,1,1713,
0.0712364,µm^3,Surface,Ly,1,1714,
0.132872,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1716,
0.196761,µm^3,Surface,Ly,1,1717,
0.215009,µm^3,Surface,Ly,1,1718,
0.0419612,µm^3,Surface,Ly,1,1719,
0.0544106,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0.453557,µm^3,Surface,Ly,1,1722,
0.146448,µm^3,Surface,Ly,1,1723,
0,µm^3,Surface,Ly,1,1725,
0.0524098,µm^3,Surface,Ly,1,1726,
0.0103027,µm^3,Surface,Ly,1,1727,
0.19315,µm^3,Surface,Ly,1,1728,
0.523849,µm^3,Surface,Ly,1,1729,
0.203553,µm^3,Surface,Ly,1,1730,
0.0541476,µm^3,Surface,Ly,1,1733,
0.152278,µm^3,Surface,Ly,1,1734,
0.115304,µm^3,Surface,Ly,1,1737,
0.204361,µm^3,Surface,Ly,1,1738,
0.0548976,µm^3,Surface,Ly,1,1739,
0.0542093,µm^3,Surface,Ly,1,1741,
