
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.96,,Surface,3,Image 1,1,1311,
200.051,,Surface,3,Image 1,1,1313,
85.7105,,Surface,3,Image 1,1,1314,
74.6963,,Surface,3,Image 1,1,1315,
17.7218,,Surface,3,Image 1,1,1316,
170.543,,Surface,3,Image 1,1,1318,
127.662,,Surface,3,Image 1,1,1319,
42.5119,,Surface,3,Image 1,1,1320,
59.2311,,Surface,3,Image 1,1,1322,
128.508,,Surface,3,Image 1,1,1323,
107.422,,Surface,3,Image 1,1,1324,
71.9421,,Surface,3,Image 1,1,1325,
111.957,,Surface,3,Image 1,1,1326,
62.3303,,Surface,3,Image 1,1,1328,
93.0095,,Surface,3,Image 1,1,1329,
63.7732,,Surface,3,Image 1,1,1330,
80.106,,Surface,3,Image 1,1,1331,
28.789,,Surface,3,Image 1,1,1332,
265.209,,Surface,3,Image 1,1,1333,
15.7171,,Surface,3,Image 1,1,1334,
181.94,,Surface,3,Image 1,1,1335,
63.8163,,Surface,3,Image 1,1,1336,
26.4797,,Surface,3,Image 1,1,1337,
9.32541,,Surface,3,Image 1,1,1338,
102.415,,Surface,3,Image 1,1,1339,
125.828,,Surface,3,Image 1,1,1342,
90.627,,Surface,3,Image 1,1,1343,
71.6708,,Surface,3,Image 1,1,1344,
116.55,,Surface,3,Image 1,1,1345,
146.076,,Surface,3,Image 1,1,1346,
152.306,,Surface,3,Image 1,1,1347,
78.1648,,Surface,3,Image 1,1,1348,
147.41,,Surface,3,Image 1,1,1349,
107.067,,Surface,3,Image 1,1,1350,
11.0305,,Surface,3,Image 1,1,1351,
159.684,,Surface,3,Image 1,1,1353,
45.7675,,Surface,3,Image 1,1,1354,
157.746,,Surface,3,Image 1,1,1355,
33.429,,Surface,3,Image 1,1,1356,
269.528,,Surface,3,Image 1,1,1357,
109.402,,Surface,3,Image 1,1,1358,
208.289,,Surface,3,Image 1,1,1359,
132.05,,Surface,3,Image 1,1,1360,
140.778,,Surface,3,Image 1,1,1364,
35.7545,,Surface,3,Image 1,1,1366,
44.8088,,Surface,3,Image 1,1,1367,
103.005,,Surface,3,Image 1,1,1368,
376.837,,Surface,3,Image 1,1,1369,
10.8054,,Surface,3,Image 1,1,1370,
21.5121,,Surface,3,Image 1,1,1371,
134.302,,Surface,3,Image 1,1,1372,
17.4011,,Surface,3,Image 1,1,1373,
162.857,,Surface,3,Image 1,1,1374,
16.266,,Surface,3,Image 1,1,1375,
48.1354,,Surface,3,Image 1,1,1376,
131.149,,Surface,3,Image 1,1,1377,
19.9171,,Surface,3,Image 1,1,1379,
77.3552,,Surface,3,Image 1,1,1382,
162.959,,Surface,3,Image 1,1,1383,
171.837,,Surface,3,Image 1,1,1384,
102.309,,Surface,3,Image 1,1,1385,
10.4683,,Surface,3,Image 1,1,1386,
203.137,,Surface,3,Image 1,1,1387,
185.905,,Surface,3,Image 1,1,1388,
186.396,,Surface,3,Image 1,1,1389,
200.335,,Surface,3,Image 1,1,1390,
77.8942,,Surface,3,Image 1,1,1391,
251.377,,Surface,3,Image 1,1,1392,
56.493,,Surface,3,Image 1,1,1393,
201.801,,Surface,3,Image 1,1,1394,
145.732,,Surface,3,Image 1,1,1395,
54.0992,,Surface,3,Image 1,1,1396,
46.7671,,Surface,3,Image 1,1,1400,
154.21,,Surface,3,Image 1,1,1401,
75.7646,,Surface,3,Image 1,1,1402,
144.111,,Surface,3,Image 1,1,1403,
125.999,,Surface,3,Image 1,1,1404,
238.876,,Surface,3,Image 1,1,1405,
177.943,,Surface,3,Image 1,1,1406,
185.327,,Surface,3,Image 1,1,1407,
25.521,,Surface,3,Image 1,1,1408,
340.027,,Surface,3,Image 1,1,1409,
178.325,,Surface,3,Image 1,1,1410,
311.898,,Surface,3,Image 1,1,1411,
95.3834,,Surface,3,Image 1,1,1413,
34.7748,,Surface,3,Image 1,1,1414,
176.835,,Surface,3,Image 1,1,1415,
109.945,,Surface,3,Image 1,1,1416,
217.597,,Surface,3,Image 1,1,1417,
41.2045,,Surface,3,Image 1,1,1418,
262.862,,Surface,3,Image 1,1,1419,
298.488,,Surface,3,Image 1,1,1422,
36.9381,,Surface,3,Image 1,1,1423,
160.146,,Surface,3,Image 1,1,1424,
68.6273,,Surface,3,Image 1,1,1425,
273.885,,Surface,3,Image 1,1,1426,
13.9959,,Surface,3,Image 1,1,1428,
15.8387,,Surface,3,Image 1,1,1429,
89.9039,,Surface,3,Image 1,1,1431,
25.846,,Surface,3,Image 1,1,1433,
194.899,,Surface,3,Image 1,1,1434,
135.409,,Surface,3,Image 1,1,1435,
63.6217,,Surface,3,Image 1,1,1436,
55.9594,,Surface,3,Image 1,1,1438,
208.725,,Surface,3,Image 1,1,1439,
25.6955,,Surface,3,Image 1,1,1440,
84.7782,,Surface,3,Image 1,1,1441,
57.3877,,Surface,3,Image 1,1,1443,
126.556,,Surface,3,Image 1,1,1444,
145.193,,Surface,3,Image 1,1,1445,
150.952,,Surface,3,Image 1,1,1446,
245.271,,Surface,3,Image 1,1,1448,
46.801,,Surface,3,Image 1,1,1449,
282.269,,Surface,3,Image 1,1,1450,
164.154,,Surface,3,Image 1,1,1451,
155.257,,Surface,3,Image 1,1,1452,
47.7863,,Surface,3,Image 1,1,1453,
141.57,,Surface,3,Image 1,1,1455,
161.6,,Surface,3,Image 1,1,1456,
163.814,,Surface,3,Image 1,1,1457,
191.755,,Surface,3,Image 1,1,1458,
53.4417,,Surface,3,Image 1,1,1461,
321.772,,Surface,3,Image 1,1,1462,
65.7129,,Surface,3,Image 1,1,1463,
21.822,,Surface,3,Image 1,1,1465,
36.2268,,Surface,3,Image 1,1,1466,
16.5835,,Surface,3,Image 1,1,1467,
163.533,,Surface,3,Image 1,1,1468,
315.824,,Surface,3,Image 1,1,1470,
214.912,,Surface,3,Image 1,1,1472,
310.054,,Surface,3,Image 1,1,1473,
27.1266,,Surface,3,Image 1,1,1475,
295.454,,Surface,3,Image 1,1,1477,
38.9804,,Surface,3,Image 1,1,1481,
129.383,,Surface,3,Image 1,1,1482,
73.9503,,Surface,3,Image 1,1,1484,
183.626,,Surface,3,Image 1,1,1485,
46.124,,Surface,3,Image 1,1,1486,
52.008,,Surface,3,Image 1,1,1487,
169.166,,Surface,3,Image 1,1,1488,
131.23,,Surface,3,Image 1,1,1491,
168.125,,Surface,3,Image 1,1,1492,
154.295,,Surface,3,Image 1,1,1493,
277.585,,Surface,3,Image 1,1,1494,
150.211,,Surface,3,Image 1,1,1495,
128.961,,Surface,3,Image 1,1,1497,
33.1584,,Surface,3,Image 1,1,1498,
36.4271,,Surface,3,Image 1,1,1499,
51.882,,Surface,3,Image 1,1,1500,
73.0197,,Surface,3,Image 1,1,1501,
112.175,,Surface,3,Image 1,1,1502,
44.6421,,Surface,3,Image 1,1,1504,
12.6366,,Surface,3,Image 1,1,1505,
36.6223,,Surface,3,Image 1,1,1506,
271.324,,Surface,3,Image 1,1,1508,
177.932,,Surface,3,Image 1,1,1509,
315.285,,Surface,3,Image 1,1,1510,
197.018,,Surface,3,Image 1,1,1511,
244.348,,Surface,3,Image 1,1,1512,
13.7562,,Surface,3,Image 1,1,1513,
72.3528,,Surface,3,Image 1,1,1514,
154.285,,Surface,3,Image 1,1,1515,
114.296,,Surface,3,Image 1,1,1516,
77.1935,,Surface,3,Image 1,1,1517,
159.183,,Surface,3,Image 1,1,1519,
173.649,,Surface,3,Image 1,1,1521,
148.309,,Surface,3,Image 1,1,1522,
234.551,,Surface,3,Image 1,1,1523,
25.5474,,Surface,3,Image 1,1,1524,
190.429,,Surface,3,Image 1,1,1525,
285.8,,Surface,3,Image 1,1,1526,
46.7997,,Surface,3,Image 1,1,1527,
213.183,,Surface,3,Image 1,1,1529,
320.982,,Surface,3,Image 1,1,1530,
237.719,,Surface,3,Image 1,1,1531,
28.3481,,Surface,3,Image 1,1,1532,
253.749,,Surface,3,Image 1,1,1533,
221.028,,Surface,3,Image 1,1,1534,
188.725,,Surface,3,Image 1,1,1535,
362.865,,Surface,3,Image 1,1,1536,
301.375,,Surface,3,Image 1,1,1538,
15.5646,,Surface,3,Image 1,1,1539,
218.083,,Surface,3,Image 1,1,1540,
237.268,,Surface,3,Image 1,1,1541,
350.892,,Surface,3,Image 1,1,1542,
16.774,,Surface,3,Image 1,1,1543,
133.283,,Surface,3,Image 1,1,1544,
14.338,,Surface,3,Image 1,1,1545,
105.032,,Surface,3,Image 1,1,1547,
14.0881,,Surface,3,Image 1,1,1548,
91.5171,,Surface,3,Image 1,1,1549,
479.821,,Surface,3,Image 1,1,1550,
77.8063,,Surface,3,Image 1,1,1551,
78.1171,,Surface,3,Image 1,1,1552,
274.09,,Surface,3,Image 1,1,1553,
10.7144,,Surface,3,Image 1,1,1554,
51.4669,,Surface,3,Image 1,1,1555,
15.8584,,Surface,3,Image 1,1,1558,
37.0952,,Surface,3,Image 1,1,1559,
346.009,,Surface,3,Image 1,1,1560,
22.9195,,Surface,3,Image 1,1,1561,
212.549,,Surface,3,Image 1,1,1562,
21.4979,,Surface,3,Image 1,1,1563,
251.085,,Surface,3,Image 1,1,1564,
84.8189,,Surface,3,Image 1,1,1566,
387.547,,Surface,3,Image 1,1,1568,
107.256,,Surface,3,Image 1,1,1569,
232.124,,Surface,3,Image 1,1,1570,
149.802,,Surface,3,Image 1,1,1572,
178.746,,Surface,3,Image 1,1,1574,
240.586,,Surface,3,Image 1,1,1575,
44.8084,,Surface,3,Image 1,1,1577,
9.31385,,Surface,3,Image 1,1,1578,
439.419,,Surface,3,Image 1,1,1580,
119.067,,Surface,3,Image 1,1,1583,
403.782,,Surface,3,Image 1,1,1584,
460.529,,Surface,3,Image 1,1,1585,
64.9648,,Surface,3,Image 1,1,1586,
273.707,,Surface,3,Image 1,1,1587,
131.642,,Surface,3,Image 1,1,1588,
17.0543,,Surface,3,Image 1,1,1589,
109.779,,Surface,3,Image 1,1,1590,
11.6712,,Surface,3,Image 1,1,1592,
46.9799,,Surface,3,Image 1,1,1593,
343.042,,Surface,3,Image 1,1,1594,
286.216,,Surface,3,Image 1,1,1596,
194.018,,Surface,3,Image 1,1,1597,
141.485,,Surface,3,Image 1,1,1598,
153.979,,Surface,3,Image 1,1,1600,
189.834,,Surface,3,Image 1,1,1602,
305.211,,Surface,3,Image 1,1,1603,
189.386,,Surface,3,Image 1,1,1604,
268.953,,Surface,3,Image 1,1,1605,
95.1187,,Surface,3,Image 1,1,1606,
243.531,,Surface,3,Image 1,1,1607,
147.143,,Surface,3,Image 1,1,1608,
271.52,,Surface,3,Image 1,1,1609,
33.5556,,Surface,3,Image 1,1,1610,
209.305,,Surface,3,Image 1,1,1611,
140.885,,Surface,3,Image 1,1,1612,
266.125,,Surface,3,Image 1,1,1614,
436.144,,Surface,3,Image 1,1,1616,
304.705,,Surface,3,Image 1,1,1617,
282.98,,Surface,3,Image 1,1,1618,
105.57,,Surface,3,Image 1,1,1619,
247.83,,Surface,3,Image 1,1,1620,
46.9554,,Surface,3,Image 1,1,1623,
146.098,,Surface,3,Image 1,1,1624,
216.016,,Surface,3,Image 1,1,1625,
13.3047,,Surface,3,Image 1,1,1627,
151.322,,Surface,3,Image 1,1,1628,
88.5944,,Surface,3,Image 1,1,1629,
120.756,,Surface,3,Image 1,1,1631,
51.0398,,Surface,3,Image 1,1,1632,
326.137,,Surface,3,Image 1,1,1633,
87.6688,,Surface,3,Image 1,1,1634,
170.86,,Surface,3,Image 1,1,1635,
385.215,,Surface,3,Image 1,1,1636,
157.108,,Surface,3,Image 1,1,1638,
141.833,,Surface,3,Image 1,1,1639,
320.662,,Surface,3,Image 1,1,1640,
315.374,,Surface,3,Image 1,1,1641,
113.018,,Surface,3,Image 1,1,1644,
99.6259,,Surface,3,Image 1,1,1645,
177.528,,Surface,3,Image 1,1,1646,
297.939,,Surface,3,Image 1,1,1648,
388.743,,Surface,3,Image 1,1,1649,
138.312,,Surface,3,Image 1,1,1651,
115.145,,Surface,3,Image 1,1,1652,
20.1043,,Surface,3,Image 1,1,1653,
280.424,,Surface,3,Image 1,1,1655,
106.764,,Surface,3,Image 1,1,1656,
116.515,,Surface,3,Image 1,1,1657,
88.706,,Surface,3,Image 1,1,1658,
105.88,,Surface,3,Image 1,1,1659,
103.363,,Surface,3,Image 1,1,1660,
227.58,,Surface,3,Image 1,1,1662,
293.1,,Surface,3,Image 1,1,1663,
41.6585,,Surface,3,Image 1,1,1664,
268.674,,Surface,3,Image 1,1,1665,
174.028,,Surface,3,Image 1,1,1666,
75.2745,,Surface,3,Image 1,1,1668,
90.2788,,Surface,3,Image 1,1,1669,
93.1811,,Surface,3,Image 1,1,1670,
218.121,,Surface,3,Image 1,1,1671,
216.428,,Surface,3,Image 1,1,1672,
375.437,,Surface,3,Image 1,1,1673,
152.088,,Surface,3,Image 1,1,1674,
365.12,,Surface,3,Image 1,1,1675,
10.8251,,Surface,3,Image 1,1,1676,
148.705,,Surface,3,Image 1,1,1677,
119.542,,Surface,3,Image 1,1,1678,
249.879,,Surface,3,Image 1,1,1679,
30.9043,,Surface,3,Image 1,1,1680,
163.197,,Surface,3,Image 1,1,1681,
162.094,,Surface,3,Image 1,1,1682,
109.812,,Surface,3,Image 1,1,1684,
192.167,,Surface,3,Image 1,1,1685,
16.5657,,Surface,3,Image 1,1,1687,
117.806,,Surface,3,Image 1,1,1688,
244.359,,Surface,3,Image 1,1,1689,
113.693,,Surface,3,Image 1,1,1690,
144.044,,Surface,3,Image 1,1,1691,
60.7503,,Surface,3,Image 1,1,1692,
396.32,,Surface,3,Image 1,1,1693,
27.7979,,Surface,3,Image 1,1,1694,
314.623,,Surface,3,Image 1,1,1696,
131.74,,Surface,3,Image 1,1,1697,
54.7083,,Surface,3,Image 1,1,1698,
9.14529,,Surface,3,Image 1,1,1699,
139.697,,Surface,3,Image 1,1,1701,
330.71,,Surface,3,Image 1,1,1702,
46.5138,,Surface,3,Image 1,1,1703,
35.4284,,Surface,3,Image 1,1,1704,
313.266,,Surface,3,Image 1,1,1705,
128.917,,Surface,3,Image 1,1,1706,
27.0379,,Surface,3,Image 1,1,1707,
304.567,,Surface,3,Image 1,1,1708,
237.263,,Surface,3,Image 1,1,1709,
60.3775,,Surface,3,Image 1,1,1710,
146.483,,Surface,3,Image 1,1,1711,
396.066,,Surface,3,Image 1,1,1712,
77.7662,,Surface,3,Image 1,1,1713,
147.283,,Surface,3,Image 1,1,1714,
62.6515,,Surface,3,Image 1,1,1715,
42.9748,,Surface,3,Image 1,1,1716,
173.78,,Surface,3,Image 1,1,1717,
78.6747,,Surface,3,Image 1,1,1718,
78.3147,,Surface,3,Image 1,1,1719,
146.099,,Surface,3,Image 1,1,1720,
22.5067,,Surface,3,Image 1,1,1721,
354.196,,Surface,3,Image 1,1,1722,
152.433,,Surface,3,Image 1,1,1723,
61.0824,,Surface,3,Image 1,1,1725,
161.174,,Surface,3,Image 1,1,1726,
86.2988,,Surface,3,Image 1,1,1727,
233.717,,Surface,3,Image 1,1,1728,
320.852,,Surface,3,Image 1,1,1729,
137.6,,Surface,3,Image 1,1,1730,
36.9026,,Surface,3,Image 1,1,1733,
139.019,,Surface,3,Image 1,1,1734,
160.91,,Surface,3,Image 1,1,1737,
208.099,,Surface,3,Image 1,1,1738,
79.9638,,Surface,3,Image 1,1,1739,
130.26,,Surface,3,Image 1,1,1741,
124.626,,Surface,3,Image 1,1,1742,
103.634,,Surface,3,Image 1,1,1743,
226.661,,Surface,3,Image 1,1,1745,
210.793,,Surface,3,Image 1,1,1747,
75.5778,,Surface,3,Image 1,1,1748,
46.7772,,Surface,3,Image 1,1,1750,
113.099,,Surface,3,Image 1,1,1751,
16.7971,,Surface,3,Image 1,1,1753,
150.723,,Surface,3,Image 1,1,1754,
129.888,,Surface,3,Image 1,1,1755,
14.7618,,Surface,3,Image 1,1,1757,
265.12,,Surface,3,Image 1,1,1760,
128.275,,Surface,3,Image 1,1,1761,
146.925,,Surface,3,Image 1,1,1762,
280.471,,Surface,3,Image 1,1,1763,
126.383,,Surface,3,Image 1,1,1764,
312.703,,Surface,3,Image 1,1,1765,
63.2988,,Surface,3,Image 1,1,1766,
66.1823,,Surface,3,Image 1,1,1769,
158.829,,Surface,3,Image 1,1,1770,
281.363,,Surface,3,Image 1,1,1771,
199.328,,Surface,3,Image 1,1,1772,
217.223,,Surface,3,Image 1,1,1773,
