
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00971964,,Surface,6,Image 1,1,1067,
0.00800625,,Surface,6,Image 1,1,1068,
0.0157505,,Surface,6,Image 1,1,1069,
0.0150661,,Surface,6,Image 1,1,1070,
0.0406473,,Surface,6,Image 1,1,1071,
0.0110548,,Surface,6,Image 1,1,1072,
0.150288,,Surface,6,Image 1,1,1073,
0.0668876,,Surface,6,Image 1,1,1074,
0.00607477,,Surface,6,Image 1,1,1075,
0.0229313,,Surface,6,Image 1,1,1076,
0.00863063,,Surface,6,Image 1,1,1077,
0.0524353,,Surface,6,Image 1,1,1078,
0.0570052,,Surface,6,Image 1,1,1079,
0.00608364,,Surface,6,Image 1,1,1080,
0.122272,,Surface,6,Image 1,1,1081,
0.137048,,Surface,6,Image 1,1,1082,
0.0425455,,Surface,6,Image 1,1,1083,
0.0214277,,Surface,6,Image 1,1,1084,
0.541475,,Surface,6,Image 1,1,1085,
0.103514,,Surface,6,Image 1,1,1086,
0.119991,,Surface,6,Image 1,1,1087,
0.147716,,Surface,6,Image 1,1,1088,
0.0226713,,Surface,6,Image 1,1,1089,
0.188998,,Surface,6,Image 1,1,1090,
0.00134443,,Surface,6,Image 1,1,1091,
0.071203,,Surface,6,Image 1,1,1092,
0.153085,,Surface,6,Image 1,1,1093,
0.109391,,Surface,6,Image 1,1,1094,
0.0267967,,Surface,6,Image 1,1,1095,
1.13174,,Surface,6,Image 1,1,1096,
0.609638,,Surface,6,Image 1,1,1097,
0.0286838,,Surface,6,Image 1,1,1098,
0.0568831,,Surface,6,Image 1,1,1099,
0.0402672,,Surface,6,Image 1,1,1100,
0.0387628,,Surface,6,Image 1,1,1101,
0.0837281,,Surface,6,Image 1,1,1103,
0.0538057,,Surface,6,Image 1,1,1104,
0.0120049,,Surface,6,Image 1,1,1105,
0.00758057,,Surface,6,Image 1,1,1106,
0.0412757,,Surface,6,Image 1,1,1107,
0.0559732,,Surface,6,Image 1,1,1108,
0.00588645,,Surface,6,Image 1,1,1109,
0.398225,,Surface,6,Image 1,1,1110,
0.32994,,Surface,6,Image 1,1,1111,
0.0893522,,Surface,6,Image 1,1,1113,
0.344376,,Surface,6,Image 1,1,1115,
0.0690264,,Surface,6,Image 1,1,1117,
0.0699183,,Surface,6,Image 1,1,1118,
0.154015,,Surface,6,Image 1,1,1119,
0.106487,,Surface,6,Image 1,1,1120,
0.113372,,Surface,6,Image 1,1,1121,
0.180309,,Surface,6,Image 1,1,1122,
0.266883,,Surface,6,Image 1,1,1123,
0.154648,,Surface,6,Image 1,1,1124,
0.10934,,Surface,6,Image 1,1,1125,
0.0836579,,Surface,6,Image 1,1,1126,
0.226926,,Surface,6,Image 1,1,1127,
0.186052,,Surface,6,Image 1,1,1129,
0.0122455,,Surface,6,Image 1,1,1131,
0.0835355,,Surface,6,Image 1,1,1132,
0.213951,,Surface,6,Image 1,1,1134,
0.067386,,Surface,6,Image 1,1,1135,
0.642361,,Surface,6,Image 1,1,1137,
0.0511871,,Surface,6,Image 1,1,1138,
0.163254,,Surface,6,Image 1,1,1140,
0.106815,,Surface,6,Image 1,1,1141,
0.122711,,Surface,6,Image 1,1,1144,
0.671585,,Surface,6,Image 1,1,1146,
0.016672,,Surface,6,Image 1,1,1147,
0.524064,,Surface,6,Image 1,1,1148,
0.593289,,Surface,6,Image 1,1,1149,
0.198937,,Surface,6,Image 1,1,1150,
0.22547,,Surface,6,Image 1,1,1151,
0.029457,,Surface,6,Image 1,1,1152,
0.108999,,Surface,6,Image 1,1,1153,
0.00553539,,Surface,6,Image 1,1,1155,
0.0183068,,Surface,6,Image 1,1,1156,
0.340308,,Surface,6,Image 1,1,1158,
0.0400713,,Surface,6,Image 1,1,1159,
0.0858294,,Surface,6,Image 1,1,1160,
0.191582,,Surface,6,Image 1,1,1161,
0.380215,,Surface,6,Image 1,1,1162,
0.341522,,Surface,6,Image 1,1,1165,
0.0601805,,Surface,6,Image 1,1,1166,
0.00539559,,Surface,6,Image 1,1,1167,
0.428026,,Surface,6,Image 1,1,1168,
1.1946,,Surface,6,Image 1,1,1169,
0.423489,,Surface,6,Image 1,1,1170,
0.317626,,Surface,6,Image 1,1,1171,
0.00702735,,Surface,6,Image 1,1,1172,
0.531479,,Surface,6,Image 1,1,1173,
2.01284,,Surface,6,Image 1,1,1174,
0.0248216,,Surface,6,Image 1,1,1175,
1.67495,,Surface,6,Image 1,1,1176,
0.00164225,,Surface,6,Image 1,1,1177,
1.68738,,Surface,6,Image 1,1,1178,
0.0313106,,Surface,6,Image 1,1,1179,
0.543547,,Surface,6,Image 1,1,1180,
0.614107,,Surface,6,Image 1,1,1181,
0.0348246,,Surface,6,Image 1,1,1183,
1.22995,,Surface,6,Image 1,1,1184,
0.285681,,Surface,6,Image 1,1,1185,
0.308819,,Surface,6,Image 1,1,1186,
0.0995105,,Surface,6,Image 1,1,1188,
0.103126,,Surface,6,Image 1,1,1189,
3.33481,,Surface,6,Image 1,1,1190,
0.682251,,Surface,6,Image 1,1,1191,
0.926506,,Surface,6,Image 1,1,1193,
1.59202,,Surface,6,Image 1,1,1194,
0.601395,,Surface,6,Image 1,1,1196,
1.58382,,Surface,6,Image 1,1,1197,
0.64784,,Surface,6,Image 1,1,1198,
0.691347,,Surface,6,Image 1,1,1199,
0.308102,,Surface,6,Image 1,1,1200,
0.623266,,Surface,6,Image 1,1,1202,
0.301953,,Surface,6,Image 1,1,1203,
0.343315,,Surface,6,Image 1,1,1204,
1.13344,,Surface,6,Image 1,1,1205,
0.75012,,Surface,6,Image 1,1,1206,
0.660918,,Surface,6,Image 1,1,1207,
0.253974,,Surface,6,Image 1,1,1208,
0.3944,,Surface,6,Image 1,1,1209,
0.203449,,Surface,6,Image 1,1,1211,
0.390544,,Surface,6,Image 1,1,1212,
0.0234094,,Surface,6,Image 1,1,1213,
0.960371,,Surface,6,Image 1,1,1214,
1.01858,,Surface,6,Image 1,1,1216,
0.294652,,Surface,6,Image 1,1,1219,
1.69663,,Surface,6,Image 1,1,1220,
0.0277585,,Surface,6,Image 1,1,1221,
2.43075,,Surface,6,Image 1,1,1223,
0.18626,,Surface,6,Image 1,1,1224,
1.52448,,Surface,6,Image 1,1,1225,
0.00460841,,Surface,6,Image 1,1,1226,
0.678034,,Surface,6,Image 1,1,1229,
0.0145933,,Surface,6,Image 1,1,1230,
0.0126969,,Surface,6,Image 1,1,1231,
0.0339004,,Surface,6,Image 1,1,1232,
0.310532,,Surface,6,Image 1,1,1233,
0.674037,,Surface,6,Image 1,1,1234,
0.810168,,Surface,6,Image 1,1,1235,
0.843987,,Surface,6,Image 1,1,1237,
0.349859,,Surface,6,Image 1,1,1238,
0.560494,,Surface,6,Image 1,1,1239,
0.894014,,Surface,6,Image 1,1,1240,
1.63958,,Surface,6,Image 1,1,1242,
2.56497,,Surface,6,Image 1,1,1243,
2.72225,,Surface,6,Image 1,1,1244,
0.293939,,Surface,6,Image 1,1,1245,
0.00618809,,Surface,6,Image 1,1,1246,
0.0289812,,Surface,6,Image 1,1,1247,
0.389812,,Surface,6,Image 1,1,1249,
0.549505,,Surface,6,Image 1,1,1250,
1.50575,,Surface,6,Image 1,1,1252,
0.0133614,,Surface,6,Image 1,1,1253,
6.55334,,Surface,6,Image 1,1,1254,
1.21625,,Surface,6,Image 1,1,1257,
0.533064,,Surface,6,Image 1,1,1258,
0.0263419,,Surface,6,Image 1,1,1259,
0.453492,,Surface,6,Image 1,1,1260,
0.226718,,Surface,6,Image 1,1,1261,
0.611654,,Surface,6,Image 1,1,1264,
2.22936,,Surface,6,Image 1,1,1265,
0.520781,,Surface,6,Image 1,1,1266,
0.024944,,Surface,6,Image 1,1,1267,
3.97099,,Surface,6,Image 1,1,1268,
0.0551714,,Surface,6,Image 1,1,1269,
1.22692,,Surface,6,Image 1,1,1270,
0.568741,,Surface,6,Image 1,1,1273,
0.0399472,,Surface,6,Image 1,1,1274,
0.614916,,Surface,6,Image 1,1,1275,
0.245774,,Surface,6,Image 1,1,1276,
1.34545,,Surface,6,Image 1,1,1277,
0.42725,,Surface,6,Image 1,1,1278,
1.59016,,Surface,6,Image 1,1,1279,
0.546065,,Surface,6,Image 1,1,1280,
1.09376,,Surface,6,Image 1,1,1281,
1.06611,,Surface,6,Image 1,1,1282,
0.145574,,Surface,6,Image 1,1,1284,
0.817577,,Surface,6,Image 1,1,1285,
0.384027,,Surface,6,Image 1,1,1286,
0.677733,,Surface,6,Image 1,1,1287,
0.194979,,Surface,6,Image 1,1,1288,
4.27016,,Surface,6,Image 1,1,1289,
2.5724,,Surface,6,Image 1,1,1290,
0.563614,,Surface,6,Image 1,1,1291,
0.862908,,Surface,6,Image 1,1,1292,
0.214134,,Surface,6,Image 1,1,1293,
1.86653,,Surface,6,Image 1,1,1294,
5.52574,,Surface,6,Image 1,1,1296,
3.84472,,Surface,6,Image 1,1,1297,
1.0238,,Surface,6,Image 1,1,1299,
1.25129,,Surface,6,Image 1,1,1300,
2.61202,,Surface,6,Image 1,1,1301,
0.00593655,,Surface,6,Image 1,1,1302,
0.0247596,,Surface,6,Image 1,1,1303,
4.81421,,Surface,6,Image 1,1,1304,
1.87589,,Surface,6,Image 1,1,1306,
0.598398,,Surface,6,Image 1,1,1308,
11.1189,,Surface,6,Image 1,1,1311,
1.04036,,Surface,6,Image 1,1,1313,
2.06736,,Surface,6,Image 1,1,1314,
4.70466,,Surface,6,Image 1,1,1315,
0.025877,,Surface,6,Image 1,1,1316,
2.94012,,Surface,6,Image 1,1,1318,
0.360784,,Surface,6,Image 1,1,1319,
0.101125,,Surface,6,Image 1,1,1320,
1.27151,,Surface,6,Image 1,1,1322,
0.503255,,Surface,6,Image 1,1,1323,
2.99692,,Surface,6,Image 1,1,1324,
0.918352,,Surface,6,Image 1,1,1325,
0.0312532,,Surface,6,Image 1,1,1326,
4.38005,,Surface,6,Image 1,1,1328,
0.840687,,Surface,6,Image 1,1,1329,
1.46665,,Surface,6,Image 1,1,1330,
0.558669,,Surface,6,Image 1,1,1331,
0.0381042,,Surface,6,Image 1,1,1332,
0.627542,,Surface,6,Image 1,1,1333,
0.0202678,,Surface,6,Image 1,1,1334,
1.17012,,Surface,6,Image 1,1,1335,
4.26573,,Surface,6,Image 1,1,1336,
0.847355,,Surface,6,Image 1,1,1337,
0.00868728,,Surface,6,Image 1,1,1338,
3.45542,,Surface,6,Image 1,1,1339,
4.53598,,Surface,6,Image 1,1,1342,
7.25976,,Surface,6,Image 1,1,1343,
3.95049,,Surface,6,Image 1,1,1344,
0.925582,,Surface,6,Image 1,1,1345,
2.78135,,Surface,6,Image 1,1,1346,
0.481969,,Surface,6,Image 1,1,1347,
4.00179,,Surface,6,Image 1,1,1348,
1.13819,,Surface,6,Image 1,1,1349,
2.79961,,Surface,6,Image 1,1,1350,
0.000770161,,Surface,6,Image 1,1,1351,
1.62876,,Surface,6,Image 1,1,1353,
2.56406,,Surface,6,Image 1,1,1354,
0.924555,,Surface,6,Image 1,1,1355,
0.0386872,,Surface,6,Image 1,1,1356,
1.13413,,Surface,6,Image 1,1,1357,
1.55445,,Surface,6,Image 1,1,1358,
1.59794,,Surface,6,Image 1,1,1359,
1.14379,,Surface,6,Image 1,1,1360,
0.981167,,Surface,6,Image 1,1,1364,
5.2305,,Surface,6,Image 1,1,1366,
1.3989,,Surface,6,Image 1,1,1367,
1.78539,,Surface,6,Image 1,1,1368,
0.33022,,Surface,6,Image 1,1,1369,
0.00145254,,Surface,6,Image 1,1,1370,
0.0337886,,Surface,6,Image 1,1,1371,
0.656734,,Surface,6,Image 1,1,1372,
0.067284,,Surface,6,Image 1,1,1373,
0.624233,,Surface,6,Image 1,1,1374,
0.176964,,Surface,6,Image 1,1,1375,
0.0980554,,Surface,6,Image 1,1,1376,
2.10924,,Surface,6,Image 1,1,1377,
0.0315519,,Surface,6,Image 1,1,1379,
1.12954,,Surface,6,Image 1,1,1382,
4.77969,,Surface,6,Image 1,1,1383,
0.588641,,Surface,6,Image 1,1,1384,
1.70124,,Surface,6,Image 1,1,1385,
0.00137105,,Surface,6,Image 1,1,1386,
2.58158,,Surface,6,Image 1,1,1387,
0.398538,,Surface,6,Image 1,1,1388,
0.575688,,Surface,6,Image 1,1,1389,
0.874201,,Surface,6,Image 1,1,1390,
5.56606,,Surface,6,Image 1,1,1391,
0.92787,,Surface,6,Image 1,1,1392,
4.04935,,Surface,6,Image 1,1,1393,
1.29243,,Surface,6,Image 1,1,1394,
0.997884,,Surface,6,Image 1,1,1395,
5.02026,,Surface,6,Image 1,1,1396,
4.41428,,Surface,6,Image 1,1,1400,
0.842502,,Surface,6,Image 1,1,1401,
0.418269,,Surface,6,Image 1,1,1402,
4.04619,,Surface,6,Image 1,1,1403,
3.05616,,Surface,6,Image 1,1,1404,
5.52325,,Surface,6,Image 1,1,1405,
0.744041,,Surface,6,Image 1,1,1406,
1.11466,,Surface,6,Image 1,1,1407,
0.00114937,,Surface,6,Image 1,1,1408,
0.93705,,Surface,6,Image 1,1,1409,
0.619391,,Surface,6,Image 1,1,1410,
2.29566,,Surface,6,Image 1,1,1411,
0.822653,,Surface,6,Image 1,1,1413,
0.0096303,,Surface,6,Image 1,1,1414,
0.990049,,Surface,6,Image 1,1,1415,
0.272802,,Surface,6,Image 1,1,1416,
3.7084,,Surface,6,Image 1,1,1417,
2.72438,,Surface,6,Image 1,1,1418,
2.46655,,Surface,6,Image 1,1,1419,
1.36642,,Surface,6,Image 1,1,1422,
1.72657,,Surface,6,Image 1,1,1423,
3.12082,,Surface,6,Image 1,1,1424,
1.22438,,Surface,6,Image 1,1,1425,
5.34635,,Surface,6,Image 1,1,1426,
0.222596,,Surface,6,Image 1,1,1428,
0.161064,,Surface,6,Image 1,1,1429,
1.98443,,Surface,6,Image 1,1,1431,
0.0250659,,Surface,6,Image 1,1,1433,
0.876985,,Surface,6,Image 1,1,1434,
1.2028,,Surface,6,Image 1,1,1435,
3.60863,,Surface,6,Image 1,1,1436,
3.60187,,Surface,6,Image 1,1,1438,
4.64324,,Surface,6,Image 1,1,1439,
0.0776869,,Surface,6,Image 1,1,1440,
0.621492,,Surface,6,Image 1,1,1441,
0.457521,,Surface,6,Image 1,1,1443,
2.63653,,Surface,6,Image 1,1,1444,
1.2123,,Surface,6,Image 1,1,1445,
1.57932,,Surface,6,Image 1,1,1446,
3.7742,,Surface,6,Image 1,1,1448,
5.34623,,Surface,6,Image 1,1,1449,
0.538789,,Surface,6,Image 1,1,1450,
0.394006,,Surface,6,Image 1,1,1451,
2.40595,,Surface,6,Image 1,1,1452,
5.87186,,Surface,6,Image 1,1,1453,
1.54342,,Surface,6,Image 1,1,1455,
0.468069,,Surface,6,Image 1,1,1456,
1.69619,,Surface,6,Image 1,1,1457,
0.836567,,Surface,6,Image 1,1,1458,
0.669019,,Surface,6,Image 1,1,1461,
1.20952,,Surface,6,Image 1,1,1462,
0.420813,,Surface,6,Image 1,1,1463,
0.0284134,,Surface,6,Image 1,1,1465,
0.40693,,Surface,6,Image 1,1,1466,
0.150814,,Surface,6,Image 1,1,1467,
0.284452,,Surface,6,Image 1,1,1468,
1.34965,,Surface,6,Image 1,1,1470,
1.48816,,Surface,6,Image 1,1,1472,
0.936033,,Surface,6,Image 1,1,1473,
0.0437431,,Surface,6,Image 1,1,1475,
1.06715,,Surface,6,Image 1,1,1477,
0.0617422,,Surface,6,Image 1,1,1481,
0.690849,,Surface,6,Image 1,1,1482,
2.12147,,Surface,6,Image 1,1,1484,
1.13461,,Surface,6,Image 1,1,1485,
1.88927,,Surface,6,Image 1,1,1486,
1.69602,,Surface,6,Image 1,1,1487,
1.05346,,Surface,6,Image 1,1,1488,
1.75675,,Surface,6,Image 1,1,1491,
4.50785,,Surface,6,Image 1,1,1492,
0.642028,,Surface,6,Image 1,1,1493,
1.01566,,Surface,6,Image 1,1,1494,
2.84036,,Surface,6,Image 1,1,1495,
0.535417,,Surface,6,Image 1,1,1497,
0.102595,,Surface,6,Image 1,1,1498,
0.182127,,Surface,6,Image 1,1,1499,
0.166392,,Surface,6,Image 1,1,1500,
2.80098,,Surface,6,Image 1,1,1501,
0.11054,,Surface,6,Image 1,1,1502,
2.69991,,Surface,6,Image 1,1,1504,
0.00964217,,Surface,6,Image 1,1,1505,
0.028972,,Surface,6,Image 1,1,1506,
0.763258,,Surface,6,Image 1,1,1508,
1.23249,,Surface,6,Image 1,1,1509,
1.29273,,Surface,6,Image 1,1,1510,
1.144,,Surface,6,Image 1,1,1511,
0.976124,,Surface,6,Image 1,1,1512,
0.0124765,,Surface,6,Image 1,1,1513,
3.03679,,Surface,6,Image 1,1,1514,
3.61555,,Surface,6,Image 1,1,1515,
0.849494,,Surface,6,Image 1,1,1516,
1.88657,,Surface,6,Image 1,1,1517,
3.37482,,Surface,6,Image 1,1,1519,
1.25117,,Surface,6,Image 1,1,1521,
3.59701,,Surface,6,Image 1,1,1522,
0.525542,,Surface,6,Image 1,1,1523,
0.930178,,Surface,6,Image 1,1,1524,
2.64343,,Surface,6,Image 1,1,1525,
1.41235,,Surface,6,Image 1,1,1526,
0.503996,,Surface,6,Image 1,1,1527,
3.98481,,Surface,6,Image 1,1,1529,
4.62499,,Surface,6,Image 1,1,1530,
1.09309,,Surface,6,Image 1,1,1531,
0.368434,,Surface,6,Image 1,1,1532,
1.19338,,Surface,6,Image 1,1,1533,
0.944905,,Surface,6,Image 1,1,1534,
1.04211,,Surface,6,Image 1,1,1535,
0.958908,,Surface,6,Image 1,1,1536,
1.35247,,Surface,6,Image 1,1,1538,
0.00759631,,Surface,6,Image 1,1,1539,
2.99112,,Surface,6,Image 1,1,1540,
1.35071,,Surface,6,Image 1,1,1541,
3.55599,,Surface,6,Image 1,1,1542,
0.0294832,,Surface,6,Image 1,1,1543,
1.81625,,Surface,6,Image 1,1,1544,
0.110368,,Surface,6,Image 1,1,1545,
5.26631,,Surface,6,Image 1,1,1547,
0.0124092,,Surface,6,Image 1,1,1548,
4.65352,,Surface,6,Image 1,1,1549,
2.24156,,Surface,6,Image 1,1,1550,
0.747123,,Surface,6,Image 1,1,1551,
0.186522,,Surface,6,Image 1,1,1552,
0.935325,,Surface,6,Image 1,1,1553,
0.0257682,,Surface,6,Image 1,1,1554,
0.201565,,Surface,6,Image 1,1,1555,
0.0395387,,Surface,6,Image 1,1,1558,
0.0226503,,Surface,6,Image 1,1,1559,
1.12885,,Surface,6,Image 1,1,1560,
0.446534,,Surface,6,Image 1,1,1561,
2.64865,,Surface,6,Image 1,1,1562,
0.102366,,Surface,6,Image 1,1,1563,
2.09403,,Surface,6,Image 1,1,1564,
0.619023,,Surface,6,Image 1,1,1566,
1.0846,,Surface,6,Image 1,1,1568,
4.16935,,Surface,6,Image 1,1,1569,
1.08903,,Surface,6,Image 1,1,1570,
4.40457,,Surface,6,Image 1,1,1572,
4.78326,,Surface,6,Image 1,1,1574,
1.95791,,Surface,6,Image 1,1,1575,
0.084467,,Surface,6,Image 1,1,1577,
0.00758058,,Surface,6,Image 1,1,1578,
0.991886,,Surface,6,Image 1,1,1580,
0.426685,,Surface,6,Image 1,1,1583,
1.22125,,Surface,6,Image 1,1,1584,
0.522402,,Surface,6,Image 1,1,1585,
0.50369,,Surface,6,Image 1,1,1586,
1.86848,,Surface,6,Image 1,1,1587,
0.704557,,Surface,6,Image 1,1,1588,
0.010547,,Surface,6,Image 1,1,1589,
3.64228,,Surface,6,Image 1,1,1590,
0.0196343,,Surface,6,Image 1,1,1592,
0.164378,,Surface,6,Image 1,1,1593,
4.80632,,Surface,6,Image 1,1,1594,
1.2931,,Surface,6,Image 1,1,1596,
0.941375,,Surface,6,Image 1,1,1597,
1.9274,,Surface,6,Image 1,1,1598,
2.7878,,Surface,6,Image 1,1,1600,
2.17437,,Surface,6,Image 1,1,1602,
1.47118,,Surface,6,Image 1,1,1603,
3.11506,,Surface,6,Image 1,1,1604,
4.57595,,Surface,6,Image 1,1,1605,
1.20779,,Surface,6,Image 1,1,1606,
0.850089,,Surface,6,Image 1,1,1607,
0.248792,,Surface,6,Image 1,1,1608,
1.46221,,Surface,6,Image 1,1,1609,
0.116468,,Surface,6,Image 1,1,1610,
3.95634,,Surface,6,Image 1,1,1611,
0.548065,,Surface,6,Image 1,1,1612,
0.773242,,Surface,6,Image 1,1,1614,
2.54517,,Surface,6,Image 1,1,1616,
6.15958,,Surface,6,Image 1,1,1617,
0.822271,,Surface,6,Image 1,1,1618,
3.44674,,Surface,6,Image 1,1,1619,
0.492269,,Surface,6,Image 1,1,1620,
3.01252,,Surface,6,Image 1,1,1623,
1.11471,,Surface,6,Image 1,1,1624,
1.93549,,Surface,6,Image 1,1,1625,
0.016712,,Surface,6,Image 1,1,1627,
1.46166,,Surface,6,Image 1,1,1628,
0.0674945,,Surface,6,Image 1,1,1629,
0.509356,,Surface,6,Image 1,1,1631,
0.0990708,,Surface,6,Image 1,1,1632,
1.0564,,Surface,6,Image 1,1,1633,
0.482966,,Surface,6,Image 1,1,1634,
0.144945,,Surface,6,Image 1,1,1635,
1.90863,,Surface,6,Image 1,1,1636,
2.50387,,Surface,6,Image 1,1,1638,
3.39601,,Surface,6,Image 1,1,1639,
3.13283,,Surface,6,Image 1,1,1640,
1.51355,,Surface,6,Image 1,1,1641,
0.887294,,Surface,6,Image 1,1,1644,
7.02141,,Surface,6,Image 1,1,1645,
0.862213,,Surface,6,Image 1,1,1646,
1.50505,,Surface,6,Image 1,1,1648,
1.97238,,Surface,6,Image 1,1,1649,
0.979881,,Surface,6,Image 1,1,1651,
0.69747,,Surface,6,Image 1,1,1652,
0.0599382,,Surface,6,Image 1,1,1653,
6.27981,,Surface,6,Image 1,1,1655,
1.56723,,Surface,6,Image 1,1,1656,
0.792643,,Surface,6,Image 1,1,1657,
3.15297,,Surface,6,Image 1,1,1658,
0.848245,,Surface,6,Image 1,1,1659,
2.43177,,Surface,6,Image 1,1,1660,
1.67176,,Surface,6,Image 1,1,1662,
0.716193,,Surface,6,Image 1,1,1663,
0.0577815,,Surface,6,Image 1,1,1664,
2.42628,,Surface,6,Image 1,1,1665,
5.33141,,Surface,6,Image 1,1,1666,
0.60113,,Surface,6,Image 1,1,1668,
0.739538,,Surface,6,Image 1,1,1669,
0.938465,,Surface,6,Image 1,1,1670,
3.2558,,Surface,6,Image 1,1,1671,
6.73665,,Surface,6,Image 1,1,1672,
5.69007,,Surface,6,Image 1,1,1673,
1.07925,,Surface,6,Image 1,1,1674,
2.8366,,Surface,6,Image 1,1,1675,
7.33231e-06,,Surface,6,Image 1,1,1676,
3.08659,,Surface,6,Image 1,1,1677,
0.762383,,Surface,6,Image 1,1,1678,
1.01654,,Surface,6,Image 1,1,1679,
0.00902146,,Surface,6,Image 1,1,1680,
1.90545,,Surface,6,Image 1,1,1681,
5.71383,,Surface,6,Image 1,1,1682,
0.139029,,Surface,6,Image 1,1,1684,
1.67483,,Surface,6,Image 1,1,1685,
0.0726947,,Surface,6,Image 1,1,1687,
4.49101,,Surface,6,Image 1,1,1688,
1.17355,,Surface,6,Image 1,1,1689,
0.8028,,Surface,6,Image 1,1,1690,
0.77654,,Surface,6,Image 1,1,1691,
3.7847,,Surface,6,Image 1,1,1692,
4.61412,,Surface,6,Image 1,1,1693,
0.647022,,Surface,6,Image 1,1,1694,
4.88525,,Surface,6,Image 1,1,1696,
0.0657164,,Surface,6,Image 1,1,1697,
0.0980389,,Surface,6,Image 1,1,1698,
0.000447358,,Surface,6,Image 1,1,1699,
0.452383,,Surface,6,Image 1,1,1701,
1.37214,,Surface,6,Image 1,1,1702,
0.331545,,Surface,6,Image 1,1,1703,
0.0767865,,Surface,6,Image 1,1,1704,
1.85927,,Surface,6,Image 1,1,1705,
1.84001,,Surface,6,Image 1,1,1706,
0.0262496,,Surface,6,Image 1,1,1707,
1.59109,,Surface,6,Image 1,1,1708,
3.30738,,Surface,6,Image 1,1,1709,
2.76642,,Surface,6,Image 1,1,1710,
1.12629,,Surface,6,Image 1,1,1711,
1.10442,,Surface,6,Image 1,1,1712,
0.424239,,Surface,6,Image 1,1,1713,
0.86811,,Surface,6,Image 1,1,1714,
8.55629,,Surface,6,Image 1,1,1715,
0.0476727,,Surface,6,Image 1,1,1716,
2.8358,,Surface,6,Image 1,1,1717,
6.56034,,Surface,6,Image 1,1,1718,
1.29886,,Surface,6,Image 1,1,1719,
1.05143,,Surface,6,Image 1,1,1720,
0.126434,,Surface,6,Image 1,1,1721,
4.16974,,Surface,6,Image 1,1,1722,
0.980963,,Surface,6,Image 1,1,1723,
0.0697192,,Surface,6,Image 1,1,1725,
0.35923,,Surface,6,Image 1,1,1726,
0.11403,,Surface,6,Image 1,1,1727,
0.396389,,Surface,6,Image 1,1,1728,
3.17623,,Surface,6,Image 1,1,1729,
1.67277,,Surface,6,Image 1,1,1730,
0.186568,,Surface,6,Image 1,1,1733,
1.1666,,Surface,6,Image 1,1,1734,
0.954876,,Surface,6,Image 1,1,1737,
1.90328,,Surface,6,Image 1,1,1738,
0.785979,,Surface,6,Image 1,1,1739,
0.645614,,Surface,6,Image 1,1,1741,
0.857494,,Surface,6,Image 1,1,1742,
1.28497,,Surface,6,Image 1,1,1743,
