
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000463634,,Surface,5,Image 1,1,1048,
5.19659e-05,,Surface,5,Image 1,1,1050,
3.91564e-05,,Surface,5,Image 1,1,1051,
3.91564e-05,,Surface,5,Image 1,1,1052,
3.91564e-05,,Surface,5,Image 1,1,1053,
3.91564e-05,,Surface,5,Image 1,1,1054,
3.91564e-05,,Surface,5,Image 1,1,1058,
3.91564e-05,,Surface,5,Image 1,1,1060,
3.91564e-05,,Surface,5,Image 1,1,1061,
3.91564e-05,,Surface,5,Image 1,1,1062,
3.91564e-05,,Surface,5,Image 1,1,1063,
3.91564e-05,,Surface,5,Image 1,1,1064,
3.91564e-05,,Surface,5,Image 1,1,1065,
3.91564e-05,,Surface,5,Image 1,1,1066,
3.91564e-05,,Surface,5,Image 1,1,1067,
3.91564e-05,,Surface,5,Image 1,1,1068,
0.000105043,,Surface,5,Image 1,1,1069,
3.91564e-05,,Surface,5,Image 1,1,1070,
3.91564e-05,,Surface,5,Image 1,1,1071,
3.91564e-05,,Surface,5,Image 1,1,1072,
3.91564e-05,,Surface,5,Image 1,1,1073,
3.91564e-05,,Surface,5,Image 1,1,1074,
0.00126718,,Surface,5,Image 1,1,1075,
3.91564e-05,,Surface,5,Image 1,1,1076,
3.91564e-05,,Surface,5,Image 1,1,1077,
3.91564e-05,,Surface,5,Image 1,1,1078,
3.91564e-05,,Surface,5,Image 1,1,1079,
3.91564e-05,,Surface,5,Image 1,1,1080,
0.0151323,,Surface,5,Image 1,1,1081,
0.000365312,,Surface,5,Image 1,1,1082,
3.91564e-05,,Surface,5,Image 1,1,1083,
0.000208227,,Surface,5,Image 1,1,1084,
3.91564e-05,,Surface,5,Image 1,1,1085,
3.91564e-05,,Surface,5,Image 1,1,1086,
3.91564e-05,,Surface,5,Image 1,1,1087,
0.000206008,,Surface,5,Image 1,1,1088,
3.91564e-05,,Surface,5,Image 1,1,1089,
5.99316e-05,,Surface,5,Image 1,1,1090,
3.91564e-05,,Surface,5,Image 1,1,1091,
3.91564e-05,,Surface,5,Image 1,1,1092,
3.91564e-05,,Surface,5,Image 1,1,1093,
3.91564e-05,,Surface,5,Image 1,1,1094,
3.91564e-05,,Surface,5,Image 1,1,1095,
3.91564e-05,,Surface,5,Image 1,1,1096,
9.12466e-05,,Surface,5,Image 1,1,1097,
3.91564e-05,,Surface,5,Image 1,1,1098,
0.00845339,,Surface,5,Image 1,1,1099,
3.91564e-05,,Surface,5,Image 1,1,1100,
3.91564e-05,,Surface,5,Image 1,1,1101,
0.114551,,Surface,5,Image 1,1,1103,
3.91564e-05,,Surface,5,Image 1,1,1104,
3.91564e-05,,Surface,5,Image 1,1,1105,
3.91564e-05,,Surface,5,Image 1,1,1106,
3.91564e-05,,Surface,5,Image 1,1,1107,
0.00364226,,Surface,5,Image 1,1,1108,
3.91564e-05,,Surface,5,Image 1,1,1109,
3.91564e-05,,Surface,5,Image 1,1,1110,
0.359047,,Surface,5,Image 1,1,1111,
5.54228e-05,,Surface,5,Image 1,1,1113,
0.131787,,Surface,5,Image 1,1,1115,
5.12507e-05,,Surface,5,Image 1,1,1117,
0.00766798,,Surface,5,Image 1,1,1118,
3.91564e-05,,Surface,5,Image 1,1,1119,
0.00388258,,Surface,5,Image 1,1,1120,
3.91564e-05,,Surface,5,Image 1,1,1121,
3.91564e-05,,Surface,5,Image 1,1,1122,
0.0338483,,Surface,5,Image 1,1,1123,
3.91564e-05,,Surface,5,Image 1,1,1124,
3.91564e-05,,Surface,5,Image 1,1,1125,
3.91564e-05,,Surface,5,Image 1,1,1126,
0.00497057,,Surface,5,Image 1,1,1127,
8.84484e-05,,Surface,5,Image 1,1,1129,
3.91564e-05,,Surface,5,Image 1,1,1131,
3.91564e-05,,Surface,5,Image 1,1,1132,
3.91564e-05,,Surface,5,Image 1,1,1134,
0.00058496,,Surface,5,Image 1,1,1135,
0.00911827,,Surface,5,Image 1,1,1137,
3.91564e-05,,Surface,5,Image 1,1,1138,
3.91564e-05,,Surface,5,Image 1,1,1140,
3.91564e-05,,Surface,5,Image 1,1,1141,
3.91564e-05,,Surface,5,Image 1,1,1144,
3.91564e-05,,Surface,5,Image 1,1,1146,
3.91564e-05,,Surface,5,Image 1,1,1147,
0.0878571,,Surface,5,Image 1,1,1148,
0.00166596,,Surface,5,Image 1,1,1149,
0.0486628,,Surface,5,Image 1,1,1150,
0.0001108,,Surface,5,Image 1,1,1151,
3.91564e-05,,Surface,5,Image 1,1,1152,
0.000391959,,Surface,5,Image 1,1,1153,
3.91564e-05,,Surface,5,Image 1,1,1155,
3.91564e-05,,Surface,5,Image 1,1,1156,
3.91564e-05,,Surface,5,Image 1,1,1158,
3.91564e-05,,Surface,5,Image 1,1,1159,
5.34931e-05,,Surface,5,Image 1,1,1160,
0.00239518,,Surface,5,Image 1,1,1161,
0.000152088,,Surface,5,Image 1,1,1162,
0.349119,,Surface,5,Image 1,1,1165,
0.000141661,,Surface,5,Image 1,1,1166,
3.91564e-05,,Surface,5,Image 1,1,1167,
0.00205284,,Surface,5,Image 1,1,1168,
0.241801,,Surface,5,Image 1,1,1169,
0.1299,,Surface,5,Image 1,1,1170,
0.0319282,,Surface,5,Image 1,1,1171,
3.91564e-05,,Surface,5,Image 1,1,1172,
0.58082,,Surface,5,Image 1,1,1173,
0.000639955,,Surface,5,Image 1,1,1174,
3.91564e-05,,Surface,5,Image 1,1,1175,
0.470734,,Surface,5,Image 1,1,1176,
3.91564e-05,,Surface,5,Image 1,1,1177,
0.136036,,Surface,5,Image 1,1,1178,
0.000377314,,Surface,5,Image 1,1,1179,
0.0200042,,Surface,5,Image 1,1,1180,
0.837303,,Surface,5,Image 1,1,1181,
3.91564e-05,,Surface,5,Image 1,1,1183,
0.0783699,,Surface,5,Image 1,1,1184,
0.000246055,,Surface,5,Image 1,1,1185,
0.191889,,Surface,5,Image 1,1,1186,
3.91564e-05,,Surface,5,Image 1,1,1188,
0.0355414,,Surface,5,Image 1,1,1189,
0.00411135,,Surface,5,Image 1,1,1190,
0.0558602,,Surface,5,Image 1,1,1191,
0.693708,,Surface,5,Image 1,1,1193,
0.0807228,,Surface,5,Image 1,1,1194,
0.279666,,Surface,5,Image 1,1,1196,
1.16748,,Surface,5,Image 1,1,1197,
1.12908,,Surface,5,Image 1,1,1198,
0.195561,,Surface,5,Image 1,1,1199,
0.00619978,,Surface,5,Image 1,1,1200,
0.130575,,Surface,5,Image 1,1,1202,
0.0327075,,Surface,5,Image 1,1,1203,
0.00570527,,Surface,5,Image 1,1,1204,
0.223207,,Surface,5,Image 1,1,1205,
0.115689,,Surface,5,Image 1,1,1206,
0.043686,,Surface,5,Image 1,1,1207,
0.0271501,,Surface,5,Image 1,1,1208,
0.0161188,,Surface,5,Image 1,1,1209,
0.0592407,,Surface,5,Image 1,1,1211,
0.208378,,Surface,5,Image 1,1,1212,
3.91564e-05,,Surface,5,Image 1,1,1213,
0.0453848,,Surface,5,Image 1,1,1214,
3.91564e-05,,Surface,5,Image 1,1,1216,
3.92926e-05,,Surface,5,Image 1,1,1219,
0.772812,,Surface,5,Image 1,1,1220,
3.91564e-05,,Surface,5,Image 1,1,1221,
0.0725118,,Surface,5,Image 1,1,1223,
0.491895,,Surface,5,Image 1,1,1224,
0.0141645,,Surface,5,Image 1,1,1225,
3.91564e-05,,Surface,5,Image 1,1,1226,
0.152303,,Surface,5,Image 1,1,1229,
3.91564e-05,,Surface,5,Image 1,1,1230,
3.91564e-05,,Surface,5,Image 1,1,1231,
3.91564e-05,,Surface,5,Image 1,1,1232,
0.269319,,Surface,5,Image 1,1,1233,
0.00713954,,Surface,5,Image 1,1,1234,
0.00262444,,Surface,5,Image 1,1,1235,
0.0401162,,Surface,5,Image 1,1,1237,
0.146127,,Surface,5,Image 1,1,1238,
0.0384028,,Surface,5,Image 1,1,1239,
0.260639,,Surface,5,Image 1,1,1240,
0.00318305,,Surface,5,Image 1,1,1242,
0.000266101,,Surface,5,Image 1,1,1243,
0.023962,,Surface,5,Image 1,1,1244,
0.384127,,Surface,5,Image 1,1,1245,
3.91564e-05,,Surface,5,Image 1,1,1246,
3.91564e-05,,Surface,5,Image 1,1,1247,
0.0450584,,Surface,5,Image 1,1,1249,
0.290435,,Surface,5,Image 1,1,1250,
0.0655837,,Surface,5,Image 1,1,1252,
3.91564e-05,,Surface,5,Image 1,1,1253,
0.898539,,Surface,5,Image 1,1,1254,
0.172057,,Surface,5,Image 1,1,1257,
0.0997499,,Surface,5,Image 1,1,1258,
3.91564e-05,,Surface,5,Image 1,1,1259,
0.496212,,Surface,5,Image 1,1,1260,
0.0467435,,Surface,5,Image 1,1,1261,
0.00203295,,Surface,5,Image 1,1,1264,
0.158562,,Surface,5,Image 1,1,1265,
0.418492,,Surface,5,Image 1,1,1266,
3.91564e-05,,Surface,5,Image 1,1,1267,
0.0350397,,Surface,5,Image 1,1,1268,
3.91564e-05,,Surface,5,Image 1,1,1269,
0.0620168,,Surface,5,Image 1,1,1270,
3.91564e-05,,Surface,5,Image 1,1,1273,
3.91564e-05,,Surface,5,Image 1,1,1274,
0.226733,,Surface,5,Image 1,1,1275,
0.00372405,,Surface,5,Image 1,1,1276,
0.17027,,Surface,5,Image 1,1,1277,
0.419733,,Surface,5,Image 1,1,1278,
5.54789,,Surface,5,Image 1,1,1279,
0.290977,,Surface,5,Image 1,1,1280,
0.0755834,,Surface,5,Image 1,1,1281,
0.145453,,Surface,5,Image 1,1,1282,
0.342551,,Surface,5,Image 1,1,1284,
0.0419674,,Surface,5,Image 1,1,1285,
0.774856,,Surface,5,Image 1,1,1286,
0.00013596,,Surface,5,Image 1,1,1287,
3.91564e-05,,Surface,5,Image 1,1,1288,
0.145778,,Surface,5,Image 1,1,1289,
0.0233754,,Surface,5,Image 1,1,1290,
0.000181158,,Surface,5,Image 1,1,1291,
0.129222,,Surface,5,Image 1,1,1292,
3.91564e-05,,Surface,5,Image 1,1,1293,
0.735312,,Surface,5,Image 1,1,1294,
1.10006,,Surface,5,Image 1,1,1296,
1.45437,,Surface,5,Image 1,1,1297,
0.0668183,,Surface,5,Image 1,1,1299,
0.387553,,Surface,5,Image 1,1,1300,
0.0788965,,Surface,5,Image 1,1,1301,
3.91564e-05,,Surface,5,Image 1,1,1302,
3.91564e-05,,Surface,5,Image 1,1,1303,
0.0899281,,Surface,5,Image 1,1,1304,
0.758273,,Surface,5,Image 1,1,1306,
0.275488,,Surface,5,Image 1,1,1308,
0.711562,,Surface,5,Image 1,1,1311,
0.0212484,,Surface,5,Image 1,1,1313,
1.69103,,Surface,5,Image 1,1,1314,
0.371909,,Surface,5,Image 1,1,1315,
0.00161569,,Surface,5,Image 1,1,1316,
0.939907,,Surface,5,Image 1,1,1318,
0.0223851,,Surface,5,Image 1,1,1319,
3.91564e-05,,Surface,5,Image 1,1,1320,
0.838073,,Surface,5,Image 1,1,1322,
0.245392,,Surface,5,Image 1,1,1323,
0.694888,,Surface,5,Image 1,1,1324,
1.21339,,Surface,5,Image 1,1,1325,
3.91564e-05,,Surface,5,Image 1,1,1326,
0.0691433,,Surface,5,Image 1,1,1328,
0.000998452,,Surface,5,Image 1,1,1329,
1.08371,,Surface,5,Image 1,1,1330,
0.36751,,Surface,5,Image 1,1,1331,
3.91564e-05,,Surface,5,Image 1,1,1332,
0.467855,,Surface,5,Image 1,1,1333,
3.91564e-05,,Surface,5,Image 1,1,1334,
0.000141921,,Surface,5,Image 1,1,1335,
0.461536,,Surface,5,Image 1,1,1336,
0.178343,,Surface,5,Image 1,1,1337,
3.91564e-05,,Surface,5,Image 1,1,1338,
1.2823,,Surface,5,Image 1,1,1339,
0.482523,,Surface,5,Image 1,1,1342,
0.23981,,Surface,5,Image 1,1,1343,
1.64598,,Surface,5,Image 1,1,1344,
0.404113,,Surface,5,Image 1,1,1345,
0.831976,,Surface,5,Image 1,1,1346,
0.240143,,Surface,5,Image 1,1,1347,
0.43335,,Surface,5,Image 1,1,1348,
0.301612,,Surface,5,Image 1,1,1349,
0.030814,,Surface,5,Image 1,1,1350,
3.91564e-05,,Surface,5,Image 1,1,1351,
0.372756,,Surface,5,Image 1,1,1353,
1.02067,,Surface,5,Image 1,1,1354,
0.116946,,Surface,5,Image 1,1,1355,
3.91564e-05,,Surface,5,Image 1,1,1356,
0.0515628,,Surface,5,Image 1,1,1357,
0.404794,,Surface,5,Image 1,1,1358,
0.333403,,Surface,5,Image 1,1,1359,
0.241839,,Surface,5,Image 1,1,1360,
1.01426,,Surface,5,Image 1,1,1364,
1.70508,,Surface,5,Image 1,1,1366,
0.442948,,Surface,5,Image 1,1,1367,
0.233456,,Surface,5,Image 1,1,1368,
0.206799,,Surface,5,Image 1,1,1369,
3.91564e-05,,Surface,5,Image 1,1,1370,
5.82314e-05,,Surface,5,Image 1,1,1371,
1.15602,,Surface,5,Image 1,1,1372,
3.91564e-05,,Surface,5,Image 1,1,1373,
0.692478,,Surface,5,Image 1,1,1374,
0.990957,,Surface,5,Image 1,1,1375,
3.91564e-05,,Surface,5,Image 1,1,1376,
0.973375,,Surface,5,Image 1,1,1377,
3.91564e-05,,Surface,5,Image 1,1,1379,
0.144838,,Surface,5,Image 1,1,1382,
0.345899,,Surface,5,Image 1,1,1383,
0.475498,,Surface,5,Image 1,1,1384,
0.425343,,Surface,5,Image 1,1,1385,
3.91564e-05,,Surface,5,Image 1,1,1386,
0.596541,,Surface,5,Image 1,1,1387,
0.17814,,Surface,5,Image 1,1,1388,
0.000579262,,Surface,5,Image 1,1,1389,
1.62764,,Surface,5,Image 1,1,1390,
2.13765,,Surface,5,Image 1,1,1391,
0.185528,,Surface,5,Image 1,1,1392,
1.55393,,Surface,5,Image 1,1,1393,
0.100036,,Surface,5,Image 1,1,1394,
0.0322921,,Surface,5,Image 1,1,1395,
5.14729,,Surface,5,Image 1,1,1396,
1.14692,,Surface,5,Image 1,1,1400,
0.44664,,Surface,5,Image 1,1,1401,
0.092622,,Surface,5,Image 1,1,1402,
0.902048,,Surface,5,Image 1,1,1403,
0.605494,,Surface,5,Image 1,1,1404,
0.553278,,Surface,5,Image 1,1,1405,
0.919536,,Surface,5,Image 1,1,1406,
0.343338,,Surface,5,Image 1,1,1407,
3.91564e-05,,Surface,5,Image 1,1,1408,
0.0538718,,Surface,5,Image 1,1,1409,
0.467043,,Surface,5,Image 1,1,1410,
0.482277,,Surface,5,Image 1,1,1411,
0.421786,,Surface,5,Image 1,1,1413,
3.91564e-05,,Surface,5,Image 1,1,1414,
0.264172,,Surface,5,Image 1,1,1415,
0.195667,,Surface,5,Image 1,1,1416,
0.382076,,Surface,5,Image 1,1,1417,
2.6562,,Surface,5,Image 1,1,1418,
0.195375,,Surface,5,Image 1,1,1419,
0.366753,,Surface,5,Image 1,1,1422,
0.841082,,Surface,5,Image 1,1,1423,
0.330195,,Surface,5,Image 1,1,1424,
0.380685,,Surface,5,Image 1,1,1425,
0.769336,,Surface,5,Image 1,1,1426,
3.91564e-05,,Surface,5,Image 1,1,1428,
3.91564e-05,,Surface,5,Image 1,1,1429,
0.474019,,Surface,5,Image 1,1,1431,
3.91564e-05,,Surface,5,Image 1,1,1433,
1.14069,,Surface,5,Image 1,1,1434,
0.121907,,Surface,5,Image 1,1,1435,
0.896106,,Surface,5,Image 1,1,1436,
5.07102,,Surface,5,Image 1,1,1438,
0.438579,,Surface,5,Image 1,1,1439,
3.91564e-05,,Surface,5,Image 1,1,1440,
3.91564e-05,,Surface,5,Image 1,1,1441,
4.9037,,Surface,5,Image 1,1,1443,
3.44504,,Surface,5,Image 1,1,1444,
2.56189,,Surface,5,Image 1,1,1445,
1.01118,,Surface,5,Image 1,1,1446,
0.594046,,Surface,5,Image 1,1,1448,
1.04582,,Surface,5,Image 1,1,1449,
0.303645,,Surface,5,Image 1,1,1450,
0.302143,,Surface,5,Image 1,1,1451,
0.657236,,Surface,5,Image 1,1,1452,
0.570632,,Surface,5,Image 1,1,1453,
0.364322,,Surface,5,Image 1,1,1455,
0.449821,,Surface,5,Image 1,1,1456,
0.858837,,Surface,5,Image 1,1,1457,
0.199684,,Surface,5,Image 1,1,1458,
0.0145301,,Surface,5,Image 1,1,1461,
0.0886216,,Surface,5,Image 1,1,1462,
0.964994,,Surface,5,Image 1,1,1463,
3.91564e-05,,Surface,5,Image 1,1,1465,
0.0110704,,Surface,5,Image 1,1,1466,
3.91564e-05,,Surface,5,Image 1,1,1467,
0.000393608,,Surface,5,Image 1,1,1468,
0.496779,,Surface,5,Image 1,1,1470,
0.800649,,Surface,5,Image 1,1,1472,
0.49165,,Surface,5,Image 1,1,1473,
3.91564e-05,,Surface,5,Image 1,1,1475,
0.186179,,Surface,5,Image 1,1,1477,
3.91564e-05,,Surface,5,Image 1,1,1481,
0.586242,,Surface,5,Image 1,1,1482,
0.906167,,Surface,5,Image 1,1,1484,
0.127335,,Surface,5,Image 1,1,1485,
1.94685,,Surface,5,Image 1,1,1486,
2.03102,,Surface,5,Image 1,1,1487,
0.227994,,Surface,5,Image 1,1,1488,
0.0210264,,Surface,5,Image 1,1,1491,
0.930462,,Surface,5,Image 1,1,1492,
1.11245,,Surface,5,Image 1,1,1493,
0.461229,,Surface,5,Image 1,1,1494,
1.10306,,Surface,5,Image 1,1,1495,
0.367685,,Surface,5,Image 1,1,1497,
6.52527e-05,,Surface,5,Image 1,1,1498,
0.00412037,,Surface,5,Image 1,1,1499,
3.91564e-05,,Surface,5,Image 1,1,1500,
0.839959,,Surface,5,Image 1,1,1501,
7.64958e-05,,Surface,5,Image 1,1,1502,
2.07857,,Surface,5,Image 1,1,1504,
0.000237373,,Surface,5,Image 1,1,1505,
3.91564e-05,,Surface,5,Image 1,1,1506,
0.103361,,Surface,5,Image 1,1,1508,
1.31441,,Surface,5,Image 1,1,1509,
0.793365,,Surface,5,Image 1,1,1510,
0.380848,,Surface,5,Image 1,1,1511,
0.492163,,Surface,5,Image 1,1,1512,
3.91564e-05,,Surface,5,Image 1,1,1513,
1.0467,,Surface,5,Image 1,1,1514,
1.02663,,Surface,5,Image 1,1,1515,
0.187516,,Surface,5,Image 1,1,1516,
1.17282,,Surface,5,Image 1,1,1517,
0.760505,,Surface,5,Image 1,1,1519,
1.15912,,Surface,5,Image 1,1,1521,
0.86279,,Surface,5,Image 1,1,1522,
0.399839,,Surface,5,Image 1,1,1523,
0.858991,,Surface,5,Image 1,1,1524,
2.55684,,Surface,5,Image 1,1,1525,
0.465961,,Surface,5,Image 1,1,1526,
1.77834,,Surface,5,Image 1,1,1527,
0.844825,,Surface,5,Image 1,1,1529,
0.793707,,Surface,5,Image 1,1,1530,
0.78873,,Surface,5,Image 1,1,1531,
0.0440061,,Surface,5,Image 1,1,1532,
2.84925,,Surface,5,Image 1,1,1533,
1.05872,,Surface,5,Image 1,1,1534,
0.15481,,Surface,5,Image 1,1,1535,
0.460165,,Surface,5,Image 1,1,1536,
0.471712,,Surface,5,Image 1,1,1538,
3.91564e-05,,Surface,5,Image 1,1,1539,
2.18353,,Surface,5,Image 1,1,1540,
0.886011,,Surface,5,Image 1,1,1541,
1.21004,,Surface,5,Image 1,1,1542,
3.91564e-05,,Surface,5,Image 1,1,1543,
0.0501191,,Surface,5,Image 1,1,1544,
3.91564e-05,,Surface,5,Image 1,1,1545,
1.26129,,Surface,5,Image 1,1,1547,
3.91564e-05,,Surface,5,Image 1,1,1548,
1.51485,,Surface,5,Image 1,1,1549,
0.765564,,Surface,5,Image 1,1,1550,
0.427565,,Surface,5,Image 1,1,1551,
0.000180116,,Surface,5,Image 1,1,1552,
0.377044,,Surface,5,Image 1,1,1553,
3.91564e-05,,Surface,5,Image 1,1,1554,
3.91564e-05,,Surface,5,Image 1,1,1555,
3.91564e-05,,Surface,5,Image 1,1,1558,
3.91564e-05,,Surface,5,Image 1,1,1559,
0.275747,,Surface,5,Image 1,1,1560,
0.000280143,,Surface,5,Image 1,1,1561,
1.49922,,Surface,5,Image 1,1,1562,
0.000112861,,Surface,5,Image 1,1,1563,
0.764636,,Surface,5,Image 1,1,1564,
0.197658,,Surface,5,Image 1,1,1566,
0.107465,,Surface,5,Image 1,1,1568,
0.848824,,Surface,5,Image 1,1,1569,
0.939714,,Surface,5,Image 1,1,1570,
1.64139,,Surface,5,Image 1,1,1572,
0.779617,,Surface,5,Image 1,1,1574,
0.210275,,Surface,5,Image 1,1,1575,
3.91564e-05,,Surface,5,Image 1,1,1577,
3.91564e-05,,Surface,5,Image 1,1,1578,
0.647539,,Surface,5,Image 1,1,1580,
0.491193,,Surface,5,Image 1,1,1583,
0.956166,,Surface,5,Image 1,1,1584,
0.421952,,Surface,5,Image 1,1,1585,
2.39772,,Surface,5,Image 1,1,1586,
1.03456,,Surface,5,Image 1,1,1587,
0.421261,,Surface,5,Image 1,1,1588,
3.91564e-05,,Surface,5,Image 1,1,1589,
2.10103,,Surface,5,Image 1,1,1590,
3.91564e-05,,Surface,5,Image 1,1,1592,
3.91564e-05,,Surface,5,Image 1,1,1593,
0.792176,,Surface,5,Image 1,1,1594,
0.772644,,Surface,5,Image 1,1,1596,
0.382318,,Surface,5,Image 1,1,1597,
1.46417,,Surface,5,Image 1,1,1598,
1.07333,,Surface,5,Image 1,1,1600,
1.95594,,Surface,5,Image 1,1,1602,
0.572324,,Surface,5,Image 1,1,1603,
1.23464,,Surface,5,Image 1,1,1604,
0.374358,,Surface,5,Image 1,1,1605,
1.63286,,Surface,5,Image 1,1,1606,
0.516661,,Surface,5,Image 1,1,1607,
3.91564e-05,,Surface,5,Image 1,1,1608,
0.517027,,Surface,5,Image 1,1,1609,
0.136586,,Surface,5,Image 1,1,1610,
0.560344,,Surface,5,Image 1,1,1611,
0.622743,,Surface,5,Image 1,1,1612,
0.504892,,Surface,5,Image 1,1,1614,
0.706183,,Surface,5,Image 1,1,1616,
0.476729,,Surface,5,Image 1,1,1617,
0.702485,,Surface,5,Image 1,1,1618,
0.399893,,Surface,5,Image 1,1,1619,
0.469694,,Surface,5,Image 1,1,1620,
1.5674,,Surface,5,Image 1,1,1623,
1.52727,,Surface,5,Image 1,1,1624,
0.919015,,Surface,5,Image 1,1,1625,
5.27295e-05,,Surface,5,Image 1,1,1627,
8.50531,,Surface,5,Image 1,1,1628,
3.91564e-05,,Surface,5,Image 1,1,1629,
0.307728,,Surface,5,Image 1,1,1631,
3.91564e-05,,Surface,5,Image 1,1,1632,
0.785473,,Surface,5,Image 1,1,1633,
0.514662,,Surface,5,Image 1,1,1634,
3.91564e-05,,Surface,5,Image 1,1,1635,
0.605699,,Surface,5,Image 1,1,1636,
1.35567,,Surface,5,Image 1,1,1638,
1.24028,,Surface,5,Image 1,1,1639,
0.40701,,Surface,5,Image 1,1,1640,
1.37892,,Surface,5,Image 1,1,1641,
0.373169,,Surface,5,Image 1,1,1644,
0.723048,,Surface,5,Image 1,1,1645,
3.50916,,Surface,5,Image 1,1,1646,
0.492866,,Surface,5,Image 1,1,1648,
0.254102,,Surface,5,Image 1,1,1649,
3.07022,,Surface,5,Image 1,1,1651,
1.39735,,Surface,5,Image 1,1,1652,
0.000239538,,Surface,5,Image 1,1,1653,
0.527237,,Surface,5,Image 1,1,1655,
0.571388,,Surface,5,Image 1,1,1656,
1.11937,,Surface,5,Image 1,1,1657,
0.237969,,Surface,5,Image 1,1,1658,
0.541517,,Surface,5,Image 1,1,1659,
1.01885,,Surface,5,Image 1,1,1660,
0.636564,,Surface,5,Image 1,1,1662,
0.410515,,Surface,5,Image 1,1,1663,
3.91564e-05,,Surface,5,Image 1,1,1664,
0.99823,,Surface,5,Image 1,1,1665,
0.402799,,Surface,5,Image 1,1,1666,
1.61116,,Surface,5,Image 1,1,1668,
0.680587,,Surface,5,Image 1,1,1669,
3.88512,,Surface,5,Image 1,1,1670,
0.0991167,,Surface,5,Image 1,1,1671,
0.992393,,Surface,5,Image 1,1,1672,
0.457951,,Surface,5,Image 1,1,1673,
1.8945,,Surface,5,Image 1,1,1674,
1.43294,,Surface,5,Image 1,1,1675,
3.91564e-05,,Surface,5,Image 1,1,1676,
1.25123,,Surface,5,Image 1,1,1677,
8.52386,,Surface,5,Image 1,1,1678,
1.97793,,Surface,5,Image 1,1,1679,
3.91564e-05,,Surface,5,Image 1,1,1680,
0.505935,,Surface,5,Image 1,1,1681,
0.218311,,Surface,5,Image 1,1,1682,
3.91564e-05,,Surface,5,Image 1,1,1684,
2.85045,,Surface,5,Image 1,1,1685,
0.000188729,,Surface,5,Image 1,1,1687,
0.501778,,Surface,5,Image 1,1,1688,
1.06239,,Surface,5,Image 1,1,1689,
0.111223,,Surface,5,Image 1,1,1690,
0.949334,,Surface,5,Image 1,1,1691,
0.365684,,Surface,5,Image 1,1,1692,
0.888877,,Surface,5,Image 1,1,1693,
3.91564e-05,,Surface,5,Image 1,1,1694,
0.382518,,Surface,5,Image 1,1,1696,
3.91564e-05,,Surface,5,Image 1,1,1697,
3.91564e-05,,Surface,5,Image 1,1,1698,
3.91564e-05,,Surface,5,Image 1,1,1699,
3.91564e-05,,Surface,5,Image 1,1,1701,
1.79296,,Surface,5,Image 1,1,1702,
0.119107,,Surface,5,Image 1,1,1703,
3.91564e-05,,Surface,5,Image 1,1,1704,
1.78108,,Surface,5,Image 1,1,1705,
0.00121215,,Surface,5,Image 1,1,1706,
3.91564e-05,,Surface,5,Image 1,1,1707,
0.363618,,Surface,5,Image 1,1,1708,
2.80837,,Surface,5,Image 1,1,1709,
4.80951,,Surface,5,Image 1,1,1710,
0.347108,,Surface,5,Image 1,1,1711,
2.56897,,Surface,5,Image 1,1,1712,
0.0521534,,Surface,5,Image 1,1,1713,
1.38546,,Surface,5,Image 1,1,1714,
1.44589,,Surface,5,Image 1,1,1715,
