
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123.156,,Surface,4,Image 1,1,1099,
8.5526,,Surface,4,Image 1,1,1100,
1.26851,,Surface,4,Image 1,1,1101,
42.263,,Surface,4,Image 1,1,1103,
26.8504,,Surface,4,Image 1,1,1104,
68.4868,,Surface,4,Image 1,1,1105,
57.3227,,Surface,4,Image 1,1,1106,
3.50669,,Surface,4,Image 1,1,1107,
192.093,,Surface,4,Image 1,1,1108,
36.4354,,Surface,4,Image 1,1,1109,
35.6919,,Surface,4,Image 1,1,1110,
175.366,,Surface,4,Image 1,1,1111,
173.059,,Surface,4,Image 1,1,1113,
105.608,,Surface,4,Image 1,1,1115,
126.807,,Surface,4,Image 1,1,1117,
139.767,,Surface,4,Image 1,1,1118,
67.7406,,Surface,4,Image 1,1,1119,
181.589,,Surface,4,Image 1,1,1120,
41.7646,,Surface,4,Image 1,1,1121,
137.971,,Surface,4,Image 1,1,1122,
134.126,,Surface,4,Image 1,1,1123,
115.456,,Surface,4,Image 1,1,1124,
227.175,,Surface,4,Image 1,1,1125,
209.519,,Surface,4,Image 1,1,1126,
1054.83,,Surface,4,Image 1,1,1127,
425.179,,Surface,4,Image 1,1,1129,
71.0927,,Surface,4,Image 1,1,1131,
4.29435,,Surface,4,Image 1,1,1132,
35.123,,Surface,4,Image 1,1,1134,
86.9184,,Surface,4,Image 1,1,1135,
585.884,,Surface,4,Image 1,1,1137,
2.97322,,Surface,4,Image 1,1,1138,
5.23174,,Surface,4,Image 1,1,1140,
33.1933,,Surface,4,Image 1,1,1141,
92.235,,Surface,4,Image 1,1,1144,
585.712,,Surface,4,Image 1,1,1146,
5.53576,,Surface,4,Image 1,1,1147,
1555.04,,Surface,4,Image 1,1,1148,
529.449,,Surface,4,Image 1,1,1149,
524.488,,Surface,4,Image 1,1,1150,
231.606,,Surface,4,Image 1,1,1151,
17.7829,,Surface,4,Image 1,1,1152,
122.896,,Surface,4,Image 1,1,1153,
17.0283,,Surface,4,Image 1,1,1155,
25.5368,,Surface,4,Image 1,1,1156,
140.635,,Surface,4,Image 1,1,1158,
18.5819,,Surface,4,Image 1,1,1159,
89.9731,,Surface,4,Image 1,1,1160,
234.583,,Surface,4,Image 1,1,1161,
907.799,,Surface,4,Image 1,1,1162,
497.603,,Surface,4,Image 1,1,1165,
12.4411,,Surface,4,Image 1,1,1166,
18.2489,,Surface,4,Image 1,1,1167,
403.573,,Surface,4,Image 1,1,1168,
507.609,,Surface,4,Image 1,1,1169,
1053.78,,Surface,4,Image 1,1,1170,
47.4077,,Surface,4,Image 1,1,1171,
14.3284,,Surface,4,Image 1,1,1172,
114.625,,Surface,4,Image 1,1,1173,
1977.49,,Surface,4,Image 1,1,1174,
90.9471,,Surface,4,Image 1,1,1175,
991.843,,Surface,4,Image 1,1,1176,
23.3164,,Surface,4,Image 1,1,1177,
528.174,,Surface,4,Image 1,1,1178,
14.0606,,Surface,4,Image 1,1,1179,
594.71,,Surface,4,Image 1,1,1180,
473.269,,Surface,4,Image 1,1,1181,
8.53962,,Surface,4,Image 1,1,1183,
2331.43,,Surface,4,Image 1,1,1184,
765.964,,Surface,4,Image 1,1,1185,
586.51,,Surface,4,Image 1,1,1186,
87.5092,,Surface,4,Image 1,1,1188,
6.05918,,Surface,4,Image 1,1,1189,
985.963,,Surface,4,Image 1,1,1190,
1710.22,,Surface,4,Image 1,1,1191,
736.199,,Surface,4,Image 1,1,1193,
1267,,Surface,4,Image 1,1,1194,
1036.88,,Surface,4,Image 1,1,1196,
511.457,,Surface,4,Image 1,1,1197,
1527.49,,Surface,4,Image 1,1,1198,
1309.65,,Surface,4,Image 1,1,1199,
866.922,,Surface,4,Image 1,1,1200,
812.033,,Surface,4,Image 1,1,1202,
2406.88,,Surface,4,Image 1,1,1203,
2044.05,,Surface,4,Image 1,1,1204,
435.993,,Surface,4,Image 1,1,1205,
881.398,,Surface,4,Image 1,1,1206,
2134.82,,Surface,4,Image 1,1,1207,
124.083,,Surface,4,Image 1,1,1208,
1144.88,,Surface,4,Image 1,1,1209,
666.484,,Surface,4,Image 1,1,1211,
903.094,,Surface,4,Image 1,1,1212,
22.4633,,Surface,4,Image 1,1,1213,
905.559,,Surface,4,Image 1,1,1214,
30.1923,,Surface,4,Image 1,1,1216,
505.09,,Surface,4,Image 1,1,1219,
426.587,,Surface,4,Image 1,1,1220,
18.6694,,Surface,4,Image 1,1,1221,
996.765,,Surface,4,Image 1,1,1223,
1001.81,,Surface,4,Image 1,1,1224,
1355.07,,Surface,4,Image 1,1,1225,
15.8757,,Surface,4,Image 1,1,1226,
427.84,,Surface,4,Image 1,1,1229,
4.52064,,Surface,4,Image 1,1,1230,
64.8729,,Surface,4,Image 1,1,1231,
27.536,,Surface,4,Image 1,1,1232,
1700.68,,Surface,4,Image 1,1,1233,
936.834,,Surface,4,Image 1,1,1234,
1675.44,,Surface,4,Image 1,1,1235,
1443.03,,Surface,4,Image 1,1,1237,
3852.77,,Surface,4,Image 1,1,1238,
2184.78,,Surface,4,Image 1,1,1239,
2052.11,,Surface,4,Image 1,1,1240,
1151.84,,Surface,4,Image 1,1,1242,
936.76,,Surface,4,Image 1,1,1243,
697.153,,Surface,4,Image 1,1,1244,
210.553,,Surface,4,Image 1,1,1245,
25.9669,,Surface,4,Image 1,1,1246,
12.8795,,Surface,4,Image 1,1,1247,
2409.68,,Surface,4,Image 1,1,1249,
464.24,,Surface,4,Image 1,1,1250,
1387.14,,Surface,4,Image 1,1,1252,
35.0833,,Surface,4,Image 1,1,1253,
1380.05,,Surface,4,Image 1,1,1254,
2152.04,,Surface,4,Image 1,1,1257,
2147.65,,Surface,4,Image 1,1,1258,
143.952,,Surface,4,Image 1,1,1259,
457.505,,Surface,4,Image 1,1,1260,
1887.27,,Surface,4,Image 1,1,1261,
340.887,,Surface,4,Image 1,1,1264,
2942.13,,Surface,4,Image 1,1,1265,
635.299,,Surface,4,Image 1,1,1266,
9.37541,,Surface,4,Image 1,1,1267,
1546.3,,Surface,4,Image 1,1,1268,
3.05836,,Surface,4,Image 1,1,1269,
1112.68,,Surface,4,Image 1,1,1270,
64.9302,,Surface,4,Image 1,1,1273,
5.82684,,Surface,4,Image 1,1,1274,
639.027,,Surface,4,Image 1,1,1275,
840.756,,Surface,4,Image 1,1,1276,
522.286,,Surface,4,Image 1,1,1277,
835.223,,Surface,4,Image 1,1,1278,
340.967,,Surface,4,Image 1,1,1279,
447.503,,Surface,4,Image 1,1,1280,
2419.98,,Surface,4,Image 1,1,1281,
4598.67,,Surface,4,Image 1,1,1282,
78.9078,,Surface,4,Image 1,1,1284,
1804.11,,Surface,4,Image 1,1,1285,
2490.6,,Surface,4,Image 1,1,1286,
565.542,,Surface,4,Image 1,1,1287,
8.03794,,Surface,4,Image 1,1,1288,
3468.18,,Surface,4,Image 1,1,1289,
1520.92,,Surface,4,Image 1,1,1290,
335.008,,Surface,4,Image 1,1,1291,
2406.03,,Surface,4,Image 1,1,1292,
78.0152,,Surface,4,Image 1,1,1293,
508.864,,Surface,4,Image 1,1,1294,
2357.35,,Surface,4,Image 1,1,1296,
1119.08,,Surface,4,Image 1,1,1297,
2432.32,,Surface,4,Image 1,1,1299,
2696.59,,Surface,4,Image 1,1,1300,
2836.94,,Surface,4,Image 1,1,1301,
61.4646,,Surface,4,Image 1,1,1302,
7.57026,,Surface,4,Image 1,1,1303,
809.282,,Surface,4,Image 1,1,1304,
1561.04,,Surface,4,Image 1,1,1306,
2209.83,,Surface,4,Image 1,1,1308,
2141.63,,Surface,4,Image 1,1,1311,
4936.48,,Surface,4,Image 1,1,1313,
1729.64,,Surface,4,Image 1,1,1314,
2631.36,,Surface,4,Image 1,1,1315,
52.7961,,Surface,4,Image 1,1,1316,
4318.65,,Surface,4,Image 1,1,1318,
428.893,,Surface,4,Image 1,1,1319,
105.621,,Surface,4,Image 1,1,1320,
1490.86,,Surface,4,Image 1,1,1322,
2047.52,,Surface,4,Image 1,1,1323,
3180.37,,Surface,4,Image 1,1,1324,
1038.08,,Surface,4,Image 1,1,1325,
220.045,,Surface,4,Image 1,1,1326,
2132.65,,Surface,4,Image 1,1,1328,
324.054,,Surface,4,Image 1,1,1329,
1374.46,,Surface,4,Image 1,1,1330,
636.813,,Surface,4,Image 1,1,1331,
13.2503,,Surface,4,Image 1,1,1332,
3541.73,,Surface,4,Image 1,1,1333,
16.7619,,Surface,4,Image 1,1,1334,
3848.05,,Surface,4,Image 1,1,1335,
1836.31,,Surface,4,Image 1,1,1336,
86.7808,,Surface,4,Image 1,1,1337,
0.128726,,Surface,4,Image 1,1,1338,
1689.39,,Surface,4,Image 1,1,1339,
6222.95,,Surface,4,Image 1,1,1342,
3656.66,,Surface,4,Image 1,1,1343,
2138.8,,Surface,4,Image 1,1,1344,
1881.11,,Surface,4,Image 1,1,1345,
2271.47,,Surface,4,Image 1,1,1346,
3587.02,,Surface,4,Image 1,1,1347,
2037.28,,Surface,4,Image 1,1,1348,
2200.31,,Surface,4,Image 1,1,1349,
3748.36,,Surface,4,Image 1,1,1350,
8.87504,,Surface,4,Image 1,1,1351,
4100.78,,Surface,4,Image 1,1,1353,
979.306,,Surface,4,Image 1,1,1354,
2355.39,,Surface,4,Image 1,1,1355,
50.3321,,Surface,4,Image 1,1,1356,
7797.66,,Surface,4,Image 1,1,1357,
2352.27,,Surface,4,Image 1,1,1358,
6774.47,,Surface,4,Image 1,1,1359,
3207.28,,Surface,4,Image 1,1,1360,
1093.12,,Surface,4,Image 1,1,1364,
1499.98,,Surface,4,Image 1,1,1366,
2532.86,,Surface,4,Image 1,1,1367,
4526.23,,Surface,4,Image 1,1,1368,
4647.73,,Surface,4,Image 1,1,1369,
0.748319,,Surface,4,Image 1,1,1370,
39.7503,,Surface,4,Image 1,1,1371,
420.47,,Surface,4,Image 1,1,1372,
14.2133,,Surface,4,Image 1,1,1373,
417.409,,Surface,4,Image 1,1,1374,
93.223,,Surface,4,Image 1,1,1375,
93.404,,Surface,4,Image 1,1,1376,
5033.9,,Surface,4,Image 1,1,1377,
49.4626,,Surface,4,Image 1,1,1379,
994.724,,Surface,4,Image 1,1,1382,
4185.6,,Surface,4,Image 1,1,1383,
3117.86,,Surface,4,Image 1,1,1384,
882.752,,Surface,4,Image 1,1,1385,
1.41019,,Surface,4,Image 1,1,1386,
3888.74,,Surface,4,Image 1,1,1387,
1592.09,,Surface,4,Image 1,1,1388,
730.474,,Surface,4,Image 1,1,1389,
4324,,Surface,4,Image 1,1,1390,
2175.27,,Surface,4,Image 1,1,1391,
5569.94,,Surface,4,Image 1,1,1392,
1688.3,,Surface,4,Image 1,1,1393,
6156.35,,Surface,4,Image 1,1,1394,
3918.72,,Surface,4,Image 1,1,1395,
905.018,,Surface,4,Image 1,1,1396,
2890.41,,Surface,4,Image 1,1,1400,
2947.98,,Surface,4,Image 1,1,1401,
720.715,,Surface,4,Image 1,1,1402,
4153.14,,Surface,4,Image 1,1,1403,
5329.99,,Surface,4,Image 1,1,1404,
6454.01,,Surface,4,Image 1,1,1405,
1557.54,,Surface,4,Image 1,1,1406,
795.117,,Surface,4,Image 1,1,1407,
20.0005,,Surface,4,Image 1,1,1408,
7354.6,,Surface,4,Image 1,1,1409,
1592.41,,Surface,4,Image 1,1,1410,
7981.92,,Surface,4,Image 1,1,1411,
570.866,,Surface,4,Image 1,1,1413,
19.7559,,Surface,4,Image 1,1,1414,
2883.43,,Surface,4,Image 1,1,1415,
1425.95,,Surface,4,Image 1,1,1416,
2456.08,,Surface,4,Image 1,1,1417,
1890.66,,Surface,4,Image 1,1,1418,
8519.45,,Surface,4,Image 1,1,1419,
8308.48,,Surface,4,Image 1,1,1422,
562.552,,Surface,4,Image 1,1,1423,
4863.97,,Surface,4,Image 1,1,1424,
2300.67,,Surface,4,Image 1,1,1425,
4804.09,,Surface,4,Image 1,1,1426,
67.9861,,Surface,4,Image 1,1,1428,
71.0242,,Surface,4,Image 1,1,1429,
4017.77,,Surface,4,Image 1,1,1431,
39.5768,,Surface,4,Image 1,1,1433,
886.515,,Surface,4,Image 1,1,1434,
2704.59,,Surface,4,Image 1,1,1435,
2125.65,,Surface,4,Image 1,1,1436,
1199.3,,Surface,4,Image 1,1,1438,
5239.71,,Surface,4,Image 1,1,1439,
42.1158,,Surface,4,Image 1,1,1440,
984.499,,Surface,4,Image 1,1,1441,
364.277,,Surface,4,Image 1,1,1443,
2873.73,,Surface,4,Image 1,1,1444,
1875.51,,Surface,4,Image 1,1,1445,
435.483,,Surface,4,Image 1,1,1446,
8467.72,,Surface,4,Image 1,1,1448,
2469.06,,Surface,4,Image 1,1,1449,
10692.7,,Surface,4,Image 1,1,1450,
1106.6,,Surface,4,Image 1,1,1451,
5492.67,,Surface,4,Image 1,1,1452,
3760.4,,Surface,4,Image 1,1,1453,
1978.82,,Surface,4,Image 1,1,1455,
576.405,,Surface,4,Image 1,1,1456,
5000.61,,Surface,4,Image 1,1,1457,
4260.76,,Surface,4,Image 1,1,1458,
395.745,,Surface,4,Image 1,1,1461,
3024.48,,Surface,4,Image 1,1,1462,
323.117,,Surface,4,Image 1,1,1463,
40.2965,,Surface,4,Image 1,1,1465,
476.955,,Surface,4,Image 1,1,1466,
108.545,,Surface,4,Image 1,1,1467,
237.575,,Surface,4,Image 1,1,1468,
4736.97,,Surface,4,Image 1,1,1470,
2603.79,,Surface,4,Image 1,1,1472,
3246.23,,Surface,4,Image 1,1,1473,
64.0423,,Surface,4,Image 1,1,1475,
6528.89,,Surface,4,Image 1,1,1477,
51.5444,,Surface,4,Image 1,1,1481,
1657.42,,Surface,4,Image 1,1,1482,
1826.05,,Surface,4,Image 1,1,1484,
3285.21,,Surface,4,Image 1,1,1485,
2255.99,,Surface,4,Image 1,1,1486,
1268.47,,Surface,4,Image 1,1,1487,
1600.86,,Surface,4,Image 1,1,1488,
2871.84,,Surface,4,Image 1,1,1491,
6219.39,,Surface,4,Image 1,1,1492,
3932.79,,Surface,4,Image 1,1,1493,
5984.2,,Surface,4,Image 1,1,1494,
1612.87,,Surface,4,Image 1,1,1495,
1629.14,,Surface,4,Image 1,1,1497,
75.3718,,Surface,4,Image 1,1,1498,
79.0545,,Surface,4,Image 1,1,1499,
128.694,,Surface,4,Image 1,1,1500,
2868.1,,Surface,4,Image 1,1,1501,
81.6819,,Surface,4,Image 1,1,1502,
1507.46,,Surface,4,Image 1,1,1504,
6.51488,,Surface,4,Image 1,1,1505,
36.2181,,Surface,4,Image 1,1,1506,
6759.33,,Surface,4,Image 1,1,1508,
1623.87,,Surface,4,Image 1,1,1509,
4351.6,,Surface,4,Image 1,1,1510,
2484.69,,Surface,4,Image 1,1,1511,
2281.97,,Surface,4,Image 1,1,1512,
19.434,,Surface,4,Image 1,1,1513,
5197.39,,Surface,4,Image 1,1,1514,
4705.55,,Surface,4,Image 1,1,1515,
3062.7,,Surface,4,Image 1,1,1516,
1738.96,,Surface,4,Image 1,1,1517,
2664.27,,Surface,4,Image 1,1,1519,
489.919,,Surface,4,Image 1,1,1521,
6866.63,,Surface,4,Image 1,1,1522,
1574.51,,Surface,4,Image 1,1,1523,
546.352,,Surface,4,Image 1,1,1524,
3866.78,,Surface,4,Image 1,1,1525,
4898.33,,Surface,4,Image 1,1,1526,
176.285,,Surface,4,Image 1,1,1527,
12433,,Surface,4,Image 1,1,1529,
8765.25,,Surface,4,Image 1,1,1530,
3916.22,,Surface,4,Image 1,1,1531,
308.419,,Surface,4,Image 1,1,1532,
2294.25,,Surface,4,Image 1,1,1533,
1164.44,,Surface,4,Image 1,1,1534,
3367.93,,Surface,4,Image 1,1,1535,
5579.07,,Surface,4,Image 1,1,1536,
3558.53,,Surface,4,Image 1,1,1538,
23.4321,,Surface,4,Image 1,1,1539,
1521.95,,Surface,4,Image 1,1,1540,
2580.62,,Surface,4,Image 1,1,1541,
5337.55,,Surface,4,Image 1,1,1542,
10.0418,,Surface,4,Image 1,1,1543,
4456.11,,Surface,4,Image 1,1,1544,
12.2019,,Surface,4,Image 1,1,1545,
8441.24,,Surface,4,Image 1,1,1547,
18.7388,,Surface,4,Image 1,1,1548,
4249.27,,Surface,4,Image 1,1,1549,
4284.36,,Surface,4,Image 1,1,1550,
2121.9,,Surface,4,Image 1,1,1551,
499.452,,Surface,4,Image 1,1,1552,
7624.36,,Surface,4,Image 1,1,1553,
7.66974,,Surface,4,Image 1,1,1554,
100.331,,Surface,4,Image 1,1,1555,
47.2053,,Surface,4,Image 1,1,1558,
112.525,,Surface,4,Image 1,1,1559,
10341.7,,Surface,4,Image 1,1,1560,
68.6379,,Surface,4,Image 1,1,1561,
10025,,Surface,4,Image 1,1,1562,
26.2122,,Surface,4,Image 1,1,1563,
9118.25,,Surface,4,Image 1,1,1564,
3155.42,,Surface,4,Image 1,1,1566,
4995.81,,Surface,4,Image 1,1,1568,
4529.17,,Surface,4,Image 1,1,1569,
3883.25,,Surface,4,Image 1,1,1570,
3059.25,,Surface,4,Image 1,1,1572,
6850.76,,Surface,4,Image 1,1,1574,
3242.45,,Surface,4,Image 1,1,1575,
78.5047,,Surface,4,Image 1,1,1577,
0.120259,,Surface,4,Image 1,1,1578,
5083.71,,Surface,4,Image 1,1,1580,
562.789,,Surface,4,Image 1,1,1583,
5390.67,,Surface,4,Image 1,1,1584,
3116.69,,Surface,4,Image 1,1,1585,
1503.08,,Surface,4,Image 1,1,1586,
9049.82,,Surface,4,Image 1,1,1587,
717.883,,Surface,4,Image 1,1,1588,
57.7629,,Surface,4,Image 1,1,1589,
3866.76,,Surface,4,Image 1,1,1590,
20.021,,Surface,4,Image 1,1,1592,
164.918,,Surface,4,Image 1,1,1593,
4140.36,,Surface,4,Image 1,1,1594,
3159.55,,Surface,4,Image 1,1,1596,
5119.75,,Surface,4,Image 1,1,1597,
2546.99,,Surface,4,Image 1,1,1598,
3646.88,,Surface,4,Image 1,1,1600,
3125.37,,Surface,4,Image 1,1,1602,
7222.12,,Surface,4,Image 1,1,1603,
4276.99,,Surface,4,Image 1,1,1604,
6088.46,,Surface,4,Image 1,1,1605,
1553.32,,Surface,4,Image 1,1,1606,
3862.15,,Surface,4,Image 1,1,1607,
533.827,,Surface,4,Image 1,1,1608,
2565.89,,Surface,4,Image 1,1,1609,
200.409,,Surface,4,Image 1,1,1610,
7718.88,,Surface,4,Image 1,1,1611,
2820.06,,Surface,4,Image 1,1,1612,
2861.56,,Surface,4,Image 1,1,1614,
11863.9,,Surface,4,Image 1,1,1616,
12728,,Surface,4,Image 1,1,1617,
1212.85,,Surface,4,Image 1,1,1618,
6617.24,,Surface,4,Image 1,1,1619,
3666.67,,Surface,4,Image 1,1,1620,
2867.4,,Surface,4,Image 1,1,1623,
2061.29,,Surface,4,Image 1,1,1624,
5941.75,,Surface,4,Image 1,1,1625,
13.8621,,Surface,4,Image 1,1,1627,
1493.96,,Surface,4,Image 1,1,1628,
112.101,,Surface,4,Image 1,1,1629,
733.796,,Surface,4,Image 1,1,1631,
152.939,,Surface,4,Image 1,1,1632,
3128.46,,Surface,4,Image 1,1,1633,
694.732,,Surface,4,Image 1,1,1634,
247.548,,Surface,4,Image 1,1,1635,
14576.7,,Surface,4,Image 1,1,1636,
2193.09,,Surface,4,Image 1,1,1638,
1910.65,,Surface,4,Image 1,1,1639,
9815.68,,Surface,4,Image 1,1,1640,
7562.94,,Surface,4,Image 1,1,1641,
712.925,,Surface,4,Image 1,1,1644,
4930.72,,Surface,4,Image 1,1,1645,
956.746,,Surface,4,Image 1,1,1646,
4975.99,,Surface,4,Image 1,1,1648,
11092.9,,Surface,4,Image 1,1,1649,
2020.92,,Surface,4,Image 1,1,1651,
430.417,,Surface,4,Image 1,1,1652,
59.8418,,Surface,4,Image 1,1,1653,
14455.3,,Surface,4,Image 1,1,1655,
2136.66,,Surface,4,Image 1,1,1656,
5712.02,,Surface,4,Image 1,1,1657,
3371.05,,Surface,4,Image 1,1,1658,
3163.84,,Surface,4,Image 1,1,1659,
1654.37,,Surface,4,Image 1,1,1660,
5710.05,,Surface,4,Image 1,1,1662,
1871.7,,Surface,4,Image 1,1,1663,
116.193,,Surface,4,Image 1,1,1664,
3658.36,,Surface,4,Image 1,1,1665,
7354.73,,Surface,4,Image 1,1,1666,
1767.92,,Surface,4,Image 1,1,1668,
1146.91,,Surface,4,Image 1,1,1669,
2788.98,,Surface,4,Image 1,1,1670,
4960.81,,Surface,4,Image 1,1,1671,
9127.19,,Surface,4,Image 1,1,1672,
26656.8,,Surface,4,Image 1,1,1673,
1555.54,,Surface,4,Image 1,1,1674,
6648.62,,Surface,4,Image 1,1,1675,
1.63865,,Surface,4,Image 1,1,1676,
7011.29,,Surface,4,Image 1,1,1677,
1640.78,,Surface,4,Image 1,1,1678,
3377.56,,Surface,4,Image 1,1,1679,
119.782,,Surface,4,Image 1,1,1680,
4065.16,,Surface,4,Image 1,1,1681,
5779.29,,Surface,4,Image 1,1,1682,
507.092,,Surface,4,Image 1,1,1684,
1833.29,,Surface,4,Image 1,1,1685,
122.119,,Surface,4,Image 1,1,1687,
2331.54,,Surface,4,Image 1,1,1688,
3286.64,,Surface,4,Image 1,1,1689,
440.163,,Surface,4,Image 1,1,1690,
1921.37,,Surface,4,Image 1,1,1691,
7495.76,,Surface,4,Image 1,1,1692,
11238.9,,Surface,4,Image 1,1,1693,
403.853,,Surface,4,Image 1,1,1694,
16889.4,,Surface,4,Image 1,1,1696,
230.363,,Surface,4,Image 1,1,1697,
232.271,,Surface,4,Image 1,1,1698,
1.63031,,Surface,4,Image 1,1,1699,
197.352,,Surface,4,Image 1,1,1701,
5526.62,,Surface,4,Image 1,1,1702,
274.986,,Surface,4,Image 1,1,1703,
51.4207,,Surface,4,Image 1,1,1704,
7710.78,,Surface,4,Image 1,1,1705,
2179.47,,Surface,4,Image 1,1,1706,
63.2231,,Surface,4,Image 1,1,1707,
4686.89,,Surface,4,Image 1,1,1708,
6806.81,,Surface,4,Image 1,1,1709,
1519.45,,Surface,4,Image 1,1,1710,
1621.98,,Surface,4,Image 1,1,1711,
4239.19,,Surface,4,Image 1,1,1712,
1023.71,,Surface,4,Image 1,1,1713,
834.339,,Surface,4,Image 1,1,1714,
3810.78,,Surface,4,Image 1,1,1715,
153.703,,Surface,4,Image 1,1,1716,
3829.01,,Surface,4,Image 1,1,1717,
5873.31,,Surface,4,Image 1,1,1718,
605.381,,Surface,4,Image 1,1,1719,
1126.09,,Surface,4,Image 1,1,1720,
108.086,,Surface,4,Image 1,1,1721,
10582.9,,Surface,4,Image 1,1,1722,
2617.76,,Surface,4,Image 1,1,1723,
212.93,,Surface,4,Image 1,1,1725,
670.178,,Surface,4,Image 1,1,1726,
392.092,,Surface,4,Image 1,1,1727,
2618.14,,Surface,4,Image 1,1,1728,
9671.8,,Surface,4,Image 1,1,1729,
3902.71,,Surface,4,Image 1,1,1730,
781.285,,Surface,4,Image 1,1,1733,
2361.21,,Surface,4,Image 1,1,1734,
1534.72,,Surface,4,Image 1,1,1737,
3608.62,,Surface,4,Image 1,1,1738,
751.724,,Surface,4,Image 1,1,1739,
990.653,,Surface,4,Image 1,1,1741,
5349.01,,Surface,4,Image 1,1,1742,
1844.9,,Surface,4,Image 1,1,1743,
4523.19,,Surface,4,Image 1,1,1745,
2165.39,,Surface,4,Image 1,1,1747,
7566.53,,Surface,4,Image 1,1,1748,
221.452,,Surface,4,Image 1,1,1750,
468.159,,Surface,4,Image 1,1,1751,
22.169,,Surface,4,Image 1,1,1753,
1247.77,,Surface,4,Image 1,1,1754,
1204.48,,Surface,4,Image 1,1,1755,
1.88101,,Surface,4,Image 1,1,1757,
8794.2,,Surface,4,Image 1,1,1760,
1658.29,,Surface,4,Image 1,1,1761,
3471.08,,Surface,4,Image 1,1,1762,
3479.9,,Surface,4,Image 1,1,1763,
984.437,,Surface,4,Image 1,1,1764,
