
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.18579e-05,,Surface,1,Image 1,1,1076,
0.0020685,,Surface,1,Image 1,1,1077,
3.18579e-05,,Surface,1,Image 1,1,1078,
4.51309e-05,,Surface,1,Image 1,1,1079,
3.18579e-05,,Surface,1,Image 1,1,1080,
3.18579e-05,,Surface,1,Image 1,1,1081,
3.18579e-05,,Surface,1,Image 1,1,1082,
3.18579e-05,,Surface,1,Image 1,1,1083,
3.18579e-05,,Surface,1,Image 1,1,1084,
0.0147612,,Surface,1,Image 1,1,1085,
0.0323845,,Surface,1,Image 1,1,1086,
3.18579e-05,,Surface,1,Image 1,1,1087,
3.18579e-05,,Surface,1,Image 1,1,1088,
3.18579e-05,,Surface,1,Image 1,1,1089,
0.187334,,Surface,1,Image 1,1,1090,
3.18579e-05,,Surface,1,Image 1,1,1091,
3.18579e-05,,Surface,1,Image 1,1,1092,
3.18579e-05,,Surface,1,Image 1,1,1093,
3.18579e-05,,Surface,1,Image 1,1,1094,
3.18579e-05,,Surface,1,Image 1,1,1095,
3.18579e-05,,Surface,1,Image 1,1,1096,
0.0246618,,Surface,1,Image 1,1,1097,
0.0242864,,Surface,1,Image 1,1,1098,
0.480046,,Surface,1,Image 1,1,1099,
3.18579e-05,,Surface,1,Image 1,1,1100,
3.18579e-05,,Surface,1,Image 1,1,1101,
0.111164,,Surface,1,Image 1,1,1103,
0.000334239,,Surface,1,Image 1,1,1104,
3.18579e-05,,Surface,1,Image 1,1,1105,
3.18579e-05,,Surface,1,Image 1,1,1106,
3.18579e-05,,Surface,1,Image 1,1,1107,
0.836161,,Surface,1,Image 1,1,1108,
3.18579e-05,,Surface,1,Image 1,1,1109,
0.000255637,,Surface,1,Image 1,1,1110,
0.000778856,,Surface,1,Image 1,1,1111,
3.18579e-05,,Surface,1,Image 1,1,1113,
0.0294282,,Surface,1,Image 1,1,1115,
0.000722898,,Surface,1,Image 1,1,1117,
3.18579e-05,,Surface,1,Image 1,1,1118,
3.18579e-05,,Surface,1,Image 1,1,1119,
0.00239192,,Surface,1,Image 1,1,1120,
3.18579e-05,,Surface,1,Image 1,1,1121,
3.18579e-05,,Surface,1,Image 1,1,1122,
1.21745,,Surface,1,Image 1,1,1123,
3.18579e-05,,Surface,1,Image 1,1,1124,
3.98824e-05,,Surface,1,Image 1,1,1125,
0.000247116,,Surface,1,Image 1,1,1126,
0.043047,,Surface,1,Image 1,1,1127,
0.00691679,,Surface,1,Image 1,1,1129,
3.18579e-05,,Surface,1,Image 1,1,1131,
3.18579e-05,,Surface,1,Image 1,1,1132,
3.18579e-05,,Surface,1,Image 1,1,1134,
5.96021e-05,,Surface,1,Image 1,1,1135,
0.0221507,,Surface,1,Image 1,1,1137,
3.18579e-05,,Surface,1,Image 1,1,1138,
0.110458,,Surface,1,Image 1,1,1140,
3.18579e-05,,Surface,1,Image 1,1,1141,
3.18579e-05,,Surface,1,Image 1,1,1144,
3.18579e-05,,Surface,1,Image 1,1,1146,
3.18579e-05,,Surface,1,Image 1,1,1147,
0.165111,,Surface,1,Image 1,1,1148,
0.000360784,,Surface,1,Image 1,1,1149,
0.1396,,Surface,1,Image 1,1,1150,
0.000527004,,Surface,1,Image 1,1,1151,
3.18579e-05,,Surface,1,Image 1,1,1152,
0.270024,,Surface,1,Image 1,1,1153,
3.18579e-05,,Surface,1,Image 1,1,1155,
0.333166,,Surface,1,Image 1,1,1156,
3.18579e-05,,Surface,1,Image 1,1,1158,
4.47791e-05,,Surface,1,Image 1,1,1159,
0.000111067,,Surface,1,Image 1,1,1160,
0.00296407,,Surface,1,Image 1,1,1161,
0.0435034,,Surface,1,Image 1,1,1162,
0.146814,,Surface,1,Image 1,1,1165,
3.18579e-05,,Surface,1,Image 1,1,1166,
3.18579e-05,,Surface,1,Image 1,1,1167,
0.000649621,,Surface,1,Image 1,1,1168,
0.000223115,,Surface,1,Image 1,1,1169,
0.0772222,,Surface,1,Image 1,1,1170,
0.637834,,Surface,1,Image 1,1,1171,
3.18579e-05,,Surface,1,Image 1,1,1172,
1.93147,,Surface,1,Image 1,1,1173,
0.169734,,Surface,1,Image 1,1,1174,
3.18579e-05,,Surface,1,Image 1,1,1175,
4.53923e-05,,Surface,1,Image 1,1,1176,
3.18579e-05,,Surface,1,Image 1,1,1177,
0.0616336,,Surface,1,Image 1,1,1178,
9.43185e-05,,Surface,1,Image 1,1,1179,
1.06427,,Surface,1,Image 1,1,1180,
0.330274,,Surface,1,Image 1,1,1181,
3.18579e-05,,Surface,1,Image 1,1,1183,
0.0126451,,Surface,1,Image 1,1,1184,
0.00196548,,Surface,1,Image 1,1,1185,
0.574748,,Surface,1,Image 1,1,1186,
3.18579e-05,,Surface,1,Image 1,1,1188,
4.07662e-05,,Surface,1,Image 1,1,1189,
0.0168251,,Surface,1,Image 1,1,1190,
0.0803685,,Surface,1,Image 1,1,1191,
0.385259,,Surface,1,Image 1,1,1193,
0.188602,,Surface,1,Image 1,1,1194,
3.18579e-05,,Surface,1,Image 1,1,1196,
2.56061,,Surface,1,Image 1,1,1197,
0.229219,,Surface,1,Image 1,1,1198,
0.971999,,Surface,1,Image 1,1,1199,
0.201443,,Surface,1,Image 1,1,1200,
0.036157,,Surface,1,Image 1,1,1202,
0.416538,,Surface,1,Image 1,1,1203,
0.477544,,Surface,1,Image 1,1,1204,
0.461328,,Surface,1,Image 1,1,1205,
0.0316083,,Surface,1,Image 1,1,1206,
0.478784,,Surface,1,Image 1,1,1207,
3.18579e-05,,Surface,1,Image 1,1,1208,
0.0189882,,Surface,1,Image 1,1,1209,
0.0251539,,Surface,1,Image 1,1,1211,
0.165197,,Surface,1,Image 1,1,1212,
0.22284,,Surface,1,Image 1,1,1213,
0.131238,,Surface,1,Image 1,1,1214,
3.18579e-05,,Surface,1,Image 1,1,1216,
0.250084,,Surface,1,Image 1,1,1219,
4.68594,,Surface,1,Image 1,1,1220,
0.000118801,,Surface,1,Image 1,1,1221,
0.188387,,Surface,1,Image 1,1,1223,
4.35788,,Surface,1,Image 1,1,1224,
0.815625,,Surface,1,Image 1,1,1225,
3.18579e-05,,Surface,1,Image 1,1,1226,
2.40814,,Surface,1,Image 1,1,1229,
3.18579e-05,,Surface,1,Image 1,1,1230,
3.18579e-05,,Surface,1,Image 1,1,1231,
0.201653,,Surface,1,Image 1,1,1232,
0.209444,,Surface,1,Image 1,1,1233,
0.189833,,Surface,1,Image 1,1,1234,
0.0575211,,Surface,1,Image 1,1,1235,
0.361745,,Surface,1,Image 1,1,1237,
0.236293,,Surface,1,Image 1,1,1238,
0.0451053,,Surface,1,Image 1,1,1239,
0.0997753,,Surface,1,Image 1,1,1240,
0.125114,,Surface,1,Image 1,1,1242,
0.00117177,,Surface,1,Image 1,1,1243,
0.184061,,Surface,1,Image 1,1,1244,
1.75301,,Surface,1,Image 1,1,1245,
3.18579e-05,,Surface,1,Image 1,1,1246,
3.18579e-05,,Surface,1,Image 1,1,1247,
0.0308736,,Surface,1,Image 1,1,1249,
0.0826409,,Surface,1,Image 1,1,1250,
0.286346,,Surface,1,Image 1,1,1252,
3.18579e-05,,Surface,1,Image 1,1,1253,
0.166841,,Surface,1,Image 1,1,1254,
0.245511,,Surface,1,Image 1,1,1257,
0.247029,,Surface,1,Image 1,1,1258,
3.18579e-05,,Surface,1,Image 1,1,1259,
2.26458,,Surface,1,Image 1,1,1260,
0.0410504,,Surface,1,Image 1,1,1261,
0.181766,,Surface,1,Image 1,1,1264,
0.0411828,,Surface,1,Image 1,1,1265,
3.18579e-05,,Surface,1,Image 1,1,1266,
3.18579e-05,,Surface,1,Image 1,1,1267,
0.0287777,,Surface,1,Image 1,1,1268,
3.18579e-05,,Surface,1,Image 1,1,1269,
0.0762803,,Surface,1,Image 1,1,1270,
3.18579e-05,,Surface,1,Image 1,1,1273,
3.18579e-05,,Surface,1,Image 1,1,1274,
1.42707,,Surface,1,Image 1,1,1275,
0.000841207,,Surface,1,Image 1,1,1276,
0.893755,,Surface,1,Image 1,1,1277,
0.00142767,,Surface,1,Image 1,1,1278,
0.185517,,Surface,1,Image 1,1,1279,
3.18579e-05,,Surface,1,Image 1,1,1280,
0.0590239,,Surface,1,Image 1,1,1281,
0.135887,,Surface,1,Image 1,1,1282,
3.18579e-05,,Surface,1,Image 1,1,1284,
3.18579e-05,,Surface,1,Image 1,1,1285,
0.000772542,,Surface,1,Image 1,1,1286,
3.18579e-05,,Surface,1,Image 1,1,1287,
3.18579e-05,,Surface,1,Image 1,1,1288,
0.338502,,Surface,1,Image 1,1,1289,
1.47201,,Surface,1,Image 1,1,1290,
3.18579e-05,,Surface,1,Image 1,1,1291,
0.180949,,Surface,1,Image 1,1,1292,
0.0038755,,Surface,1,Image 1,1,1293,
5.38277,,Surface,1,Image 1,1,1294,
1.0991,,Surface,1,Image 1,1,1296,
6.31472,,Surface,1,Image 1,1,1297,
0.0978023,,Surface,1,Image 1,1,1299,
0.263836,,Surface,1,Image 1,1,1300,
0.425394,,Surface,1,Image 1,1,1301,
3.18579e-05,,Surface,1,Image 1,1,1302,
3.18579e-05,,Surface,1,Image 1,1,1303,
0.233428,,Surface,1,Image 1,1,1304,
1.07833,,Surface,1,Image 1,1,1306,
0.409864,,Surface,1,Image 1,1,1308,
0.0358288,,Surface,1,Image 1,1,1311,
0.336158,,Surface,1,Image 1,1,1313,
0.230815,,Surface,1,Image 1,1,1314,
0.0440701,,Surface,1,Image 1,1,1315,
3.18579e-05,,Surface,1,Image 1,1,1316,
0.553108,,Surface,1,Image 1,1,1318,
3.18579e-05,,Surface,1,Image 1,1,1319,
3.18579e-05,,Surface,1,Image 1,1,1320,
0.0867267,,Surface,1,Image 1,1,1322,
0.176079,,Surface,1,Image 1,1,1323,
0.0827624,,Surface,1,Image 1,1,1324,
2.84838,,Surface,1,Image 1,1,1325,
3.18579e-05,,Surface,1,Image 1,1,1326,
0.0580929,,Surface,1,Image 1,1,1328,
3.18579e-05,,Surface,1,Image 1,1,1329,
4.33774,,Surface,1,Image 1,1,1330,
3.18579e-05,,Surface,1,Image 1,1,1331,
3.18579e-05,,Surface,1,Image 1,1,1332,
0.0957352,,Surface,1,Image 1,1,1333,
3.18579e-05,,Surface,1,Image 1,1,1334,
0.357268,,Surface,1,Image 1,1,1335,
0.182744,,Surface,1,Image 1,1,1336,
2.38311,,Surface,1,Image 1,1,1337,
0.0309107,,Surface,1,Image 1,1,1338,
1.02239,,Surface,1,Image 1,1,1339,
0.0887556,,Surface,1,Image 1,1,1342,
0.060579,,Surface,1,Image 1,1,1343,
5.29791,,Surface,1,Image 1,1,1344,
0.109846,,Surface,1,Image 1,1,1345,
0.708349,,Surface,1,Image 1,1,1346,
0.12642,,Surface,1,Image 1,1,1347,
5.43019,,Surface,1,Image 1,1,1348,
1.66701,,Surface,1,Image 1,1,1349,
2.24887,,Surface,1,Image 1,1,1350,
3.18579e-05,,Surface,1,Image 1,1,1351,
0.0548951,,Surface,1,Image 1,1,1353,
0.328917,,Surface,1,Image 1,1,1354,
0.507966,,Surface,1,Image 1,1,1355,
3.18579e-05,,Surface,1,Image 1,1,1356,
0.427933,,Surface,1,Image 1,1,1357,
0.0998703,,Surface,1,Image 1,1,1358,
0.146445,,Surface,1,Image 1,1,1359,
0.188046,,Surface,1,Image 1,1,1360,
2.09125,,Surface,1,Image 1,1,1364,
3.59023,,Surface,1,Image 1,1,1366,
0.0867144,,Surface,1,Image 1,1,1367,
0.0639033,,Surface,1,Image 1,1,1368,
0.110406,,Surface,1,Image 1,1,1369,
3.18579e-05,,Surface,1,Image 1,1,1370,
3.18579e-05,,Surface,1,Image 1,1,1371,
0.202317,,Surface,1,Image 1,1,1372,
3.18579e-05,,Surface,1,Image 1,1,1373,
0.165394,,Surface,1,Image 1,1,1374,
3.18579e-05,,Surface,1,Image 1,1,1375,
3.18579e-05,,Surface,1,Image 1,1,1376,
0.0521328,,Surface,1,Image 1,1,1377,
3.18579e-05,,Surface,1,Image 1,1,1379,
3.18579e-05,,Surface,1,Image 1,1,1382,
0.287278,,Surface,1,Image 1,1,1383,
0.186894,,Surface,1,Image 1,1,1384,
1.85809,,Surface,1,Image 1,1,1385,
3.18579e-05,,Surface,1,Image 1,1,1386,
0.22743,,Surface,1,Image 1,1,1387,
0.0195857,,Surface,1,Image 1,1,1388,
3.18579e-05,,Surface,1,Image 1,1,1389,
0.288287,,Surface,1,Image 1,1,1390,
0.33052,,Surface,1,Image 1,1,1391,
0.0804309,,Surface,1,Image 1,1,1392,
0.282417,,Surface,1,Image 1,1,1393,
0.348884,,Surface,1,Image 1,1,1394,
0.146073,,Surface,1,Image 1,1,1395,
0.930552,,Surface,1,Image 1,1,1396,
1.45415,,Surface,1,Image 1,1,1400,
0.904586,,Surface,1,Image 1,1,1401,
0.180267,,Surface,1,Image 1,1,1402,
0.0193968,,Surface,1,Image 1,1,1403,
0.00845815,,Surface,1,Image 1,1,1404,
0.232656,,Surface,1,Image 1,1,1405,
2.8379,,Surface,1,Image 1,1,1406,
0.63288,,Surface,1,Image 1,1,1407,
3.18579e-05,,Surface,1,Image 1,1,1408,
0.0939243,,Surface,1,Image 1,1,1409,
1.38097,,Surface,1,Image 1,1,1410,
0.368651,,Surface,1,Image 1,1,1411,
3.18579e-05,,Surface,1,Image 1,1,1413,
3.18579e-05,,Surface,1,Image 1,1,1414,
8.62765,,Surface,1,Image 1,1,1415,
3.18579e-05,,Surface,1,Image 1,1,1416,
0.0775134,,Surface,1,Image 1,1,1417,
7.94921,,Surface,1,Image 1,1,1418,
0.172818,,Surface,1,Image 1,1,1419,
0.124536,,Surface,1,Image 1,1,1422,
2.66329,,Surface,1,Image 1,1,1423,
0.0626477,,Surface,1,Image 1,1,1424,
0.466194,,Surface,1,Image 1,1,1425,
0.0389262,,Surface,1,Image 1,1,1426,
3.18579e-05,,Surface,1,Image 1,1,1428,
0.000129737,,Surface,1,Image 1,1,1429,
0.118198,,Surface,1,Image 1,1,1431,
3.18579e-05,,Surface,1,Image 1,1,1433,
0.708655,,Surface,1,Image 1,1,1434,
0.11069,,Surface,1,Image 1,1,1435,
3.23393,,Surface,1,Image 1,1,1436,
0.312326,,Surface,1,Image 1,1,1438,
0.0186309,,Surface,1,Image 1,1,1439,
3.18579e-05,,Surface,1,Image 1,1,1440,
0.00441095,,Surface,1,Image 1,1,1441,
3.18579e-05,,Surface,1,Image 1,1,1443,
0.108112,,Surface,1,Image 1,1,1444,
0.613452,,Surface,1,Image 1,1,1445,
1.4787,,Surface,1,Image 1,1,1446,
0.0256757,,Surface,1,Image 1,1,1448,
0.683892,,Surface,1,Image 1,1,1449,
0.199043,,Surface,1,Image 1,1,1450,
0.0575181,,Surface,1,Image 1,1,1451,
0.235763,,Surface,1,Image 1,1,1452,
3.41793,,Surface,1,Image 1,1,1453,
0.0997777,,Surface,1,Image 1,1,1455,
3.18579e-05,,Surface,1,Image 1,1,1456,
0.0691652,,Surface,1,Image 1,1,1457,
1.57036,,Surface,1,Image 1,1,1458,
3.18579e-05,,Surface,1,Image 1,1,1461,
0.164743,,Surface,1,Image 1,1,1462,
3.18579e-05,,Surface,1,Image 1,1,1463,
0.000804212,,Surface,1,Image 1,1,1465,
0.11063,,Surface,1,Image 1,1,1466,
3.18579e-05,,Surface,1,Image 1,1,1467,
3.18579e-05,,Surface,1,Image 1,1,1468,
0.281147,,Surface,1,Image 1,1,1470,
0.996971,,Surface,1,Image 1,1,1472,
2.10343,,Surface,1,Image 1,1,1473,
3.18579e-05,,Surface,1,Image 1,1,1475,
0.148754,,Surface,1,Image 1,1,1477,
3.18579e-05,,Surface,1,Image 1,1,1481,
0.947655,,Surface,1,Image 1,1,1482,
1.64581,,Surface,1,Image 1,1,1484,
0.452344,,Surface,1,Image 1,1,1485,
5.11085,,Surface,1,Image 1,1,1486,
0.569198,,Surface,1,Image 1,1,1487,
0.201406,,Surface,1,Image 1,1,1488,
0.206292,,Surface,1,Image 1,1,1491,
0.275052,,Surface,1,Image 1,1,1492,
0.785868,,Surface,1,Image 1,1,1493,
0.685153,,Surface,1,Image 1,1,1494,
1.01226,,Surface,1,Image 1,1,1495,
3.18579e-05,,Surface,1,Image 1,1,1497,
3.18579e-05,,Surface,1,Image 1,1,1498,
0.0446352,,Surface,1,Image 1,1,1499,
3.18579e-05,,Surface,1,Image 1,1,1500,
3.18774,,Surface,1,Image 1,1,1501,
0.0156903,,Surface,1,Image 1,1,1502,
3.8362,,Surface,1,Image 1,1,1504,
3.18579e-05,,Surface,1,Image 1,1,1505,
3.18579e-05,,Surface,1,Image 1,1,1506,
0.289549,,Surface,1,Image 1,1,1508,
0.0355469,,Surface,1,Image 1,1,1509,
0.0962588,,Surface,1,Image 1,1,1510,
0.16451,,Surface,1,Image 1,1,1511,
1.09187,,Surface,1,Image 1,1,1512,
3.18579e-05,,Surface,1,Image 1,1,1513,
4.24482,,Surface,1,Image 1,1,1514,
0.0140658,,Surface,1,Image 1,1,1515,
0.266078,,Surface,1,Image 1,1,1516,
0.0254573,,Surface,1,Image 1,1,1517,
4.12864,,Surface,1,Image 1,1,1519,
0.127903,,Surface,1,Image 1,1,1521,
0.258726,,Surface,1,Image 1,1,1522,
0.399769,,Surface,1,Image 1,1,1523,
0.580883,,Surface,1,Image 1,1,1524,
0.018482,,Surface,1,Image 1,1,1525,
0.00335933,,Surface,1,Image 1,1,1526,
2.5175,,Surface,1,Image 1,1,1527,
0.522251,,Surface,1,Image 1,1,1529,
0.0675994,,Surface,1,Image 1,1,1530,
0.643518,,Surface,1,Image 1,1,1531,
0.00320928,,Surface,1,Image 1,1,1532,
0.144863,,Surface,1,Image 1,1,1533,
0.545475,,Surface,1,Image 1,1,1534,
1.38694,,Surface,1,Image 1,1,1535,
0.315543,,Surface,1,Image 1,1,1536,
0.612144,,Surface,1,Image 1,1,1538,
3.18579e-05,,Surface,1,Image 1,1,1539,
0.378124,,Surface,1,Image 1,1,1540,
0.0477052,,Surface,1,Image 1,1,1541,
0.20685,,Surface,1,Image 1,1,1542,
3.18579e-05,,Surface,1,Image 1,1,1543,
0.401954,,Surface,1,Image 1,1,1544,
3.18579e-05,,Surface,1,Image 1,1,1545,
0.529347,,Surface,1,Image 1,1,1547,
3.18579e-05,,Surface,1,Image 1,1,1548,
0.468528,,Surface,1,Image 1,1,1549,
0.0291595,,Surface,1,Image 1,1,1550,
0.0044178,,Surface,1,Image 1,1,1551,
3.18579e-05,,Surface,1,Image 1,1,1552,
0.0388721,,Surface,1,Image 1,1,1553,
0.0363858,,Surface,1,Image 1,1,1554,
0.001055,,Surface,1,Image 1,1,1555,
3.18579e-05,,Surface,1,Image 1,1,1558,
3.18579e-05,,Surface,1,Image 1,1,1559,
0.0226518,,Surface,1,Image 1,1,1560,
3.18579e-05,,Surface,1,Image 1,1,1561,
0.0227455,,Surface,1,Image 1,1,1562,
0.0615798,,Surface,1,Image 1,1,1563,
0.253406,,Surface,1,Image 1,1,1564,
0.455824,,Surface,1,Image 1,1,1566,
0.0392564,,Surface,1,Image 1,1,1568,
3.71306,,Surface,1,Image 1,1,1569,
0.299295,,Surface,1,Image 1,1,1570,
0.0547284,,Surface,1,Image 1,1,1572,
0.420953,,Surface,1,Image 1,1,1574,
0.654975,,Surface,1,Image 1,1,1575,
3.18579e-05,,Surface,1,Image 1,1,1577,
3.18579e-05,,Surface,1,Image 1,1,1578,
0.0101589,,Surface,1,Image 1,1,1580,
3.18579e-05,,Surface,1,Image 1,1,1583,
0.103637,,Surface,1,Image 1,1,1584,
3.18579e-05,,Surface,1,Image 1,1,1585,
0.000415424,,Surface,1,Image 1,1,1586,
0.00150645,,Surface,1,Image 1,1,1587,
3.18579e-05,,Surface,1,Image 1,1,1588,
3.18579e-05,,Surface,1,Image 1,1,1589,
0.158733,,Surface,1,Image 1,1,1590,
3.18579e-05,,Surface,1,Image 1,1,1592,
0.00117441,,Surface,1,Image 1,1,1593,
0.063159,,Surface,1,Image 1,1,1594,
0.0329608,,Surface,1,Image 1,1,1596,
0.808798,,Surface,1,Image 1,1,1597,
0.721575,,Surface,1,Image 1,1,1598,
2.64042,,Surface,1,Image 1,1,1600,
0.413312,,Surface,1,Image 1,1,1602,
0.0692443,,Surface,1,Image 1,1,1603,
0.491162,,Surface,1,Image 1,1,1604,
0.557506,,Surface,1,Image 1,1,1605,
2.02607,,Surface,1,Image 1,1,1606,
0.354295,,Surface,1,Image 1,1,1607,
3.18579e-05,,Surface,1,Image 1,1,1608,
0.111889,,Surface,1,Image 1,1,1609,
0.00268074,,Surface,1,Image 1,1,1610,
0.0889324,,Surface,1,Image 1,1,1611,
0.203631,,Surface,1,Image 1,1,1612,
0.189129,,Surface,1,Image 1,1,1614,
0.0286798,,Surface,1,Image 1,1,1616,
0.164333,,Surface,1,Image 1,1,1617,
0.298188,,Surface,1,Image 1,1,1618,
2.32169,,Surface,1,Image 1,1,1619,
0.0425814,,Surface,1,Image 1,1,1620,
3.87006,,Surface,1,Image 1,1,1623,
0.549184,,Surface,1,Image 1,1,1624,
0.0828191,,Surface,1,Image 1,1,1625,
3.18579e-05,,Surface,1,Image 1,1,1627,
1.30153,,Surface,1,Image 1,1,1628,
3.18579e-05,,Surface,1,Image 1,1,1629,
3.18579e-05,,Surface,1,Image 1,1,1631,
3.18579e-05,,Surface,1,Image 1,1,1632,
0.069526,,Surface,1,Image 1,1,1633,
0.097911,,Surface,1,Image 1,1,1634,
3.18579e-05,,Surface,1,Image 1,1,1635,
0.023661,,Surface,1,Image 1,1,1636,
3.21546,,Surface,1,Image 1,1,1638,
0.853205,,Surface,1,Image 1,1,1639,
0.273978,,Surface,1,Image 1,1,1640,
0.078948,,Surface,1,Image 1,1,1641,
3.18579e-05,,Surface,1,Image 1,1,1644,
0.322002,,Surface,1,Image 1,1,1645,
0.00028259,,Surface,1,Image 1,1,1646,
0.663701,,Surface,1,Image 1,1,1648,
0.386168,,Surface,1,Image 1,1,1649,
1.05637,,Surface,1,Image 1,1,1651,
1.48507,,Surface,1,Image 1,1,1652,
0.365091,,Surface,1,Image 1,1,1653,
0.174018,,Surface,1,Image 1,1,1655,
0.173228,,Surface,1,Image 1,1,1656,
0.720609,,Surface,1,Image 1,1,1657,
2.11226,,Surface,1,Image 1,1,1658,
0.0323626,,Surface,1,Image 1,1,1659,
1.83518,,Surface,1,Image 1,1,1660,
0.271433,,Surface,1,Image 1,1,1662,
0.293031,,Surface,1,Image 1,1,1663,
0.000451529,,Surface,1,Image 1,1,1664,
0.12125,,Surface,1,Image 1,1,1665,
0.114562,,Surface,1,Image 1,1,1666,
0.0382911,,Surface,1,Image 1,1,1668,
3.18579e-05,,Surface,1,Image 1,1,1669,
0.114418,,Surface,1,Image 1,1,1670,
0.0428743,,Surface,1,Image 1,1,1671,
1.41607,,Surface,1,Image 1,1,1672,
0.116423,,Surface,1,Image 1,1,1673,
0.0935725,,Surface,1,Image 1,1,1674,
0.0818764,,Surface,1,Image 1,1,1675,
0.000368198,,Surface,1,Image 1,1,1676,
0.633495,,Surface,1,Image 1,1,1677,
1.40379,,Surface,1,Image 1,1,1678,
0.0192417,,Surface,1,Image 1,1,1679,
3.18579e-05,,Surface,1,Image 1,1,1680,
3.46065,,Surface,1,Image 1,1,1681,
1.91879,,Surface,1,Image 1,1,1682,
0.0290168,,Surface,1,Image 1,1,1684,
0.570187,,Surface,1,Image 1,1,1685,
1.88638,,Surface,1,Image 1,1,1687,
1.78943,,Surface,1,Image 1,1,1688,
0.16394,,Surface,1,Image 1,1,1689,
4.66668e-05,,Surface,1,Image 1,1,1690,
0.322713,,Surface,1,Image 1,1,1691,
3.64435,,Surface,1,Image 1,1,1692,
0.0104561,,Surface,1,Image 1,1,1693,
3.18579e-05,,Surface,1,Image 1,1,1694,
0.814381,,Surface,1,Image 1,1,1696,
3.18579e-05,,Surface,1,Image 1,1,1697,
3.18579e-05,,Surface,1,Image 1,1,1698,
3.18579e-05,,Surface,1,Image 1,1,1699,
3.18579e-05,,Surface,1,Image 1,1,1701,
0.706811,,Surface,1,Image 1,1,1702,
0.0471967,,Surface,1,Image 1,1,1703,
0.139095,,Surface,1,Image 1,1,1704,
0.0895971,,Surface,1,Image 1,1,1705,
0.00903944,,Surface,1,Image 1,1,1706,
3.18579e-05,,Surface,1,Image 1,1,1707,
0.000344962,,Surface,1,Image 1,1,1708,
0.147827,,Surface,1,Image 1,1,1709,
2.24197,,Surface,1,Image 1,1,1710,
0.205388,,Surface,1,Image 1,1,1711,
0.281165,,Surface,1,Image 1,1,1712,
