
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00014981,,Surface,1,Image 1,1,1080,
0.000285882,,Surface,1,Image 1,1,1081,
0.0143405,,Surface,1,Image 1,1,1082,
0.0005059,,Surface,1,Image 1,1,1083,
3.18579e-05,,Surface,1,Image 1,1,1084,
20.6138,,Surface,1,Image 1,1,1085,
2.81667,,Surface,1,Image 1,1,1086,
4.22313e-05,,Surface,1,Image 1,1,1087,
2.365,,Surface,1,Image 1,1,1088,
0.0359305,,Surface,1,Image 1,1,1089,
5.92766,,Surface,1,Image 1,1,1090,
0.0431626,,Surface,1,Image 1,1,1091,
0.0606333,,Surface,1,Image 1,1,1092,
0.408362,,Surface,1,Image 1,1,1093,
2.18464,,Surface,1,Image 1,1,1094,
0.000116094,,Surface,1,Image 1,1,1095,
0.0687287,,Surface,1,Image 1,1,1096,
1.36642,,Surface,1,Image 1,1,1097,
1.51872,,Surface,1,Image 1,1,1098,
34.5118,,Surface,1,Image 1,1,1099,
3.18579e-05,,Surface,1,Image 1,1,1100,
0.00373707,,Surface,1,Image 1,1,1101,
3.30517,,Surface,1,Image 1,1,1103,
0.876348,,Surface,1,Image 1,1,1104,
0.00537267,,Surface,1,Image 1,1,1105,
3.18579e-05,,Surface,1,Image 1,1,1106,
3.18579e-05,,Surface,1,Image 1,1,1107,
34.4318,,Surface,1,Image 1,1,1108,
0.000938624,,Surface,1,Image 1,1,1109,
0.874874,,Surface,1,Image 1,1,1110,
2.31503,,Surface,1,Image 1,1,1111,
1.13903,,Surface,1,Image 1,1,1113,
22.3196,,Surface,1,Image 1,1,1115,
3.25438,,Surface,1,Image 1,1,1117,
0.0293381,,Surface,1,Image 1,1,1118,
0.202249,,Surface,1,Image 1,1,1119,
1.96685,,Surface,1,Image 1,1,1120,
0.00786876,,Surface,1,Image 1,1,1121,
2.96859,,Surface,1,Image 1,1,1122,
10.3113,,Surface,1,Image 1,1,1123,
3.6794,,Surface,1,Image 1,1,1124,
1.16214,,Surface,1,Image 1,1,1125,
2.29205,,Surface,1,Image 1,1,1126,
94.1176,,Surface,1,Image 1,1,1127,
10.5585,,Surface,1,Image 1,1,1129,
0.000292001,,Surface,1,Image 1,1,1131,
3.18579e-05,,Surface,1,Image 1,1,1132,
1.11843,,Surface,1,Image 1,1,1134,
0.76738,,Surface,1,Image 1,1,1135,
2.1659,,Surface,1,Image 1,1,1137,
0.0636602,,Surface,1,Image 1,1,1138,
2.14086,,Surface,1,Image 1,1,1140,
0.0478592,,Surface,1,Image 1,1,1141,
0.000230932,,Surface,1,Image 1,1,1144,
4.48674,,Surface,1,Image 1,1,1146,
0.0471823,,Surface,1,Image 1,1,1147,
59.3475,,Surface,1,Image 1,1,1148,
83.3308,,Surface,1,Image 1,1,1149,
35.2212,,Surface,1,Image 1,1,1150,
2.37465,,Surface,1,Image 1,1,1151,
0.000607821,,Surface,1,Image 1,1,1152,
46.7109,,Surface,1,Image 1,1,1153,
3.18579e-05,,Surface,1,Image 1,1,1155,
3.46101,,Surface,1,Image 1,1,1156,
16.9056,,Surface,1,Image 1,1,1158,
0.334724,,Surface,1,Image 1,1,1159,
0.736084,,Surface,1,Image 1,1,1160,
2.05153,,Surface,1,Image 1,1,1161,
64.5536,,Surface,1,Image 1,1,1162,
6.66414,,Surface,1,Image 1,1,1165,
0.000489751,,Surface,1,Image 1,1,1166,
0.0105663,,Surface,1,Image 1,1,1167,
43.848,,Surface,1,Image 1,1,1168,
2.92689,,Surface,1,Image 1,1,1169,
274.72,,Surface,1,Image 1,1,1170,
3.3542,,Surface,1,Image 1,1,1171,
4.15148e-05,,Surface,1,Image 1,1,1172,
10.5686,,Surface,1,Image 1,1,1173,
130.618,,Surface,1,Image 1,1,1174,
0.573807,,Surface,1,Image 1,1,1175,
4.36213,,Surface,1,Image 1,1,1176,
0.000930663,,Surface,1,Image 1,1,1177,
8.94901,,Surface,1,Image 1,1,1178,
0.191441,,Surface,1,Image 1,1,1179,
88.3678,,Surface,1,Image 1,1,1180,
25.8838,,Surface,1,Image 1,1,1181,
0.0026317,,Surface,1,Image 1,1,1183,
13.5757,,Surface,1,Image 1,1,1184,
3.30563,,Surface,1,Image 1,1,1185,
318.926,,Surface,1,Image 1,1,1186,
0.689354,,Surface,1,Image 1,1,1188,
0.00863277,,Surface,1,Image 1,1,1189,
9.03872,,Surface,1,Image 1,1,1190,
100.746,,Surface,1,Image 1,1,1191,
6.76411,,Surface,1,Image 1,1,1193,
6.39691,,Surface,1,Image 1,1,1194,
4.14649,,Surface,1,Image 1,1,1196,
12.0631,,Surface,1,Image 1,1,1197,
16.8638,,Surface,1,Image 1,1,1198,
243.555,,Surface,1,Image 1,1,1199,
140.512,,Surface,1,Image 1,1,1200,
3.56258,,Surface,1,Image 1,1,1202,
149.746,,Surface,1,Image 1,1,1203,
275.407,,Surface,1,Image 1,1,1204,
5.70549,,Surface,1,Image 1,1,1205,
27.8811,,Surface,1,Image 1,1,1206,
152.794,,Surface,1,Image 1,1,1207,
0.617417,,Surface,1,Image 1,1,1208,
9.4734,,Surface,1,Image 1,1,1209,
2.28659,,Surface,1,Image 1,1,1211,
8.99562,,Surface,1,Image 1,1,1212,
2.96142,,Surface,1,Image 1,1,1213,
9.96709,,Surface,1,Image 1,1,1214,
0.0110254,,Surface,1,Image 1,1,1216,
14.7756,,Surface,1,Image 1,1,1219,
20.225,,Surface,1,Image 1,1,1220,
0.0366483,,Surface,1,Image 1,1,1221,
27.1335,,Surface,1,Image 1,1,1223,
43.1262,,Surface,1,Image 1,1,1224,
104.469,,Surface,1,Image 1,1,1225,
3.18579e-05,,Surface,1,Image 1,1,1226,
218.719,,Surface,1,Image 1,1,1229,
3.18579e-05,,Surface,1,Image 1,1,1230,
3.34553,,Surface,1,Image 1,1,1231,
3.51046,,Surface,1,Image 1,1,1232,
40.6167,,Surface,1,Image 1,1,1233,
26.8302,,Surface,1,Image 1,1,1234,
54.622,,Surface,1,Image 1,1,1235,
231.987,,Surface,1,Image 1,1,1237,
60.5088,,Surface,1,Image 1,1,1238,
235.255,,Surface,1,Image 1,1,1239,
19.5892,,Surface,1,Image 1,1,1240,
154.582,,Surface,1,Image 1,1,1242,
8.51318,,Surface,1,Image 1,1,1243,
15.4437,,Surface,1,Image 1,1,1244,
72.2921,,Surface,1,Image 1,1,1245,
0.180574,,Surface,1,Image 1,1,1246,
0.00699987,,Surface,1,Image 1,1,1247,
6.11818,,Surface,1,Image 1,1,1249,
1.53928,,Surface,1,Image 1,1,1250,
213.553,,Surface,1,Image 1,1,1252,
0.000137599,,Surface,1,Image 1,1,1253,
9.47798,,Surface,1,Image 1,1,1254,
33.2434,,Surface,1,Image 1,1,1257,
104.5,,Surface,1,Image 1,1,1258,
0.028466,,Surface,1,Image 1,1,1259,
84.908,,Surface,1,Image 1,1,1260,
10.6207,,Surface,1,Image 1,1,1261,
7.55347,,Surface,1,Image 1,1,1264,
18.3024,,Surface,1,Image 1,1,1265,
1.42825,,Surface,1,Image 1,1,1266,
0.00034019,,Surface,1,Image 1,1,1267,
9.74818,,Surface,1,Image 1,1,1268,
0.00742818,,Surface,1,Image 1,1,1269,
41.5975,,Surface,1,Image 1,1,1270,
0.250135,,Surface,1,Image 1,1,1273,
0.00206948,,Surface,1,Image 1,1,1274,
131.168,,Surface,1,Image 1,1,1275,
5.02273,,Surface,1,Image 1,1,1276,
10.0327,,Surface,1,Image 1,1,1277,
4.32871,,Surface,1,Image 1,1,1278,
4.439,,Surface,1,Image 1,1,1279,
0.115735,,Surface,1,Image 1,1,1280,
7.82666,,Surface,1,Image 1,1,1281,
231.306,,Surface,1,Image 1,1,1282,
0.00397201,,Surface,1,Image 1,1,1284,
1.51013,,Surface,1,Image 1,1,1285,
7.87361,,Surface,1,Image 1,1,1286,
2.65571,,Surface,1,Image 1,1,1287,
0.213033,,Surface,1,Image 1,1,1288,
31.7756,,Surface,1,Image 1,1,1289,
253.746,,Surface,1,Image 1,1,1290,
1.11365,,Surface,1,Image 1,1,1291,
82.4439,,Surface,1,Image 1,1,1292,
5.08011,,Surface,1,Image 1,1,1293,
74.0742,,Surface,1,Image 1,1,1294,
9.7663,,Surface,1,Image 1,1,1296,
24.8214,,Surface,1,Image 1,1,1297,
169.391,,Surface,1,Image 1,1,1299,
75.627,,Surface,1,Image 1,1,1300,
108.805,,Surface,1,Image 1,1,1301,
3.18579e-05,,Surface,1,Image 1,1,1302,
3.18579e-05,,Surface,1,Image 1,1,1303,
22.0635,,Surface,1,Image 1,1,1304,
12.0095,,Surface,1,Image 1,1,1306,
11.0881,,Surface,1,Image 1,1,1308,
19.2439,,Surface,1,Image 1,1,1311,
133.629,,Surface,1,Image 1,1,1313,
41.3516,,Surface,1,Image 1,1,1314,
9.38498,,Surface,1,Image 1,1,1315,
0.00171917,,Surface,1,Image 1,1,1316,
272.913,,Surface,1,Image 1,1,1318,
0.269216,,Surface,1,Image 1,1,1319,
0.000784065,,Surface,1,Image 1,1,1320,
11.3167,,Surface,1,Image 1,1,1322,
50.5596,,Surface,1,Image 1,1,1323,
26.6362,,Surface,1,Image 1,1,1324,
72.3282,,Surface,1,Image 1,1,1325,
1.73313,,Surface,1,Image 1,1,1326,
27.9842,,Surface,1,Image 1,1,1328,
3.35538,,Surface,1,Image 1,1,1329,
97.886,,Surface,1,Image 1,1,1330,
6.66344,,Surface,1,Image 1,1,1331,
0.0012656,,Surface,1,Image 1,1,1332,
203.104,,Surface,1,Image 1,1,1333,
0.000157473,,Surface,1,Image 1,1,1334,
61.7656,,Surface,1,Image 1,1,1335,
8.24093,,Surface,1,Image 1,1,1336,
19.1077,,Surface,1,Image 1,1,1337,
0.131668,,Surface,1,Image 1,1,1338,
114.669,,Surface,1,Image 1,1,1339,
37.6537,,Surface,1,Image 1,1,1342,
13.2085,,Surface,1,Image 1,1,1343,
19.5215,,Surface,1,Image 1,1,1344,
16.0915,,Surface,1,Image 1,1,1345,
249.704,,Surface,1,Image 1,1,1346,
11.6602,,Surface,1,Image 1,1,1347,
15.8864,,Surface,1,Image 1,1,1348,
324.502,,Surface,1,Image 1,1,1349,
34.1713,,Surface,1,Image 1,1,1350,
3.18579e-05,,Surface,1,Image 1,1,1351,
48.9266,,Surface,1,Image 1,1,1353,
11.4134,,Surface,1,Image 1,1,1354,
121.53,,Surface,1,Image 1,1,1355,
0.00887701,,Surface,1,Image 1,1,1356,
214.567,,Surface,1,Image 1,1,1357,
27.3673,,Surface,1,Image 1,1,1358,
153.086,,Surface,1,Image 1,1,1359,
13.0824,,Surface,1,Image 1,1,1360,
132.845,,Surface,1,Image 1,1,1364,
33.7935,,Surface,1,Image 1,1,1366,
7.14496,,Surface,1,Image 1,1,1367,
14.5991,,Surface,1,Image 1,1,1368,
71.8354,,Surface,1,Image 1,1,1369,
3.18579e-05,,Surface,1,Image 1,1,1370,
0.00521154,,Surface,1,Image 1,1,1371,
232.143,,Surface,1,Image 1,1,1372,
0.00385996,,Surface,1,Image 1,1,1373,
69.5936,,Surface,1,Image 1,1,1374,
0.953378,,Surface,1,Image 1,1,1375,
0.003241,,Surface,1,Image 1,1,1376,
60.9258,,Surface,1,Image 1,1,1377,
0.362022,,Surface,1,Image 1,1,1379,
5.67649,,Surface,1,Image 1,1,1382,
204.046,,Surface,1,Image 1,1,1383,
122.069,,Surface,1,Image 1,1,1384,
198.703,,Surface,1,Image 1,1,1385,
3.18579e-05,,Surface,1,Image 1,1,1386,
171.31,,Surface,1,Image 1,1,1387,
2.93138,,Surface,1,Image 1,1,1388,
29.5962,,Surface,1,Image 1,1,1389,
127.378,,Surface,1,Image 1,1,1390,
79.7965,,Surface,1,Image 1,1,1391,
154.289,,Surface,1,Image 1,1,1392,
13.6612,,Surface,1,Image 1,1,1393,
123.04,,Surface,1,Image 1,1,1394,
113.536,,Surface,1,Image 1,1,1395,
10.5884,,Surface,1,Image 1,1,1396,
27.566,,Surface,1,Image 1,1,1400,
275.837,,Surface,1,Image 1,1,1401,
10.9401,,Surface,1,Image 1,1,1402,
27.4337,,Surface,1,Image 1,1,1403,
14.5184,,Surface,1,Image 1,1,1404,
137.304,,Surface,1,Image 1,1,1405,
188.735,,Surface,1,Image 1,1,1406,
59.0009,,Surface,1,Image 1,1,1407,
0.000736543,,Surface,1,Image 1,1,1408,
181.763,,Surface,1,Image 1,1,1409,
235.129,,Surface,1,Image 1,1,1410,
138.09,,Surface,1,Image 1,1,1411,
5.38283,,Surface,1,Image 1,1,1413,
0.00375112,,Surface,1,Image 1,1,1414,
439.153,,Surface,1,Image 1,1,1415,
2.98201,,Surface,1,Image 1,1,1416,
31.0507,,Surface,1,Image 1,1,1417,
25.5685,,Surface,1,Image 1,1,1418,
18.5771,,Surface,1,Image 1,1,1419,
87.0077,,Surface,1,Image 1,1,1422,
16.361,,Surface,1,Image 1,1,1423,
75.1548,,Surface,1,Image 1,1,1424,
27.12,,Surface,1,Image 1,1,1425,
18.7315,,Surface,1,Image 1,1,1426,
0.000874421,,Surface,1,Image 1,1,1428,
1.13595,,Surface,1,Image 1,1,1429,
54.9462,,Surface,1,Image 1,1,1431,
3.18579e-05,,Surface,1,Image 1,1,1433,
21.5982,,Surface,1,Image 1,1,1434,
15.5159,,Surface,1,Image 1,1,1435,
10.4101,,Surface,1,Image 1,1,1436,
27.5001,,Surface,1,Image 1,1,1438,
12.2407,,Surface,1,Image 1,1,1439,
0.0148893,,Surface,1,Image 1,1,1440,
112.76,,Surface,1,Image 1,1,1441,
0.522143,,Surface,1,Image 1,1,1443,
8.36503,,Surface,1,Image 1,1,1444,
40.9611,,Surface,1,Image 1,1,1445,
31.319,,Surface,1,Image 1,1,1446,
25.7339,,Surface,1,Image 1,1,1448,
117.677,,Surface,1,Image 1,1,1449,
212.662,,Surface,1,Image 1,1,1450,
16.1089,,Surface,1,Image 1,1,1451,
56.8912,,Surface,1,Image 1,1,1452,
143.893,,Surface,1,Image 1,1,1453,
152.73,,Surface,1,Image 1,1,1455,
9.68884,,Surface,1,Image 1,1,1456,
15.6034,,Surface,1,Image 1,1,1457,
152.158,,Surface,1,Image 1,1,1458,
1.32769,,Surface,1,Image 1,1,1461,
103.294,,Surface,1,Image 1,1,1462,
0.944246,,Surface,1,Image 1,1,1463,
1.01114,,Surface,1,Image 1,1,1465,
9.12869,,Surface,1,Image 1,1,1466,
0.156477,,Surface,1,Image 1,1,1467,
4.52796,,Surface,1,Image 1,1,1468,
248.844,,Surface,1,Image 1,1,1470,
84.5349,,Surface,1,Image 1,1,1472,
301.963,,Surface,1,Image 1,1,1473,
0.585241,,Surface,1,Image 1,1,1475,
46.3853,,Surface,1,Image 1,1,1477,
0.578412,,Surface,1,Image 1,1,1481,
301.687,,Surface,1,Image 1,1,1482,
77.3725,,Surface,1,Image 1,1,1484,
48.7664,,Surface,1,Image 1,1,1485,
26.4219,,Surface,1,Image 1,1,1486,
8.68087,,Surface,1,Image 1,1,1487,
14.5718,,Surface,1,Image 1,1,1488,
21.1541,,Surface,1,Image 1,1,1491,
72.4416,,Surface,1,Image 1,1,1492,
209.088,,Surface,1,Image 1,1,1493,
165.344,,Surface,1,Image 1,1,1494,
16.7363,,Surface,1,Image 1,1,1495,
11.5766,,Surface,1,Image 1,1,1497,
3.18579e-05,,Surface,1,Image 1,1,1498,
7.87802,,Surface,1,Image 1,1,1499,
0.553225,,Surface,1,Image 1,1,1500,
17.6868,,Surface,1,Image 1,1,1501,
2.50902,,Surface,1,Image 1,1,1502,
11.4904,,Surface,1,Image 1,1,1504,
0.00619722,,Surface,1,Image 1,1,1505,
4.48086e-05,,Surface,1,Image 1,1,1506,
131.178,,Surface,1,Image 1,1,1508,
7.67379,,Surface,1,Image 1,1,1509,
14.6733,,Surface,1,Image 1,1,1510,
67.2508,,Surface,1,Image 1,1,1511,
95.6492,,Surface,1,Image 1,1,1512,
0.00152444,,Surface,1,Image 1,1,1513,
38.5143,,Surface,1,Image 1,1,1514,
56.7825,,Surface,1,Image 1,1,1515,
18.2732,,Surface,1,Image 1,1,1516,
7.59952,,Surface,1,Image 1,1,1517,
23.9594,,Surface,1,Image 1,1,1519,
6.39195,,Surface,1,Image 1,1,1521,
132.9,,Surface,1,Image 1,1,1522,
173.591,,Surface,1,Image 1,1,1523,
17.3316,,Surface,1,Image 1,1,1524,
93.6303,,Surface,1,Image 1,1,1525,
193.626,,Surface,1,Image 1,1,1526,
49.0015,,Surface,1,Image 1,1,1527,
261.387,,Surface,1,Image 1,1,1529,
278.489,,Surface,1,Image 1,1,1530,
123.842,,Surface,1,Image 1,1,1531,
1.97028,,Surface,1,Image 1,1,1532,
91.1544,,Surface,1,Image 1,1,1533,
219.795,,Surface,1,Image 1,1,1534,
293.197,,Surface,1,Image 1,1,1535,
127.2,,Surface,1,Image 1,1,1536,
176.146,,Surface,1,Image 1,1,1538,
0.00064456,,Surface,1,Image 1,1,1539,
106.508,,Surface,1,Image 1,1,1540,
17.5776,,Surface,1,Image 1,1,1541,
168.105,,Surface,1,Image 1,1,1542,
0.000336678,,Surface,1,Image 1,1,1543,
105.055,,Surface,1,Image 1,1,1544,
8.92453e-05,,Surface,1,Image 1,1,1545,
119.642,,Surface,1,Image 1,1,1547,
3.18579e-05,,Surface,1,Image 1,1,1548,
18.3121,,Surface,1,Image 1,1,1549,
66.4551,,Surface,1,Image 1,1,1550,
21.5668,,Surface,1,Image 1,1,1551,
1.26529,,Surface,1,Image 1,1,1552,
113.465,,Surface,1,Image 1,1,1553,
2.02816,,Surface,1,Image 1,1,1554,
3.61854,,Surface,1,Image 1,1,1555,
0.610183,,Surface,1,Image 1,1,1558,
0.034781,,Surface,1,Image 1,1,1559,
217.874,,Surface,1,Image 1,1,1560,
0.112833,,Surface,1,Image 1,1,1561,
67.6908,,Surface,1,Image 1,1,1562,
3.27257,,Surface,1,Image 1,1,1563,
176.966,,Surface,1,Image 1,1,1564,
117.83,,Surface,1,Image 1,1,1566,
35.1067,,Surface,1,Image 1,1,1568,
40.2621,,Surface,1,Image 1,1,1569,
319.579,,Surface,1,Image 1,1,1570,
14.766,,Surface,1,Image 1,1,1572,
172.087,,Surface,1,Image 1,1,1574,
283.822,,Surface,1,Image 1,1,1575,
4.13792e-05,,Surface,1,Image 1,1,1577,
3.18579e-05,,Surface,1,Image 1,1,1578,
11.2079,,Surface,1,Image 1,1,1580,
0.365825,,Surface,1,Image 1,1,1583,
82.6382,,Surface,1,Image 1,1,1584,
9.61062,,Surface,1,Image 1,1,1585,
3.32784,,Surface,1,Image 1,1,1586,
159.904,,Surface,1,Image 1,1,1587,
2.27358,,Surface,1,Image 1,1,1588,
0.121652,,Surface,1,Image 1,1,1589,
36.6186,,Surface,1,Image 1,1,1590,
5.29164e-05,,Surface,1,Image 1,1,1592,
1.07049,,Surface,1,Image 1,1,1593,
96.3702,,Surface,1,Image 1,1,1594,
25.6831,,Surface,1,Image 1,1,1596,
266.3,,Surface,1,Image 1,1,1597,
62.5672,,Surface,1,Image 1,1,1598,
290.9,,Surface,1,Image 1,1,1600,
182.993,,Surface,1,Image 1,1,1602,
29.3255,,Surface,1,Image 1,1,1603,
121.967,,Surface,1,Image 1,1,1604,
194.454,,Surface,1,Image 1,1,1605,
21.4588,,Surface,1,Image 1,1,1606,
277.466,,Surface,1,Image 1,1,1607,
0.94915,,Surface,1,Image 1,1,1608,
158.469,,Surface,1,Image 1,1,1609,
5.76854,,Surface,1,Image 1,1,1610,
235.489,,Surface,1,Image 1,1,1611,
192.313,,Surface,1,Image 1,1,1612,
83.0659,,Surface,1,Image 1,1,1614,
119.067,,Surface,1,Image 1,1,1616,
321.047,,Surface,1,Image 1,1,1617,
145.508,,Surface,1,Image 1,1,1618,
84.1655,,Surface,1,Image 1,1,1619,
153.824,,Surface,1,Image 1,1,1620,
13.6684,,Surface,1,Image 1,1,1623,
250.662,,Surface,1,Image 1,1,1624,
45.4317,,Surface,1,Image 1,1,1625,
0.00300799,,Surface,1,Image 1,1,1627,
101.362,,Surface,1,Image 1,1,1628,
0.556072,,Surface,1,Image 1,1,1629,
1.58569,,Surface,1,Image 1,1,1631,
0.124421,,Surface,1,Image 1,1,1632,
77.7306,,Surface,1,Image 1,1,1633,
3.9463,,Surface,1,Image 1,1,1634,
0.00492877,,Surface,1,Image 1,1,1635,
12.4246,,Surface,1,Image 1,1,1636,
325.381,,Surface,1,Image 1,1,1638,
107.485,,Surface,1,Image 1,1,1639,
188.784,,Surface,1,Image 1,1,1640,
296.897,,Surface,1,Image 1,1,1641,
1.44668,,Surface,1,Image 1,1,1644,
14.0265,,Surface,1,Image 1,1,1645,
0.790343,,Surface,1,Image 1,1,1646,
212.529,,Surface,1,Image 1,1,1648,
204.562,,Surface,1,Image 1,1,1649,
73.5509,,Surface,1,Image 1,1,1651,
60.951,,Surface,1,Image 1,1,1652,
28.9005,,Surface,1,Image 1,1,1653,
188.405,,Surface,1,Image 1,1,1655,
25.9257,,Surface,1,Image 1,1,1656,
292.706,,Surface,1,Image 1,1,1657,
38.3202,,Surface,1,Image 1,1,1658,
14.2069,,Surface,1,Image 1,1,1659,
21.0392,,Surface,1,Image 1,1,1660,
35.1879,,Surface,1,Image 1,1,1662,
79.6671,,Surface,1,Image 1,1,1663,
22.3747,,Surface,1,Image 1,1,1664,
242.092,,Surface,1,Image 1,1,1665,
17.8353,,Surface,1,Image 1,1,1666,
30.41,,Surface,1,Image 1,1,1668,
4.06845,,Surface,1,Image 1,1,1669,
11.8749,,Surface,1,Image 1,1,1670,
33.4993,,Surface,1,Image 1,1,1671,
20.1647,,Surface,1,Image 1,1,1672,
256.5,,Surface,1,Image 1,1,1673,
19.5754,,Surface,1,Image 1,1,1674,
161.249,,Surface,1,Image 1,1,1675,
0.206833,,Surface,1,Image 1,1,1676,
161.471,,Surface,1,Image 1,1,1677,
216.436,,Surface,1,Image 1,1,1678,
19.0353,,Surface,1,Image 1,1,1679,
0.0538657,,Surface,1,Image 1,1,1680,
356.694,,Surface,1,Image 1,1,1681,
235.667,,Surface,1,Image 1,1,1682,
43.1857,,Surface,1,Image 1,1,1684,
38.071,,Surface,1,Image 1,1,1685,
95.0035,,Surface,1,Image 1,1,1687,
110.2,,Surface,1,Image 1,1,1688,
17.8749,,Surface,1,Image 1,1,1689,
2.32407,,Surface,1,Image 1,1,1690,
26.9526,,Surface,1,Image 1,1,1691,
21.1636,,Surface,1,Image 1,1,1692,
58.7031,,Surface,1,Image 1,1,1693,
0.460389,,Surface,1,Image 1,1,1694,
249.244,,Surface,1,Image 1,1,1696,
0.323611,,Surface,1,Image 1,1,1697,
1.01551,,Surface,1,Image 1,1,1698,
0.0167205,,Surface,1,Image 1,1,1699,
0.213128,,Surface,1,Image 1,1,1701,
216.841,,Surface,1,Image 1,1,1702,
6.44317,,Surface,1,Image 1,1,1703,
10.2706,,Surface,1,Image 1,1,1704,
246.753,,Surface,1,Image 1,1,1705,
8.08687,,Surface,1,Image 1,1,1706,
0.188994,,Surface,1,Image 1,1,1707,
135.526,,Surface,1,Image 1,1,1708,
192.474,,Surface,1,Image 1,1,1709,
15.3522,,Surface,1,Image 1,1,1710,
20.8985,,Surface,1,Image 1,1,1711,
315.886,,Surface,1,Image 1,1,1712,
53.4753,,Surface,1,Image 1,1,1713,
190.952,,Surface,1,Image 1,1,1714,
24.6414,,Surface,1,Image 1,1,1715,
0.0911429,,Surface,1,Image 1,1,1716,
90.1403,,Surface,1,Image 1,1,1717,
18.7846,,Surface,1,Image 1,1,1718,
111.398,,Surface,1,Image 1,1,1719,
257.706,,Surface,1,Image 1,1,1720,
0.0022407,,Surface,1,Image 1,1,1721,
380.975,,Surface,1,Image 1,1,1722,
208.818,,Surface,1,Image 1,1,1723,
7.89441,,Surface,1,Image 1,1,1725,
17.9269,,Surface,1,Image 1,1,1726,
150.4,,Surface,1,Image 1,1,1727,
159.677,,Surface,1,Image 1,1,1728,
223.136,,Surface,1,Image 1,1,1729,
32.366,,Surface,1,Image 1,1,1730,
4.1588,,Surface,1,Image 1,1,1733,
44.2766,,Surface,1,Image 1,1,1734,
66.3192,,Surface,1,Image 1,1,1737,
166.243,,Surface,1,Image 1,1,1738,
67.7641,,Surface,1,Image 1,1,1739,
2.353,,Surface,1,Image 1,1,1741,
306.425,,Surface,1,Image 1,1,1742,
152.336,,Surface,1,Image 1,1,1743,
16.1952,,Surface,1,Image 1,1,1745,
169.766,,Surface,1,Image 1,1,1747,
43.3143,,Surface,1,Image 1,1,1748,
3.71833,,Surface,1,Image 1,1,1750,
4.29527,,Surface,1,Image 1,1,1751,
