
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.00105598,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1144,
0.0527018,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.0341525,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0.0154784,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.0244821,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0.00289005,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.0141098,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.0681742,µm^3,Surface,N,1,1173,
0.316377,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0.193637,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0.000430728,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.199028,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1193,
0.0898203,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1196,
0.114642,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.0495336,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.0606312,µm^3,Surface,N,1,1205,
0.000159786,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0.164531,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1216,
0.0413707,µm^3,Surface,N,1,1219,
0.057674,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0.199211,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.160459,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0.236984,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.383124,µm^3,Surface,N,1,1242,
0.291341,µm^3,Surface,N,1,1243,
0.239496,µm^3,Surface,N,1,1244,
0.0774482,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.302151,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0.150349,µm^3,Surface,N,1,1254,
0.0249545,µm^3,Surface,N,1,1257,
0.0491527,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0.122356,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.0551885,µm^3,Surface,N,1,1264,
0.370548,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0.393884,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0.144615,µm^3,Surface,N,1,1275,
0.0615318,µm^3,Surface,N,1,1276,
0.0896614,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0.036912,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0.000138944,µm^3,Surface,N,1,1281,
0.0961586,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0.318155,µm^3,Surface,N,1,1289,
0.26752,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.264816,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0.0984209,µm^3,Surface,N,1,1294,
0.175839,µm^3,Surface,N,1,1296,
0.125374,µm^3,Surface,N,1,1297,
0.0953205,µm^3,Surface,N,1,1299,
0.0705003,µm^3,Surface,N,1,1300,
0.372845,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0.254271,µm^3,Surface,N,1,1304,
0.154299,µm^3,Surface,N,1,1306,
2.77889e-05,µm^3,Surface,N,1,1308,
0.282094,µm^3,Surface,N,1,1311,
0.128088,µm^3,Surface,N,1,1313,
0.195317,µm^3,Surface,N,1,1314,
0.271253,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0.430265,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0.0395226,µm^3,Surface,N,1,1322,
1.38944e-05,µm^3,Surface,N,1,1323,
0.362878,µm^3,Surface,N,1,1324,
0.181143,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.241774,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0.191499,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.0328737,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0.529836,µm^3,Surface,N,1,1335,
0.111752,µm^3,Surface,N,1,1336,
0.0394229,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0.263576,µm^3,Surface,N,1,1339,
0.603449,µm^3,Surface,N,1,1342,
0.313983,µm^3,Surface,N,1,1343,
0.153686,µm^3,Surface,N,1,1344,
0.0750853,µm^3,Surface,N,1,1345,
0.290765,µm^3,Surface,N,1,1346,
0.0791152,µm^3,Surface,N,1,1347,
0.173127,µm^3,Surface,N,1,1348,
0.167122,µm^3,Surface,N,1,1349,
0.361068,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.104729,µm^3,Surface,N,1,1353,
0.140669,µm^3,Surface,N,1,1354,
0.162117,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0.242084,µm^3,Surface,N,1,1357,
0.129049,µm^3,Surface,N,1,1358,
0.18143,µm^3,Surface,N,1,1359,
0.12753,µm^3,Surface,N,1,1360,
0.130226,µm^3,Surface,N,1,1364,
0.112481,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0.11219,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0.017646,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0.259267,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1382,
0.491287,µm^3,Surface,N,1,1383,
0.277602,µm^3,Surface,N,1,1384,
0.122884,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0.366536,µm^3,Surface,N,1,1387,
0.0907102,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0.199186,µm^3,Surface,N,1,1390,
0.218642,µm^3,Surface,N,1,1391,
0.109416,µm^3,Surface,N,1,1392,
0.154292,µm^3,Surface,N,1,1393,
0.297287,µm^3,Surface,N,1,1394,
0.109412,µm^3,Surface,N,1,1395,
0.0546918,µm^3,Surface,N,1,1396,
0.177359,µm^3,Surface,N,1,1400,
0.208693,µm^3,Surface,N,1,1401,
0.0326449,µm^3,Surface,N,1,1402,
0.396531,µm^3,Surface,N,1,1403,
0.525503,µm^3,Surface,N,1,1404,
0.554966,µm^3,Surface,N,1,1405,
0.239225,µm^3,Surface,N,1,1406,
0.0445931,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0.301495,µm^3,Surface,N,1,1409,
0.245884,µm^3,Surface,N,1,1410,
0.958495,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0.233587,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0.30297,µm^3,Surface,N,1,1417,
0.111269,µm^3,Surface,N,1,1418,
0.997178,µm^3,Surface,N,1,1419,
0.304551,µm^3,Surface,N,1,1422,
0.0602315,µm^3,Surface,N,1,1423,
0.78688,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.30192,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.0597599,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1433,
0.149158,µm^3,Surface,N,1,1434,
0.149525,µm^3,Surface,N,1,1435,
0.206541,µm^3,Surface,N,1,1436,
0.160525,µm^3,Surface,N,1,1438,
0.500315,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1443,
0.271536,µm^3,Surface,N,1,1444,
0.149531,µm^3,Surface,N,1,1445,
0.12213,µm^3,Surface,N,1,1446,
0.622469,µm^3,Surface,N,1,1448,
0.221387,µm^3,Surface,N,1,1449,
0.314425,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0.386009,µm^3,Surface,N,1,1452,
0.219173,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.276585,µm^3,Surface,N,1,1457,
0.289553,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1461,
0.391694,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0.418154,µm^3,Surface,N,1,1470,
0.23058,µm^3,Surface,N,1,1472,
0.24421,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1475,
0.524027,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1481,
0.0123521,µm^3,Surface,N,1,1482,
0.176778,µm^3,Surface,N,1,1484,
0.324314,µm^3,Surface,N,1,1485,
0.166945,µm^3,Surface,N,1,1486,
0.166956,µm^3,Surface,N,1,1487,
0.217442,µm^3,Surface,N,1,1488,
0.159426,µm^3,Surface,N,1,1491,
0.473412,µm^3,Surface,N,1,1492,
0.113712,µm^3,Surface,N,1,1493,
0.39935,µm^3,Surface,N,1,1494,
0.171878,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0.174537,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.128851,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0.585021,µm^3,Surface,N,1,1508,
0.0695166,µm^3,Surface,N,1,1509,
0.316256,µm^3,Surface,N,1,1510,
0.181195,µm^3,Surface,N,1,1511,
0.122144,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0.410169,µm^3,Surface,N,1,1514,
0.44062,µm^3,Surface,N,1,1515,
0.278353,µm^3,Surface,N,1,1516,
0.149029,µm^3,Surface,N,1,1517,
0.238697,µm^3,Surface,N,1,1519,
0.11072,µm^3,Surface,N,1,1521,
0.442215,µm^3,Surface,N,1,1522,
0.0711017,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0.317815,µm^3,Surface,N,1,1525,
0.569685,µm^3,Surface,N,1,1526,
0.0670134,µm^3,Surface,N,1,1527,
0.765621,µm^3,Surface,N,1,1529,
0.758729,µm^3,Surface,N,1,1530,
0.391885,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1532,
0.130553,µm^3,Surface,N,1,1533,
0.123855,µm^3,Surface,N,1,1534,
0.320487,µm^3,Surface,N,1,1535,
0.40451,µm^3,Surface,N,1,1536,
0.396811,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0.134993,µm^3,Surface,N,1,1540,
0.226043,µm^3,Surface,N,1,1541,
0.45815,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.352206,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.416151,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0.25634,µm^3,Surface,N,1,1549,
0.356678,µm^3,Surface,N,1,1550,
0.136185,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0.484639,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0.428102,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.80551,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.650158,µm^3,Surface,N,1,1564,
0.153445,µm^3,Surface,N,1,1566,
0.661274,µm^3,Surface,N,1,1568,
0.342911,µm^3,Surface,N,1,1569,
0.374379,µm^3,Surface,N,1,1570,
0.272706,µm^3,Surface,N,1,1572,
0.275687,µm^3,Surface,N,1,1574,
0.240013,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.502451,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1583,
0.578809,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0.00293869,µm^3,Surface,N,1,1586,
0.668445,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0.199335,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.259707,µm^3,Surface,N,1,1594,
0.396853,µm^3,Surface,N,1,1596,
0.315788,µm^3,Surface,N,1,1597,
0.208919,µm^3,Surface,N,1,1598,
0.345153,µm^3,Surface,N,1,1600,
0.228566,µm^3,Surface,N,1,1602,
0.402145,µm^3,Surface,N,1,1603,
0.339864,µm^3,Surface,N,1,1604,
0.410737,µm^3,Surface,N,1,1605,
0.131358,µm^3,Surface,N,1,1606,
0.398426,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0.298974,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.572103,µm^3,Surface,N,1,1611,
0.425223,µm^3,Surface,N,1,1612,
0.359344,µm^3,Surface,N,1,1614,
0.883893,µm^3,Surface,N,1,1616,
0.490337,µm^3,Surface,N,1,1617,
0.0788373,µm^3,Surface,N,1,1618,
0.466308,µm^3,Surface,N,1,1619,
0.255588,µm^3,Surface,N,1,1620,
0.21257,µm^3,Surface,N,1,1623,
0.221358,µm^3,Surface,N,1,1624,
0.379525,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1627,
0.194111,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0.193133,µm^3,Surface,N,1,1633,
0.0591695,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0.634857,µm^3,Surface,N,1,1636,
0.295785,µm^3,Surface,N,1,1638,
0.163815,µm^3,Surface,N,1,1639,
0.687374,µm^3,Surface,N,1,1640,
0.540392,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1644,
0.249968,µm^3,Surface,N,1,1645,
0.087303,µm^3,Surface,N,1,1646,
0.495866,µm^3,Surface,N,1,1648,
0.855818,µm^3,Surface,N,1,1649,
0.121227,µm^3,Surface,N,1,1651,
0.0838852,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0.875595,µm^3,Surface,N,1,1655,
0.139015,µm^3,Surface,N,1,1656,
0.191333,µm^3,Surface,N,1,1657,
0.254981,µm^3,Surface,N,1,1658,
0.282807,µm^3,Surface,N,1,1659,
0.12252,µm^3,Surface,N,1,1660,
0.509558,µm^3,Surface,N,1,1662,
0.150526,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0.288219,µm^3,Surface,N,1,1665,
0.530974,µm^3,Surface,N,1,1666,
0.150569,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.182704,µm^3,Surface,N,1,1670,
0.501277,µm^3,Surface,N,1,1671,
0.479536,µm^3,Surface,N,1,1672,
1.52451,µm^3,Surface,N,1,1673,
0.0991891,µm^3,Surface,N,1,1674,
0.624622,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0.477639,µm^3,Surface,N,1,1677,
0.0750825,µm^3,Surface,N,1,1678,
0.38028,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0.263915,µm^3,Surface,N,1,1681,
0.263332,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1684,
0.282231,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1687,
0.19131,µm^3,Surface,N,1,1688,
0.418954,µm^3,Surface,N,1,1689,
0.00203554,µm^3,Surface,N,1,1690,
0.142622,µm^3,Surface,N,1,1691,
0.426216,µm^3,Surface,N,1,1692,
0.71902,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.811422,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1701,
0.625617,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0.676347,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0.716815,µm^3,Surface,N,1,1708,
0.522296,µm^3,Surface,N,1,1709,
0.0456133,µm^3,Surface,N,1,1710,
0.304905,µm^3,Surface,N,1,1711,
0.431107,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.0897781,µm^3,Surface,N,1,1714,
0.202705,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0.333878,µm^3,Surface,N,1,1717,
0.233506,µm^3,Surface,N,1,1718,
0.109424,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.668985,µm^3,Surface,N,1,1722,
0.224515,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1725,
0.0690834,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0.0693751,µm^3,Surface,N,1,1728,
0.840719,µm^3,Surface,N,1,1729,
0.295167,µm^3,Surface,N,1,1730,
0.0344237,µm^3,Surface,N,1,1733,
0.23378,µm^3,Surface,N,1,1734,
0.240959,µm^3,Surface,N,1,1737,
0.298935,µm^3,Surface,N,1,1738,
0.0677621,µm^3,Surface,N,1,1739,
0.0352053,µm^3,Surface,N,1,1741,
0.0174584,µm^3,Surface,N,1,1742,
0.0266773,µm^3,Surface,N,1,1743,
0.385205,µm^3,Surface,N,1,1745,
0.362043,µm^3,Surface,N,1,1747,
0.455755,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1753,
0.0978417,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1757,
0.720916,µm^3,Surface,N,1,1760,
0.0575856,µm^3,Surface,N,1,1761,
0.219203,µm^3,Surface,N,1,1762,
0.173164,µm^3,Surface,N,1,1763,
0.0977103,µm^3,Surface,N,1,1764,
1.17047,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1769,
0.175689,µm^3,Surface,N,1,1770,
0.479244,µm^3,Surface,N,1,1771,
0.249838,µm^3,Surface,N,1,1772,
0.632358,µm^3,Surface,N,1,1773,
0.367999,µm^3,Surface,N,1,1774,
0.428131,µm^3,Surface,N,1,1775,
0.328925,µm^3,Surface,N,1,1776,
0.26754,µm^3,Surface,N,1,1777,
0.457164,µm^3,Surface,N,1,1779,
0.396657,µm^3,Surface,N,1,1780,
0.845471,µm^3,Surface,N,1,1781,
0.0700725,µm^3,Surface,N,1,1782,
0.491969,µm^3,Surface,N,1,1784,
0.263911,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0.409552,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0.522192,µm^3,Surface,N,1,1790,
0.689726,µm^3,Surface,N,1,1791,
0.0066485,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0.488032,µm^3,Surface,N,1,1796,
0.40321,µm^3,Surface,N,1,1797,
0.651525,µm^3,Surface,N,1,1798,
0.0578773,µm^3,Surface,N,1,1799,
1.61787,µm^3,Surface,N,1,1800,
0.247086,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.222298,µm^3,Surface,N,1,1804,
0.332069,µm^3,Surface,N,1,1806,
0.813093,µm^3,Surface,N,1,1807,
0.199521,µm^3,Surface,N,1,1808,
0.261598,µm^3,Surface,N,1,1810,
0.482077,µm^3,Surface,N,1,1811,
0.741993,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.420767,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
1.05624,µm^3,Surface,N,1,1820,
0.66067,µm^3,Surface,N,1,1821,
0.213396,µm^3,Surface,N,1,1822,
0.586248,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0.0904679,µm^3,Surface,N,1,1827,
0.0849417,µm^3,Surface,N,1,1828,
0.303982,µm^3,Surface,N,1,1829,
0.372042,µm^3,Surface,N,1,1830,
0.647914,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0.0940425,µm^3,Surface,N,1,1837,
0.239092,µm^3,Surface,N,1,1840,
0.388279,µm^3,Surface,N,1,1841,
0.256757,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
