
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.37372,,Surface,4,Image 1,1,1193,
4.83586,,Surface,4,Image 1,1,1194,
2.37816,,Surface,4,Image 1,1,1196,
4.02722,,Surface,4,Image 1,1,1197,
4.67123,,Surface,4,Image 1,1,1198,
4.61144,,Surface,4,Image 1,1,1199,
2.00676,,Surface,4,Image 1,1,1200,
2.8898,,Surface,4,Image 1,1,1202,
5.18725,,Surface,4,Image 1,1,1203,
4.75361,,Surface,4,Image 1,1,1204,
3.66381,,Surface,4,Image 1,1,1205,
3.07107,,Surface,4,Image 1,1,1206,
3.58191,,Surface,4,Image 1,1,1207,
2.03415,,Surface,4,Image 1,1,1208,
2.327,,Surface,4,Image 1,1,1209,
1.89882,,Surface,4,Image 1,1,1211,
3.89265,,Surface,4,Image 1,1,1212,
0.748775,,Surface,4,Image 1,1,1213,
2.38305,,Surface,4,Image 1,1,1214,
0.68619,,Surface,4,Image 1,1,1216,
1.52135,,Surface,4,Image 1,1,1219,
5.92482,,Surface,4,Image 1,1,1220,
1.43611,,Surface,4,Image 1,1,1221,
4.33376,,Surface,4,Image 1,1,1223,
6.07156,,Surface,4,Image 1,1,1224,
3.68227,,Surface,4,Image 1,1,1225,
0.881981,,Surface,4,Image 1,1,1226,
2.07689,,Surface,4,Image 1,1,1229,
0.347742,,Surface,4,Image 1,1,1230,
0.842505,,Surface,4,Image 1,1,1231,
0.724632,,Surface,4,Image 1,1,1232,
4.94384,,Surface,4,Image 1,1,1233,
4.82904,,Surface,4,Image 1,1,1234,
7.41344,,Surface,4,Image 1,1,1235,
3.09664,,Surface,4,Image 1,1,1237,
7.33861,,Surface,4,Image 1,1,1238,
3.33555,,Surface,4,Image 1,1,1239,
4.40367,,Surface,4,Image 1,1,1240,
2.43005,,Surface,4,Image 1,1,1242,
2.17346,,Surface,4,Image 1,1,1243,
2.24888,,Surface,4,Image 1,1,1244,
2.17065,,Surface,4,Image 1,1,1245,
0.577042,,Surface,4,Image 1,1,1246,
0.27999,,Surface,4,Image 1,1,1247,
3.11329,,Surface,4,Image 1,1,1249,
10.3164,,Surface,4,Image 1,1,1250,
2.57833,,Surface,4,Image 1,1,1252,
0.674679,,Surface,4,Image 1,1,1253,
7.88597,,Surface,4,Image 1,1,1254,
5.73876,,Surface,4,Image 1,1,1257,
5.38258,,Surface,4,Image 1,1,1258,
2.18109,,Surface,4,Image 1,1,1259,
3.33945,,Surface,4,Image 1,1,1260,
8.09987,,Surface,4,Image 1,1,1261,
3.83019,,Surface,4,Image 1,1,1264,
6.81048,,Surface,4,Image 1,1,1265,
3.08398,,Surface,4,Image 1,1,1266,
0.520856,,Surface,4,Image 1,1,1267,
3.4286,,Surface,4,Image 1,1,1268,
0.160967,,Surface,4,Image 1,1,1269,
5.17526,,Surface,4,Image 1,1,1270,
1.03064,,Surface,4,Image 1,1,1273,
0.233073,,Surface,4,Image 1,1,1274,
2.89152,,Surface,4,Image 1,1,1275,
1.70193,,Surface,4,Image 1,1,1276,
5.12045,,Surface,4,Image 1,1,1277,
3.49466,,Surface,4,Image 1,1,1278,
6.43333,,Surface,4,Image 1,1,1279,
3.39018,,Surface,4,Image 1,1,1280,
6.40208,,Surface,4,Image 1,1,1281,
7.19666,,Surface,4,Image 1,1,1282,
1.16041,,Surface,4,Image 1,1,1284,
3.68185,,Surface,4,Image 1,1,1285,
8.30201,,Surface,4,Image 1,1,1286,
2.18356,,Surface,4,Image 1,1,1287,
0.309151,,Surface,4,Image 1,1,1288,
9.7148,,Surface,4,Image 1,1,1289,
4.9062,,Surface,4,Image 1,1,1290,
1.67504,,Surface,4,Image 1,1,1291,
4.53967,,Surface,4,Image 1,1,1292,
1.32229,,Surface,4,Image 1,1,1293,
4.62604,,Surface,4,Image 1,1,1294,
12.4071,,Surface,4,Image 1,1,1296,
8.10926,,Surface,4,Image 1,1,1297,
4.5549,,Surface,4,Image 1,1,1299,
7.72663,,Surface,4,Image 1,1,1300,
6.80321,,Surface,4,Image 1,1,1301,
1.39692,,Surface,4,Image 1,1,1302,
0.946283,,Surface,4,Image 1,1,1303,
2.45982,,Surface,4,Image 1,1,1304,
8.25946,,Surface,4,Image 1,1,1306,
8.66602,,Surface,4,Image 1,1,1308,
6.22566,,Surface,4,Image 1,1,1311,
9.54831,,Surface,4,Image 1,1,1313,
7.05976,,Surface,4,Image 1,1,1314,
8.24876,,Surface,4,Image 1,1,1315,
0.977706,,Surface,4,Image 1,1,1316,
8.67198,,Surface,4,Image 1,1,1318,
1.60634,,Surface,4,Image 1,1,1319,
1.40828,,Surface,4,Image 1,1,1320,
8.42292,,Surface,4,Image 1,1,1322,
7.87506,,Surface,4,Image 1,1,1323,
7.60853,,Surface,4,Image 1,1,1324,
5.0638,,Surface,4,Image 1,1,1325,
1.26463,,Surface,4,Image 1,1,1326,
7.53586,,Surface,4,Image 1,1,1328,
1.64494,,Surface,4,Image 1,1,1329,
6.08166,,Surface,4,Image 1,1,1330,
3.36938,,Surface,4,Image 1,1,1331,
0.576101,,Surface,4,Image 1,1,1332,
4.71601,,Surface,4,Image 1,1,1333,
0.399094,,Surface,4,Image 1,1,1334,
4.45376,,Surface,4,Image 1,1,1335,
13.6023,,Surface,4,Image 1,1,1336,
1.44635,,Surface,4,Image 1,1,1337,
0.0257453,,Surface,4,Image 1,1,1338,
5.6313,,Surface,4,Image 1,1,1339,
8.548,,Surface,4,Image 1,1,1342,
10.2427,,Surface,4,Image 1,1,1343,
12.6556,,Surface,4,Image 1,1,1344,
6.31245,,Surface,4,Image 1,1,1345,
7.21102,,Surface,4,Image 1,1,1346,
9.15055,,Surface,4,Image 1,1,1347,
9.30267,,Surface,4,Image 1,1,1348,
11.5199,,Surface,4,Image 1,1,1349,
8.96737,,Surface,4,Image 1,1,1350,
0.522061,,Surface,4,Image 1,1,1351,
7.00987,,Surface,4,Image 1,1,1353,
6.15916,,Surface,4,Image 1,1,1354,
7.59805,,Surface,4,Image 1,1,1355,
0.915129,,Surface,4,Image 1,1,1356,
9.87045,,Surface,4,Image 1,1,1357,
6.85793,,Surface,4,Image 1,1,1358,
8.40505,,Surface,4,Image 1,1,1359,
6.45328,,Surface,4,Image 1,1,1360,
4.39006,,Surface,4,Image 1,1,1364,
11.1109,,Surface,4,Image 1,1,1366,
15.0765,,Surface,4,Image 1,1,1367,
17.6806,,Surface,4,Image 1,1,1368,
4.08053,,Surface,4,Image 1,1,1369,
0.0748319,,Surface,4,Image 1,1,1370,
0.903415,,Surface,4,Image 1,1,1371,
2.84101,,Surface,4,Image 1,1,1372,
0.74807,,Surface,4,Image 1,1,1373,
3.62964,,Surface,4,Image 1,1,1374,
1.47973,,Surface,4,Image 1,1,1375,
0.93404,,Surface,4,Image 1,1,1376,
11.6256,,Surface,4,Image 1,1,1377,
0.526198,,Surface,4,Image 1,1,1379,
3.78222,,Surface,4,Image 1,1,1382,
7.25407,,Surface,4,Image 1,1,1383,
6.6621,,Surface,4,Image 1,1,1384,
5.62263,,Surface,4,Image 1,1,1385,
0.156688,,Surface,4,Image 1,1,1386,
5.77821,,Surface,4,Image 1,1,1387,
6.98284,,Surface,4,Image 1,1,1388,
2.13589,,Surface,4,Image 1,1,1389,
6.10734,,Surface,4,Image 1,1,1390,
8.49716,,Surface,4,Image 1,1,1391,
7.55758,,Surface,4,Image 1,1,1392,
9.64743,,Surface,4,Image 1,1,1393,
7.26842,,Surface,4,Image 1,1,1394,
8.40928,,Surface,4,Image 1,1,1395,
13.1162,,Surface,4,Image 1,1,1396,
14.0996,,Surface,4,Image 1,1,1400,
11.5607,,Surface,4,Image 1,1,1401,
3.60357,,Surface,4,Image 1,1,1402,
7.71959,,Surface,4,Image 1,1,1403,
8.76643,,Surface,4,Image 1,1,1404,
8.90208,,Surface,4,Image 1,1,1405,
5.62289,,Surface,4,Image 1,1,1406,
3.54963,,Surface,4,Image 1,1,1407,
0.55557,,Surface,4,Image 1,1,1408,
3.65355,,Surface,4,Image 1,1,1409,
4.93007,,Surface,4,Image 1,1,1410,
7.2497,,Surface,4,Image 1,1,1411,
3.29981,,Surface,4,Image 1,1,1413,
0.420337,,Surface,4,Image 1,1,1414,
10.3349,,Surface,4,Image 1,1,1415,
2.85761,,Surface,4,Image 1,1,1416,
7.16058,,Surface,4,Image 1,1,1417,
15.3713,,Surface,4,Image 1,1,1418,
6.15123,,Surface,4,Image 1,1,1419,
6.71121,,Surface,4,Image 1,1,1422,
7.81323,,Surface,4,Image 1,1,1423,
5.44677,,Surface,4,Image 1,1,1424,
19.3334,,Surface,4,Image 1,1,1425,
10.8444,,Surface,4,Image 1,1,1426,
2.518,,Surface,4,Image 1,1,1428,
1.544,,Surface,4,Image 1,1,1429,
12.3244,,Surface,4,Image 1,1,1431,
0.719579,,Surface,4,Image 1,1,1433,
5.43874,,Surface,4,Image 1,1,1434,
6.33394,,Surface,4,Image 1,1,1435,
9.20193,,Surface,4,Image 1,1,1436,
6.55356,,Surface,4,Image 1,1,1438,
7.72819,,Surface,4,Image 1,1,1439,
0.668505,,Surface,4,Image 1,1,1440,
3.96976,,Surface,4,Image 1,1,1441,
2.58352,,Surface,4,Image 1,1,1443,
8.50217,,Surface,4,Image 1,1,1444,
7.13123,,Surface,4,Image 1,1,1445,
2.79156,,Surface,4,Image 1,1,1446,
10.021,,Surface,4,Image 1,1,1448,
9.68259,,Surface,4,Image 1,1,1449,
9.64175,,Surface,4,Image 1,1,1450,
3.09107,,Surface,4,Image 1,1,1451,
12.8034,,Surface,4,Image 1,1,1452,
15.4749,,Surface,4,Image 1,1,1453,
5.40663,,Surface,4,Image 1,1,1455,
2.13483,,Surface,4,Image 1,1,1456,
10.4179,,Surface,4,Image 1,1,1457,
12.7187,,Surface,4,Image 1,1,1458,
2.71058,,Surface,4,Image 1,1,1461,
4.87819,,Surface,4,Image 1,1,1462,
2.60578,,Surface,4,Image 1,1,1463,
1.11935,,Surface,4,Image 1,1,1465,
3.31219,,Surface,4,Image 1,1,1466,
2.01009,,Surface,4,Image 1,1,1467,
1.11016,,Surface,4,Image 1,1,1468,
7.79107,,Surface,4,Image 1,1,1470,
9.46832,,Surface,4,Image 1,1,1472,
10.967,,Surface,4,Image 1,1,1473,
1.10418,,Surface,4,Image 1,1,1475,
6.09607,,Surface,4,Image 1,1,1477,
0.592464,,Surface,4,Image 1,1,1481,
4.31619,,Surface,4,Image 1,1,1482,
8.22544,,Surface,4,Image 1,1,1484,
7.44946,,Surface,4,Image 1,1,1485,
11.8115,,Surface,4,Image 1,1,1486,
6.71146,,Surface,4,Image 1,1,1487,
5.59741,,Surface,4,Image 1,1,1488,
6.64777,,Surface,4,Image 1,1,1491,
10.28,,Surface,4,Image 1,1,1492,
16.8789,,Surface,4,Image 1,1,1493,
12.163,,Surface,4,Image 1,1,1494,
8.18713,,Surface,4,Image 1,1,1495,
3.53394,,Surface,4,Image 1,1,1497,
1.93261,,Surface,4,Image 1,1,1498,
0.738827,,Surface,4,Image 1,1,1499,
0.863719,,Surface,4,Image 1,1,1500,
14.8606,,Surface,4,Image 1,1,1501,
0.716508,,Surface,4,Image 1,1,1502,
10.1855,,Surface,4,Image 1,1,1504,
0.40718,,Surface,4,Image 1,1,1505,
0.724361,,Surface,4,Image 1,1,1506,
7.80523,,Surface,4,Image 1,1,1508,
5.84124,,Surface,4,Image 1,1,1509,
7.20464,,Surface,4,Image 1,1,1510,
5.79181,,Surface,4,Image 1,1,1511,
13.9998,,Surface,4,Image 1,1,1512,
0.462715,,Surface,4,Image 1,1,1513,
11.2255,,Surface,4,Image 1,1,1514,
9.3736,,Surface,4,Image 1,1,1515,
6.1748,,Surface,4,Image 1,1,1516,
8.24151,,Surface,4,Image 1,1,1517,
9.0009,,Surface,4,Image 1,1,1519,
3.28805,,Surface,4,Image 1,1,1521,
13.985,,Surface,4,Image 1,1,1522,
3.17442,,Surface,4,Image 1,1,1523,
5.20335,,Surface,4,Image 1,1,1524,
9.59498,,Surface,4,Image 1,1,1525,
6.80323,,Surface,4,Image 1,1,1526,
1.89553,,Surface,4,Image 1,1,1527,
11.4695,,Surface,4,Image 1,1,1529,
8.21485,,Surface,4,Image 1,1,1530,
8.33238,,Surface,4,Image 1,1,1531,
3.02372,,Surface,4,Image 1,1,1532,
12.075,,Surface,4,Image 1,1,1533,
7.76291,,Surface,4,Image 1,1,1534,
8.61362,,Surface,4,Image 1,1,1535,
5.76947,,Surface,4,Image 1,1,1536,
7.27717,,Surface,4,Image 1,1,1538,
0.937284,,Surface,4,Image 1,1,1539,
7.60976,,Surface,4,Image 1,1,1540,
8.08971,,Surface,4,Image 1,1,1541,
9.34772,,Surface,4,Image 1,1,1542,
0.436602,,Surface,4,Image 1,1,1543,
10.2675,,Surface,4,Image 1,1,1544,
0.297608,,Surface,4,Image 1,1,1545,
15.5456,,Surface,4,Image 1,1,1547,
0.694031,,Surface,4,Image 1,1,1548,
12.1062,,Surface,4,Image 1,1,1549,
7.60988,,Surface,4,Image 1,1,1550,
5.44077,,Surface,4,Image 1,1,1551,
2.85401,,Surface,4,Image 1,1,1552,
7.02706,,Surface,4,Image 1,1,1553,
0.365226,,Surface,4,Image 1,1,1554,
1.10253,,Surface,4,Image 1,1,1555,
0.874173,,Surface,4,Image 1,1,1558,
1.90721,,Surface,4,Image 1,1,1559,
7.57637,,Surface,4,Image 1,1,1560,
1.40077,,Surface,4,Image 1,1,1561,
8.74785,,Surface,4,Image 1,1,1562,
0.336053,,Surface,4,Image 1,1,1563,
7.79337,,Surface,4,Image 1,1,1564,
7.15515,,Surface,4,Image 1,1,1566,
6.55618,,Surface,4,Image 1,1,1568,
11.0738,,Surface,4,Image 1,1,1569,
8.22722,,Surface,4,Image 1,1,1570,
7.00057,,Surface,4,Image 1,1,1572,
16.2726,,Surface,4,Image 1,1,1574,
7.33586,,Surface,4,Image 1,1,1575,
1.04673,,Surface,4,Image 1,1,1577,
0.0200431,,Surface,4,Image 1,1,1578,
6.90722,,Surface,4,Image 1,1,1580,
2.87137,,Surface,4,Image 1,1,1583,
5.11935,,Surface,4,Image 1,1,1584,
3.88131,,Surface,4,Image 1,1,1585,
5.40678,,Surface,4,Image 1,1,1586,
7.46685,,Surface,4,Image 1,1,1587,
3.88045,,Surface,4,Image 1,1,1588,
1.37531,,Surface,4,Image 1,1,1589,
15.8474,,Surface,4,Image 1,1,1590,
0.690378,,Surface,4,Image 1,1,1592,
2.57684,,Surface,4,Image 1,1,1593,
8.31398,,Surface,4,Image 1,1,1594,
4.41895,,Surface,4,Image 1,1,1596,
7.27238,,Surface,4,Image 1,1,1597,
5.61011,,Surface,4,Image 1,1,1598,
8.76653,,Surface,4,Image 1,1,1600,
8.01376,,Surface,4,Image 1,1,1602,
14.891,,Surface,4,Image 1,1,1603,
10.5605,,Surface,4,Image 1,1,1604,
13.2071,,Surface,4,Image 1,1,1605,
10.0214,,Surface,4,Image 1,1,1606,
5.86062,,Surface,4,Image 1,1,1607,
1.60791,,Surface,4,Image 1,1,1608,
7.06856,,Surface,4,Image 1,1,1609,
1.62934,,Surface,4,Image 1,1,1610,
10.7356,,Surface,4,Image 1,1,1611,
5.65141,,Surface,4,Image 1,1,1612,
7.08307,,Surface,4,Image 1,1,1614,
10.7366,,Surface,4,Image 1,1,1616,
22.1357,,Surface,4,Image 1,1,1617,
6.35002,,Surface,4,Image 1,1,1618,
12.0095,,Surface,4,Image 1,1,1619,
7.98838,,Surface,4,Image 1,1,1620,
11.8,,Surface,4,Image 1,1,1623,
7.57828,,Surface,4,Image 1,1,1624,
8.09502,,Surface,4,Image 1,1,1625,
0.602699,,Surface,4,Image 1,1,1627,
7.14813,,Surface,4,Image 1,1,1628,
1.07789,,Surface,4,Image 1,1,1629,
2.84417,,Surface,4,Image 1,1,1631,
1.10028,,Surface,4,Image 1,1,1632,
10.1574,,Surface,4,Image 1,1,1633,
2.8708,,Surface,4,Image 1,1,1634,
1.0104,,Surface,4,Image 1,1,1635,
10.2798,,Surface,4,Image 1,1,1636,
6.5077,,Surface,4,Image 1,1,1638,
7.40562,,Surface,4,Image 1,1,1639,
12.3468,,Surface,4,Image 1,1,1640,
10.1109,,Surface,4,Image 1,1,1641,
3.58254,,Surface,4,Image 1,1,1644,
16.7712,,Surface,4,Image 1,1,1645,
3.98644,,Surface,4,Image 1,1,1646,
7.72669,,Surface,4,Image 1,1,1648,
10.994,,Surface,4,Image 1,1,1649,
10.2067,,Surface,4,Image 1,1,1651,
3.77559,,Surface,4,Image 1,1,1652,
1.39167,,Surface,4,Image 1,1,1653,
14.089,,Surface,4,Image 1,1,1655,
11.5495,,Surface,4,Image 1,1,1656,
11.1563,,Surface,4,Image 1,1,1657,
11.3123,,Surface,4,Image 1,1,1658,
5.00608,,Surface,4,Image 1,1,1659,
11.6505,,Surface,4,Image 1,1,1660,
6.23368,,Surface,4,Image 1,1,1662,
5.37846,,Surface,4,Image 1,1,1663,
1.01924,,Surface,4,Image 1,1,1664,
5.91967,,Surface,4,Image 1,1,1665,
11.0931,,Surface,4,Image 1,1,1666,
6.35944,,Surface,4,Image 1,1,1668,
5.26107,,Surface,4,Image 1,1,1669,
11.7184,,Surface,4,Image 1,1,1670,
6.0131,,Surface,4,Image 1,1,1671,
16.6251,,Surface,4,Image 1,1,1672,
15.1891,,Surface,4,Image 1,1,1673,
4.96977,,Surface,4,Image 1,1,1674,
8.73669,,Surface,4,Image 1,1,1675,
0.12605,,Surface,4,Image 1,1,1676,
10.1319,,Surface,4,Image 1,1,1677,
17.8345,,Surface,4,Image 1,1,1678,
6.44573,,Surface,4,Image 1,1,1679,
1.20992,,Surface,4,Image 1,1,1680,
13.7336,,Surface,4,Image 1,1,1681,
18.2889,,Surface,4,Image 1,1,1682,
1.58963,,Surface,4,Image 1,1,1684,
5.69344,,Surface,4,Image 1,1,1685,
2.65475,,Surface,4,Image 1,1,1687,
10.5024,,Surface,4,Image 1,1,1688,
5.87951,,Surface,4,Image 1,1,1689,
2.23433,,Surface,4,Image 1,1,1690,
5.50535,,Surface,4,Image 1,1,1691,
15.2353,,Surface,4,Image 1,1,1692,
13.5572,,Surface,4,Image 1,1,1693,
4.64199,,Surface,4,Image 1,1,1694,
14.423,,Surface,4,Image 1,1,1696,
1.34715,,Surface,4,Image 1,1,1697,
1.44268,,Surface,4,Image 1,1,1698,
0.163031,,Surface,4,Image 1,1,1699,
0.913664,,Surface,4,Image 1,1,1701,
7.35902,,Surface,4,Image 1,1,1702,
1.63682,,Surface,4,Image 1,1,1703,
0.509115,,Surface,4,Image 1,1,1704,
9.74814,,Surface,4,Image 1,1,1705,
6.41019,,Surface,4,Image 1,1,1706,
0.59087,,Surface,4,Image 1,1,1707,
5.46895,,Surface,4,Image 1,1,1708,
8.55126,,Surface,4,Image 1,1,1709,
26.1974,,Surface,4,Image 1,1,1710,
4.55613,,Surface,4,Image 1,1,1711,
7.92372,,Surface,4,Image 1,1,1712,
2.6182,,Surface,4,Image 1,1,1713,
7.72536,,Surface,4,Image 1,1,1714,
16.1474,,Surface,4,Image 1,1,1715,
1.21987,,Surface,4,Image 1,1,1716,
7.76675,,Surface,4,Image 1,1,1717,
21.127,,Surface,4,Image 1,1,1718,
4.84305,,Surface,4,Image 1,1,1719,
2.58277,,Surface,4,Image 1,1,1720,
1.58951,,Surface,4,Image 1,1,1721,
13.8158,,Surface,4,Image 1,1,1722,
9.28282,,Surface,4,Image 1,1,1723,
1.07541,,Surface,4,Image 1,1,1725,
4.11152,,Surface,4,Image 1,1,1726,
1.73492,,Surface,4,Image 1,1,1727,
7.35433,,Surface,4,Image 1,1,1728,
7.13786,,Surface,4,Image 1,1,1729,
11.7907,,Surface,4,Image 1,1,1730,
6.4569,,Surface,4,Image 1,1,1733,
8.22721,,Surface,4,Image 1,1,1734,
5.60116,,Surface,4,Image 1,1,1737,
10.281,,Surface,4,Image 1,1,1738,
9.76264,,Surface,4,Image 1,1,1739,
4.4029,,Surface,4,Image 1,1,1741,
10.3064,,Surface,4,Image 1,1,1742,
7.0686,,Surface,4,Image 1,1,1743,
5.50936,,Surface,4,Image 1,1,1745,
5.50991,,Surface,4,Image 1,1,1747,
13.8075,,Surface,4,Image 1,1,1748,
1.14151,,Surface,4,Image 1,1,1750,
1.64266,,Surface,4,Image 1,1,1751,
0.791749,,Surface,4,Image 1,1,1753,
5.42508,,Surface,4,Image 1,1,1754,
