
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.01943,,Surface,3,Image 1,1,1080,
6.05035,,Surface,3,Image 1,1,1081,
6.34479,,Surface,3,Image 1,1,1082,
5.85912,,Surface,3,Image 1,1,1083,
5.94869,,Surface,3,Image 1,1,1084,
5.90458,,Surface,3,Image 1,1,1085,
5.81708,,Surface,3,Image 1,1,1086,
5.81805,,Surface,3,Image 1,1,1087,
5.95061,,Surface,3,Image 1,1,1088,
6.23372,,Surface,3,Image 1,1,1089,
6.09363,,Surface,3,Image 1,1,1090,
5.98163,,Surface,3,Image 1,1,1091,
5.9917,,Surface,3,Image 1,1,1092,
5.89495,,Surface,3,Image 1,1,1093,
5.82002,,Surface,3,Image 1,1,1094,
6.0537,,Surface,3,Image 1,1,1095,
5.83283,,Surface,3,Image 1,1,1096,
5.8417,,Surface,3,Image 1,1,1097,
5.85241,,Surface,3,Image 1,1,1098,
5.91881,,Surface,3,Image 1,1,1099,
5.95691,,Surface,3,Image 1,1,1100,
6.00571,,Surface,3,Image 1,1,1101,
6.01001,,Surface,3,Image 1,1,1103,
5.9451,,Surface,3,Image 1,1,1104,
5.86024,,Surface,3,Image 1,1,1105,
6.00132,,Surface,3,Image 1,1,1106,
5.93297,,Surface,3,Image 1,1,1107,
5.86124,,Surface,3,Image 1,1,1108,
5.91326,,Surface,3,Image 1,1,1109,
5.86124,,Surface,3,Image 1,1,1110,
5.89399,,Surface,3,Image 1,1,1111,
5.82646,,Surface,3,Image 1,1,1113,
5.9648,,Surface,3,Image 1,1,1115,
5.83382,,Surface,3,Image 1,1,1117,
5.95349,,Surface,3,Image 1,1,1118,
5.84726,,Surface,3,Image 1,1,1119,
5.84495,,Surface,3,Image 1,1,1120,
5.86498,,Surface,3,Image 1,1,1121,
5.88658,,Surface,3,Image 1,1,1122,
5.88085,,Surface,3,Image 1,1,1123,
5.82942,,Surface,3,Image 1,1,1124,
5.84281,,Surface,3,Image 1,1,1125,
5.84583,,Surface,3,Image 1,1,1126,
5.90894,,Surface,3,Image 1,1,1127,
5.8333,,Surface,3,Image 1,1,1129,
5.93648,,Surface,3,Image 1,1,1131,
5.86272,,Surface,3,Image 1,1,1132,
5.94457,,Surface,3,Image 1,1,1134,
5.93226,,Surface,3,Image 1,1,1135,
5.8804,,Surface,3,Image 1,1,1137,
5.91345,,Surface,3,Image 1,1,1138,
5.9092,,Surface,3,Image 1,1,1140,
5.86178,,Surface,3,Image 1,1,1141,
5.81964,,Surface,3,Image 1,1,1144,
5.85545,,Surface,3,Image 1,1,1146,
5.8594,,Surface,3,Image 1,1,1147,
5.82161,,Surface,3,Image 1,1,1148,
5.81883,,Surface,3,Image 1,1,1149,
5.83376,,Surface,3,Image 1,1,1150,
5.83624,,Surface,3,Image 1,1,1151,
6.12246,,Surface,3,Image 1,1,1152,
5.92313,,Surface,3,Image 1,1,1153,
6.09783,,Surface,3,Image 1,1,1155,
5.83348,,Surface,3,Image 1,1,1156,
5.87371,,Surface,3,Image 1,1,1158,
5.87818,,Surface,3,Image 1,1,1159,
5.92091,,Surface,3,Image 1,1,1160,
5.82607,,Surface,3,Image 1,1,1161,
5.85874,,Surface,3,Image 1,1,1162,
5.81624,,Surface,3,Image 1,1,1165,
5.8908,,Surface,3,Image 1,1,1166,
5.85898,,Surface,3,Image 1,1,1167,
5.83571,,Surface,3,Image 1,1,1168,
5.82764,,Surface,3,Image 1,1,1169,
5.82734,,Surface,3,Image 1,1,1170,
5.85113,,Surface,3,Image 1,1,1171,
5.9342,,Surface,3,Image 1,1,1172,
6.04644,,Surface,3,Image 1,1,1173,
5.8613,,Surface,3,Image 1,1,1174,
5.87412,,Surface,3,Image 1,1,1175,
5.83567,,Surface,3,Image 1,1,1176,
6.1842,,Surface,3,Image 1,1,1177,
5.96582,,Surface,3,Image 1,1,1178,
5.93246,,Surface,3,Image 1,1,1179,
5.93818,,Surface,3,Image 1,1,1180,
5.83795,,Surface,3,Image 1,1,1181,
6.05352,,Surface,3,Image 1,1,1183,
5.84066,,Surface,3,Image 1,1,1184,
5.85076,,Surface,3,Image 1,1,1185,
5.92619,,Surface,3,Image 1,1,1186,
5.86968,,Surface,3,Image 1,1,1188,
7.34482,,Surface,3,Image 1,1,1189,
5.99166,,Surface,3,Image 1,1,1190,
5.82038,,Surface,3,Image 1,1,1191,
5.87144,,Surface,3,Image 1,1,1193,
6.01604,,Surface,3,Image 1,1,1194,
5.83915,,Surface,3,Image 1,1,1196,
5.91532,,Surface,3,Image 1,1,1197,
5.81639,,Surface,3,Image 1,1,1198,
5.95133,,Surface,3,Image 1,1,1199,
5.82646,,Surface,3,Image 1,1,1200,
5.83686,,Surface,3,Image 1,1,1202,
5.93839,,Surface,3,Image 1,1,1203,
5.85545,,Surface,3,Image 1,1,1204,
6.2909,,Surface,3,Image 1,1,1205,
5.90095,,Surface,3,Image 1,1,1206,
5.81725,,Surface,3,Image 1,1,1207,
5.84404,,Surface,3,Image 1,1,1208,
5.8906,,Surface,3,Image 1,1,1209,
5.88967,,Surface,3,Image 1,1,1211,
5.84874,,Surface,3,Image 1,1,1212,
5.91654,,Surface,3,Image 1,1,1213,
5.83052,,Surface,3,Image 1,1,1214,
5.81952,,Surface,3,Image 1,1,1216,
5.82362,,Surface,3,Image 1,1,1219,
6.30126,,Surface,3,Image 1,1,1220,
6.5253,,Surface,3,Image 1,1,1221,
5.92511,,Surface,3,Image 1,1,1223,
5.82865,,Surface,3,Image 1,1,1224,
5.87149,,Surface,3,Image 1,1,1225,
5.83541,,Surface,3,Image 1,1,1226,
6.21631,,Surface,3,Image 1,1,1229,
6.21137,,Surface,3,Image 1,1,1230,
6.09921,,Surface,3,Image 1,1,1231,
5.87914,,Surface,3,Image 1,1,1232,
5.83242,,Surface,3,Image 1,1,1233,
5.82364,,Surface,3,Image 1,1,1234,
5.8214,,Surface,3,Image 1,1,1235,
5.87473,,Surface,3,Image 1,1,1237,
5.86739,,Surface,3,Image 1,1,1238,
5.82895,,Surface,3,Image 1,1,1239,
5.81795,,Surface,3,Image 1,1,1240,
5.84652,,Surface,3,Image 1,1,1242,
5.82991,,Surface,3,Image 1,1,1243,
5.94747,,Surface,3,Image 1,1,1244,
5.85695,,Surface,3,Image 1,1,1245,
5.95781,,Surface,3,Image 1,1,1246,
5.82741,,Surface,3,Image 1,1,1247,
5.83077,,Surface,3,Image 1,1,1249,
5.84721,,Surface,3,Image 1,1,1250,
5.83142,,Surface,3,Image 1,1,1252,
5.85058,,Surface,3,Image 1,1,1253,
5.98392,,Surface,3,Image 1,1,1254,
5.89291,,Surface,3,Image 1,1,1257,
5.82212,,Surface,3,Image 1,1,1258,
6.0102,,Surface,3,Image 1,1,1259,
5.90683,,Surface,3,Image 1,1,1260,
5.83411,,Surface,3,Image 1,1,1261,
5.83395,,Surface,3,Image 1,1,1264,
5.83001,,Surface,3,Image 1,1,1265,
5.82707,,Surface,3,Image 1,1,1266,
5.93457,,Surface,3,Image 1,1,1267,
5.82009,,Surface,3,Image 1,1,1268,
6.0115,,Surface,3,Image 1,1,1269,
5.8867,,Surface,3,Image 1,1,1270,
6.21338,,Surface,3,Image 1,1,1273,
5.82256,,Surface,3,Image 1,1,1274,
5.85396,,Surface,3,Image 1,1,1275,
5.82363,,Surface,3,Image 1,1,1276,
5.82658,,Surface,3,Image 1,1,1277,
5.93789,,Surface,3,Image 1,1,1278,
5.89643,,Surface,3,Image 1,1,1279,
5.86834,,Surface,3,Image 1,1,1280,
5.8642,,Surface,3,Image 1,1,1281,
5.86407,,Surface,3,Image 1,1,1282,
5.88331,,Surface,3,Image 1,1,1284,
5.82562,,Surface,3,Image 1,1,1285,
5.87716,,Surface,3,Image 1,1,1286,
5.94296,,Surface,3,Image 1,1,1287,
5.97756,,Surface,3,Image 1,1,1288,
5.84014,,Surface,3,Image 1,1,1289,
5.83948,,Surface,3,Image 1,1,1290,
5.86253,,Surface,3,Image 1,1,1291,
5.86104,,Surface,3,Image 1,1,1292,
5.89722,,Surface,3,Image 1,1,1293,
6.46319,,Surface,3,Image 1,1,1294,
5.87611,,Surface,3,Image 1,1,1296,
7.25855,,Surface,3,Image 1,1,1297,
5.8369,,Surface,3,Image 1,1,1299,
6.20746,,Surface,3,Image 1,1,1300,
5.81956,,Surface,3,Image 1,1,1301,
5.99078,,Surface,3,Image 1,1,1302,
5.87171,,Surface,3,Image 1,1,1303,
5.90336,,Surface,3,Image 1,1,1304,
5.9148,,Surface,3,Image 1,1,1306,
6.0031,,Surface,3,Image 1,1,1308,
5.87684,,Surface,3,Image 1,1,1311,
5.8504,,Surface,3,Image 1,1,1313,
5.86981,,Surface,3,Image 1,1,1314,
5.83012,,Surface,3,Image 1,1,1315,
5.86683,,Surface,3,Image 1,1,1316,
5.87332,,Surface,3,Image 1,1,1318,
5.83165,,Surface,3,Image 1,1,1319,
5.89243,,Surface,3,Image 1,1,1320,
6.05691,,Surface,3,Image 1,1,1322,
5.8203,,Surface,3,Image 1,1,1323,
5.86551,,Surface,3,Image 1,1,1324,
5.92957,,Surface,3,Image 1,1,1325,
5.83183,,Surface,3,Image 1,1,1326,
5.88077,,Surface,3,Image 1,1,1328,
5.83844,,Surface,3,Image 1,1,1329,
5.84327,,Surface,3,Image 1,1,1330,
5.97941,,Surface,3,Image 1,1,1331,
5.88465,,Surface,3,Image 1,1,1332,
5.81767,,Surface,3,Image 1,1,1333,
5.95153,,Surface,3,Image 1,1,1334,
5.87923,,Surface,3,Image 1,1,1335,
6.36043,,Surface,3,Image 1,1,1336,
5.83902,,Surface,3,Image 1,1,1337,
5.89267,,Surface,3,Image 1,1,1338,
5.82328,,Surface,3,Image 1,1,1339,
5.81928,,Surface,3,Image 1,1,1342,
5.84227,,Surface,3,Image 1,1,1343,
5.8684,,Surface,3,Image 1,1,1344,
5.90464,,Surface,3,Image 1,1,1345,
6.20772,,Surface,3,Image 1,1,1346,
6.035,,Surface,3,Image 1,1,1347,
5.81695,,Surface,3,Image 1,1,1348,
5.94094,,Surface,3,Image 1,1,1349,
5.82518,,Surface,3,Image 1,1,1350,
6.03115,,Surface,3,Image 1,1,1351,
5.82142,,Surface,3,Image 1,1,1353,
6.07815,,Surface,3,Image 1,1,1354,
5.9018,,Surface,3,Image 1,1,1355,
5.98249,,Surface,3,Image 1,1,1356,
5.82933,,Surface,3,Image 1,1,1357,
5.8322,,Surface,3,Image 1,1,1358,
5.83483,,Surface,3,Image 1,1,1359,
5.86113,,Surface,3,Image 1,1,1360,
5.82225,,Surface,3,Image 1,1,1364,
5.86203,,Surface,3,Image 1,1,1366,
5.82808,,Surface,3,Image 1,1,1367,
5.86259,,Surface,3,Image 1,1,1368,
5.83416,,Surface,3,Image 1,1,1369,
6.23299,,Surface,3,Image 1,1,1370,
5.84667,,Surface,3,Image 1,1,1371,
5.85181,,Surface,3,Image 1,1,1372,
5.85649,,Surface,3,Image 1,1,1373,
5.84362,,Surface,3,Image 1,1,1374,
5.82348,,Surface,3,Image 1,1,1375,
6.493,,Surface,3,Image 1,1,1376,
5.82588,,Surface,3,Image 1,1,1377,
5.84837,,Surface,3,Image 1,1,1379,
5.89143,,Surface,3,Image 1,1,1382,
5.84553,,Surface,3,Image 1,1,1383,
5.892,,Surface,3,Image 1,1,1384,
6.0063,,Surface,3,Image 1,1,1385,
6.03973,,Surface,3,Image 1,1,1386,
5.81814,,Surface,3,Image 1,1,1387,
5.83281,,Surface,3,Image 1,1,1388,
5.83527,,Surface,3,Image 1,1,1389,
5.82415,,Surface,3,Image 1,1,1390,
5.82419,,Surface,3,Image 1,1,1391,
5.88284,,Surface,3,Image 1,1,1392,
5.90189,,Surface,3,Image 1,1,1393,
5.83035,,Surface,3,Image 1,1,1394,
5.82053,,Surface,3,Image 1,1,1395,
6.34728,,Surface,3,Image 1,1,1396,
5.8901,,Surface,3,Image 1,1,1400,
5.92379,,Surface,3,Image 1,1,1401,
5.8299,,Surface,3,Image 1,1,1402,
5.85999,,Surface,3,Image 1,1,1403,
5.8335,,Surface,3,Image 1,1,1404,
5.85871,,Surface,3,Image 1,1,1405,
5.82948,,Surface,3,Image 1,1,1406,
5.86907,,Surface,3,Image 1,1,1407,
5.97842,,Surface,3,Image 1,1,1408,
5.81966,,Surface,3,Image 1,1,1409,
7.42934,,Surface,3,Image 1,1,1410,
5.82658,,Surface,3,Image 1,1,1411,
5.93344,,Surface,3,Image 1,1,1413,
6.04729,,Surface,3,Image 1,1,1414,
5.82436,,Surface,3,Image 1,1,1415,
5.81658,,Surface,3,Image 1,1,1416,
5.84208,,Surface,3,Image 1,1,1417,
7.83198,,Surface,3,Image 1,1,1418,
5.81789,,Surface,3,Image 1,1,1419,
5.82473,,Surface,3,Image 1,1,1422,
5.9281,,Surface,3,Image 1,1,1423,
5.82455,,Surface,3,Image 1,1,1424,
7.54061,,Surface,3,Image 1,1,1425,
5.82416,,Surface,3,Image 1,1,1426,
5.91005,,Surface,3,Image 1,1,1428,
6.00018,,Surface,3,Image 1,1,1429,
5.9081,,Surface,3,Image 1,1,1431,
5.98235,,Surface,3,Image 1,1,1433,
5.81642,,Surface,3,Image 1,1,1434,
5.9471,,Surface,3,Image 1,1,1435,
5.81889,,Surface,3,Image 1,1,1436,
5.89725,,Surface,3,Image 1,1,1438,
5.83493,,Surface,3,Image 1,1,1439,
6.24048,,Surface,3,Image 1,1,1440,
5.91225,,Surface,3,Image 1,1,1441,
5.86191,,Surface,3,Image 1,1,1443,
5.92833,,Surface,3,Image 1,1,1444,
5.86065,,Surface,3,Image 1,1,1445,
5.85145,,Surface,3,Image 1,1,1446,
5.81614,,Surface,3,Image 1,1,1448,
5.85352,,Surface,3,Image 1,1,1449,
5.82471,,Surface,3,Image 1,1,1450,
5.84499,,Surface,3,Image 1,1,1451,
5.87907,,Surface,3,Image 1,1,1452,
6.28172,,Surface,3,Image 1,1,1453,
5.84497,,Surface,3,Image 1,1,1455,
5.82691,,Surface,3,Image 1,1,1456,
5.82743,,Surface,3,Image 1,1,1457,
5.82481,,Surface,3,Image 1,1,1458,
5.88549,,Surface,3,Image 1,1,1461,
5.823,,Surface,3,Image 1,1,1462,
5.92162,,Surface,3,Image 1,1,1463,
5.84233,,Surface,3,Image 1,1,1465,
5.90572,,Surface,3,Image 1,1,1466,
5.99164,,Surface,3,Image 1,1,1467,
5.85125,,Surface,3,Image 1,1,1468,
5.84539,,Surface,3,Image 1,1,1470,
5.87642,,Surface,3,Image 1,1,1472,
5.87145,,Surface,3,Image 1,1,1473,
5.87876,,Surface,3,Image 1,1,1475,
5.87957,,Surface,3,Image 1,1,1477,
5.82304,,Surface,3,Image 1,1,1481,
5.84204,,Surface,3,Image 1,1,1482,
5.82119,,Surface,3,Image 1,1,1484,
5.81552,,Surface,3,Image 1,1,1485,
5.92058,,Surface,3,Image 1,1,1486,
5.87946,,Surface,3,Image 1,1,1487,
5.87664,,Surface,3,Image 1,1,1488,
5.90913,,Surface,3,Image 1,1,1491,
5.82051,,Surface,3,Image 1,1,1492,
5.94858,,Surface,3,Image 1,1,1493,
5.82562,,Surface,3,Image 1,1,1494,
5.86222,,Surface,3,Image 1,1,1495,
5.82103,,Surface,3,Image 1,1,1497,
6.08566,,Surface,3,Image 1,1,1498,
5.82622,,Surface,3,Image 1,1,1499,
5.91765,,Surface,3,Image 1,1,1500,
5.95423,,Surface,3,Image 1,1,1501,
5.88707,,Surface,3,Image 1,1,1502,
5.8277,,Surface,3,Image 1,1,1504,
5.90167,,Surface,3,Image 1,1,1505,
6.22319,,Surface,3,Image 1,1,1506,
5.82742,,Surface,3,Image 1,1,1508,
5.8295,,Surface,3,Image 1,1,1509,
5.87855,,Surface,3,Image 1,1,1510,
5.82028,,Surface,3,Image 1,1,1511,
5.83325,,Surface,3,Image 1,1,1512,
5.85226,,Surface,3,Image 1,1,1513,
5.82304,,Surface,3,Image 1,1,1514,
5.82054,,Surface,3,Image 1,1,1515,
5.81634,,Surface,3,Image 1,1,1516,
5.84367,,Surface,3,Image 1,1,1517,
5.82035,,Surface,3,Image 1,1,1519,
5.90821,,Surface,3,Image 1,1,1521,
5.89558,,Surface,3,Image 1,1,1522,
5.84022,,Surface,3,Image 1,1,1523,
5.843,,Surface,3,Image 1,1,1524,
5.83594,,Surface,3,Image 1,1,1525,
5.87788,,Surface,3,Image 1,1,1526,
5.90528,,Surface,3,Image 1,1,1527,
5.81985,,Surface,3,Image 1,1,1529,
5.85791,,Surface,3,Image 1,1,1530,
5.87174,,Surface,3,Image 1,1,1531,
5.93831,,Surface,3,Image 1,1,1532,
6.8022,,Surface,3,Image 1,1,1533,
5.86193,,Surface,3,Image 1,1,1534,
5.92608,,Surface,3,Image 1,1,1535,
5.82003,,Surface,3,Image 1,1,1536,
5.83744,,Surface,3,Image 1,1,1538,
5.99178,,Surface,3,Image 1,1,1539,
5.87255,,Surface,3,Image 1,1,1540,
5.86057,,Surface,3,Image 1,1,1541,
5.82377,,Surface,3,Image 1,1,1542,
5.94955,,Surface,3,Image 1,1,1543,
5.82581,,Surface,3,Image 1,1,1544,
5.88665,,Surface,3,Image 1,1,1545,
5.82425,,Surface,3,Image 1,1,1547,
5.91847,,Surface,3,Image 1,1,1548,
6.54707,,Surface,3,Image 1,1,1549,
5.89744,,Surface,3,Image 1,1,1550,
5.82698,,Surface,3,Image 1,1,1551,
5.88191,,Surface,3,Image 1,1,1552,
5.89782,,Surface,3,Image 1,1,1553,
6.01844,,Surface,3,Image 1,1,1554,
5.88113,,Surface,3,Image 1,1,1555,
5.96185,,Surface,3,Image 1,1,1558,
5.99906,,Surface,3,Image 1,1,1559,
5.82021,,Surface,3,Image 1,1,1560,
6.10137,,Surface,3,Image 1,1,1561,
5.81972,,Surface,3,Image 1,1,1562,
5.88098,,Surface,3,Image 1,1,1563,
5.8193,,Surface,3,Image 1,1,1564,
5.87625,,Surface,3,Image 1,1,1566,
5.85486,,Surface,3,Image 1,1,1568,
5.81677,,Surface,3,Image 1,1,1569,
5.82727,,Surface,3,Image 1,1,1570,
5.90143,,Surface,3,Image 1,1,1572,
5.82667,,Surface,3,Image 1,1,1574,
5.83102,,Surface,3,Image 1,1,1575,
5.8556,,Surface,3,Image 1,1,1577,
6.75091,,Surface,3,Image 1,1,1578,
6.00995,,Surface,3,Image 1,1,1580,
8.28882,,Surface,3,Image 1,1,1583,
5.82755,,Surface,3,Image 1,1,1584,
5.83828,,Surface,3,Image 1,1,1585,
5.82308,,Surface,3,Image 1,1,1586,
5.85403,,Surface,3,Image 1,1,1587,
6.01202,,Surface,3,Image 1,1,1588,
5.93622,,Surface,3,Image 1,1,1589,
6.1804,,Surface,3,Image 1,1,1590,
6.19069,,Surface,3,Image 1,1,1592,
5.97983,,Surface,3,Image 1,1,1593,
5.82507,,Surface,3,Image 1,1,1594,
5.83103,,Surface,3,Image 1,1,1596,
5.87541,,Surface,3,Image 1,1,1597,
5.84122,,Surface,3,Image 1,1,1598,
5.89133,,Surface,3,Image 1,1,1600,
6.02088,,Surface,3,Image 1,1,1602,
5.96837,,Surface,3,Image 1,1,1603,
5.86538,,Surface,3,Image 1,1,1604,
5.84018,,Surface,3,Image 1,1,1605,
8.59618,,Surface,3,Image 1,1,1606,
5.88696,,Surface,3,Image 1,1,1607,
5.82867,,Surface,3,Image 1,1,1608,
5.84389,,Surface,3,Image 1,1,1609,
6.01334,,Surface,3,Image 1,1,1610,
5.82802,,Surface,3,Image 1,1,1611,
5.82519,,Surface,3,Image 1,1,1612,
5.86893,,Surface,3,Image 1,1,1614,
5.83176,,Surface,3,Image 1,1,1616,
5.90074,,Surface,3,Image 1,1,1617,
5.97253,,Surface,3,Image 1,1,1618,
5.92392,,Surface,3,Image 1,1,1619,
5.84132,,Surface,3,Image 1,1,1620,
5.87809,,Surface,3,Image 1,1,1623,
5.83356,,Surface,3,Image 1,1,1624,
5.84469,,Surface,3,Image 1,1,1625,
5.87651,,Surface,3,Image 1,1,1627,
5.83969,,Surface,3,Image 1,1,1628,
5.92638,,Surface,3,Image 1,1,1629,
5.83621,,Surface,3,Image 1,1,1631,
5.92222,,Surface,3,Image 1,1,1632,
5.98722,,Surface,3,Image 1,1,1633,
5.97172,,Surface,3,Image 1,1,1634,
5.83601,,Surface,3,Image 1,1,1635,
5.82265,,Surface,3,Image 1,1,1636,
5.8567,,Surface,3,Image 1,1,1638,
5.82139,,Surface,3,Image 1,1,1639,
5.83945,,Surface,3,Image 1,1,1640,
5.83718,,Surface,3,Image 1,1,1641,
5.86046,,Surface,3,Image 1,1,1644,
5.84904,,Surface,3,Image 1,1,1645,
5.81867,,Surface,3,Image 1,1,1646,
5.82787,,Surface,3,Image 1,1,1648,
5.84617,,Surface,3,Image 1,1,1649,
5.89006,,Surface,3,Image 1,1,1651,
6.0297,,Surface,3,Image 1,1,1652,
5.89101,,Surface,3,Image 1,1,1653,
5.8175,,Surface,3,Image 1,1,1655,
6.13812,,Surface,3,Image 1,1,1656,
5.82478,,Surface,3,Image 1,1,1657,
5.83917,,Surface,3,Image 1,1,1658,
5.81756,,Surface,3,Image 1,1,1659,
5.85262,,Surface,3,Image 1,1,1660,
5.83966,,Surface,3,Image 1,1,1662,
5.84945,,Surface,3,Image 1,1,1663,
5.82456,,Surface,3,Image 1,1,1664,
5.83378,,Surface,3,Image 1,1,1665,
6.00731,,Surface,3,Image 1,1,1666,
5.90218,,Surface,3,Image 1,1,1668,
5.89878,,Surface,3,Image 1,1,1669,
5.83318,,Surface,3,Image 1,1,1670,
5.87282,,Surface,3,Image 1,1,1671,
6.36333,,Surface,3,Image 1,1,1672,
5.81636,,Surface,3,Image 1,1,1673,
5.83943,,Surface,3,Image 1,1,1674,
5.82433,,Surface,3,Image 1,1,1675,
5.92606,,Surface,3,Image 1,1,1676,
5.89305,,Surface,3,Image 1,1,1677,
11.8547,,Surface,3,Image 1,1,1678,
5.83446,,Surface,3,Image 1,1,1679,
6.02812,,Surface,3,Image 1,1,1680,
5.84029,,Surface,3,Image 1,1,1681,
5.87282,,Surface,3,Image 1,1,1682,
5.86158,,Surface,3,Image 1,1,1684,
6.70257,,Surface,3,Image 1,1,1685,
5.85694,,Surface,3,Image 1,1,1687,
5.8443,,Surface,3,Image 1,1,1688,
5.81576,,Surface,3,Image 1,1,1689,
5.90673,,Surface,3,Image 1,1,1690,
5.84019,,Surface,3,Image 1,1,1691,
5.85886,,Surface,3,Image 1,1,1692,
5.82397,,Surface,3,Image 1,1,1693,
5.87163,,Surface,3,Image 1,1,1694,
5.8457,,Surface,3,Image 1,1,1696,
5.86554,,Surface,3,Image 1,1,1697,
5.83424,,Surface,3,Image 1,1,1698,
6.02861,,Surface,3,Image 1,1,1699,
5.84786,,Surface,3,Image 1,1,1701,
5.87368,,Surface,3,Image 1,1,1702,
5.88733,,Surface,3,Image 1,1,1703,
5.86086,,Surface,3,Image 1,1,1704,
5.8178,,Surface,3,Image 1,1,1705,
5.84318,,Surface,3,Image 1,1,1706,
5.83444,,Surface,3,Image 1,1,1707,
5.81987,,Surface,3,Image 1,1,1708,
6.76092,,Surface,3,Image 1,1,1709,
14.4099,,Surface,3,Image 1,1,1710,
5.86027,,Surface,3,Image 1,1,1711,
5.82235,,Surface,3,Image 1,1,1712,
5.86875,,Surface,3,Image 1,1,1713,
5.81749,,Surface,3,Image 1,1,1714,
5.89186,,Surface,3,Image 1,1,1715,
5.83573,,Surface,3,Image 1,1,1716,
5.89604,,Surface,3,Image 1,1,1717,
5.84687,,Surface,3,Image 1,1,1718,
5.83371,,Surface,3,Image 1,1,1719,
5.98298,,Surface,3,Image 1,1,1720,
5.87133,,Surface,3,Image 1,1,1721,
5.8163,,Surface,3,Image 1,1,1722,
5.89798,,Surface,3,Image 1,1,1723,
5.83158,,Surface,3,Image 1,1,1725,
6.10529,,Surface,3,Image 1,1,1726,
5.85954,,Surface,3,Image 1,1,1727,
5.83038,,Surface,3,Image 1,1,1728,
5.84738,,Surface,3,Image 1,1,1729,
5.89742,,Surface,3,Image 1,1,1730,
5.9862,,Surface,3,Image 1,1,1733,
5.8443,,Surface,3,Image 1,1,1734,
5.84083,,Surface,3,Image 1,1,1737,
5.87376,,Surface,3,Image 1,1,1738,
9.41707,,Surface,3,Image 1,1,1739,
5.81784,,Surface,3,Image 1,1,1741,
5.81981,,Surface,3,Image 1,1,1742,
5.86036,,Surface,3,Image 1,1,1743,
5.84365,,Surface,3,Image 1,1,1745,
10.2946,,Surface,3,Image 1,1,1747,
5.81603,,Surface,3,Image 1,1,1748,
5.95167,,Surface,3,Image 1,1,1750,
5.83801,,Surface,3,Image 1,1,1751,
5.88478,,Surface,3,Image 1,1,1753,
5.86134,,Surface,3,Image 1,1,1754,
