
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00768651,,Surface,6,Image 1,1,1066,
0.0194718,,Surface,6,Image 1,1,1067,
0.00957665,,Surface,6,Image 1,1,1068,
0.0248828,,Surface,6,Image 1,1,1069,
0.00950657,,Surface,6,Image 1,1,1070,
0.0710817,,Surface,6,Image 1,1,1071,
0.0121857,,Surface,6,Image 1,1,1072,
0.0843277,,Surface,6,Image 1,1,1073,
0.0862651,,Surface,6,Image 1,1,1074,
0.00641378,,Surface,6,Image 1,1,1075,
0.0230156,,Surface,6,Image 1,1,1076,
0.0121434,,Surface,6,Image 1,1,1077,
0.0795991,,Surface,6,Image 1,1,1078,
0.0721898,,Surface,6,Image 1,1,1079,
0.00553012,,Surface,6,Image 1,1,1080,
0.13853,,Surface,6,Image 1,1,1081,
0.126413,,Surface,6,Image 1,1,1082,
0.0439523,,Surface,6,Image 1,1,1083,
0.0319539,,Surface,6,Image 1,1,1084,
0.628848,,Surface,6,Image 1,1,1085,
0.159199,,Surface,6,Image 1,1,1086,
0.101198,,Surface,6,Image 1,1,1087,
0.166775,,Surface,6,Image 1,1,1088,
0.0131042,,Surface,6,Image 1,1,1089,
0.291961,,Surface,6,Image 1,1,1090,
0.00127817,,Surface,6,Image 1,1,1091,
0.251676,,Surface,6,Image 1,1,1092,
0.130285,,Surface,6,Image 1,1,1093,
0.130823,,Surface,6,Image 1,1,1094,
0.0692832,,Surface,6,Image 1,1,1095,
0.944587,,Surface,6,Image 1,1,1096,
0.819754,,Surface,6,Image 1,1,1097,
0.048569,,Surface,6,Image 1,1,1098,
0.0747114,,Surface,6,Image 1,1,1099,
0.043047,,Surface,6,Image 1,1,1100,
0.0976714,,Surface,6,Image 1,1,1101,
0.320743,,Surface,6,Image 1,1,1103,
0.0447142,,Surface,6,Image 1,1,1104,
0.0234137,,Surface,6,Image 1,1,1105,
0.00852725,,Surface,6,Image 1,1,1106,
0.0514287,,Surface,6,Image 1,1,1107,
0.119692,,Surface,6,Image 1,1,1108,
0.00943612,,Surface,6,Image 1,1,1109,
0.414441,,Surface,6,Image 1,1,1110,
0.528682,,Surface,6,Image 1,1,1111,
0.162495,,Surface,6,Image 1,1,1113,
0.631063,,Surface,6,Image 1,1,1115,
0.0920289,,Surface,6,Image 1,1,1117,
0.0889313,,Surface,6,Image 1,1,1118,
0.142529,,Surface,6,Image 1,1,1119,
0.218819,,Surface,6,Image 1,1,1120,
0.135903,,Surface,6,Image 1,1,1121,
0.319735,,Surface,6,Image 1,1,1122,
0.223161,,Surface,6,Image 1,1,1123,
0.163486,,Surface,6,Image 1,1,1124,
0.132722,,Surface,6,Image 1,1,1125,
0.101197,,Surface,6,Image 1,1,1126,
0.355093,,Surface,6,Image 1,1,1127,
0.274657,,Surface,6,Image 1,1,1129,
0.0162305,,Surface,6,Image 1,1,1131,
0.193826,,Surface,6,Image 1,1,1132,
0.308733,,Surface,6,Image 1,1,1134,
0.159038,,Surface,6,Image 1,1,1135,
0.756957,,Surface,6,Image 1,1,1137,
0.0696619,,Surface,6,Image 1,1,1138,
0.157855,,Surface,6,Image 1,1,1140,
0.0672074,,Surface,6,Image 1,1,1141,
0.0974582,,Surface,6,Image 1,1,1144,
0.57322,,Surface,6,Image 1,1,1146,
0.0293964,,Surface,6,Image 1,1,1147,
0.92084,,Surface,6,Image 1,1,1148,
0.65484,,Surface,6,Image 1,1,1149,
0.310343,,Surface,6,Image 1,1,1150,
0.215246,,Surface,6,Image 1,1,1151,
0.0289279,,Surface,6,Image 1,1,1152,
0.140463,,Surface,6,Image 1,1,1153,
0.0084332,,Surface,6,Image 1,1,1155,
0.0243551,,Surface,6,Image 1,1,1156,
0.33805,,Surface,6,Image 1,1,1158,
0.055372,,Surface,6,Image 1,1,1159,
0.127838,,Surface,6,Image 1,1,1160,
0.343233,,Surface,6,Image 1,1,1161,
0.436716,,Surface,6,Image 1,1,1162,
0.524335,,Surface,6,Image 1,1,1165,
0.120066,,Surface,6,Image 1,1,1166,
0.00399708,,Surface,6,Image 1,1,1167,
0.30656,,Surface,6,Image 1,1,1168,
2.60019,,Surface,6,Image 1,1,1169,
0.401874,,Surface,6,Image 1,1,1170,
0.906106,,Surface,6,Image 1,1,1171,
0.00777542,,Surface,6,Image 1,1,1172,
2.33243,,Surface,6,Image 1,1,1173,
2.98179,,Surface,6,Image 1,1,1174,
0.0228317,,Surface,6,Image 1,1,1175,
3.12815,,Surface,6,Image 1,1,1176,
0.00223063,,Surface,6,Image 1,1,1177,
2.67436,,Surface,6,Image 1,1,1178,
0.0416597,,Surface,6,Image 1,1,1179,
0.991668,,Surface,6,Image 1,1,1180,
1.48383,,Surface,6,Image 1,1,1181,
0.0929588,,Surface,6,Image 1,1,1183,
1.3307,,Surface,6,Image 1,1,1184,
0.342853,,Surface,6,Image 1,1,1185,
0.345554,,Surface,6,Image 1,1,1186,
0.0867165,,Surface,6,Image 1,1,1188,
0.196463,,Surface,6,Image 1,1,1189,
2.48735,,Surface,6,Image 1,1,1190,
0.890363,,Surface,6,Image 1,1,1191,
1.93466,,Surface,6,Image 1,1,1193,
1.37333,,Surface,6,Image 1,1,1194,
0.717441,,Surface,6,Image 1,1,1196,
7.22332,,Surface,6,Image 1,1,1197,
1.34508,,Surface,6,Image 1,1,1198,
0.92344,,Surface,6,Image 1,1,1199,
0.391495,,Surface,6,Image 1,1,1200,
1.18042,,Surface,6,Image 1,1,1202,
0.334179,,Surface,6,Image 1,1,1203,
0.56663,,Surface,6,Image 1,1,1204,
1.49777,,Surface,6,Image 1,1,1205,
1.08137,,Surface,6,Image 1,1,1206,
0.66808,,Surface,6,Image 1,1,1207,
0.414072,,Surface,6,Image 1,1,1208,
0.542139,,Surface,6,Image 1,1,1209,
0.305819,,Surface,6,Image 1,1,1211,
0.687694,,Surface,6,Image 1,1,1212,
0.0413444,,Surface,6,Image 1,1,1213,
1.22797,,Surface,6,Image 1,1,1214,
0.7842,,Surface,6,Image 1,1,1216,
0.38098,,Surface,6,Image 1,1,1219,
5.7085,,Surface,6,Image 1,1,1220,
0.182594,,Surface,6,Image 1,1,1221,
2.8098,,Surface,6,Image 1,1,1223,
0.292613,,Surface,6,Image 1,1,1224,
1.47164,,Surface,6,Image 1,1,1225,
0.00690476,,Surface,6,Image 1,1,1226,
0.859616,,Surface,6,Image 1,1,1229,
0.0312127,,Surface,6,Image 1,1,1230,
0.00813148,,Surface,6,Image 1,1,1231,
0.0619107,,Surface,6,Image 1,1,1232,
0.492751,,Surface,6,Image 1,1,1233,
0.994746,,Surface,6,Image 1,1,1234,
1.65297,,Surface,6,Image 1,1,1235,
1.91248,,Surface,6,Image 1,1,1237,
0.495706,,Surface,6,Image 1,1,1238,
0.785936,,Surface,6,Image 1,1,1239,
1.11733,,Surface,6,Image 1,1,1240,
1.70935,,Surface,6,Image 1,1,1242,
2.39499,,Surface,6,Image 1,1,1243,
2.71291,,Surface,6,Image 1,1,1244,
0.886028,,Surface,6,Image 1,1,1245,
0.00500927,,Surface,6,Image 1,1,1246,
0.0342324,,Surface,6,Image 1,1,1247,
0.596241,,Surface,6,Image 1,1,1249,
0.691712,,Surface,6,Image 1,1,1250,
1.89073,,Surface,6,Image 1,1,1252,
0.0146097,,Surface,6,Image 1,1,1253,
9.51285,,Surface,6,Image 1,1,1254,
1.67166,,Surface,6,Image 1,1,1257,
0.898028,,Surface,6,Image 1,1,1258,
0.0315766,,Surface,6,Image 1,1,1259,
0.859548,,Surface,6,Image 1,1,1260,
0.464345,,Surface,6,Image 1,1,1261,
0.594228,,Surface,6,Image 1,1,1264,
5.59734,,Surface,6,Image 1,1,1265,
0.812109,,Surface,6,Image 1,1,1266,
0.0285269,,Surface,6,Image 1,1,1267,
4.33399,,Surface,6,Image 1,1,1268,
0.0463479,,Surface,6,Image 1,1,1269,
2.34226,,Surface,6,Image 1,1,1270,
0.820611,,Surface,6,Image 1,1,1273,
0.0337142,,Surface,6,Image 1,1,1274,
1.14519,,Surface,6,Image 1,1,1275,
0.314694,,Surface,6,Image 1,1,1276,
2.33661,,Surface,6,Image 1,1,1277,
0.998284,,Surface,6,Image 1,1,1278,
4.22635,,Surface,6,Image 1,1,1279,
1.03515,,Surface,6,Image 1,1,1280,
1.46217,,Surface,6,Image 1,1,1281,
1.22204,,Surface,6,Image 1,1,1282,
0.225799,,Surface,6,Image 1,1,1284,
1.36611,,Surface,6,Image 1,1,1285,
1.16074,,Surface,6,Image 1,1,1286,
0.599209,,Surface,6,Image 1,1,1287,
0.190413,,Surface,6,Image 1,1,1288,
6.82721,,Surface,6,Image 1,1,1289,
3.13949,,Surface,6,Image 1,1,1290,
0.530452,,Surface,6,Image 1,1,1291,
1.30108,,Surface,6,Image 1,1,1292,
0.170244,,Surface,6,Image 1,1,1293,
3.93523,,Surface,6,Image 1,1,1294,
10.4569,,Surface,6,Image 1,1,1296,
6.19428,,Surface,6,Image 1,1,1297,
1.30995,,Surface,6,Image 1,1,1299,
1.63936,,Surface,6,Image 1,1,1300,
3.40755,,Surface,6,Image 1,1,1301,
0.00329749,,Surface,6,Image 1,1,1302,
0.024091,,Surface,6,Image 1,1,1303,
3.25647,,Surface,6,Image 1,1,1304,
6.12365,,Surface,6,Image 1,1,1306,
1.41302,,Surface,6,Image 1,1,1308,
10.6443,,Surface,6,Image 1,1,1311,
1.40283,,Surface,6,Image 1,1,1313,
2.62541,,Surface,6,Image 1,1,1314,
7.08651,,Surface,6,Image 1,1,1315,
0.0200547,,Surface,6,Image 1,1,1316,
3.82495,,Surface,6,Image 1,1,1318,
0.460581,,Surface,6,Image 1,1,1319,
0.12445,,Surface,6,Image 1,1,1320,
1.00952,,Surface,6,Image 1,1,1322,
1.00235,,Surface,6,Image 1,1,1323,
4.3368,,Surface,6,Image 1,1,1324,
1.62319,,Surface,6,Image 1,1,1325,
0.0383462,,Surface,6,Image 1,1,1326,
4.72173,,Surface,6,Image 1,1,1328,
0.923279,,Surface,6,Image 1,1,1329,
2.9519,,Surface,6,Image 1,1,1330,
0.769175,,Surface,6,Image 1,1,1331,
0.0688369,,Surface,6,Image 1,1,1332,
1.06107,,Surface,6,Image 1,1,1333,
0.0182531,,Surface,6,Image 1,1,1334,
1.24573,,Surface,6,Image 1,1,1335,
7.52432,,Surface,6,Image 1,1,1336,
1.00081,,Surface,6,Image 1,1,1337,
0.00961052,,Surface,6,Image 1,1,1338,
6.66088,,Surface,6,Image 1,1,1339,
5.0239,,Surface,6,Image 1,1,1342,
8.69208,,Surface,6,Image 1,1,1343,
6.45276,,Surface,6,Image 1,1,1344,
0.740643,,Surface,6,Image 1,1,1345,
3.23905,,Surface,6,Image 1,1,1346,
0.946026,,Surface,6,Image 1,1,1347,
5.07137,,Surface,6,Image 1,1,1348,
2.30053,,Surface,6,Image 1,1,1349,
3.72507,,Surface,6,Image 1,1,1350,
0.000360309,,Surface,6,Image 1,1,1351,
1.94633,,Surface,6,Image 1,1,1353,
3.40885,,Surface,6,Image 1,1,1354,
1.50204,,Surface,6,Image 1,1,1355,
0.0325802,,Surface,6,Image 1,1,1356,
1.56729,,Surface,6,Image 1,1,1357,
1.73162,,Surface,6,Image 1,1,1358,
1.84356,,Surface,6,Image 1,1,1359,
1.81583,,Surface,6,Image 1,1,1360,
1.73175,,Surface,6,Image 1,1,1364,
10.7777,,Surface,6,Image 1,1,1366,
1.9718,,Surface,6,Image 1,1,1367,
2.75616,,Surface,6,Image 1,1,1368,
0.474989,,Surface,6,Image 1,1,1369,
0.00200393,,Surface,6,Image 1,1,1370,
0.0427723,,Surface,6,Image 1,1,1371,
1.4509,,Surface,6,Image 1,1,1372,
0.0720384,,Surface,6,Image 1,1,1373,
0.924531,,Surface,6,Image 1,1,1374,
0.586066,,Surface,6,Image 1,1,1375,
0.140695,,Surface,6,Image 1,1,1376,
2.95958,,Surface,6,Image 1,1,1377,
0.0453233,,Surface,6,Image 1,1,1379,
2.15951,,Surface,6,Image 1,1,1382,
6.3315,,Surface,6,Image 1,1,1383,
1.10274,,Surface,6,Image 1,1,1384,
2.20417,,Surface,6,Image 1,1,1385,
0.00154574,,Surface,6,Image 1,1,1386,
2.26433,,Surface,6,Image 1,1,1387,
0.588607,,Surface,6,Image 1,1,1388,
0.763887,,Surface,6,Image 1,1,1389,
1.41254,,Surface,6,Image 1,1,1390,
6.50741,,Surface,6,Image 1,1,1391,
1.38749,,Surface,6,Image 1,1,1392,
10.0051,,Surface,6,Image 1,1,1393,
1.84639,,Surface,6,Image 1,1,1394,
1.3173,,Surface,6,Image 1,1,1395,
8.81792,,Surface,6,Image 1,1,1396,
12.9029,,Surface,6,Image 1,1,1400,
2.25101,,Surface,6,Image 1,1,1401,
0.476338,,Surface,6,Image 1,1,1402,
3.55431,,Surface,6,Image 1,1,1403,
4.39394,,Surface,6,Image 1,1,1404,
4.81204,,Surface,6,Image 1,1,1405,
1.55674,,Surface,6,Image 1,1,1406,
0.9517,,Surface,6,Image 1,1,1407,
0.000897972,,Surface,6,Image 1,1,1408,
1.18504,,Surface,6,Image 1,1,1409,
1.90137,,Surface,6,Image 1,1,1410,
2.02868,,Surface,6,Image 1,1,1411,
1.83779,,Surface,6,Image 1,1,1413,
0.00970488,,Surface,6,Image 1,1,1414,
1.76133,,Surface,6,Image 1,1,1415,
0.425926,,Surface,6,Image 1,1,1416,
4.2291,,Surface,6,Image 1,1,1417,
6.56037,,Surface,6,Image 1,1,1418,
2.30284,,Surface,6,Image 1,1,1419,
1.7348,,Surface,6,Image 1,1,1422,
3.75188,,Surface,6,Image 1,1,1423,
4.7519,,Surface,6,Image 1,1,1424,
1.31287,,Surface,6,Image 1,1,1425,
4.60517,,Surface,6,Image 1,1,1426,
0.180579,,Surface,6,Image 1,1,1428,
0.186058,,Surface,6,Image 1,1,1429,
2.61339,,Surface,6,Image 1,1,1431,
0.0254921,,Surface,6,Image 1,1,1433,
1.99034,,Surface,6,Image 1,1,1434,
1.57683,,Surface,6,Image 1,1,1435,
5.83836,,Surface,6,Image 1,1,1436,
5.27471,,Surface,6,Image 1,1,1438,
3.71164,,Surface,6,Image 1,1,1439,
0.096769,,Surface,6,Image 1,1,1440,
0.702116,,Surface,6,Image 1,1,1441,
0.908778,,Surface,6,Image 1,1,1443,
3.26273,,Surface,6,Image 1,1,1444,
1.60325,,Surface,6,Image 1,1,1445,
1.82304,,Surface,6,Image 1,1,1446,
3.29888,,Surface,6,Image 1,1,1448,
5.76033,,Surface,6,Image 1,1,1449,
0.800724,,Surface,6,Image 1,1,1450,
0.598349,,Surface,6,Image 1,1,1451,
4.4276,,Surface,6,Image 1,1,1452,
11.556,,Surface,6,Image 1,1,1453,
1.66962,,Surface,6,Image 1,1,1455,
0.806075,,Surface,6,Image 1,1,1456,
2.39397,,Surface,6,Image 1,1,1457,
1.50541,,Surface,6,Image 1,1,1458,
1.67437,,Surface,6,Image 1,1,1461,
1.35924,,Surface,6,Image 1,1,1462,
0.900561,,Surface,6,Image 1,1,1463,
0.0393627,,Surface,6,Image 1,1,1465,
0.548984,,Surface,6,Image 1,1,1466,
0.256926,,Surface,6,Image 1,1,1467,
0.330126,,Surface,6,Image 1,1,1468,
1.6754,,Surface,6,Image 1,1,1470,
2.02542,,Surface,6,Image 1,1,1472,
1.89424,,Surface,6,Image 1,1,1473,
0.0798432,,Surface,6,Image 1,1,1475,
1.24578,,Surface,6,Image 1,1,1477,
0.0649149,,Surface,6,Image 1,1,1481,
0.727277,,Surface,6,Image 1,1,1482,
3.53008,,Surface,6,Image 1,1,1484,
1.67828,,Surface,6,Image 1,1,1485,
5.10475,,Surface,6,Image 1,1,1486,
4.44519,,Surface,6,Image 1,1,1487,
1.52769,,Surface,6,Image 1,1,1488,
1.85357,,Surface,6,Image 1,1,1491,
4.71384,,Surface,6,Image 1,1,1492,
0.893812,,Surface,6,Image 1,1,1493,
1.49951,,Surface,6,Image 1,1,1494,
2.81126,,Surface,6,Image 1,1,1495,
0.639257,,Surface,6,Image 1,1,1497,
0.102585,,Surface,6,Image 1,1,1498,
0.265307,,Surface,6,Image 1,1,1499,
0.239531,,Surface,6,Image 1,1,1500,
7.59477,,Surface,6,Image 1,1,1501,
0.199217,,Surface,6,Image 1,1,1502,
5.75038,,Surface,6,Image 1,1,1504,
0.0106646,,Surface,6,Image 1,1,1505,
0.0200138,,Surface,6,Image 1,1,1506,
1.04227,,Surface,6,Image 1,1,1508,
1.20533,,Surface,6,Image 1,1,1509,
1.58187,,Surface,6,Image 1,1,1510,
1.27159,,Surface,6,Image 1,1,1511,
2.56094,,Surface,6,Image 1,1,1512,
0.00902215,,Surface,6,Image 1,1,1513,
5.05801,,Surface,6,Image 1,1,1514,
5.79426,,Surface,6,Image 1,1,1515,
0.854858,,Surface,6,Image 1,1,1516,
2.42525,,Surface,6,Image 1,1,1517,
4.79511,,Surface,6,Image 1,1,1519,
2.29841,,Surface,6,Image 1,1,1521,
7.23724,,Surface,6,Image 1,1,1522,
0.719287,,Surface,6,Image 1,1,1523,
1.64391,,Surface,6,Image 1,1,1524,
2.89314,,Surface,6,Image 1,1,1525,
2.1616,,Surface,6,Image 1,1,1526,
0.770282,,Surface,6,Image 1,1,1527,
3.50848,,Surface,6,Image 1,1,1529,
4.32677,,Surface,6,Image 1,1,1530,
2.11213,,Surface,6,Image 1,1,1531,
0.469061,,Surface,6,Image 1,1,1532,
1.80716,,Surface,6,Image 1,1,1533,
2.05757,,Surface,6,Image 1,1,1534,
1.37871,,Surface,6,Image 1,1,1535,
1.02732,,Surface,6,Image 1,1,1536,
1.54666,,Surface,6,Image 1,1,1538,
0.010961,,Surface,6,Image 1,1,1539,
2.45999,,Surface,6,Image 1,1,1540,
1.48968,,Surface,6,Image 1,1,1541,
4.39446,,Surface,6,Image 1,1,1542,
0.0518939,,Surface,6,Image 1,1,1543,
1.59361,,Surface,6,Image 1,1,1544,
0.127729,,Surface,6,Image 1,1,1545,
5.79217,,Surface,6,Image 1,1,1547,
0.0142625,,Surface,6,Image 1,1,1548,
4.20081,,Surface,6,Image 1,1,1549,
2.83926,,Surface,6,Image 1,1,1550,
1.58045,,Surface,6,Image 1,1,1551,
0.228758,,Surface,6,Image 1,1,1552,
1.37774,,Surface,6,Image 1,1,1553,
0.0406859,,Surface,6,Image 1,1,1554,
0.203962,,Surface,6,Image 1,1,1555,
0.04326,,Surface,6,Image 1,1,1558,
0.0173421,,Surface,6,Image 1,1,1559,
1.19757,,Surface,6,Image 1,1,1560,
0.393012,,Surface,6,Image 1,1,1561,
3.05194,,Surface,6,Image 1,1,1562,
0.104768,,Surface,6,Image 1,1,1563,
2.26805,,Surface,6,Image 1,1,1564,
0.831072,,Surface,6,Image 1,1,1566,
2.06987,,Surface,6,Image 1,1,1568,
8.0536,,Surface,6,Image 1,1,1569,
1.61831,,Surface,6,Image 1,1,1570,
3.28956,,Surface,6,Image 1,1,1572,
4.69372,,Surface,6,Image 1,1,1574,
1.90525,,Surface,6,Image 1,1,1575,
0.0555054,,Surface,6,Image 1,1,1577,
0.0132664,,Surface,6,Image 1,1,1578,
1.66697,,Surface,6,Image 1,1,1580,
0.72824,,Surface,6,Image 1,1,1583,
1.58346,,Surface,6,Image 1,1,1584,
0.693316,,Surface,6,Image 1,1,1585,
0.91436,,Surface,6,Image 1,1,1586,
1.87738,,Surface,6,Image 1,1,1587,
1.16271,,Surface,6,Image 1,1,1588,
0.015238,,Surface,6,Image 1,1,1589,
3.69894,,Surface,6,Image 1,1,1590,
0.0243507,,Surface,6,Image 1,1,1592,
0.194552,,Surface,6,Image 1,1,1593,
3.6342,,Surface,6,Image 1,1,1594,
1.61537,,Surface,6,Image 1,1,1596,
1.12375,,Surface,6,Image 1,1,1597,
1.5361,,Surface,6,Image 1,1,1598,
4.11017,,Surface,6,Image 1,1,1600,
2.24757,,Surface,6,Image 1,1,1602,
2.62446,,Surface,6,Image 1,1,1603,
3.42426,,Surface,6,Image 1,1,1604,
4.49627,,Surface,6,Image 1,1,1605,
2.68851,,Surface,6,Image 1,1,1606,
1.1269,,Surface,6,Image 1,1,1607,
0.288254,,Surface,6,Image 1,1,1608,
2.74252,,Surface,6,Image 1,1,1609,
0.246965,,Surface,6,Image 1,1,1610,
3.23221,,Surface,6,Image 1,1,1611,
1.18641,,Surface,6,Image 1,1,1612,
1.2614,,Surface,6,Image 1,1,1614,
2.98902,,Surface,6,Image 1,1,1616,
6.63916,,Surface,6,Image 1,1,1617,
1.02407,,Surface,6,Image 1,1,1618,
5.90218,,Surface,6,Image 1,1,1619,
0.908697,,Surface,6,Image 1,1,1620,
6.44153,,Surface,6,Image 1,1,1623,
1.99582,,Surface,6,Image 1,1,1624,
1.74202,,Surface,6,Image 1,1,1625,
0.0109455,,Surface,6,Image 1,1,1627,
3.15593,,Surface,6,Image 1,1,1628,
0.0731916,,Surface,6,Image 1,1,1629,
0.738396,,Surface,6,Image 1,1,1631,
0.0650379,,Surface,6,Image 1,1,1632,
1.11128,,Surface,6,Image 1,1,1633,
0.886865,,Surface,6,Image 1,1,1634,
0.217077,,Surface,6,Image 1,1,1635,
1.95524,,Surface,6,Image 1,1,1636,
2.74185,,Surface,6,Image 1,1,1638,
3.18827,,Surface,6,Image 1,1,1639,
3.14449,,Surface,6,Image 1,1,1640,
2.3006,,Surface,6,Image 1,1,1641,
1.41466,,Surface,6,Image 1,1,1644,
7.31994,,Surface,6,Image 1,1,1645,
1.08813,,Surface,6,Image 1,1,1646,
2.42742,,Surface,6,Image 1,1,1648,
2.17867,,Surface,6,Image 1,1,1649,
1.49305,,Surface,6,Image 1,1,1651,
1.53972,,Surface,6,Image 1,1,1652,
0.131056,,Surface,6,Image 1,1,1653,
6.26853,,Surface,6,Image 1,1,1655,
2.55824,,Surface,6,Image 1,1,1656,
1.49798,,Surface,6,Image 1,1,1657,
5.40319,,Surface,6,Image 1,1,1658,
1.12741,,Surface,6,Image 1,1,1659,
3.37644,,Surface,6,Image 1,1,1660,
1.92692,,Surface,6,Image 1,1,1662,
1.11326,,Surface,6,Image 1,1,1663,
0.090193,,Surface,6,Image 1,1,1664,
2.21579,,Surface,6,Image 1,1,1665,
6.06804,,Surface,6,Image 1,1,1666,
0.983997,,Surface,6,Image 1,1,1668,
1.08553,,Surface,6,Image 1,1,1669,
1.89885,,Surface,6,Image 1,1,1670,
2.57148,,Surface,6,Image 1,1,1671,
14.0495,,Surface,6,Image 1,1,1672,
5.13658,,Surface,6,Image 1,1,1673,
1.38725,,Surface,6,Image 1,1,1674,
3.18594,,Surface,6,Image 1,1,1675,
7.99096e-06,,Surface,6,Image 1,1,1676,
3.04665,,Surface,6,Image 1,1,1677,
1.61769,,Surface,6,Image 1,1,1678,
1.46492,,Surface,6,Image 1,1,1679,
0.00887899,,Surface,6,Image 1,1,1680,
3.9236,,Surface,6,Image 1,1,1681,
9.28997,,Surface,6,Image 1,1,1682,
0.134312,,Surface,6,Image 1,1,1684,
2.95782,,Surface,6,Image 1,1,1685,
0.158428,,Surface,6,Image 1,1,1687,
6.0555,,Surface,6,Image 1,1,1688,
2.15814,,Surface,6,Image 1,1,1689,
1.06752,,Surface,6,Image 1,1,1690,
1.30148,,Surface,6,Image 1,1,1691,
6.92739,,Surface,6,Image 1,1,1692,
4.44867,,Surface,6,Image 1,1,1693,
1.29171,,Surface,6,Image 1,1,1694,
4.1689,,Surface,6,Image 1,1,1696,
0.102813,,Surface,6,Image 1,1,1697,
0.085386,,Surface,6,Image 1,1,1698,
0.000312993,,Surface,6,Image 1,1,1699,
0.509191,,Surface,6,Image 1,1,1701,
2.04966,,Surface,6,Image 1,1,1702,
0.38729,,Surface,6,Image 1,1,1703,
0.10532,,Surface,6,Image 1,1,1704,
2.8821,,Surface,6,Image 1,1,1705,
1.77296,,Surface,6,Image 1,1,1706,
0.0254938,,Surface,6,Image 1,1,1707,
2.42913,,Surface,6,Image 1,1,1708,
3.11154,,Surface,6,Image 1,1,1709,
15.6796,,Surface,6,Image 1,1,1710,
1.05668,,Surface,6,Image 1,1,1711,
1.51185,,Surface,6,Image 1,1,1712,
0.644369,,Surface,6,Image 1,1,1713,
1.48702,,Surface,6,Image 1,1,1714,
14.8995,,Surface,6,Image 1,1,1715,
0.051343,,Surface,6,Image 1,1,1716,
2.57556,,Surface,6,Image 1,1,1717,
9.84053,,Surface,6,Image 1,1,1718,
2.44434,,Surface,6,Image 1,1,1719,
0.746927,,Surface,6,Image 1,1,1720,
0.24466,,Surface,6,Image 1,1,1721,
3.58583,,Surface,6,Image 1,1,1722,
1.67829,,Surface,6,Image 1,1,1723,
0.0725472,,Surface,6,Image 1,1,1725,
0.959184,,Surface,6,Image 1,1,1726,
0.158413,,Surface,6,Image 1,1,1727,
0.510604,,Surface,6,Image 1,1,1728,
2.11454,,Surface,6,Image 1,1,1729,
3.30413,,Surface,6,Image 1,1,1730,
0.147001,,Surface,6,Image 1,1,1733,
2.53478,,Surface,6,Image 1,1,1734,
2.87194,,Surface,6,Image 1,1,1737,
3.33367,,Surface,6,Image 1,1,1738,
3.89068,,Surface,6,Image 1,1,1739,
0.6684,,Surface,6,Image 1,1,1741,
1.49219,,Surface,6,Image 1,1,1742,
1.59367,,Surface,6,Image 1,1,1743,
1.65586,,Surface,6,Image 1,1,1745,
