
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1113,
0,,Surface,N,1,1115,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0.00784522,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1129,
0,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0,,Surface,N,1,1144,
0.259006,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0.13485,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0.116868,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0.158932,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0.0134422,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0.403283,,Surface,N,1,1171,
0,,Surface,N,1,1172,
1,,Surface,N,1,1173,
0.814205,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0.00151855,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0.622841,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1193,
0.393569,,Surface,N,1,1194,
0,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0.127139,,Surface,N,1,1200,
0,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0.598627,,Surface,N,1,1205,
0.000617311,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0.493931,,Surface,N,1,1214,
0,,Surface,N,1,1216,
0.148998,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0,,Surface,N,1,1221,
1,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0.864795,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0.585697,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0.944208,,Surface,N,1,1242,
0.773637,,Surface,N,1,1243,
0.882074,,Surface,N,1,1244,
0.969971,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.653351,,Surface,N,1,1252,
0,,Surface,N,1,1253,
1,,Surface,N,1,1254,
0.0763847,,Surface,N,1,1257,
0.141012,,Surface,N,1,1258,
0,,Surface,N,1,1259,
1,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0.714289,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0.757506,,Surface,N,1,1275,
0.144104,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
1,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0.000424251,,Surface,N,1,1281,
0.174857,,Surface,N,1,1282,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
1,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0.567478,,Surface,N,1,1292,
0,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
0.207853,,Surface,N,1,1299,
0.230574,,Surface,N,1,1300,
1,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0.877768,,Surface,N,1,1304,
1,,Surface,N,1,1306,
0.000122296,,Surface,N,1,1308,
0.959977,,Surface,N,1,1311,
0.287597,,Surface,N,1,1313,
0.928235,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0,,Surface,N,1,1316,
1,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0.283963,,Surface,N,1,1322,
6.49558e-05,,Surface,N,1,1323,
0.997146,,Surface,N,1,1324,
1,,Surface,N,1,1325,
0,,Surface,N,1,1326,
1,,Surface,N,1,1328,
0,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0.0503217,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0.702076,,Surface,N,1,1335,
1,,Surface,N,1,1336,
0.821321,,Surface,N,1,1337,
0,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0.953222,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0.301692,,Surface,N,1,1345,
1,,Surface,N,1,1346,
0.230607,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
1,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0.201152,,Surface,N,1,1353,
1,,Surface,N,1,1354,
0.597225,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0.349407,,Surface,N,1,1357,
0.447133,,Surface,N,1,1358,
0.255978,,Surface,N,1,1359,
0.295631,,Surface,N,1,1360,
0.596422,,Surface,N,1,1364,
1,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
1,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0.192262,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0.700176,,Surface,N,1,1377,
0,,Surface,N,1,1379,
0,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0.664408,,Surface,N,1,1384,
0.998163,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0.643759,,Surface,N,1,1387,
0.443697,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0.329747,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0.165992,,Surface,N,1,1392,
1,,Surface,N,1,1393,
0.401422,,Surface,N,1,1394,
0.277349,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
0.202074,,Surface,N,1,1402,
0.86061,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0.886447,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0.238559,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0.172008,,Surface,N,1,1409,
0.866777,,Surface,N,1,1410,
0.974806,,Surface,N,1,1411,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0.834245,,Surface,N,1,1419,
0.276845,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0.798961,,Surface,N,1,1426,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0.209683,,Surface,N,1,1431,
0,,Surface,N,1,1433,
1,,Surface,N,1,1434,
0.428653,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1438,
0.871172,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1443,
0.952201,,Surface,N,1,1444,
0.66571,,Surface,N,1,1445,
1,,Surface,N,1,1446,
0.861994,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0.328074,,Surface,N,1,1450,
0,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0.671553,,Surface,N,1,1457,
1,,Surface,N,1,1458,
0,,Surface,N,1,1461,
0.77103,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0.785656,,Surface,N,1,1470,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0,,Surface,N,1,1475,
0.564728,,Surface,N,1,1477,
0,,Surface,N,1,1481,
0.0373133,,Surface,N,1,1482,
1,,Surface,N,1,1484,
0.857782,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0.849472,,Surface,N,1,1488,
0.422067,,Surface,N,1,1491,
0.922846,,Surface,N,1,1492,
0.565136,,Surface,N,1,1493,
0.963183,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
1,,Surface,N,1,1501,
0,,Surface,N,1,1502,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0.789506,,Surface,N,1,1508,
0.319516,,Surface,N,1,1509,
0.618655,,Surface,N,1,1510,
0.512564,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0.653653,,Surface,N,1,1516,
0.859584,,Surface,N,1,1517,
1,,Surface,N,1,1519,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0.170684,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0.927754,,Surface,N,1,1525,
0.957394,,Surface,N,1,1526,
0.90339,,Surface,N,1,1527,
0.8167,,Surface,N,1,1529,
0.821418,,Surface,N,1,1530,
0.975224,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0.752646,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0.500964,,Surface,N,1,1536,
0.977945,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0.804024,,Surface,N,1,1540,
0.860845,,Surface,N,1,1541,
0.92178,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0.95237,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0.912764,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0.866619,,Surface,N,1,1549,
0.742931,,Surface,N,1,1550,
0.401929,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0.505698,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0.364621,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0.809659,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0.651472,,Surface,N,1,1564,
0.401771,,Surface,N,1,1566,
0.989304,,Surface,N,1,1568,
1,,Surface,N,1,1569,
0.902991,,Surface,N,1,1570,
0.732816,,Surface,N,1,1572,
0.811689,,Surface,N,1,1574,
0.631718,,Surface,N,1,1575,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.791915,,Surface,N,1,1580,
0,,Surface,N,1,1583,
0.656308,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0.0115584,,Surface,N,1,1586,
0.639312,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0.996423,,Surface,N,1,1590,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0.6262,,Surface,N,1,1594,
0.645702,,Surface,N,1,1596,
0.505694,,Surface,N,1,1597,
0.564857,,Surface,N,1,1598,
1,,Surface,N,1,1600,
0.692639,,Surface,N,1,1602,
0.950421,,Surface,N,1,1603,
0.979649,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0.699841,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0.988014,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0.919763,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1614,
0.938211,,Surface,N,1,1616,
1,,Surface,N,1,1617,
0.469081,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0.637295,,Surface,N,1,1620,
1,,Surface,N,1,1623,
0.961271,,Surface,N,1,1624,
0.59787,,Surface,N,1,1625,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0.699352,,Surface,N,1,1633,
0.27986,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0.52605,,Surface,N,1,1636,
1,,Surface,N,1,1638,
0.74515,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0.851517,,Surface,N,1,1641,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0.437689,,Surface,N,1,1646,
0.895891,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0.733449,,Surface,N,1,1651,
1,,Surface,N,1,1652,
0,,Surface,N,1,1653,
1,,Surface,N,1,1655,
0.902695,,Surface,N,1,1656,
0.411656,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0.505547,,Surface,N,1,1659,
1,,Surface,N,1,1660,
0.632528,,Surface,N,1,1662,
0.509313,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0.553474,,Surface,N,1,1665,
0.931969,,Surface,N,1,1666,
0.620813,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0.894527,,Surface,N,1,1670,
0.713052,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0.383148,,Surface,N,1,1674,
0.949157,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0.78913,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0.846708,,Surface,N,1,1679,
0,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
0,,Surface,N,1,1684,
0.999489,,Surface,N,1,1685,
0,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0.904261,,Surface,N,1,1689,
0.012014,,Surface,N,1,1690,
0.48055,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.801704,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1701,
0.949775,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0.983528,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0.752624,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0.978241,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0.791485,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0.94814,,Surface,N,1,1723,
0,,Surface,N,1,1725,
0.501434,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0.221553,,Surface,N,1,1728,
0.722479,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0.326064,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0.193008,,Surface,N,1,1741,
0.0387685,,Surface,N,1,1742,
0.112941,,Surface,N,1,1743,
0.541693,,Surface,N,1,1745,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1753,
0.507139,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1757,
0.668028,,Surface,N,1,1760,
0.213711,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0.35914,,Surface,N,1,1763,
0.634917,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1769,
0.992705,,Surface,N,1,1770,
0.70678,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0.76331,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0.912336,,Surface,N,1,1781,
0.92889,,Surface,N,1,1782,
0.743353,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0.657508,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
0.823244,,Surface,N,1,1791,
0.027612,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0.880984,,Surface,N,1,1796,
0.627353,,Surface,N,1,1797,
0.980031,,Surface,N,1,1798,
0.307158,,Surface,N,1,1799,
0.987138,,Surface,N,1,1800,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0.420296,,Surface,N,1,1804,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0.623953,,Surface,N,1,1810,
1,,Surface,N,1,1811,
0.998724,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
1,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0.854338,,Surface,N,1,1820,
0.764435,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0.676075,,Surface,N,1,1827,
0.388351,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0.920191,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0.304719,,Surface,N,1,1837,
0.380771,,Surface,N,1,1840,
0.737052,,Surface,N,1,1841,
0.880419,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0.92886,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1850,
0.35376,,Surface,N,1,1851,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
0.529165,,Surface,N,1,1855,
0.310131,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1861,
0.752896,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0.937979,,Surface,N,1,1871,
1,,Surface,N,1,1872,
0,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0.601306,,Surface,N,1,1875,
1,,Surface,N,1,1876,
0.872135,,Surface,N,1,1877,
0.920885,,Surface,N,1,1878,
0,,Surface,N,1,1882,
0,,Surface,N,1,1884,
0.94498,,Surface,N,1,1885,
1,,Surface,N,1,1887,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0.665445,,Surface,N,1,1891,
0.38988,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0.227881,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0.323621,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
0.977568,,Surface,N,1,1904,
0.895456,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0.675699,,Surface,N,1,1907,
0.523635,,Surface,N,1,1910,
0.11613,,Surface,N,1,1911,
0.737642,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0.112118,,Surface,N,1,1914,
0.334011,,Surface,N,1,1916,
0.896251,,Surface,N,1,1917,
1,,Surface,N,1,1918,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
1,,Surface,N,1,1922,
0,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1926,
0.918338,,Surface,N,1,1927,
0.602731,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.147842,,Surface,N,1,1930,
1,,Surface,N,1,1932,
0,,Surface,N,1,1933,
1,,Surface,N,1,1934,
0,,Surface,N,1,1936,
0.468394,,Surface,N,1,1937,
0.653695,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0.663469,,Surface,N,1,1940,
0.92779,,Surface,N,1,1941,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0.813119,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1950,
0.473361,,Surface,N,1,1952,
1,,Surface,N,1,1953,
9.43844e-06,,Surface,N,1,1954,
0.946506,,Surface,N,1,1955,
0.695257,,Surface,N,1,1956,
0,,Surface,N,1,1958,
1,,Surface,N,1,1960,
0,,Surface,N,1,1961,
1,,Surface,N,1,1962,
0.392908,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1968,
0.577434,,Surface,N,1,1969,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
0.944736,,Surface,N,1,1975,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0.221904,,Surface,N,1,1981,
0.442509,,Surface,N,1,1982,
0.779321,,Surface,N,1,1984,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0.281163,,Surface,N,1,1990,
0,,Surface,N,1,1992,
0.640092,,Surface,N,1,1994,
0.649607,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
0.485006,,Surface,N,1,2000,
0.519983,,Surface,N,1,2002,
1,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0.788171,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0.830525,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0.665267,,Surface,N,1,2011,
0,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0.958554,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0.658022,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0.252199,,Surface,N,1,2020,
0.962841,,Surface,N,1,2021,
0.51041,,Surface,N,1,2022,
0.68465,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0.876972,,Surface,N,1,2025,
1,,Surface,N,1,2027,
0.472045,,Surface,N,1,2028,
0.293077,,Surface,N,1,2029,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
0.99778,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2036,
0.887064,,Surface,N,1,2040,
0,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0.96333,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2047,
0.584044,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2056,
0.929174,,Surface,N,1,2058,
0.783502,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0.820055,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0,,Surface,N,1,2072,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
0.57839,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0.772783,,Surface,N,1,2078,
1,,Surface,N,1,2079,
0.266915,,Surface,N,1,2080,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0.886401,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0.451204,,Surface,N,1,2089,
1,,Surface,N,1,2090,
0.999749,,Surface,N,1,2092,
0,,Surface,N,1,2095,
0.0988071,,Surface,N,1,2097,
