
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.46875,,Surface,4,Image 1,1,1159,
1.5957,,Surface,4,Image 1,1,1160,
1.04102,,Surface,4,Image 1,1,1161,
1.70117,,Surface,4,Image 1,1,1162,
1.63867,,Surface,4,Image 1,1,1165,
0.420898,,Surface,4,Image 1,1,1166,
0.790771,,Surface,4,Image 1,1,1167,
1.20312,,Surface,4,Image 1,1,1168,
3.64844,,Surface,4,Image 1,1,1169,
2.25391,,Surface,4,Image 1,1,1170,
0.97168,,Surface,4,Image 1,1,1171,
0.397949,,Surface,4,Image 1,1,1172,
1.46191,,Surface,4,Image 1,1,1173,
3.79688,,Surface,4,Image 1,1,1174,
0.782227,,Surface,4,Image 1,1,1175,
2.94141,,Surface,4,Image 1,1,1176,
0.608887,,Surface,4,Image 1,1,1177,
2.03906,,Surface,4,Image 1,1,1178,
0.679932,,Surface,4,Image 1,1,1179,
3.35547,,Surface,4,Image 1,1,1180,
2.27734,,Surface,4,Image 1,1,1181,
0.445312,,Surface,4,Image 1,1,1183,
3.38281,,Surface,4,Image 1,1,1184,
1.90625,,Surface,4,Image 1,1,1185,
1.90039,,Surface,4,Image 1,1,1186,
1.04785,,Surface,4,Image 1,1,1188,
0.237061,,Surface,4,Image 1,1,1189,
2.11914,,Surface,4,Image 1,1,1190,
3.67969,,Surface,4,Image 1,1,1191,
4.14844,,Surface,4,Image 1,1,1193,
3.01562,,Surface,4,Image 1,1,1194,
1.90234,,Surface,4,Image 1,1,1196,
3.30859,,Surface,4,Image 1,1,1197,
3.89844,,Surface,4,Image 1,1,1198,
3.69531,,Surface,4,Image 1,1,1199,
1.7207,,Surface,4,Image 1,1,1200,
2.23047,,Surface,4,Image 1,1,1202,
3.90625,,Surface,4,Image 1,1,1203,
3.89844,,Surface,4,Image 1,1,1204,
1.89844,,Surface,4,Image 1,1,1205,
2.28906,,Surface,4,Image 1,1,1206,
2.82812,,Surface,4,Image 1,1,1207,
1.62695,,Surface,4,Image 1,1,1208,
1.76172,,Surface,4,Image 1,1,1209,
1.52148,,Surface,4,Image 1,1,1211,
3.49219,,Surface,4,Image 1,1,1212,
0.512207,,Surface,4,Image 1,1,1213,
2.09766,,Surface,4,Image 1,1,1214,
0.680664,,Surface,4,Image 1,1,1216,
1.37305,,Surface,4,Image 1,1,1219,
6.14062,,Surface,4,Image 1,1,1220,
0.967773,,Surface,4,Image 1,1,1221,
3.69531,,Surface,4,Image 1,1,1223,
5.61719,,Surface,4,Image 1,1,1224,
3.30078,,Surface,4,Image 1,1,1225,
0.847656,,Surface,4,Image 1,1,1226,
1.10156,,Surface,4,Image 1,1,1229,
0.33667,,Surface,4,Image 1,1,1230,
0.426758,,Surface,4,Image 1,1,1231,
0.710449,,Surface,4,Image 1,1,1232,
4.57812,,Surface,4,Image 1,1,1233,
3.95312,,Surface,4,Image 1,1,1234,
5.49219,,Surface,4,Image 1,1,1235,
2.80859,,Surface,4,Image 1,1,1237,
4.89062,,Surface,4,Image 1,1,1238,
2.80078,,Surface,4,Image 1,1,1239,
3.6875,,Surface,4,Image 1,1,1240,
1.69922,,Surface,4,Image 1,1,1242,
1.94727,,Surface,4,Image 1,1,1243,
1.75391,,Surface,4,Image 1,1,1244,
1.74805,,Surface,4,Image 1,1,1245,
0.516113,,Surface,4,Image 1,1,1246,
0.115723,,Surface,4,Image 1,1,1247,
2.5,,Surface,4,Image 1,1,1249,
12.0547,,Surface,4,Image 1,1,1250,
2.03516,,Surface,4,Image 1,1,1252,
0.523438,,Surface,4,Image 1,1,1253,
6.41406,,Surface,4,Image 1,1,1254,
4.74219,,Surface,4,Image 1,1,1257,
4.10156,,Surface,4,Image 1,1,1258,
1.70312,,Surface,4,Image 1,1,1259,
2.88672,,Surface,4,Image 1,1,1260,
5.10938,,Surface,4,Image 1,1,1261,
3.39453,,Surface,4,Image 1,1,1264,
5.03125,,Surface,4,Image 1,1,1265,
2.625,,Surface,4,Image 1,1,1266,
0.37207,,Surface,4,Image 1,1,1267,
2.78906,,Surface,4,Image 1,1,1268,
0.0744629,,Surface,4,Image 1,1,1269,
3.91406,,Surface,4,Image 1,1,1270,
1.02197,,Surface,4,Image 1,1,1273,
0.219971,,Surface,4,Image 1,1,1274,
2.22266,,Surface,4,Image 1,1,1275,
1.22266,,Surface,4,Image 1,1,1276,
3.82031,,Surface,4,Image 1,1,1277,
3.2832,,Surface,4,Image 1,1,1278,
6.33984,,Surface,4,Image 1,1,1279,
2.38672,,Surface,4,Image 1,1,1280,
4.33594,,Surface,4,Image 1,1,1281,
6.39844,,Surface,4,Image 1,1,1282,
1.12549,,Surface,4,Image 1,1,1284,
3.26562,,Surface,4,Image 1,1,1285,
4.9375,,Surface,4,Image 1,1,1286,
1.78516,,Surface,4,Image 1,1,1287,
0.317627,,Surface,4,Image 1,1,1288,
6.42188,,Surface,4,Image 1,1,1289,
3.25,,Surface,4,Image 1,1,1290,
1.39844,,Surface,4,Image 1,1,1291,
4.17578,,Surface,4,Image 1,1,1292,
1.28418,,Surface,4,Image 1,1,1293,
3.19531,,Surface,4,Image 1,1,1294,
9.96875,,Surface,4,Image 1,1,1296,
7.39844,,Surface,4,Image 1,1,1297,
3.625,,Surface,4,Image 1,1,1299,
5.63281,,Surface,4,Image 1,1,1300,
5.86719,,Surface,4,Image 1,1,1301,
1.19336,,Surface,4,Image 1,1,1302,
0.970703,,Surface,4,Image 1,1,1303,
1.84766,,Surface,4,Image 1,1,1304,
8.08594,,Surface,4,Image 1,1,1306,
7.60156,,Surface,4,Image 1,1,1308,
4.36719,,Surface,4,Image 1,1,1311,
9.00781,,Surface,4,Image 1,1,1313,
4.64844,,Surface,4,Image 1,1,1314,
7.03906,,Surface,4,Image 1,1,1315,
0.328125,,Surface,4,Image 1,1,1316,
6.82812,,Surface,4,Image 1,1,1318,
1.32617,,Surface,4,Image 1,1,1319,
1.35254,,Surface,4,Image 1,1,1320,
4.35938,,Surface,4,Image 1,1,1322,
7.03906,,Surface,4,Image 1,1,1323,
4.97656,,Surface,4,Image 1,1,1324,
3.67969,,Surface,4,Image 1,1,1325,
1.24609,,Surface,4,Image 1,1,1326,
4.54688,,Surface,4,Image 1,1,1328,
1.38086,,Surface,4,Image 1,1,1329,
5.76562,,Surface,4,Image 1,1,1330,
2.03906,,Surface,4,Image 1,1,1331,
0.598145,,Surface,4,Image 1,1,1332,
4.10156,,Surface,4,Image 1,1,1333,
0.21582,,Surface,4,Image 1,1,1334,
3.11719,,Surface,4,Image 1,1,1335,
12.0469,,Surface,4,Image 1,1,1336,
1.11523,,Surface,4,Image 1,1,1337,
0.0163879,,Surface,4,Image 1,1,1338,
5.42969,,Surface,4,Image 1,1,1339,
7.8125,,Surface,4,Image 1,1,1342,
10.0234,,Surface,4,Image 1,1,1343,
10.3281,,Surface,4,Image 1,1,1344,
5.07812,,Surface,4,Image 1,1,1345,
6.05469,,Surface,4,Image 1,1,1346,
8.08594,,Surface,4,Image 1,1,1347,
7.52344,,Surface,4,Image 1,1,1348,
11.0234,,Surface,4,Image 1,1,1349,
5.79688,,Surface,4,Image 1,1,1350,
0.564209,,Surface,4,Image 1,1,1351,
6.57031,,Surface,4,Image 1,1,1353,
5.59766,,Surface,4,Image 1,1,1354,
6.17969,,Surface,4,Image 1,1,1355,
0.859863,,Surface,4,Image 1,1,1356,
7.17188,,Surface,4,Image 1,1,1357,
6.25781,,Surface,4,Image 1,1,1358,
6.57031,,Surface,4,Image 1,1,1359,
4.94531,,Surface,4,Image 1,1,1360,
3.74609,,Surface,4,Image 1,1,1364,
10.2734,,Surface,4,Image 1,1,1366,
10.7656,,Surface,4,Image 1,1,1367,
15.2188,,Surface,4,Image 1,1,1368,
3.38281,,Surface,4,Image 1,1,1369,
0.0690308,,Surface,4,Image 1,1,1370,
0.773438,,Surface,4,Image 1,1,1371,
2.56641,,Surface,4,Image 1,1,1372,
0.700195,,Surface,4,Image 1,1,1373,
3.27734,,Surface,4,Image 1,1,1374,
1.37793,,Surface,4,Image 1,1,1375,
0.582031,,Surface,4,Image 1,1,1376,
10.2031,,Surface,4,Image 1,1,1377,
0.389648,,Surface,4,Image 1,1,1379,
2.90234,,Surface,4,Image 1,1,1382,
5.45312,,Surface,4,Image 1,1,1383,
6.22656,,Surface,4,Image 1,1,1384,
3.86719,,Surface,4,Image 1,1,1385,
0.113647,,Surface,4,Image 1,1,1386,
5.33594,,Surface,4,Image 1,1,1387,
6.21094,,Surface,4,Image 1,1,1388,
1.95703,,Surface,4,Image 1,1,1389,
5.14844,,Surface,4,Image 1,1,1390,
7.39062,,Surface,4,Image 1,1,1391,
4.98438,,Surface,4,Image 1,1,1392,
9.01562,,Surface,4,Image 1,1,1393,
6.45312,,Surface,4,Image 1,1,1394,
7.16406,,Surface,4,Image 1,1,1395,
10.8281,,Surface,4,Image 1,1,1396,
13.4141,,Surface,4,Image 1,1,1400,
10.5156,,Surface,4,Image 1,1,1401,
3.11328,,Surface,4,Image 1,1,1402,
4.1875,,Surface,4,Image 1,1,1403,
8.42188,,Surface,4,Image 1,1,1404,
5.79688,,Surface,4,Image 1,1,1405,
4.91406,,Surface,4,Image 1,1,1406,
1.82812,,Surface,4,Image 1,1,1407,
0.476074,,Surface,4,Image 1,1,1408,
2.94531,,Surface,4,Image 1,1,1409,
4.50391,,Surface,4,Image 1,1,1410,
5.94531,,Surface,4,Image 1,1,1411,
2.80859,,Surface,4,Image 1,1,1413,
0.308105,,Surface,4,Image 1,1,1414,
9.14844,,Surface,4,Image 1,1,1415,
2.42578,,Surface,4,Image 1,1,1416,
6.13281,,Surface,4,Image 1,1,1417,
12.9844,,Surface,4,Image 1,1,1418,
4.72656,,Surface,4,Image 1,1,1419,
6.00781,,Surface,4,Image 1,1,1422,
7.46875,,Surface,4,Image 1,1,1423,
5.19531,,Surface,4,Image 1,1,1424,
17.3906,,Surface,4,Image 1,1,1425,
5.60938,,Surface,4,Image 1,1,1426,
2.03711,,Surface,4,Image 1,1,1428,
1.11133,,Surface,4,Image 1,1,1429,
10.1094,,Surface,4,Image 1,1,1431,
0.598145,,Surface,4,Image 1,1,1433,
3.51562,,Surface,4,Image 1,1,1434,
4.99219,,Surface,4,Image 1,1,1435,
8.91406,,Surface,4,Image 1,1,1436,
5.30469,,Surface,4,Image 1,1,1438,
4.48438,,Surface,4,Image 1,1,1439,
0.598145,,Surface,4,Image 1,1,1440,
3.49609,,Surface,4,Image 1,1,1441,
2.31055,,Surface,4,Image 1,1,1443,
6.89844,,Surface,4,Image 1,1,1444,
3.30469,,Surface,4,Image 1,1,1445,
2.58203,,Surface,4,Image 1,1,1446,
5.35938,,Surface,4,Image 1,1,1448,
7.28906,,Surface,4,Image 1,1,1449,
7.35156,,Surface,4,Image 1,1,1450,
2.09375,,Surface,4,Image 1,1,1451,
11.7031,,Surface,4,Image 1,1,1452,
14.9531,,Surface,4,Image 1,1,1453,
3.45312,,Surface,4,Image 1,1,1455,
1.88086,,Surface,4,Image 1,1,1456,
8.72656,,Surface,4,Image 1,1,1457,
11.8359,,Surface,4,Image 1,1,1458,
2.57031,,Surface,4,Image 1,1,1461,
3.67188,,Surface,4,Image 1,1,1462,
1.82031,,Surface,4,Image 1,1,1463,
0.893555,,Surface,4,Image 1,1,1465,
2.39062,,Surface,4,Image 1,1,1466,
2.06836,,Surface,4,Image 1,1,1467,
0.84375,,Surface,4,Image 1,1,1468,
7.23438,,Surface,4,Image 1,1,1470,
8.97656,,Surface,4,Image 1,1,1472,
10.4375,,Surface,4,Image 1,1,1473,
0.472656,,Surface,4,Image 1,1,1475,
5.80469,,Surface,4,Image 1,1,1477,
0.561035,,Surface,4,Image 1,1,1481,
3.71094,,Surface,4,Image 1,1,1482,
6.45312,,Surface,4,Image 1,1,1484,
6.39844,,Surface,4,Image 1,1,1485,
10.0156,,Surface,4,Image 1,1,1486,
6.64844,,Surface,4,Image 1,1,1487,
5.23438,,Surface,4,Image 1,1,1488,
5.98438,,Surface,4,Image 1,1,1491,
6.79688,,Surface,4,Image 1,1,1492,
7.65625,,Surface,4,Image 1,1,1493,
9.78125,,Surface,4,Image 1,1,1494,
5.42188,,Surface,4,Image 1,1,1495,
2.41406,,Surface,4,Image 1,1,1497,
1.08789,,Surface,4,Image 1,1,1498,
0.526367,,Surface,4,Image 1,1,1499,
0.774414,,Surface,4,Image 1,1,1500,
14.0781,,Surface,4,Image 1,1,1501,
0.587891,,Surface,4,Image 1,1,1502,
11,,Surface,4,Image 1,1,1504,
0.410156,,Surface,4,Image 1,1,1505,
0.417969,,Surface,4,Image 1,1,1506,
6.03125,,Surface,4,Image 1,1,1508,
2.85938,,Surface,4,Image 1,1,1509,
5.77344,,Surface,4,Image 1,1,1510,
5.33594,,Surface,4,Image 1,1,1511,
10.1094,,Surface,4,Image 1,1,1512,
0.402832,,Surface,4,Image 1,1,1513,
10.6094,,Surface,4,Image 1,1,1514,
7.875,,Surface,4,Image 1,1,1515,
4.23438,,Surface,4,Image 1,1,1516,
6.88281,,Surface,4,Image 1,1,1517,
8.89062,,Surface,4,Image 1,1,1519,
2.84766,,Surface,4,Image 1,1,1521,
12.3594,,Surface,4,Image 1,1,1522,
2.54297,,Surface,4,Image 1,1,1523,
4.68359,,Surface,4,Image 1,1,1524,
8.51562,,Surface,4,Image 1,1,1525,
5.75,,Surface,4,Image 1,1,1526,
1.82617,,Surface,4,Image 1,1,1527,
9.375,,Surface,4,Image 1,1,1529,
6.85938,,Surface,4,Image 1,1,1530,
6.36719,,Surface,4,Image 1,1,1531,
1.83984,,Surface,4,Image 1,1,1532,
8.09375,,Surface,4,Image 1,1,1533,
6.39062,,Surface,4,Image 1,1,1534,
6.42188,,Surface,4,Image 1,1,1535,
3.60938,,Surface,4,Image 1,1,1536,
5.85938,,Surface,4,Image 1,1,1538,
0.921387,,Surface,4,Image 1,1,1539,
5.91406,,Surface,4,Image 1,1,1540,
4.20312,,Surface,4,Image 1,1,1541,
8.67969,,Surface,4,Image 1,1,1542,
0.359863,,Surface,4,Image 1,1,1543,
7.3125,,Surface,4,Image 1,1,1544,
0.234619,,Surface,4,Image 1,1,1545,
13.0156,,Surface,4,Image 1,1,1547,
0.555664,,Surface,4,Image 1,1,1548,
7.29688,,Surface,4,Image 1,1,1549,
5.67188,,Surface,4,Image 1,1,1550,
4.64062,,Surface,4,Image 1,1,1551,
1.61719,,Surface,4,Image 1,1,1552,
5.04688,,Surface,4,Image 1,1,1553,
0.479736,,Surface,4,Image 1,1,1554,
0.998535,,Surface,4,Image 1,1,1555,
0.751953,,Surface,4,Image 1,1,1558,
1.5332,,Surface,4,Image 1,1,1559,
6.57812,,Surface,4,Image 1,1,1560,
1.12988,,Surface,4,Image 1,1,1561,
7.46875,,Surface,4,Image 1,1,1562,
0.324219,,Surface,4,Image 1,1,1563,
6.375,,Surface,4,Image 1,1,1564,
7.10156,,Surface,4,Image 1,1,1566,
5.03125,,Surface,4,Image 1,1,1568,
8.17188,,Surface,4,Image 1,1,1569,
7.44531,,Surface,4,Image 1,1,1570,
3.85156,,Surface,4,Image 1,1,1572,
8.51562,,Surface,4,Image 1,1,1574,
5.5,,Surface,4,Image 1,1,1575,
1.09717,,Surface,4,Image 1,1,1577,
0.0155792,,Surface,4,Image 1,1,1578,
5.32031,,Surface,4,Image 1,1,1580,
2.8457,,Surface,4,Image 1,1,1583,
3.76562,,Surface,4,Image 1,1,1584,
2.48438,,Surface,4,Image 1,1,1585,
4.42188,,Surface,4,Image 1,1,1586,
3.70312,,Surface,4,Image 1,1,1587,
3.17578,,Surface,4,Image 1,1,1588,
1.32812,,Surface,4,Image 1,1,1589,
17.4219,,Surface,4,Image 1,1,1590,
0.44043,,Surface,4,Image 1,1,1592,
2.39844,,Surface,4,Image 1,1,1593,
5.57812,,Surface,4,Image 1,1,1594,
3.38281,,Surface,4,Image 1,1,1596,
5.65625,,Surface,4,Image 1,1,1597,
5.14062,,Surface,4,Image 1,1,1598,
6.45312,,Surface,4,Image 1,1,1600,
6.58594,,Surface,4,Image 1,1,1602,
9.70312,,Surface,4,Image 1,1,1603,
9.54688,,Surface,4,Image 1,1,1604,
11.0469,,Surface,4,Image 1,1,1605,
8.94531,,Surface,4,Image 1,1,1606,
4.02344,,Surface,4,Image 1,1,1607,
1.35156,,Surface,4,Image 1,1,1608,
5.48438,,Surface,4,Image 1,1,1609,
1.01172,,Surface,4,Image 1,1,1610,
7.98438,,Surface,4,Image 1,1,1611,
4.03906,,Surface,4,Image 1,1,1612,
6.14844,,Surface,4,Image 1,1,1614,
8.01562,,Surface,4,Image 1,1,1616,
20.8438,,Surface,4,Image 1,1,1617,
4.58594,,Surface,4,Image 1,1,1618,
6.71875,,Surface,4,Image 1,1,1619,
4.01562,,Surface,4,Image 1,1,1620,
9.95312,,Surface,4,Image 1,1,1623,
6.85938,,Surface,4,Image 1,1,1624,
5.98438,,Surface,4,Image 1,1,1625,
0.291992,,Surface,4,Image 1,1,1627,
6.39844,,Surface,4,Image 1,1,1628,
1.10938,,Surface,4,Image 1,1,1629,
2.63477,,Surface,4,Image 1,1,1631,
1.09668,,Surface,4,Image 1,1,1632,
8.53125,,Surface,4,Image 1,1,1633,
2.13281,,Surface,4,Image 1,1,1634,
0.78418,,Surface,4,Image 1,1,1635,
4.71875,,Surface,4,Image 1,1,1636,
5.53906,,Surface,4,Image 1,1,1638,
6.67188,,Surface,4,Image 1,1,1639,
8.04688,,Surface,4,Image 1,1,1640,
8.5,,Surface,4,Image 1,1,1641,
2.71094,,Surface,4,Image 1,1,1644,
16.0625,,Surface,4,Image 1,1,1645,
3.23047,,Surface,4,Image 1,1,1646,
5.98438,,Surface,4,Image 1,1,1648,
8.98438,,Surface,4,Image 1,1,1649,
7.85938,,Surface,4,Image 1,1,1651,
1.90625,,Surface,4,Image 1,1,1652,
0.962891,,Surface,4,Image 1,1,1653,
11.6562,,Surface,4,Image 1,1,1655,
10.2969,,Surface,4,Image 1,1,1656,
8.125,,Surface,4,Image 1,1,1657,
10.4375,,Surface,4,Image 1,1,1658,
3.85938,,Surface,4,Image 1,1,1659,
10.3984,,Surface,4,Image 1,1,1660,
5.07812,,Surface,4,Image 1,1,1662,
4.1875,,Surface,4,Image 1,1,1663,
1.03027,,Surface,4,Image 1,1,1664,
4.33594,,Surface,4,Image 1,1,1665,
9.42188,,Surface,4,Image 1,1,1666,
5.45312,,Surface,4,Image 1,1,1668,
4.83203,,Surface,4,Image 1,1,1669,
10.0156,,Surface,4,Image 1,1,1670,
2.95312,,Surface,4,Image 1,1,1671,
14.9844,,Surface,4,Image 1,1,1672,
12.7344,,Surface,4,Image 1,1,1673,
2.69531,,Surface,4,Image 1,1,1674,
7.54688,,Surface,4,Image 1,1,1675,
0.134949,,Surface,4,Image 1,1,1676,
5.96875,,Surface,4,Image 1,1,1677,
16.5625,,Surface,4,Image 1,1,1678,
4.57812,,Surface,4,Image 1,1,1679,
0.873047,,Surface,4,Image 1,1,1680,
13.4688,,Surface,4,Image 1,1,1681,
18.5312,,Surface,4,Image 1,1,1682,
1.27539,,Surface,4,Image 1,1,1684,
5.24219,,Surface,4,Image 1,1,1685,
1.76367,,Surface,4,Image 1,1,1687,
7.98438,,Surface,4,Image 1,1,1688,
3.38281,,Surface,4,Image 1,1,1689,
2.1582,,Surface,4,Image 1,1,1690,
4.10156,,Surface,4,Image 1,1,1691,
13.8125,,Surface,4,Image 1,1,1692,
11.0156,,Surface,4,Image 1,1,1693,
4.03516,,Surface,4,Image 1,1,1694,
8.04688,,Surface,4,Image 1,1,1696,
1.1748,,Surface,4,Image 1,1,1697,
1.25195,,Surface,4,Image 1,1,1698,
0.160645,,Surface,4,Image 1,1,1699,
0.858398,,Surface,4,Image 1,1,1701,
6.16406,,Surface,4,Image 1,1,1702,
1.65137,,Surface,4,Image 1,1,1703,
0.424316,,Surface,4,Image 1,1,1704,
6.51562,,Surface,4,Image 1,1,1705,
4.14062,,Surface,4,Image 1,1,1706,
0.489258,,Surface,4,Image 1,1,1707,
4.41406,,Surface,4,Image 1,1,1708,
5.26562,,Surface,4,Image 1,1,1709,
26.375,,Surface,4,Image 1,1,1710,
3.55859,,Surface,4,Image 1,1,1711,
5.20312,,Surface,4,Image 1,1,1712,
2.33984,,Surface,4,Image 1,1,1713,
7.24219,,Surface,4,Image 1,1,1714,
11.9062,,Surface,4,Image 1,1,1715,
1.11914,,Surface,4,Image 1,1,1716,
4.20312,,Surface,4,Image 1,1,1717,
15.1406,,Surface,4,Image 1,1,1718,
3.61328,,Surface,4,Image 1,1,1719,
1.99609,,Surface,4,Image 1,1,1720,
1.53809,,Surface,4,Image 1,1,1721,
8.5,,Surface,4,Image 1,1,1722,
6.15625,,Surface,4,Image 1,1,1723,
1.00586,,Surface,4,Image 1,1,1725,
3.75391,,Surface,4,Image 1,1,1726,
1.24609,,Surface,4,Image 1,1,1727,
5.65625,,Surface,4,Image 1,1,1728,
4.14062,,Surface,4,Image 1,1,1729,
8.26562,,Surface,4,Image 1,1,1730,
4.85156,,Surface,4,Image 1,1,1733,
7.26562,,Surface,4,Image 1,1,1734,
4.77344,,Surface,4,Image 1,1,1737,
7.42188,,Surface,4,Image 1,1,1738,
7.94531,,Surface,4,Image 1,1,1739,
3.14844,,Surface,4,Image 1,1,1741,
7.67188,,Surface,4,Image 1,1,1742,
6.67969,,Surface,4,Image 1,1,1743,
3.94531,,Surface,4,Image 1,1,1745,
4.49219,,Surface,4,Image 1,1,1747,
10.3125,,Surface,4,Image 1,1,1748,
1.13867,,Surface,4,Image 1,1,1750,
1.53027,,Surface,4,Image 1,1,1751,
0.70752,,Surface,4,Image 1,1,1753,
4.24219,,Surface,4,Image 1,1,1754,
