
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
292.719,,Surface,3,Image 1,1,1092,
700.92,,Surface,3,Image 1,1,1093,
2879.26,,Surface,3,Image 1,1,1094,
224.626,,Surface,3,Image 1,1,1095,
795.945,,Surface,3,Image 1,1,1096,
326.488,,Surface,3,Image 1,1,1097,
220.759,,Surface,3,Image 1,1,1098,
826.189,,Surface,3,Image 1,1,1099,
108.51,,Surface,3,Image 1,1,1100,
80.6462,,Surface,3,Image 1,1,1101,
297.181,,Surface,3,Image 1,1,1103,
469.465,,Surface,3,Image 1,1,1104,
537.456,,Surface,3,Image 1,1,1105,
569.975,,Surface,3,Image 1,1,1106,
230.665,,Surface,3,Image 1,1,1107,
716.571,,Surface,3,Image 1,1,1108,
560.862,,Surface,3,Image 1,1,1109,
585.687,,Surface,3,Image 1,1,1110,
889.795,,Surface,3,Image 1,1,1111,
1479.56,,Surface,3,Image 1,1,1113,
651.443,,Surface,3,Image 1,1,1115,
1533.86,,Surface,3,Image 1,1,1117,
220.633,,Surface,3,Image 1,1,1118,
870.79,,Surface,3,Image 1,1,1119,
1352.1,,Surface,3,Image 1,1,1120,
349.538,,Surface,3,Image 1,1,1121,
1826.72,,Surface,3,Image 1,1,1122,
1403.38,,Surface,3,Image 1,1,1123,
2825.9,,Surface,3,Image 1,1,1124,
2774.85,,Surface,3,Image 1,1,1125,
2637.53,,Surface,3,Image 1,1,1126,
10479.1,,Surface,3,Image 1,1,1127,
3525.33,,Surface,3,Image 1,1,1129,
1039.68,,Surface,3,Image 1,1,1131,
54.9775,,Surface,3,Image 1,1,1132,
553.446,,Surface,3,Image 1,1,1134,
887.05,,Surface,3,Image 1,1,1135,
2731.45,,Surface,3,Image 1,1,1137,
219.225,,Surface,3,Image 1,1,1138,
75.3676,,Surface,3,Image 1,1,1140,
587.508,,Surface,3,Image 1,1,1141,
2684.8,,Surface,3,Image 1,1,1144,
5821.5,,Surface,3,Image 1,1,1146,
205.953,,Surface,3,Image 1,1,1147,
15164.5,,Surface,3,Image 1,1,1148,
6002.97,,Surface,3,Image 1,1,1149,
4986.12,,Surface,3,Image 1,1,1150,
1763.47,,Surface,3,Image 1,1,1151,
78.6959,,Surface,3,Image 1,1,1152,
1313.22,,Surface,3,Image 1,1,1153,
206.313,,Surface,3,Image 1,1,1155,
338.952,,Surface,3,Image 1,1,1156,
2428.1,,Surface,3,Image 1,1,1158,
284.14,,Surface,3,Image 1,1,1159,
582.729,,Surface,3,Image 1,1,1160,
2184.08,,Surface,3,Image 1,1,1161,
8817.6,,Surface,3,Image 1,1,1162,
6053.81,,Surface,3,Image 1,1,1165,
194.081,,Surface,3,Image 1,1,1166,
230.927,,Surface,3,Image 1,1,1167,
4506.76,,Surface,3,Image 1,1,1168,
1539.67,,Surface,3,Image 1,1,1169,
8329.66,,Surface,3,Image 1,1,1170,
539.131,,Surface,3,Image 1,1,1171,
282.351,,Surface,3,Image 1,1,1172,
1394.85,,Surface,3,Image 1,1,1173,
9273.55,,Surface,3,Image 1,1,1174,
1405.73,,Surface,3,Image 1,1,1175,
5231.8,,Surface,3,Image 1,1,1176,
382.855,,Surface,3,Image 1,1,1177,
4465.72,,Surface,3,Image 1,1,1178,
195.732,,Surface,3,Image 1,1,1179,
3678.7,,Surface,3,Image 1,1,1180,
2590.36,,Surface,3,Image 1,1,1181,
169.621,,Surface,3,Image 1,1,1183,
9526.5,,Surface,3,Image 1,1,1184,
5678.63,,Surface,3,Image 1,1,1185,
9047.49,,Surface,3,Image 1,1,1186,
898.285,,Surface,3,Image 1,1,1188,
209.779,,Surface,3,Image 1,1,1189,
8250.53,,Surface,3,Image 1,1,1190,
7534.05,,Surface,3,Image 1,1,1191,
2652.81,,Surface,3,Image 1,1,1193,
4756.26,,Surface,3,Image 1,1,1194,
10834.5,,Surface,3,Image 1,1,1196,
1731.16,,Surface,3,Image 1,1,1197,
6191.54,,Surface,3,Image 1,1,1198,
6775.1,,Surface,3,Image 1,1,1199,
9758.71,,Surface,3,Image 1,1,1200,
5287.16,,Surface,3,Image 1,1,1202,
16017.9,,Surface,3,Image 1,1,1203,
15303.4,,Surface,3,Image 1,1,1204,
1790.65,,Surface,3,Image 1,1,1205,
6419.13,,Surface,3,Image 1,1,1206,
21398.6,,Surface,3,Image 1,1,1207,
913.474,,Surface,3,Image 1,1,1208,
13186.9,,Surface,3,Image 1,1,1209,
5772.72,,Surface,3,Image 1,1,1211,
6978.3,,Surface,3,Image 1,1,1212,
271.861,,Surface,3,Image 1,1,1213,
7664.53,,Surface,3,Image 1,1,1214,
513.326,,Surface,3,Image 1,1,1216,
6601.14,,Surface,3,Image 1,1,1219,
1751.82,,Surface,3,Image 1,1,1220,
107.785,,Surface,3,Image 1,1,1221,
4679.59,,Surface,3,Image 1,1,1223,
4512.67,,Surface,3,Image 1,1,1224,
12733.3,,Surface,3,Image 1,1,1225,
142.185,,Surface,3,Image 1,1,1226,
5909.7,,Surface,3,Image 1,1,1229,
134.728,,Surface,3,Image 1,1,1230,
1657.52,,Surface,3,Image 1,1,1231,
339.99,,Surface,3,Image 1,1,1232,
13839.5,,Surface,3,Image 1,1,1233,
8606.11,,Surface,3,Image 1,1,1234,
8631.39,,Surface,3,Image 1,1,1235,
13000.1,,Surface,3,Image 1,1,1237,
15332.7,,Surface,3,Image 1,1,1238,
22215.9,,Surface,3,Image 1,1,1239,
12340.2,,Surface,3,Image 1,1,1240,
9101.72,,Surface,3,Image 1,1,1242,
10651.4,,Surface,3,Image 1,1,1243,
6603.72,,Surface,3,Image 1,1,1244,
1756.13,,Surface,3,Image 1,1,1245,
490.732,,Surface,3,Image 1,1,1246,
574.376,,Surface,3,Image 1,1,1247,
17339.6,,Surface,3,Image 1,1,1249,
761.656,,Surface,3,Image 1,1,1250,
17341.3,,Surface,3,Image 1,1,1252,
543.207,,Surface,3,Image 1,1,1253,
3433.75,,Surface,3,Image 1,1,1254,
12582.4,,Surface,3,Image 1,1,1257,
13865.9,,Surface,3,Image 1,1,1258,
1056.13,,Surface,3,Image 1,1,1259,
5894.47,,Surface,3,Image 1,1,1260,
8266.12,,Surface,3,Image 1,1,1261,
1283.77,,Surface,3,Image 1,1,1264,
7451.28,,Surface,3,Image 1,1,1265,
4804.2,,Surface,3,Image 1,1,1266,
157.052,,Surface,3,Image 1,1,1267,
12637.1,,Surface,3,Image 1,1,1268,
166.119,,Surface,3,Image 1,1,1269,
9138.5,,Surface,3,Image 1,1,1270,
725.905,,Surface,3,Image 1,1,1273,
240.853,,Surface,3,Image 1,1,1274,
4819.62,,Surface,3,Image 1,1,1275,
9747.14,,Surface,3,Image 1,1,1276,
2636.87,,Surface,3,Image 1,1,1277,
5208.9,,Surface,3,Image 1,1,1278,
566.623,,Surface,3,Image 1,1,1279,
1843.54,,Surface,3,Image 1,1,1280,
13862.2,,Surface,3,Image 1,1,1281,
25692.4,,Surface,3,Image 1,1,1282,
884.881,,Surface,3,Image 1,1,1284,
18880.3,,Surface,3,Image 1,1,1285,
11086.3,,Surface,3,Image 1,1,1286,
5128.64,,Surface,3,Image 1,1,1287,
279.3,,Surface,3,Image 1,1,1288,
7976.68,,Surface,3,Image 1,1,1289,
7600.19,,Surface,3,Image 1,1,1290,
4635.39,,Surface,3,Image 1,1,1291,
18217.7,,Surface,3,Image 1,1,1292,
586.337,,Surface,3,Image 1,1,1293,
1842.55,,Surface,3,Image 1,1,1294,
3394.06,,Surface,3,Image 1,1,1296,
4055.92,,Surface,3,Image 1,1,1297,
23660.4,,Surface,3,Image 1,1,1299,
16145.7,,Surface,3,Image 1,1,1300,
13027.1,,Surface,3,Image 1,1,1301,
542.163,,Surface,3,Image 1,1,1302,
57.1171,,Surface,3,Image 1,1,1303,
8743.04,,Surface,3,Image 1,1,1304,
4720.3,,Surface,3,Image 1,1,1306,
8242.32,,Surface,3,Image 1,1,1308,
12372.7,,Surface,3,Image 1,1,1311,
29086.2,,Surface,3,Image 1,1,1313,
7848.66,,Surface,3,Image 1,1,1314,
7142.12,,Surface,3,Image 1,1,1315,
548.237,,Surface,3,Image 1,1,1316,
23712.9,,Surface,3,Image 1,1,1318,
4989.67,,Surface,3,Image 1,1,1319,
1203.3,,Surface,3,Image 1,1,1320,
3914.23,,Surface,3,Image 1,1,1322,
8737.4,,Surface,3,Image 1,1,1323,
16306.8,,Surface,3,Image 1,1,1324,
4888.49,,Surface,3,Image 1,1,1325,
4046.3,,Surface,3,Image 1,1,1326,
6371.33,,Surface,3,Image 1,1,1328,
3794.58,,Surface,3,Image 1,1,1329,
5336.87,,Surface,3,Image 1,1,1330,
4725.72,,Surface,3,Image 1,1,1331,
316.667,,Surface,3,Image 1,1,1332,
34822.6,,Surface,3,Image 1,1,1333,
366.767,,Surface,3,Image 1,1,1334,
31213.7,,Surface,3,Image 1,1,1335,
3046.84,,Surface,3,Image 1,1,1336,
810.023,,Surface,3,Image 1,1,1337,
37.4365,,Surface,3,Image 1,1,1338,
8574.62,,Surface,3,Image 1,1,1339,
27785.7,,Surface,3,Image 1,1,1342,
8957.06,,Surface,3,Image 1,1,1343,
4865.34,,Surface,3,Image 1,1,1344,
9036.28,,Surface,3,Image 1,1,1345,
16508.1,,Surface,3,Image 1,1,1346,
17334.1,,Surface,3,Image 1,1,1347,
5737.93,,Surface,3,Image 1,1,1348,
11172,,Surface,3,Image 1,1,1349,
14901.2,,Surface,3,Image 1,1,1350,
135.371,,Surface,3,Image 1,1,1351,
22029.6,,Surface,3,Image 1,1,1353,
2717.98,,Surface,3,Image 1,1,1354,
14481.1,,Surface,3,Image 1,1,1355,
715.105,,Surface,3,Image 1,1,1356,
48189.6,,Surface,3,Image 1,1,1357,
10238.9,,Surface,3,Image 1,1,1358,
35614.4,,Surface,3,Image 1,1,1359,
19391.4,,Surface,3,Image 1,1,1360,
13307.2,,Surface,3,Image 1,1,1364,
2368.82,,Surface,3,Image 1,1,1366,
3126.53,,Surface,3,Image 1,1,1367,
6712.69,,Surface,3,Image 1,1,1368,
60040.2,,Surface,3,Image 1,1,1369,
78.6357,,Surface,3,Image 1,1,1370,
486.275,,Surface,3,Image 1,1,1371,
6346.81,,Surface,3,Image 1,1,1372,
209.024,,Surface,3,Image 1,1,1373,
4454.51,,Surface,3,Image 1,1,1374,
577.946,,Surface,3,Image 1,1,1375,
1614.34,,Surface,3,Image 1,1,1376,
16467.9,,Surface,3,Image 1,1,1377,
843.405,,Surface,3,Image 1,1,1379,
7561.29,,Surface,3,Image 1,1,1382,
19535.3,,Surface,3,Image 1,1,1383,
23985.9,,Surface,3,Image 1,1,1384,
5441.01,,Surface,3,Image 1,1,1385,
70.0398,,Surface,3,Image 1,1,1386,
34557.7,,Surface,3,Image 1,1,1387,
6637.57,,Surface,3,Image 1,1,1388,
9013.47,,Surface,3,Image 1,1,1389,
30238,,Surface,3,Image 1,1,1390,
6502.55,,Surface,3,Image 1,1,1391,
38952.6,,Surface,3,Image 1,1,1392,
3666.89,,Surface,3,Image 1,1,1393,
41894.2,,Surface,3,Image 1,1,1394,
20762,,Surface,3,Image 1,1,1395,
1763.75,,Surface,3,Image 1,1,1396,
4397.61,,Surface,3,Image 1,1,1400,
15876.1,,Surface,3,Image 1,1,1401,
4149.36,,Surface,3,Image 1,1,1402,
20503,,Surface,3,Image 1,1,1403,
13601.9,,Surface,3,Image 1,1,1404,
31206.8,,Surface,3,Image 1,1,1405,
16768.5,,Surface,3,Image 1,1,1406,
10985.5,,Surface,3,Image 1,1,1407,
429.989,,Surface,3,Image 1,1,1408,
118510,,Surface,3,Image 1,1,1409,
21779.2,,Surface,3,Image 1,1,1410,
56071.8,,Surface,3,Image 1,1,1411,
5288.06,,Surface,3,Image 1,1,1413,
643.515,,Surface,3,Image 1,1,1414,
16687.4,,Surface,3,Image 1,1,1415,
11291.6,,Surface,3,Image 1,1,1416,
18900.9,,Surface,3,Image 1,1,1417,
2539.1,,Surface,3,Image 1,1,1418,
60647,,Surface,3,Image 1,1,1419,
65994.6,,Surface,3,Image 1,1,1422,
1182.22,,Surface,3,Image 1,1,1423,
25134.2,,Surface,3,Image 1,1,1424,
3420.88,,Surface,3,Image 1,1,1425,
25171.4,,Surface,3,Image 1,1,1426,
254.424,,Surface,3,Image 1,1,1428,
437.833,,Surface,3,Image 1,1,1429,
10243.3,,Surface,3,Image 1,1,1431,
557.612,,Surface,3,Image 1,1,1433,
10212.4,,Surface,3,Image 1,1,1434,
16253.8,,Surface,3,Image 1,1,1435,
4453.71,,Surface,3,Image 1,1,1436,
3954.32,,Surface,3,Image 1,1,1438,
32466.8,,Surface,3,Image 1,1,1439,
720.33,,Surface,3,Image 1,1,1440,
5450.58,,Surface,3,Image 1,1,1441,
2155.38,,Surface,3,Image 1,1,1443,
9512.19,,Surface,3,Image 1,1,1444,
10264.2,,Surface,3,Image 1,1,1445,
4766.29,,Surface,3,Image 1,1,1446,
43760.1,,Surface,3,Image 1,1,1448,
4157.17,,Surface,3,Image 1,1,1449,
72929.6,,Surface,3,Image 1,1,1450,
13383.4,,Surface,3,Image 1,1,1451,
19727.6,,Surface,3,Image 1,1,1452,
4973.19,,Surface,3,Image 1,1,1453,
12478.9,,Surface,3,Image 1,1,1455,
7233.84,,Surface,3,Image 1,1,1456,
19518.9,,Surface,3,Image 1,1,1457,
17764.4,,Surface,3,Image 1,1,1458,
3050.94,,Surface,3,Image 1,1,1461,
35322.2,,Surface,3,Image 1,1,1462,
2484.32,,Surface,3,Image 1,1,1463,
387.589,,Surface,3,Image 1,1,1465,
1988.53,,Surface,3,Image 1,1,1466,
549.586,,Surface,3,Image 1,1,1467,
5393.21,,Surface,3,Image 1,1,1468,
49883.9,,Surface,3,Image 1,1,1470,
17650.8,,Surface,3,Image 1,1,1472,
22682.1,,Surface,3,Image 1,1,1473,
785.51,,Surface,3,Image 1,1,1475,
69332.2,,Surface,3,Image 1,1,1477,
1384.63,,Surface,3,Image 1,1,1481,
11801.1,,Surface,3,Image 1,1,1482,
6086.75,,Surface,3,Image 1,1,1484,
18533.5,,Surface,3,Image 1,1,1485,
4166.59,,Surface,3,Image 1,1,1486,
3772.64,,Surface,3,Image 1,1,1487,
8403.89,,Surface,3,Image 1,1,1488,
13568,,Surface,3,Image 1,1,1491,
23870.9,,Surface,3,Image 1,1,1492,
10510.3,,Surface,3,Image 1,1,1493,
31646,,Surface,3,Image 1,1,1494,
6902.4,,Surface,3,Image 1,1,1495,
12033.5,,Surface,3,Image 1,1,1497,
595.885,,Surface,3,Image 1,1,1498,
1311.04,,Surface,3,Image 1,1,1499,
2147.69,,Surface,3,Image 1,1,1500,
5471.23,,Surface,3,Image 1,1,1501,
2458.11,,Surface,3,Image 1,1,1502,
2504.57,,Surface,3,Image 1,1,1504,
132.202,,Surface,3,Image 1,1,1505,
706.756,,Surface,3,Image 1,1,1506,
55996.4,,Surface,3,Image 1,1,1508,
8894.84,,Surface,3,Image 1,1,1509,
27956.1,,Surface,3,Image 1,1,1510,
16391,,Surface,3,Image 1,1,1511,
10964.3,,Surface,3,Image 1,1,1512,
371.317,,Surface,3,Image 1,1,1513,
10332.4,,Surface,3,Image 1,1,1514,
14707.7,,Surface,3,Image 1,1,1515,
15323.6,,Surface,3,Image 1,1,1516,
5727.64,,Surface,3,Image 1,1,1517,
11745.6,,Surface,3,Image 1,1,1519,
7832.84,,Surface,3,Image 1,1,1521,
15242,,Surface,3,Image 1,1,1522,
23170.1,,Surface,3,Image 1,1,1523,
1340.64,,Surface,3,Image 1,1,1524,
15535.1,,Surface,3,Image 1,1,1525,
60688.5,,Surface,3,Image 1,1,1526,
2102.68,,Surface,3,Image 1,1,1527,
46834.5,,Surface,3,Image 1,1,1529,
63145.6,,Surface,3,Image 1,1,1530,
30680,,Surface,3,Image 1,1,1531,
1237.67,,Surface,3,Image 1,1,1532,
18233.9,,Surface,3,Image 1,1,1533,
12261,,Surface,3,Image 1,1,1534,
19292.1,,Surface,3,Image 1,1,1535,
55655,,Surface,3,Image 1,1,1536,
33961.9,,Surface,3,Image 1,1,1538,
231.335,,Surface,3,Image 1,1,1539,
13484.9,,Surface,3,Image 1,1,1540,
20509.9,,Surface,3,Image 1,1,1541,
32992.4,,Surface,3,Image 1,1,1542,
230.499,,Surface,3,Image 1,1,1543,
13341,,Surface,3,Image 1,1,1544,
377.443,,Surface,3,Image 1,1,1545,
16537.6,,Surface,3,Image 1,1,1547,
240.226,,Surface,3,Image 1,1,1548,
11455.5,,Surface,3,Image 1,1,1549,
50221.5,,Surface,3,Image 1,1,1550,
10177.7,,Surface,3,Image 1,1,1551,
3087.31,,Surface,3,Image 1,1,1552,
47536.4,,Surface,3,Image 1,1,1553,
157.845,,Surface,3,Image 1,1,1554,
1508.49,,Surface,3,Image 1,1,1555,
549.239,,Surface,3,Image 1,1,1558,
923.415,,Surface,3,Image 1,1,1559,
97891.6,,Surface,3,Image 1,1,1560,
547.13,,Surface,3,Image 1,1,1561,
51385.1,,Surface,3,Image 1,1,1562,
739.368,,Surface,3,Image 1,1,1563,
66393.9,,Surface,3,Image 1,1,1564,
10072,,Surface,3,Image 1,1,1566,
59387.8,,Surface,3,Image 1,1,1568,
8936.43,,Surface,3,Image 1,1,1569,
34591.9,,Surface,3,Image 1,1,1570,
14193.1,,Surface,3,Image 1,1,1572,
17885.6,,Surface,3,Image 1,1,1574,
31088.2,,Surface,3,Image 1,1,1575,
1399.18,,Surface,3,Image 1,1,1577,
47.3806,,Surface,3,Image 1,1,1578,
71970.8,,Surface,3,Image 1,1,1580,
6444.66,,Surface,3,Image 1,1,1583,
72852,,Surface,3,Image 1,1,1584,
30444.6,,Surface,3,Image 1,1,1585,
5811.76,,Surface,3,Image 1,1,1586,
80467.1,,Surface,3,Image 1,1,1587,
5380,,Surface,3,Image 1,1,1588,
442.651,,Surface,3,Image 1,1,1589,
9522.97,,Surface,3,Image 1,1,1590,
242.72,,Surface,3,Image 1,1,1592,
992.785,,Surface,3,Image 1,1,1593,
38198.3,,Surface,3,Image 1,1,1594,
51715.4,,Surface,3,Image 1,1,1596,
29493.8,,Surface,3,Image 1,1,1597,
15473.6,,Surface,3,Image 1,1,1598,
17671.1,,Surface,3,Image 1,1,1600,
23213.3,,Surface,3,Image 1,1,1602,
45162.4,,Surface,3,Image 1,1,1603,
14915,,Surface,3,Image 1,1,1604,
36850.8,,Surface,3,Image 1,1,1605,
7253.29,,Surface,3,Image 1,1,1606,
41530.8,,Surface,3,Image 1,1,1607,
6921.89,,Surface,3,Image 1,1,1608,
28587.5,,Surface,3,Image 1,1,1609,
1593.46,,Surface,3,Image 1,1,1610,
25233.5,,Surface,3,Image 1,1,1611,
14941.7,,Surface,3,Image 1,1,1612,
31378.3,,Surface,3,Image 1,1,1614,
91001.9,,Surface,3,Image 1,1,1616,
41027.3,,Surface,3,Image 1,1,1617,
15565.9,,Surface,3,Image 1,1,1618,
18761.9,,Surface,3,Image 1,1,1619,
23326.4,,Surface,3,Image 1,1,1620,
4037.66,,Surface,3,Image 1,1,1623,
11826.1,,Surface,3,Image 1,1,1624,
34134.9,,Surface,3,Image 1,1,1625,
180.243,,Surface,3,Image 1,1,1627,
11033.9,,Surface,3,Image 1,1,1628,
2259.5,,Surface,3,Image 1,1,1629,
5901.88,,Surface,3,Image 1,1,1631,
2572.75,,Surface,3,Image 1,1,1632,
29179,,Surface,3,Image 1,1,1633,
5127.51,,Surface,3,Image 1,1,1634,
6028.36,,Surface,3,Image 1,1,1635,
84185.3,,Surface,3,Image 1,1,1636,
16667.4,,Surface,3,Image 1,1,1638,
13749.4,,Surface,3,Image 1,1,1639,
51408.8,,Surface,3,Image 1,1,1640,
59068.5,,Surface,3,Image 1,1,1641,
5668.3,,Surface,3,Image 1,1,1644,
9292.47,,Surface,3,Image 1,1,1645,
13247.4,,Surface,3,Image 1,1,1646,
52812.7,,Surface,3,Image 1,1,1648,
76168.1,,Surface,3,Image 1,1,1649,
9427.45,,Surface,3,Image 1,1,1651,
3886.61,,Surface,3,Image 1,1,1652,
433.463,,Surface,3,Image 1,1,1653,
52862.1,,Surface,3,Image 1,1,1655,
6180.68,,Surface,3,Image 1,1,1656,
14632.4,,Surface,3,Image 1,1,1657,
6488.89,,Surface,3,Image 1,1,1658,
16561.7,,Surface,3,Image 1,1,1659,
4481.55,,Surface,3,Image 1,1,1660,
48788.6,,Surface,3,Image 1,1,1662,
24973.3,,Surface,3,Image 1,1,1663,
1505.89,,Surface,3,Image 1,1,1664,
33990.9,,Surface,3,Image 1,1,1665,
22757.2,,Surface,3,Image 1,1,1666,
6075.99,,Surface,3,Image 1,1,1668,
6443.69,,Surface,3,Image 1,1,1669,
7637.26,,Surface,3,Image 1,1,1670,
34564.8,,Surface,3,Image 1,1,1671,
24495.2,,Surface,3,Image 1,1,1672,
109989,,Surface,3,Image 1,1,1673,
13191.2,,Surface,3,Image 1,1,1674,
77076.7,,Surface,3,Image 1,1,1675,
103.395,,Surface,3,Image 1,1,1676,
31718,,Surface,3,Image 1,1,1677,
6866.42,,Surface,3,Image 1,1,1678,
37302.5,,Surface,3,Image 1,1,1679,
1296.71,,Surface,3,Image 1,1,1680,
12848.3,,Surface,3,Image 1,1,1681,
14590,,Surface,3,Image 1,1,1682,
6176.7,,Surface,3,Image 1,1,1684,
20307.5,,Surface,3,Image 1,1,1685,
456.427,,Surface,3,Image 1,1,1687,
7819.9,,Surface,3,Image 1,1,1688,
40480.2,,Surface,3,Image 1,1,1689,
4807.46,,Surface,3,Image 1,1,1690,
12071.8,,Surface,3,Image 1,1,1691,
9855.72,,Surface,3,Image 1,1,1692,
62370.4,,Surface,3,Image 1,1,1693,
1168.93,,Surface,3,Image 1,1,1694,
57033.8,,Surface,3,Image 1,1,1696,
4208.14,,Surface,3,Image 1,1,1697,
2614.11,,Surface,3,Image 1,1,1698,
71.3841,,Surface,3,Image 1,1,1699,
5208.68,,Surface,3,Image 1,1,1701,
59553.7,,Surface,3,Image 1,1,1702,
2189.9,,Surface,3,Image 1,1,1703,
1521.53,,Surface,3,Image 1,1,1704,
54098.3,,Surface,3,Image 1,1,1705,
9738.81,,Surface,3,Image 1,1,1706,
1136.18,,Surface,3,Image 1,1,1707,
70440,,Surface,3,Image 1,1,1708,
46033.1,,Surface,3,Image 1,1,1709,
1910.65,,Surface,3,Image 1,1,1710,
10077,,Surface,3,Image 1,1,1711,
41651.6,,Surface,3,Image 1,1,1712,
6925.21,,Surface,3,Image 1,1,1713,
5719.01,,Surface,3,Image 1,1,1714,
5570.15,,Surface,3,Image 1,1,1715,
1999.54,,Surface,3,Image 1,1,1716,
20052.7,,Surface,3,Image 1,1,1717,
6242.16,,Surface,3,Image 1,1,1718,
3227.94,,Surface,3,Image 1,1,1719,
11604.1,,Surface,3,Image 1,1,1720,
724.408,,Surface,3,Image 1,1,1721,
59470,,Surface,3,Image 1,1,1722,
16202.8,,Surface,3,Image 1,1,1723,
3348.74,,Surface,3,Image 1,1,1725,
7838.38,,Surface,3,Image 1,1,1726,
5429.87,,Surface,3,Image 1,1,1727,
14482.8,,Surface,3,Image 1,1,1728,
89582,,Surface,3,Image 1,1,1729,
16268.4,,Surface,3,Image 1,1,1730,
1515.3,,Surface,3,Image 1,1,1733,
14483.1,,Surface,3,Image 1,1,1734,
17290.4,,Surface,3,Image 1,1,1737,
20142.1,,Surface,3,Image 1,1,1738,
2956.27,,Surface,3,Image 1,1,1739,
9536.68,,Surface,3,Image 1,1,1741,
13985.3,,Surface,3,Image 1,1,1742,
7774.71,,Surface,3,Image 1,1,1743,
48361.1,,Surface,3,Image 1,1,1745,
25211.4,,Surface,3,Image 1,1,1747,
14657.5,,Surface,3,Image 1,1,1748,
2827.53,,Surface,3,Image 1,1,1750,
6788.22,,Surface,3,Image 1,1,1751,
258.391,,Surface,3,Image 1,1,1753,
11366.1,,Surface,3,Image 1,1,1754,
8625.75,,Surface,3,Image 1,1,1755,
160.132,,Surface,3,Image 1,1,1757,
68327.3,,Surface,3,Image 1,1,1760,
11131.3,,Surface,3,Image 1,1,1761,
15652.5,,Surface,3,Image 1,1,1762,
30000.1,,Surface,3,Image 1,1,1763,
9055.39,,Surface,3,Image 1,1,1764,
65808.8,,Surface,3,Image 1,1,1765,
6112.31,,Surface,3,Image 1,1,1766,
