
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5938,,Surface,3,Image 1,1,1126,
13.125,,Surface,3,Image 1,1,1127,
14.8438,,Surface,3,Image 1,1,1129,
12.0781,,Surface,3,Image 1,1,1131,
7.70898,,Surface,3,Image 1,1,1132,
8.80469,,Surface,3,Image 1,1,1134,
13.1641,,Surface,3,Image 1,1,1135,
11.1562,,Surface,3,Image 1,1,1137,
8.36914,,Surface,3,Image 1,1,1138,
7.28711,,Surface,3,Image 1,1,1140,
9.65625,,Surface,3,Image 1,1,1141,
15.4219,,Surface,3,Image 1,1,1144,
20.7812,,Surface,3,Image 1,1,1146,
6.98633,,Surface,3,Image 1,1,1147,
16.3125,,Surface,3,Image 1,1,1148,
16.8594,,Surface,3,Image 1,1,1149,
15.2812,,Surface,3,Image 1,1,1150,
9.17969,,Surface,3,Image 1,1,1151,
7.23438,,Surface,3,Image 1,1,1152,
8.76562,,Surface,3,Image 1,1,1153,
8.79492,,Surface,3,Image 1,1,1155,
12.5234,,Surface,3,Image 1,1,1156,
10.5,,Surface,3,Image 1,1,1158,
7.66797,,Surface,3,Image 1,1,1159,
12.1953,,Surface,3,Image 1,1,1160,
10.9219,,Surface,3,Image 1,1,1161,
14.4062,,Surface,3,Image 1,1,1162,
19.1562,,Surface,3,Image 1,1,1165,
8.14453,,Surface,3,Image 1,1,1166,
9.02734,,Surface,3,Image 1,1,1167,
10.9062,,Surface,3,Image 1,1,1168,
10.4219,,Surface,3,Image 1,1,1169,
15.2812,,Surface,3,Image 1,1,1170,
10.7773,,Surface,3,Image 1,1,1171,
10.2148,,Surface,3,Image 1,1,1172,
16.75,,Surface,3,Image 1,1,1173,
15.3125,,Surface,3,Image 1,1,1174,
12.5469,,Surface,3,Image 1,1,1175,
11.0312,,Surface,3,Image 1,1,1176,
10.7539,,Surface,3,Image 1,1,1177,
15.1562,,Surface,3,Image 1,1,1178,
9.25391,,Surface,3,Image 1,1,1179,
18.7812,,Surface,3,Image 1,1,1180,
10.9219,,Surface,3,Image 1,1,1181,
8.06445,,Surface,3,Image 1,1,1183,
15.75,,Surface,3,Image 1,1,1184,
12.8125,,Surface,3,Image 1,1,1185,
21.8125,,Surface,3,Image 1,1,1186,
9.14062,,Surface,3,Image 1,1,1188,
10.918,,Surface,3,Image 1,1,1189,
16.5938,,Surface,3,Image 1,1,1190,
16,,Surface,3,Image 1,1,1191,
16.9531,,Surface,3,Image 1,1,1193,
14.1094,,Surface,3,Image 1,1,1194,
13.4375,,Surface,3,Image 1,1,1196,
12.1172,,Surface,3,Image 1,1,1197,
14.6562,,Surface,3,Image 1,1,1198,
21.0312,,Surface,3,Image 1,1,1199,
16.9688,,Surface,3,Image 1,1,1200,
15.4062,,Surface,3,Image 1,1,1202,
21.875,,Surface,3,Image 1,1,1203,
30.5938,,Surface,3,Image 1,1,1204,
13.2344,,Surface,3,Image 1,1,1205,
17.6562,,Surface,3,Image 1,1,1206,
24.5625,,Surface,3,Image 1,1,1207,
11.4297,,Surface,3,Image 1,1,1208,
20.9688,,Surface,3,Image 1,1,1209,
12.2969,,Surface,3,Image 1,1,1211,
20.375,,Surface,3,Image 1,1,1212,
9.08203,,Surface,3,Image 1,1,1213,
17.2656,,Surface,3,Image 1,1,1214,
9.375,,Surface,3,Image 1,1,1216,
12.8125,,Surface,3,Image 1,1,1219,
18.5156,,Surface,3,Image 1,1,1220,
7.49805,,Surface,3,Image 1,1,1221,
18.4844,,Surface,3,Image 1,1,1223,
25.9688,,Surface,3,Image 1,1,1224,
30.1875,,Surface,3,Image 1,1,1225,
7.40234,,Surface,3,Image 1,1,1226,
24.5625,,Surface,3,Image 1,1,1229,
10.0352,,Surface,3,Image 1,1,1230,
16.4062,,Surface,3,Image 1,1,1231,
8.21484,,Surface,3,Image 1,1,1232,
26.1875,,Surface,3,Image 1,1,1233,
42,,Surface,3,Image 1,1,1234,
32,,Surface,3,Image 1,1,1235,
17.125,,Surface,3,Image 1,1,1237,
23.0938,,Surface,3,Image 1,1,1238,
23.6875,,Surface,3,Image 1,1,1239,
17.4375,,Surface,3,Image 1,1,1240,
14.4375,,Surface,3,Image 1,1,1242,
16.3125,,Surface,3,Image 1,1,1243,
18.0312,,Surface,3,Image 1,1,1244,
17.6328,,Surface,3,Image 1,1,1245,
10.4336,,Surface,3,Image 1,1,1246,
10.2188,,Surface,3,Image 1,1,1247,
16.4375,,Surface,3,Image 1,1,1249,
20.5234,,Surface,3,Image 1,1,1250,
19.875,,Surface,3,Image 1,1,1252,
8.67188,,Surface,3,Image 1,1,1253,
17.8281,,Surface,3,Image 1,1,1254,
24.5312,,Surface,3,Image 1,1,1257,
31.0312,,Surface,3,Image 1,1,1258,
12.75,,Surface,3,Image 1,1,1259,
41.3438,,Surface,3,Image 1,1,1260,
29.4062,,Surface,3,Image 1,1,1261,
11.0469,,Surface,3,Image 1,1,1264,
14.4844,,Surface,3,Image 1,1,1265,
13.3125,,Surface,3,Image 1,1,1266,
8.37891,,Surface,3,Image 1,1,1267,
24.1562,,Surface,3,Image 1,1,1268,
8.4082,,Surface,3,Image 1,1,1269,
36.9375,,Surface,3,Image 1,1,1270,
10.0547,,Surface,3,Image 1,1,1273,
9.20703,,Surface,3,Image 1,1,1274,
21.7969,,Surface,3,Image 1,1,1275,
14.0938,,Surface,3,Image 1,1,1276,
23.3906,,Surface,3,Image 1,1,1277,
14.3438,,Surface,3,Image 1,1,1278,
8.38281,,Surface,3,Image 1,1,1279,
11.4531,,Surface,3,Image 1,1,1280,
24.5625,,Surface,3,Image 1,1,1281,
28.5625,,Surface,3,Image 1,1,1282,
10.2578,,Surface,3,Image 1,1,1284,
27.9375,,Surface,3,Image 1,1,1285,
23.75,,Surface,3,Image 1,1,1286,
14.9688,,Surface,3,Image 1,1,1287,
9.87891,,Surface,3,Image 1,1,1288,
18.1562,,Surface,3,Image 1,1,1289,
21.5312,,Surface,3,Image 1,1,1290,
15.2188,,Surface,3,Image 1,1,1291,
27.1875,,Surface,3,Image 1,1,1292,
8.52734,,Surface,3,Image 1,1,1293,
14.6719,,Surface,3,Image 1,1,1294,
12.75,,Surface,3,Image 1,1,1296,
29.6875,,Surface,3,Image 1,1,1297,
32.25,,Surface,3,Image 1,1,1299,
36.6875,,Surface,3,Image 1,1,1300,
24.4688,,Surface,3,Image 1,1,1301,
11.5859,,Surface,3,Image 1,1,1302,
6.99609,,Surface,3,Image 1,1,1303,
18.2812,,Surface,3,Image 1,1,1304,
22.0156,,Surface,3,Image 1,1,1306,
20.8438,,Surface,3,Image 1,1,1308,
31.5938,,Surface,3,Image 1,1,1311,
39.5625,,Surface,3,Image 1,1,1313,
26.6562,,Surface,3,Image 1,1,1314,
19.3438,,Surface,3,Image 1,1,1315,
10.0742,,Surface,3,Image 1,1,1316,
39.3125,,Surface,3,Image 1,1,1318,
12.4062,,Surface,3,Image 1,1,1319,
14.6094,,Surface,3,Image 1,1,1320,
19.8281,,Surface,3,Image 1,1,1322,
23.5938,,Surface,3,Image 1,1,1323,
35,,Surface,3,Image 1,1,1324,
20.7812,,Surface,3,Image 1,1,1325,
17,,Surface,3,Image 1,1,1326,
20.7031,,Surface,3,Image 1,1,1328,
13.0312,,Surface,3,Image 1,1,1329,
23.4844,,Surface,3,Image 1,1,1330,
17.1562,,Surface,3,Image 1,1,1331,
12.5703,,Surface,3,Image 1,1,1332,
31.375,,Surface,3,Image 1,1,1333,
7.86719,,Surface,3,Image 1,1,1334,
27.9375,,Surface,3,Image 1,1,1335,
21.2031,,Surface,3,Image 1,1,1336,
11.9766,,Surface,3,Image 1,1,1337,
7.4248,,Surface,3,Image 1,1,1338,
21.7812,,Surface,3,Image 1,1,1339,
34.5,,Surface,3,Image 1,1,1342,
20.5938,,Surface,3,Image 1,1,1343,
26.7188,,Surface,3,Image 1,1,1344,
26.0625,,Surface,3,Image 1,1,1345,
45.0625,,Surface,3,Image 1,1,1346,
38.4375,,Surface,3,Image 1,1,1347,
25.7812,,Surface,3,Image 1,1,1348,
52.9375,,Surface,3,Image 1,1,1349,
29.5625,,Surface,3,Image 1,1,1350,
7.31055,,Surface,3,Image 1,1,1351,
26.0625,,Surface,3,Image 1,1,1353,
15.4531,,Surface,3,Image 1,1,1354,
35.1875,,Surface,3,Image 1,1,1355,
11.4453,,Surface,3,Image 1,1,1356,
43.25,,Surface,3,Image 1,1,1357,
24.7812,,Surface,3,Image 1,1,1358,
31.9375,,Surface,3,Image 1,1,1359,
27.5625,,Surface,3,Image 1,1,1360,
46.9375,,Surface,3,Image 1,1,1364,
16.1016,,Surface,3,Image 1,1,1366,
17.0625,,Surface,3,Image 1,1,1367,
20.125,,Surface,3,Image 1,1,1368,
31.875,,Surface,3,Image 1,1,1369,
7.32422,,Surface,3,Image 1,1,1370,
9.04688,,Surface,3,Image 1,1,1371,
33.75,,Surface,3,Image 1,1,1372,
10.2773,,Surface,3,Image 1,1,1373,
13.4375,,Surface,3,Image 1,1,1374,
8.47266,,Surface,3,Image 1,1,1375,
13.2344,,Surface,3,Image 1,1,1376,
28.9375,,Surface,3,Image 1,1,1377,
7.94922,,Surface,3,Image 1,1,1379,
22.7812,,Surface,3,Image 1,1,1382,
21.6875,,Surface,3,Image 1,1,1383,
41.0625,,Surface,3,Image 1,1,1384,
27.6562,,Surface,3,Image 1,1,1385,
7.56055,,Surface,3,Image 1,1,1386,
45.5625,,Surface,3,Image 1,1,1387,
20.8125,,Surface,3,Image 1,1,1388,
13.875,,Surface,3,Image 1,1,1389,
23.9375,,Surface,3,Image 1,1,1390,
21.5938,,Surface,3,Image 1,1,1391,
32.4375,,Surface,3,Image 1,1,1392,
18.7969,,Surface,3,Image 1,1,1393,
33.9375,,Surface,3,Image 1,1,1394,
31.4375,,Surface,3,Image 1,1,1395,
25.9531,,Surface,3,Image 1,1,1396,
18.7969,,Surface,3,Image 1,1,1400,
63.8125,,Surface,3,Image 1,1,1401,
10.8125,,Surface,3,Image 1,1,1402,
32.625,,Surface,3,Image 1,1,1403,
17.4688,,Surface,3,Image 1,1,1404,
25.6875,,Surface,3,Image 1,1,1405,
45.9375,,Surface,3,Image 1,1,1406,
28.8125,,Surface,3,Image 1,1,1407,
10.3203,,Surface,3,Image 1,1,1408,
39.125,,Surface,3,Image 1,1,1409,
62.5625,,Surface,3,Image 1,1,1410,
31.125,,Surface,3,Image 1,1,1411,
25.5938,,Surface,3,Image 1,1,1413,
11.6641,,Surface,3,Image 1,1,1414,
53.9375,,Surface,3,Image 1,1,1415,
13.0938,,Surface,3,Image 1,1,1416,
47.3125,,Surface,3,Image 1,1,1417,
19.8594,,Surface,3,Image 1,1,1418,
27.875,,Surface,3,Image 1,1,1419,
37.75,,Surface,3,Image 1,1,1422,
14.6094,,Surface,3,Image 1,1,1423,
19.9375,,Surface,3,Image 1,1,1424,
24.1719,,Surface,3,Image 1,1,1425,
41.375,,Surface,3,Image 1,1,1426,
9.26172,,Surface,3,Image 1,1,1428,
8.99219,,Surface,3,Image 1,1,1429,
25.9688,,Surface,3,Image 1,1,1431,
8.42969,,Surface,3,Image 1,1,1433,
44.6875,,Surface,3,Image 1,1,1434,
29.5625,,Surface,3,Image 1,1,1435,
14.5781,,Surface,3,Image 1,1,1436,
18.4219,,Surface,3,Image 1,1,1438,
40,,Surface,3,Image 1,1,1439,
10.1953,,Surface,3,Image 1,1,1440,
19,,Surface,3,Image 1,1,1441,
10.6719,,Surface,3,Image 1,1,1443,
20.0312,,Surface,3,Image 1,1,1444,
26.0625,,Surface,3,Image 1,1,1445,
17.4375,,Surface,3,Image 1,1,1446,
38.3125,,Surface,3,Image 1,1,1448,
15.1094,,Surface,3,Image 1,1,1449,
42.625,,Surface,3,Image 1,1,1450,
27.375,,Surface,3,Image 1,1,1451,
33.9375,,Surface,3,Image 1,1,1452,
18.7031,,Surface,3,Image 1,1,1453,
26.6875,,Surface,3,Image 1,1,1455,
18.5625,,Surface,3,Image 1,1,1456,
33.1875,,Surface,3,Image 1,1,1457,
44.4375,,Surface,3,Image 1,1,1458,
17.3125,,Surface,3,Image 1,1,1461,
44.125,,Surface,3,Image 1,1,1462,
16.8438,,Surface,3,Image 1,1,1463,
8.3125,,Surface,3,Image 1,1,1465,
12.0469,,Surface,3,Image 1,1,1466,
9.85938,,Surface,3,Image 1,1,1467,
14.125,,Surface,3,Image 1,1,1468,
50.625,,Surface,3,Image 1,1,1470,
48.6875,,Surface,3,Image 1,1,1472,
69.375,,Surface,3,Image 1,1,1473,
11.9375,,Surface,3,Image 1,1,1475,
41.875,,Surface,3,Image 1,1,1477,
13.7656,,Surface,3,Image 1,1,1481,
24.75,,Surface,3,Image 1,1,1482,
27.9062,,Surface,3,Image 1,1,1484,
31.4375,,Surface,3,Image 1,1,1485,
21.0469,,Surface,3,Image 1,1,1486,
16.7656,,Surface,3,Image 1,1,1487,
21.8125,,Surface,3,Image 1,1,1488,
23.875,,Surface,3,Image 1,1,1491,
27.9375,,Surface,3,Image 1,1,1492,
31.5625,,Surface,3,Image 1,1,1493,
43.125,,Surface,3,Image 1,1,1494,
28.5625,,Surface,3,Image 1,1,1495,
17.5938,,Surface,3,Image 1,1,1497,
13.5859,,Surface,3,Image 1,1,1498,
9.89844,,Surface,3,Image 1,1,1499,
11.6719,,Surface,3,Image 1,1,1500,
26.7812,,Surface,3,Image 1,1,1501,
14.5312,,Surface,3,Image 1,1,1502,
15.4219,,Surface,3,Image 1,1,1504,
7.67188,,Surface,3,Image 1,1,1505,
10.1641,,Surface,3,Image 1,1,1506,
42.625,,Surface,3,Image 1,1,1508,
12.4375,,Surface,3,Image 1,1,1509,
23.375,,Surface,3,Image 1,1,1510,
21.9375,,Surface,3,Image 1,1,1511,
45.4375,,Surface,3,Image 1,1,1512,
8.55859,,Surface,3,Image 1,1,1513,
19.4688,,Surface,3,Image 1,1,1514,
20.625,,Surface,3,Image 1,1,1515,
22.7812,,Surface,3,Image 1,1,1516,
21.0312,,Surface,3,Image 1,1,1517,
36.3125,,Surface,3,Image 1,1,1519,
28.5625,,Surface,3,Image 1,1,1521,
24.0625,,Surface,3,Image 1,1,1522,
31.75,,Surface,3,Image 1,1,1523,
11.5547,,Surface,3,Image 1,1,1524,
25.3125,,Surface,3,Image 1,1,1525,
67.5,,Surface,3,Image 1,1,1526,
23.7344,,Surface,3,Image 1,1,1527,
28.0625,,Surface,3,Image 1,1,1529,
39.375,,Surface,3,Image 1,1,1530,
49.5625,,Surface,3,Image 1,1,1531,
11.2031,,Surface,3,Image 1,1,1532,
89.8125,,Surface,3,Image 1,1,1533,
70.4375,,Surface,3,Image 1,1,1534,
43.1875,,Surface,3,Image 1,1,1535,
34.125,,Surface,3,Image 1,1,1536,
32.625,,Surface,3,Image 1,1,1538,
8.34766,,Surface,3,Image 1,1,1539,
52.5,,Surface,3,Image 1,1,1540,
43.9375,,Surface,3,Image 1,1,1541,
40.125,,Surface,3,Image 1,1,1542,
9.87891,,Surface,3,Image 1,1,1543,
25.625,,Surface,3,Image 1,1,1544,
9.49609,,Surface,3,Image 1,1,1545,
25.6562,,Surface,3,Image 1,1,1547,
8.08203,,Surface,3,Image 1,1,1548,
27.5312,,Surface,3,Image 1,1,1549,
47.125,,Surface,3,Image 1,1,1550,
23.4375,,Surface,3,Image 1,1,1551,
12.9688,,Surface,3,Image 1,1,1552,
27.625,,Surface,3,Image 1,1,1553,
7.12305,,Surface,3,Image 1,1,1554,
13.6094,,Surface,3,Image 1,1,1555,
10.082,,Surface,3,Image 1,1,1558,
13.4297,,Surface,3,Image 1,1,1559,
46.125,,Surface,3,Image 1,1,1560,
10.1328,,Surface,3,Image 1,1,1561,
32.8125,,Surface,3,Image 1,1,1562,
8.53125,,Surface,3,Image 1,1,1563,
44.6875,,Surface,3,Image 1,1,1564,
17.7188,,Surface,3,Image 1,1,1566,
51.25,,Surface,3,Image 1,1,1568,
18.5312,,Surface,3,Image 1,1,1569,
66.25,,Surface,3,Image 1,1,1570,
21.5625,,Surface,3,Image 1,1,1572,
27.9375,,Surface,3,Image 1,1,1574,
37.1875,,Surface,3,Image 1,1,1575,
16.1406,,Surface,3,Image 1,1,1577,
7.69922,,Surface,3,Image 1,1,1578,
73.5,,Surface,3,Image 1,1,1580,
20.875,,Surface,3,Image 1,1,1583,
42.375,,Surface,3,Image 1,1,1584,
16.375,,Surface,3,Image 1,1,1585,
17.875,,Surface,3,Image 1,1,1586,
41.875,,Surface,3,Image 1,1,1587,
19.9375,,Surface,3,Image 1,1,1588,
10.3594,,Surface,3,Image 1,1,1589,
33.9062,,Surface,3,Image 1,1,1590,
7.94727,,Surface,3,Image 1,1,1592,
12.1875,,Surface,3,Image 1,1,1593,
31.5,,Surface,3,Image 1,1,1594,
52.875,,Surface,3,Image 1,1,1596,
32.0625,,Surface,3,Image 1,1,1597,
22.75,,Surface,3,Image 1,1,1598,
37.375,,Surface,3,Image 1,1,1600,
49.375,,Surface,3,Image 1,1,1602,
58.875,,Surface,3,Image 1,1,1603,
26.9375,,Surface,3,Image 1,1,1604,
53.375,,Surface,3,Image 1,1,1605,
47.0312,,Surface,3,Image 1,1,1606,
40.3125,,Surface,3,Image 1,1,1607,
14.4375,,Surface,3,Image 1,1,1608,
71.375,,Surface,3,Image 1,1,1609,
10.7266,,Surface,3,Image 1,1,1610,
24.8125,,Surface,3,Image 1,1,1611,
19.0625,,Surface,3,Image 1,1,1612,
60,,Surface,3,Image 1,1,1614,
47.375,,Surface,3,Image 1,1,1616,
50.625,,Surface,3,Image 1,1,1617,
57.375,,Surface,3,Image 1,1,1618,
33.1562,,Surface,3,Image 1,1,1619,
37.4375,,Surface,3,Image 1,1,1620,
14.4531,,Surface,3,Image 1,1,1623,
38.1875,,Surface,3,Image 1,1,1624,
24.8125,,Surface,3,Image 1,1,1625,
6.83789,,Surface,3,Image 1,1,1627,
52.1875,,Surface,3,Image 1,1,1628,
16.3438,,Surface,3,Image 1,1,1629,
16.3438,,Surface,3,Image 1,1,1631,
12.7031,,Surface,3,Image 1,1,1632,
78.625,,Surface,3,Image 1,1,1633,
17.3125,,Surface,3,Image 1,1,1634,
14.6875,,Surface,3,Image 1,1,1635,
33.625,,Surface,3,Image 1,1,1636,
40.8125,,Surface,3,Image 1,1,1638,
43.125,,Surface,3,Image 1,1,1639,
29.875,,Surface,3,Image 1,1,1640,
54,,Surface,3,Image 1,1,1641,
20.1562,,Surface,3,Image 1,1,1644,
25.1875,,Surface,3,Image 1,1,1645,
36.0625,,Surface,3,Image 1,1,1646,
52.5,,Surface,3,Image 1,1,1648,
39.625,,Surface,3,Image 1,1,1649,
44.4375,,Surface,3,Image 1,1,1651,
31.5312,,Surface,3,Image 1,1,1652,
7.59766,,Surface,3,Image 1,1,1653,
30.125,,Surface,3,Image 1,1,1655,
26.9062,,Surface,3,Image 1,1,1656,
21.4688,,Surface,3,Image 1,1,1657,
19.8125,,Surface,3,Image 1,1,1658,
21.0938,,Surface,3,Image 1,1,1659,
23.9375,,Surface,3,Image 1,1,1660,
44.3125,,Surface,3,Image 1,1,1662,
35.75,,Surface,3,Image 1,1,1663,
9.875,,Surface,3,Image 1,1,1664,
32.125,,Surface,3,Image 1,1,1665,
22.9375,,Surface,3,Image 1,1,1666,
14.9062,,Surface,3,Image 1,1,1668,
20.4062,,Surface,3,Image 1,1,1669,
28.2812,,Surface,3,Image 1,1,1670,
24.8125,,Surface,3,Image 1,1,1671,
35.6875,,Surface,3,Image 1,1,1672,
35.375,,Surface,3,Image 1,1,1673,
27.3125,,Surface,3,Image 1,1,1674,
71.125,,Surface,3,Image 1,1,1675,
7.55273,,Surface,3,Image 1,1,1676,
42.5625,,Surface,3,Image 1,1,1677,
77.75,,Surface,3,Image 1,1,1678,
50.75,,Surface,3,Image 1,1,1679,
11.7734,,Surface,3,Image 1,1,1680,
39.4375,,Surface,3,Image 1,1,1681,
35.0625,,Surface,3,Image 1,1,1682,
12.5312,,Surface,3,Image 1,1,1684,
51.75,,Surface,3,Image 1,1,1685,
9.44141,,Surface,3,Image 1,1,1687,
28.375,,Surface,3,Image 1,1,1688,
52.9375,,Surface,3,Image 1,1,1689,
15.8438,,Surface,3,Image 1,1,1690,
22.0625,,Surface,3,Image 1,1,1691,
17.8906,,Surface,3,Image 1,1,1692,
35.875,,Surface,3,Image 1,1,1693,
11.3359,,Surface,3,Image 1,1,1694,
29.375,,Surface,3,Image 1,1,1696,
14.5625,,Surface,3,Image 1,1,1697,
13.4844,,Surface,3,Image 1,1,1698,
6.77637,,Surface,3,Image 1,1,1699,
16.25,,Surface,3,Image 1,1,1701,
68.625,,Surface,3,Image 1,1,1702,
8.90625,,Surface,3,Image 1,1,1703,
13.8672,,Surface,3,Image 1,1,1704,
43.875,,Surface,3,Image 1,1,1705,
19.1562,,Surface,3,Image 1,1,1706,
9.21094,,Surface,3,Image 1,1,1707,
74.875,,Surface,3,Image 1,1,1708,
38.75,,Surface,3,Image 1,1,1709,
31.7656,,Surface,3,Image 1,1,1710,
18.8125,,Surface,3,Image 1,1,1711,
50.625,,Surface,3,Image 1,1,1712,
13.3438,,Surface,3,Image 1,1,1713,
38.3125,,Surface,3,Image 1,1,1714,
20.3906,,Surface,3,Image 1,1,1715,
13.1719,,Surface,3,Image 1,1,1716,
28.8125,,Surface,3,Image 1,1,1717,
19.2188,,Surface,3,Image 1,1,1718,
22.2188,,Surface,3,Image 1,1,1719,
17.5625,,Surface,3,Image 1,1,1720,
9.22656,,Surface,3,Image 1,1,1721,
51.75,,Surface,3,Image 1,1,1722,
49.375,,Surface,3,Image 1,1,1723,
10.3281,,Surface,3,Image 1,1,1725,
42.0625,,Surface,3,Image 1,1,1726,
18.625,,Surface,3,Image 1,1,1727,
24.8125,,Surface,3,Image 1,1,1728,
40.625,,Surface,3,Image 1,1,1729,
40.0625,,Surface,3,Image 1,1,1730,
10.5078,,Surface,3,Image 1,1,1733,
39.3125,,Surface,3,Image 1,1,1734,
67,,Surface,3,Image 1,1,1737,
51.4375,,Surface,3,Image 1,1,1738,
37.9062,,Surface,3,Image 1,1,1739,
30.8438,,Surface,3,Image 1,1,1741,
18.5312,,Surface,3,Image 1,1,1742,
22.7812,,Surface,3,Image 1,1,1743,
38.4375,,Surface,3,Image 1,1,1745,
61.8125,,Surface,3,Image 1,1,1747,
24.5312,,Surface,3,Image 1,1,1748,
10.5781,,Surface,3,Image 1,1,1750,
16.8438,,Surface,3,Image 1,1,1751,
8.33594,,Surface,3,Image 1,1,1753,
33.6875,,Surface,3,Image 1,1,1754,
23.7188,,Surface,3,Image 1,1,1755,
8.20312,,Surface,3,Image 1,1,1757,
37.625,,Surface,3,Image 1,1,1760,
21.0938,,Surface,3,Image 1,1,1761,
60.8125,,Surface,3,Image 1,1,1762,
28.875,,Surface,3,Image 1,1,1763,
