
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000728419,,Surface,1,Image 1,1,1078,
0.0839619,,Surface,1,Image 1,1,1079,
3.72577e-05,,Surface,1,Image 1,1,1080,
5.78662e-05,,Surface,1,Image 1,1,1081,
0.000493858,,Surface,1,Image 1,1,1082,
9.77509e-05,,Surface,1,Image 1,1,1083,
3.18579e-05,,Surface,1,Image 1,1,1084,
1.08498,,Surface,1,Image 1,1,1085,
0.695129,,Surface,1,Image 1,1,1086,
3.20253e-05,,Surface,1,Image 1,1,1087,
0.412027,,Surface,1,Image 1,1,1088,
0.00252436,,Surface,1,Image 1,1,1089,
1.97042,,Surface,1,Image 1,1,1090,
0.00397354,,Surface,1,Image 1,1,1091,
0.00440504,,Surface,1,Image 1,1,1092,
0.0172578,,Surface,1,Image 1,1,1093,
0.145557,,Surface,1,Image 1,1,1094,
3.79047e-05,,Surface,1,Image 1,1,1095,
0.00331181,,Surface,1,Image 1,1,1096,
0.695484,,Surface,1,Image 1,1,1097,
0.399074,,Surface,1,Image 1,1,1098,
9.78425,,Surface,1,Image 1,1,1099,
3.18579e-05,,Surface,1,Image 1,1,1100,
0.000857797,,Surface,1,Image 1,1,1101,
1.04692,,Surface,1,Image 1,1,1103,
0.155279,,Surface,1,Image 1,1,1104,
0.000233482,,Surface,1,Image 1,1,1105,
3.18579e-05,,Surface,1,Image 1,1,1106,
3.18579e-05,,Surface,1,Image 1,1,1107,
12.7782,,Surface,1,Image 1,1,1108,
9.44844e-05,,Surface,1,Image 1,1,1109,
0.1733,,Surface,1,Image 1,1,1110,
0.474344,,Surface,1,Image 1,1,1111,
0.0735986,,Surface,1,Image 1,1,1113,
2.48209,,Surface,1,Image 1,1,1115,
0.688343,,Surface,1,Image 1,1,1117,
0.00228965,,Surface,1,Image 1,1,1118,
0.0165763,,Surface,1,Image 1,1,1119,
0.477242,,Surface,1,Image 1,1,1120,
0.000794046,,Surface,1,Image 1,1,1121,
0.111747,,Surface,1,Image 1,1,1122,
3.72349,,Surface,1,Image 1,1,1123,
0.428721,,Surface,1,Image 1,1,1124,
0.130347,,Surface,1,Image 1,1,1125,
0.232482,,Surface,1,Image 1,1,1126,
8.13142,,Surface,1,Image 1,1,1127,
1.75865,,Surface,1,Image 1,1,1129,
4.06705e-05,,Surface,1,Image 1,1,1131,
3.18579e-05,,Surface,1,Image 1,1,1132,
0.0798678,,Surface,1,Image 1,1,1134,
0.0488755,,Surface,1,Image 1,1,1135,
0.657859,,Surface,1,Image 1,1,1137,
0.00487076,,Surface,1,Image 1,1,1138,
0.853892,,Surface,1,Image 1,1,1140,
0.00133248,,Surface,1,Image 1,1,1141,
3.35083e-05,,Surface,1,Image 1,1,1144,
0.428252,,Surface,1,Image 1,1,1146,
0.00243044,,Surface,1,Image 1,1,1147,
3.93645,,Surface,1,Image 1,1,1148,
4.00602,,Surface,1,Image 1,1,1149,
2.96936,,Surface,1,Image 1,1,1150,
0.414781,,Surface,1,Image 1,1,1151,
0.000127126,,Surface,1,Image 1,1,1152,
9.30977,,Surface,1,Image 1,1,1153,
3.18579e-05,,Surface,1,Image 1,1,1155,
1.71856,,Surface,1,Image 1,1,1156,
0.716582,,Surface,1,Image 1,1,1158,
0.070959,,Surface,1,Image 1,1,1159,
0.0857768,,Surface,1,Image 1,1,1160,
0.286663,,Surface,1,Image 1,1,1161,
4.24652,,Surface,1,Image 1,1,1162,
1.33733,,Surface,1,Image 1,1,1165,
5.76824e-05,,Surface,1,Image 1,1,1166,
0.000717145,,Surface,1,Image 1,1,1167,
3.93988,,Surface,1,Image 1,1,1168,
0.682578,,Surface,1,Image 1,1,1169,
17.7238,,Surface,1,Image 1,1,1170,
1.59652,,Surface,1,Image 1,1,1171,
3.25066e-05,,Surface,1,Image 1,1,1172,
5.07314,,Surface,1,Image 1,1,1173,
14.8985,,Surface,1,Image 1,1,1174,
0.0261375,,Surface,1,Image 1,1,1175,
0.697633,,Surface,1,Image 1,1,1176,
0.00014943,,Surface,1,Image 1,1,1177,
1.55058,,Surface,1,Image 1,1,1178,
0.0345295,,Surface,1,Image 1,1,1179,
12.8714,,Surface,1,Image 1,1,1180,
3.12195,,Surface,1,Image 1,1,1181,
0.000305477,,Surface,1,Image 1,1,1183,
1.13872,,Surface,1,Image 1,1,1184,
0.885499,,Surface,1,Image 1,1,1185,
53.1334,,Surface,1,Image 1,1,1186,
0.0366963,,Surface,1,Image 1,1,1188,
0.000956612,,Surface,1,Image 1,1,1189,
2.17269,,Surface,1,Image 1,1,1190,
8.62414,,Surface,1,Image 1,1,1191,
3.10343,,Surface,1,Image 1,1,1193,
1.5533,,Surface,1,Image 1,1,1194,
0.324332,,Surface,1,Image 1,1,1196,
6.42288,,Surface,1,Image 1,1,1197,
3.27096,,Surface,1,Image 1,1,1198,
16.889,,Surface,1,Image 1,1,1199,
10.7632,,Surface,1,Image 1,1,1200,
1.17188,,Surface,1,Image 1,1,1202,
18.3921,,Surface,1,Image 1,1,1203,
31.8672,,Surface,1,Image 1,1,1204,
2.2814,,Surface,1,Image 1,1,1205,
1.80606,,Surface,1,Image 1,1,1206,
26.5776,,Surface,1,Image 1,1,1207,
0.0368305,,Surface,1,Image 1,1,1208,
0.845993,,Surface,1,Image 1,1,1209,
0.706837,,Surface,1,Image 1,1,1211,
2.12454,,Surface,1,Image 1,1,1212,
1.24057,,Surface,1,Image 1,1,1213,
2.97058,,Surface,1,Image 1,1,1214,
0.000925647,,Surface,1,Image 1,1,1216,
3.59365,,Surface,1,Image 1,1,1219,
9.19657,,Surface,1,Image 1,1,1220,
0.00772541,,Surface,1,Image 1,1,1221,
3.2395,,Surface,1,Image 1,1,1223,
12.3975,,Surface,1,Image 1,1,1224,
11.2569,,Surface,1,Image 1,1,1225,
3.18579e-05,,Surface,1,Image 1,1,1226,
34.1452,,Surface,1,Image 1,1,1229,
3.18579e-05,,Surface,1,Image 1,1,1230,
0.185641,,Surface,1,Image 1,1,1231,
1.11643,,Surface,1,Image 1,1,1232,
6.4992,,Surface,1,Image 1,1,1233,
3.42788,,Surface,1,Image 1,1,1234,
6.606,,Surface,1,Image 1,1,1235,
16.0285,,Surface,1,Image 1,1,1237,
8.04716,,Surface,1,Image 1,1,1238,
12.0619,,Surface,1,Image 1,1,1239,
1.74707,,Surface,1,Image 1,1,1240,
9.75814,,Surface,1,Image 1,1,1242,
1.44273,,Surface,1,Image 1,1,1243,
2.54258,,Surface,1,Image 1,1,1244,
8.31636,,Surface,1,Image 1,1,1245,
0.0148211,,Surface,1,Image 1,1,1246,
0.000352906,,Surface,1,Image 1,1,1247,
1.26017,,Surface,1,Image 1,1,1249,
0.563322,,Surface,1,Image 1,1,1250,
6.69331,,Surface,1,Image 1,1,1252,
3.38914e-05,,Surface,1,Image 1,1,1253,
3.5475,,Surface,1,Image 1,1,1254,
5.85727,,Surface,1,Image 1,1,1257,
13.7291,,Surface,1,Image 1,1,1258,
0.00128889,,Surface,1,Image 1,1,1259,
22.236,,Surface,1,Image 1,1,1260,
2.76563,,Surface,1,Image 1,1,1261,
1.7966,,Surface,1,Image 1,1,1264,
4.51213,,Surface,1,Image 1,1,1265,
0.0850559,,Surface,1,Image 1,1,1266,
5.92968e-05,,Surface,1,Image 1,1,1267,
2.29072,,Surface,1,Image 1,1,1268,
0.000500052,,Surface,1,Image 1,1,1269,
3.14862,,Surface,1,Image 1,1,1270,
0.0212324,,Surface,1,Image 1,1,1273,
0.000223769,,Surface,1,Image 1,1,1274,
18.2217,,Surface,1,Image 1,1,1275,
0.873966,,Surface,1,Image 1,1,1276,
4.23119,,Surface,1,Image 1,1,1277,
1.00587,,Surface,1,Image 1,1,1278,
1.82971,,Surface,1,Image 1,1,1279,
0.00358445,,Surface,1,Image 1,1,1280,
1.62598,,Surface,1,Image 1,1,1281,
7.69529,,Surface,1,Image 1,1,1282,
0.000256977,,Surface,1,Image 1,1,1284,
0.19306,,Surface,1,Image 1,1,1285,
0.898322,,Surface,1,Image 1,1,1286,
0.35912,,Surface,1,Image 1,1,1287,
0.0220735,,Surface,1,Image 1,1,1288,
4.43723,,Surface,1,Image 1,1,1289,
47.9976,,Surface,1,Image 1,1,1290,
0.0558841,,Surface,1,Image 1,1,1291,
9.46059,,Surface,1,Image 1,1,1292,
1.05329,,Surface,1,Image 1,1,1293,
10.7595,,Surface,1,Image 1,1,1294,
4.61094,,Surface,1,Image 1,1,1296,
12.9651,,Surface,1,Image 1,1,1297,
13.6298,,Surface,1,Image 1,1,1299,
9.8775,,Surface,1,Image 1,1,1300,
13.6593,,Surface,1,Image 1,1,1301,
3.18579e-05,,Surface,1,Image 1,1,1302,
3.18579e-05,,Surface,1,Image 1,1,1303,
3.94492,,Surface,1,Image 1,1,1304,
6.02212,,Surface,1,Image 1,1,1306,
3.68073,,Surface,1,Image 1,1,1308,
4.37187,,Surface,1,Image 1,1,1311,
16.5739,,Surface,1,Image 1,1,1313,
7.10592,,Surface,1,Image 1,1,1314,
3.44273,,Surface,1,Image 1,1,1315,
0.000152681,,Surface,1,Image 1,1,1316,
32.3747,,Surface,1,Image 1,1,1318,
0.0102796,,Surface,1,Image 1,1,1319,
4.45493e-05,,Surface,1,Image 1,1,1320,
1.65956,,Surface,1,Image 1,1,1322,
4.8801,,Surface,1,Image 1,1,1323,
5.66286,,Surface,1,Image 1,1,1324,
11.3212,,Surface,1,Image 1,1,1325,
0.0475652,,Surface,1,Image 1,1,1326,
2.34901,,Surface,1,Image 1,1,1328,
0.302966,,Surface,1,Image 1,1,1329,
27.8973,,Surface,1,Image 1,1,1330,
0.6402,,Surface,1,Image 1,1,1331,
8.54991e-05,,Surface,1,Image 1,1,1332,
24.2384,,Surface,1,Image 1,1,1333,
3.76731e-05,,Surface,1,Image 1,1,1334,
7.5258,,Surface,1,Image 1,1,1335,
3.29657,,Surface,1,Image 1,1,1336,
8.22783,,Surface,1,Image 1,1,1337,
0.0713411,,Surface,1,Image 1,1,1338,
16.3987,,Surface,1,Image 1,1,1339,
4.54162,,Surface,1,Image 1,1,1342,
3.33596,,Surface,1,Image 1,1,1343,
12.5376,,Surface,1,Image 1,1,1344,
1.7921,,Surface,1,Image 1,1,1345,
34.7338,,Surface,1,Image 1,1,1346,
2.55877,,Surface,1,Image 1,1,1347,
8.93756,,Surface,1,Image 1,1,1348,
70.1553,,Surface,1,Image 1,1,1349,
7.09609,,Surface,1,Image 1,1,1350,
3.18579e-05,,Surface,1,Image 1,1,1351,
4.749,,Surface,1,Image 1,1,1353,
2.86035,,Surface,1,Image 1,1,1354,
20.3595,,Surface,1,Image 1,1,1355,
0.000395152,,Surface,1,Image 1,1,1356,
24.3942,,Surface,1,Image 1,1,1357,
3.35166,,Surface,1,Image 1,1,1358,
12.1572,,Surface,1,Image 1,1,1359,
3.59154,,Surface,1,Image 1,1,1360,
21.375,,Surface,1,Image 1,1,1364,
10.8361,,Surface,1,Image 1,1,1366,
1.66516,,Surface,1,Image 1,1,1367,
2.98003,,Surface,1,Image 1,1,1368,
7.63599,,Surface,1,Image 1,1,1369,
3.18579e-05,,Surface,1,Image 1,1,1370,
0.000239251,,Surface,1,Image 1,1,1371,
15.2623,,Surface,1,Image 1,1,1372,
0.000419691,,Surface,1,Image 1,1,1373,
6.0146,,Surface,1,Image 1,1,1374,
0.0378991,,Surface,1,Image 1,1,1375,
0.000261917,,Surface,1,Image 1,1,1376,
3.87972,,Surface,1,Image 1,1,1377,
0.0219645,,Surface,1,Image 1,1,1379,
0.773188,,Surface,1,Image 1,1,1382,
18.0853,,Surface,1,Image 1,1,1383,
11.4761,,Surface,1,Image 1,1,1384,
35.4057,,Surface,1,Image 1,1,1385,
3.18579e-05,,Surface,1,Image 1,1,1386,
12.8089,,Surface,1,Image 1,1,1387,
0.692445,,Surface,1,Image 1,1,1388,
1.24997,,Surface,1,Image 1,1,1389,
5.99018,,Surface,1,Image 1,1,1390,
13.9744,,Surface,1,Image 1,1,1391,
11.0703,,Surface,1,Image 1,1,1392,
6.68134,,Surface,1,Image 1,1,1393,
13.6088,,Surface,1,Image 1,1,1394,
5.56896,,Surface,1,Image 1,1,1395,
4.51777,,Surface,1,Image 1,1,1396,
8.46132,,Surface,1,Image 1,1,1400,
44.8777,,Surface,1,Image 1,1,1401,
1.65383,,Surface,1,Image 1,1,1402,
2.39726,,Surface,1,Image 1,1,1403,
3.84398,,Surface,1,Image 1,1,1404,
13.2252,,Surface,1,Image 1,1,1405,
30.1134,,Surface,1,Image 1,1,1406,
6.11935,,Surface,1,Image 1,1,1407,
6.87545e-05,,Surface,1,Image 1,1,1408,
9.39597,,Surface,1,Image 1,1,1409,
27.7217,,Surface,1,Image 1,1,1410,
15.5215,,Surface,1,Image 1,1,1411,
0.790942,,Surface,1,Image 1,1,1413,
0.000499301,,Surface,1,Image 1,1,1414,
60.7522,,Surface,1,Image 1,1,1415,
0.073301,,Surface,1,Image 1,1,1416,
4.73575,,Surface,1,Image 1,1,1417,
14.2887,,Surface,1,Image 1,1,1418,
4.41741,,Surface,1,Image 1,1,1419,
6.33549,,Surface,1,Image 1,1,1422,
6.92432,,Surface,1,Image 1,1,1423,
4.54672,,Surface,1,Image 1,1,1424,
5.3465,,Surface,1,Image 1,1,1425,
3.27852,,Surface,1,Image 1,1,1426,
0.000121924,,Surface,1,Image 1,1,1428,
0.109317,,Surface,1,Image 1,1,1429,
9.47424,,Surface,1,Image 1,1,1431,
3.18579e-05,,Surface,1,Image 1,1,1433,
4.66038,,Surface,1,Image 1,1,1434,
3.04335,,Surface,1,Image 1,1,1435,
5.29309,,Surface,1,Image 1,1,1436,
4.12509,,Surface,1,Image 1,1,1438,
1.87203,,Surface,1,Image 1,1,1439,
0.000789194,,Surface,1,Image 1,1,1440,
8.00978,,Surface,1,Image 1,1,1441,
0.026434,,Surface,1,Image 1,1,1443,
1.90311,,Surface,1,Image 1,1,1444,
4.75702,,Surface,1,Image 1,1,1445,
7.74887,,Surface,1,Image 1,1,1446,
2.82943,,Surface,1,Image 1,1,1448,
13.4061,,Surface,1,Image 1,1,1449,
20.1221,,Surface,1,Image 1,1,1450,
2.9103,,Surface,1,Image 1,1,1451,
9.38476,,Surface,1,Image 1,1,1452,
29.5595,,Surface,1,Image 1,1,1453,
7.94105,,Surface,1,Image 1,1,1455,
0.409395,,Surface,1,Image 1,1,1456,
2.36686,,Surface,1,Image 1,1,1457,
34.9952,,Surface,1,Image 1,1,1458,
0.144652,,Surface,1,Image 1,1,1461,
10.8601,,Surface,1,Image 1,1,1462,
0.0739091,,Surface,1,Image 1,1,1463,
0.193203,,Surface,1,Image 1,1,1465,
1.22817,,Surface,1,Image 1,1,1466,
0.0263221,,Surface,1,Image 1,1,1467,
0.149399,,Surface,1,Image 1,1,1468,
24.3677,,Surface,1,Image 1,1,1470,
15.1535,,Surface,1,Image 1,1,1472,
38.9981,,Surface,1,Image 1,1,1473,
0.0569533,,Surface,1,Image 1,1,1475,
5.7423,,Surface,1,Image 1,1,1477,
0.0541263,,Surface,1,Image 1,1,1481,
33.7351,,Surface,1,Image 1,1,1482,
19.4516,,Surface,1,Image 1,1,1484,
6.80035,,Surface,1,Image 1,1,1485,
15.6525,,Surface,1,Image 1,1,1486,
3.74531,,Surface,1,Image 1,1,1487,
3.31939,,Surface,1,Image 1,1,1488,
2.63523,,Surface,1,Image 1,1,1491,
4.64004,,Surface,1,Image 1,1,1492,
43.5155,,Surface,1,Image 1,1,1493,
21.397,,Surface,1,Image 1,1,1494,
7.05504,,Surface,1,Image 1,1,1495,
0.88431,,Surface,1,Image 1,1,1497,
3.18579e-05,,Surface,1,Image 1,1,1498,
2.34454,,Surface,1,Image 1,1,1499,
0.0397817,,Surface,1,Image 1,1,1500,
7.27395,,Surface,1,Image 1,1,1501,
0.583545,,Surface,1,Image 1,1,1502,
6.81589,,Surface,1,Image 1,1,1504,
0.000825737,,Surface,1,Image 1,1,1505,
3.2117e-05,,Surface,1,Image 1,1,1506,
11.0962,,Surface,1,Image 1,1,1508,
0.59655,,Surface,1,Image 1,1,1509,
2.15594,,Surface,1,Image 1,1,1510,
8.32601,,Surface,1,Image 1,1,1511,
14.2401,,Surface,1,Image 1,1,1512,
9.0363e-05,,Surface,1,Image 1,1,1513,
12.5532,,Surface,1,Image 1,1,1514,
6.05707,,Surface,1,Image 1,1,1515,
2.32868,,Surface,1,Image 1,1,1516,
1.43229,,Surface,1,Image 1,1,1517,
9.21741,,Surface,1,Image 1,1,1519,
1.53792,,Surface,1,Image 1,1,1521,
15.4534,,Surface,1,Image 1,1,1522,
10.616,,Surface,1,Image 1,1,1523,
3.9142,,Surface,1,Image 1,1,1524,
4.60346,,Surface,1,Image 1,1,1525,
14.9659,,Surface,1,Image 1,1,1526,
16.0223,,Surface,1,Image 1,1,1527,
23.5584,,Surface,1,Image 1,1,1529,
14.9502,,Surface,1,Image 1,1,1530,
14.8242,,Surface,1,Image 1,1,1531,
0.550062,,Surface,1,Image 1,1,1532,
11.873,,Surface,1,Image 1,1,1533,
42.1739,,Surface,1,Image 1,1,1534,
61.5776,,Surface,1,Image 1,1,1535,
15.2184,,Surface,1,Image 1,1,1536,
21.2793,,Surface,1,Image 1,1,1538,
5.95754e-05,,Surface,1,Image 1,1,1539,
10.7321,,Surface,1,Image 1,1,1540,
5.12409,,Surface,1,Image 1,1,1541,
13.8508,,Surface,1,Image 1,1,1542,
7.42431e-05,,Surface,1,Image 1,1,1543,
12.6975,,Surface,1,Image 1,1,1544,
3.35705e-05,,Surface,1,Image 1,1,1545,
18.5452,,Surface,1,Image 1,1,1547,
3.18579e-05,,Surface,1,Image 1,1,1548,
4.22614,,Surface,1,Image 1,1,1549,
4.95298,,Surface,1,Image 1,1,1550,
2.41289,,Surface,1,Image 1,1,1551,
0.0718725,,Surface,1,Image 1,1,1552,
3.51554,,Surface,1,Image 1,1,1553,
0.617059,,Surface,1,Image 1,1,1554,
0.470997,,Surface,1,Image 1,1,1555,
0.0317735,,Surface,1,Image 1,1,1558,
0.000997845,,Surface,1,Image 1,1,1559,
7.32628,,Surface,1,Image 1,1,1560,
0.00545714,,Surface,1,Image 1,1,1561,
4.89515,,Surface,1,Image 1,1,1562,
1.23185,,Surface,1,Image 1,1,1563,
10.1868,,Surface,1,Image 1,1,1564,
10.7993,,Surface,1,Image 1,1,1566,
4.20859,,Surface,1,Image 1,1,1568,
14.7948,,Surface,1,Image 1,1,1569,
35.5046,,Surface,1,Image 1,1,1570,
1.3827,,Surface,1,Image 1,1,1572,
16.7525,,Surface,1,Image 1,1,1574,
27.1013,,Surface,1,Image 1,1,1575,
3.20272e-05,,Surface,1,Image 1,1,1577,
3.18579e-05,,Surface,1,Image 1,1,1578,
1.84357,,Surface,1,Image 1,1,1580,
0.0173729,,Surface,1,Image 1,1,1583,
4.95698,,Surface,1,Image 1,1,1584,
0.260657,,Surface,1,Image 1,1,1585,
0.806194,,Surface,1,Image 1,1,1586,
10.8095,,Surface,1,Image 1,1,1587,
0.0845539,,Surface,1,Image 1,1,1588,
0.0240451,,Surface,1,Image 1,1,1589,
4.90793,,Surface,1,Image 1,1,1590,
3.25841e-05,,Surface,1,Image 1,1,1592,
0.161557,,Surface,1,Image 1,1,1593,
7.05636,,Surface,1,Image 1,1,1594,
2.45279,,Surface,1,Image 1,1,1596,
24.565,,Surface,1,Image 1,1,1597,
5.90746,,Surface,1,Image 1,1,1598,
45.5639,,Surface,1,Image 1,1,1600,
14.2694,,Surface,1,Image 1,1,1602,
4.38595,,Surface,1,Image 1,1,1603,
10.7451,,Surface,1,Image 1,1,1604,
26.475,,Surface,1,Image 1,1,1605,
6.19268,,Surface,1,Image 1,1,1606,
13.8311,,Surface,1,Image 1,1,1607,
0.0157068,,Surface,1,Image 1,1,1608,
14.2798,,Surface,1,Image 1,1,1609,
1.19819,,Surface,1,Image 1,1,1610,
10.1576,,Surface,1,Image 1,1,1611,
19.3536,,Surface,1,Image 1,1,1612,
6.72049,,Surface,1,Image 1,1,1614,
8.96025,,Surface,1,Image 1,1,1616,
17.2031,,Surface,1,Image 1,1,1617,
16.4958,,Surface,1,Image 1,1,1618,
13.2544,,Surface,1,Image 1,1,1619,
12.7888,,Surface,1,Image 1,1,1620,
7.29944,,Surface,1,Image 1,1,1623,
37.5136,,Surface,1,Image 1,1,1624,
5.31658,,Surface,1,Image 1,1,1625,
0.00037581,,Surface,1,Image 1,1,1627,
12.9823,,Surface,1,Image 1,1,1628,
0.0215308,,Surface,1,Image 1,1,1629,
0.0849115,,Surface,1,Image 1,1,1631,
0.00398725,,Surface,1,Image 1,1,1632,
7.51654,,Surface,1,Image 1,1,1633,
1.83183,,Surface,1,Image 1,1,1634,
5.81189e-05,,Surface,1,Image 1,1,1635,
1.41715,,Surface,1,Image 1,1,1636,
79.235,,Surface,1,Image 1,1,1638,
10.2742,,Surface,1,Image 1,1,1639,
19.5945,,Surface,1,Image 1,1,1640,
25.3725,,Surface,1,Image 1,1,1641,
0.0922723,,Surface,1,Image 1,1,1644,
3.25064,,Surface,1,Image 1,1,1645,
0.203367,,Surface,1,Image 1,1,1646,
26.657,,Surface,1,Image 1,1,1648,
11.3171,,Surface,1,Image 1,1,1649,
14.0465,,Surface,1,Image 1,1,1651,
15.0309,,Surface,1,Image 1,1,1652,
6.76995,,Surface,1,Image 1,1,1653,
13.5471,,Surface,1,Image 1,1,1655,
3.76538,,Surface,1,Image 1,1,1656,
28.3398,,Surface,1,Image 1,1,1657,
13.204,,Surface,1,Image 1,1,1658,
2.15857,,Surface,1,Image 1,1,1659,
6.99361,,Surface,1,Image 1,1,1660,
3.59045,,Surface,1,Image 1,1,1662,
9.05844,,Surface,1,Image 1,1,1663,
1.49862,,Surface,1,Image 1,1,1664,
24.792,,Surface,1,Image 1,1,1665,
4.56137,,Surface,1,Image 1,1,1666,
1.98223,,Surface,1,Image 1,1,1668,
0.557548,,Surface,1,Image 1,1,1669,
2.46146,,Surface,1,Image 1,1,1670,
3.97341,,Surface,1,Image 1,1,1671,
9.67868,,Surface,1,Image 1,1,1672,
10.5223,,Surface,1,Image 1,1,1673,
2.5227,,Surface,1,Image 1,1,1674,
17.0837,,Surface,1,Image 1,1,1675,
0.0388322,,Surface,1,Image 1,1,1676,
10.5239,,Surface,1,Image 1,1,1677,
47.1841,,Surface,1,Image 1,1,1678,
1.35722,,Surface,1,Image 1,1,1679,
0.00145637,,Surface,1,Image 1,1,1680,
65.5944,,Surface,1,Image 1,1,1681,
15.7856,,Surface,1,Image 1,1,1682,
5.90457,,Surface,1,Image 1,1,1684,
7.19729,,Surface,1,Image 1,1,1685,
25.7086,,Surface,1,Image 1,1,1687,
18.7395,,Surface,1,Image 1,1,1688,
2.7988,,Surface,1,Image 1,1,1689,
0.28768,,Surface,1,Image 1,1,1690,
3.97621,,Surface,1,Image 1,1,1691,
9.94815,,Surface,1,Image 1,1,1692,
4.64615,,Surface,1,Image 1,1,1693,
0.0346025,,Surface,1,Image 1,1,1694,
22.5635,,Surface,1,Image 1,1,1696,
0.0141673,,Surface,1,Image 1,1,1697,
0.102208,,Surface,1,Image 1,1,1698,
0.00264566,,Surface,1,Image 1,1,1699,
0.00652128,,Surface,1,Image 1,1,1701,
24.9275,,Surface,1,Image 1,1,1702,
1.53376,,Surface,1,Image 1,1,1703,
2.17238,,Surface,1,Image 1,1,1704,
18.5322,,Surface,1,Image 1,1,1705,
1.26665,,Surface,1,Image 1,1,1706,
0.00795455,,Surface,1,Image 1,1,1707,
12.2091,,Surface,1,Image 1,1,1708,
14.5981,,Surface,1,Image 1,1,1709,
10.0468,,Surface,1,Image 1,1,1710,
3.0953,,Surface,1,Image 1,1,1711,
27.4444,,Surface,1,Image 1,1,1712,
4.11584,,Surface,1,Image 1,1,1713,
25.3613,,Surface,1,Image 1,1,1714,
9.68467,,Surface,1,Image 1,1,1715,
0.00214929,,Surface,1,Image 1,1,1716,
7.12609,,Surface,1,Image 1,1,1717,
5.44616,,Surface,1,Image 1,1,1718,
19.3185,,Surface,1,Image 1,1,1719,
26.3669,,Surface,1,Image 1,1,1720,
0.000145097,,Surface,1,Image 1,1,1721,
21.8805,,Surface,1,Image 1,1,1722,
23.9863,,Surface,1,Image 1,1,1723,
0.64818,,Surface,1,Image 1,1,1725,
3.97017,,Surface,1,Image 1,1,1726,
20.9674,,Surface,1,Image 1,1,1727,
12.4424,,Surface,1,Image 1,1,1728,
14.4559,,Surface,1,Image 1,1,1729,
7.43935,,Surface,1,Image 1,1,1730,
1.50016,,Surface,1,Image 1,1,1733,
2.57287,,Surface,1,Image 1,1,1734,
