
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44935,,Surface,7,Image 1,1,1231,
1.70139,,Surface,7,Image 1,1,1232,
3.91283,,Surface,7,Image 1,1,1233,
3.9224,,Surface,7,Image 1,1,1234,
4.09107,,Surface,7,Image 1,1,1235,
5.56212,,Surface,7,Image 1,1,1237,
3.19529,,Surface,7,Image 1,1,1238,
4.65624,,Surface,7,Image 1,1,1239,
3.65668,,Surface,7,Image 1,1,1240,
3.89484,,Surface,7,Image 1,1,1242,
2.95081,,Surface,7,Image 1,1,1243,
2.80103,,Surface,7,Image 1,1,1244,
3.03713,,Surface,7,Image 1,1,1245,
1.94162,,Surface,7,Image 1,1,1246,
2.24924,,Surface,7,Image 1,1,1247,
3.58609,,Surface,7,Image 1,1,1249,
4.042,,Surface,7,Image 1,1,1250,
4.55358,,Surface,7,Image 1,1,1252,
1.98767,,Surface,7,Image 1,1,1253,
3.4563,,Surface,7,Image 1,1,1254,
3.73557,,Surface,7,Image 1,1,1257,
3.78499,,Surface,7,Image 1,1,1258,
2.16878,,Surface,7,Image 1,1,1259,
5.01907,,Surface,7,Image 1,1,1260,
3.60746,,Surface,7,Image 1,1,1261,
2.18012,,Surface,7,Image 1,1,1264,
3.04864,,Surface,7,Image 1,1,1265,
3.34266,,Surface,7,Image 1,1,1266,
2.50493,,Surface,7,Image 1,1,1267,
3.26797,,Surface,7,Image 1,1,1268,
1.49977,,Surface,7,Image 1,1,1269,
4.10973,,Surface,7,Image 1,1,1270,
3.00147,,Surface,7,Image 1,1,1273,
1.52105,,Surface,7,Image 1,1,1274,
4.4668,,Surface,7,Image 1,1,1275,
2.45293,,Surface,7,Image 1,1,1276,
2.64022,,Surface,7,Image 1,1,1277,
3.55514,,Surface,7,Image 1,1,1278,
2.9865,,Surface,7,Image 1,1,1279,
3.37086,,Surface,7,Image 1,1,1280,
4.55951,,Surface,7,Image 1,1,1281,
4.00621,,Surface,7,Image 1,1,1282,
1.77807,,Surface,7,Image 1,1,1284,
4.18112,,Surface,7,Image 1,1,1285,
4.36079,,Surface,7,Image 1,1,1286,
3.36583,,Surface,7,Image 1,1,1287,
1.49159,,Surface,7,Image 1,1,1288,
3.58053,,Surface,7,Image 1,1,1289,
6.35366,,Surface,7,Image 1,1,1290,
2.62998,,Surface,7,Image 1,1,1291,
4.53614,,Surface,7,Image 1,1,1292,
2.021,,Surface,7,Image 1,1,1293,
3.24565,,Surface,7,Image 1,1,1294,
3.41507,,Surface,7,Image 1,1,1296,
3.57637,,Surface,7,Image 1,1,1297,
4.35415,,Surface,7,Image 1,1,1299,
3.96924,,Surface,7,Image 1,1,1300,
3.73608,,Surface,7,Image 1,1,1301,
1.738,,Surface,7,Image 1,1,1302,
0.829156,,Surface,7,Image 1,1,1303,
3.17548,,Surface,7,Image 1,1,1304,
2.61111,,Surface,7,Image 1,1,1306,
3.2142,,Surface,7,Image 1,1,1308,
4.72763,,Surface,7,Image 1,1,1311,
4.85238,,Surface,7,Image 1,1,1313,
3.41439,,Surface,7,Image 1,1,1314,
3.30044,,Surface,7,Image 1,1,1315,
1.86256,,Surface,7,Image 1,1,1316,
6.03902,,Surface,7,Image 1,1,1318,
2.36683,,Surface,7,Image 1,1,1319,
1.67204,,Surface,7,Image 1,1,1320,
3.23847,,Surface,7,Image 1,1,1322,
3.67089,,Surface,7,Image 1,1,1323,
3.51922,,Surface,7,Image 1,1,1324,
3.34734,,Surface,7,Image 1,1,1325,
2.58214,,Surface,7,Image 1,1,1326,
3.14307,,Surface,7,Image 1,1,1328,
2.46682,,Surface,7,Image 1,1,1329,
4.67553,,Surface,7,Image 1,1,1330,
4.15479,,Surface,7,Image 1,1,1331,
1.74022,,Surface,7,Image 1,1,1332,
5.89137,,Surface,7,Image 1,1,1333,
1.58579,,Surface,7,Image 1,1,1334,
3.70904,,Surface,7,Image 1,1,1335,
3.61129,,Surface,7,Image 1,1,1336,
2.68716,,Surface,7,Image 1,1,1337,
1.32665,,Surface,7,Image 1,1,1338,
4.14273,,Surface,7,Image 1,1,1339,
3.82783,,Surface,7,Image 1,1,1342,
3.58539,,Surface,7,Image 1,1,1343,
3.46819,,Surface,7,Image 1,1,1344,
3.47486,,Surface,7,Image 1,1,1345,
5.61884,,Surface,7,Image 1,1,1346,
4.02951,,Surface,7,Image 1,1,1347,
3.66268,,Surface,7,Image 1,1,1348,
8.42497,,Surface,7,Image 1,1,1349,
3.64173,,Surface,7,Image 1,1,1350,
1.55187,,Surface,7,Image 1,1,1351,
4.05746,,Surface,7,Image 1,1,1353,
3.02676,,Surface,7,Image 1,1,1354,
4.77864,,Surface,7,Image 1,1,1355,
1.8661,,Surface,7,Image 1,1,1356,
6.26308,,Surface,7,Image 1,1,1357,
3.66601,,Surface,7,Image 1,1,1358,
4.64166,,Surface,7,Image 1,1,1359,
3.77567,,Surface,7,Image 1,1,1360,
5.62912,,Surface,7,Image 1,1,1364,
3.52521,,Surface,7,Image 1,1,1366,
3.14283,,Surface,7,Image 1,1,1367,
3.18443,,Surface,7,Image 1,1,1368,
4.59365,,Surface,7,Image 1,1,1369,
1.249,,Surface,7,Image 1,1,1370,
1.99418,,Surface,7,Image 1,1,1371,
6.36498,,Surface,7,Image 1,1,1372,
1.76139,,Surface,7,Image 1,1,1373,
4.95016,,Surface,7,Image 1,1,1374,
1.53485,,Surface,7,Image 1,1,1375,
1.71476,,Surface,7,Image 1,1,1376,
5.22618,,Surface,7,Image 1,1,1377,
1.23409,,Surface,7,Image 1,1,1379,
5.39611,,Surface,7,Image 1,1,1382,
5.12585,,Surface,7,Image 1,1,1383,
3.98523,,Surface,7,Image 1,1,1384,
5.94919,,Surface,7,Image 1,1,1385,
0.942809,,Surface,7,Image 1,1,1386,
5.20363,,Surface,7,Image 1,1,1387,
2.81808,,Surface,7,Image 1,1,1388,
3.12662,,Surface,7,Image 1,1,1389,
5.00241,,Surface,7,Image 1,1,1390,
4.58795,,Surface,7,Image 1,1,1391,
4.73615,,Surface,7,Image 1,1,1392,
3.56886,,Surface,7,Image 1,1,1393,
5.54619,,Surface,7,Image 1,1,1394,
4.14345,,Surface,7,Image 1,1,1395,
3.48212,,Surface,7,Image 1,1,1396,
3.50988,,Surface,7,Image 1,1,1400,
6.11393,,Surface,7,Image 1,1,1401,
3.62794,,Surface,7,Image 1,1,1402,
4.57722,,Surface,7,Image 1,1,1403,
4.40984,,Surface,7,Image 1,1,1404,
5.73296,,Surface,7,Image 1,1,1405,
5.00658,,Surface,7,Image 1,1,1406,
4.79299,,Surface,7,Image 1,1,1407,
1.79742,,Surface,7,Image 1,1,1408,
5.77729,,Surface,7,Image 1,1,1409,
6.30169,,Surface,7,Image 1,1,1410,
4.59473,,Surface,7,Image 1,1,1411,
5.38087,,Surface,7,Image 1,1,1413,
2.24001,,Surface,7,Image 1,1,1414,
7.99307,,Surface,7,Image 1,1,1415,
2.64816,,Surface,7,Image 1,1,1416,
4.77323,,Surface,7,Image 1,1,1417,
3.37816,,Surface,7,Image 1,1,1418,
4.47766,,Surface,7,Image 1,1,1419,
4.66726,,Surface,7,Image 1,1,1422,
2.99688,,Surface,7,Image 1,1,1423,
3.54091,,Surface,7,Image 1,1,1424,
3.538,,Surface,7,Image 1,1,1425,
5.69897,,Surface,7,Image 1,1,1426,
1.80154,,Surface,7,Image 1,1,1428,
1.60649,,Surface,7,Image 1,1,1429,
3.46242,,Surface,7,Image 1,1,1431,
1.7671,,Surface,7,Image 1,1,1433,
5.13032,,Surface,7,Image 1,1,1434,
3.87465,,Surface,7,Image 1,1,1435,
2.87568,,Surface,7,Image 1,1,1436,
3.37936,,Surface,7,Image 1,1,1438,
4.4335,,Surface,7,Image 1,1,1439,
2.33133,,Surface,7,Image 1,1,1440,
3.34754,,Surface,7,Image 1,1,1441,
3.30436,,Surface,7,Image 1,1,1443,
3.53991,,Surface,7,Image 1,1,1444,
3.88264,,Surface,7,Image 1,1,1445,
5.47381,,Surface,7,Image 1,1,1446,
4.3545,,Surface,7,Image 1,1,1448,
4.38918,,Surface,7,Image 1,1,1449,
5.33324,,Surface,7,Image 1,1,1450,
3.19186,,Surface,7,Image 1,1,1451,
4.42714,,Surface,7,Image 1,1,1452,
5.00558,,Surface,7,Image 1,1,1453,
3.82207,,Surface,7,Image 1,1,1455,
3.25918,,Surface,7,Image 1,1,1456,
4.6081,,Surface,7,Image 1,1,1457,
4.97455,,Surface,7,Image 1,1,1458,
5.27197,,Surface,7,Image 1,1,1461,
4.75808,,Surface,7,Image 1,1,1462,
2.93965,,Surface,7,Image 1,1,1463,
1.67406,,Surface,7,Image 1,1,1465,
2.39304,,Surface,7,Image 1,1,1466,
1.5476,,Surface,7,Image 1,1,1467,
2.76606,,Surface,7,Image 1,1,1468,
7.10768,,Surface,7,Image 1,1,1470,
4.24587,,Surface,7,Image 1,1,1472,
6.18303,,Surface,7,Image 1,1,1473,
2.28895,,Surface,7,Image 1,1,1475,
6.15273,,Surface,7,Image 1,1,1477,
2.07871,,Surface,7,Image 1,1,1481,
7.86755,,Surface,7,Image 1,1,1482,
4.38681,,Surface,7,Image 1,1,1484,
3.87747,,Surface,7,Image 1,1,1485,
3.78421,,Surface,7,Image 1,1,1486,
3.01654,,Surface,7,Image 1,1,1487,
2.94733,,Surface,7,Image 1,1,1488,
4.25107,,Surface,7,Image 1,1,1491,
4.30197,,Surface,7,Image 1,1,1492,
6.99506,,Surface,7,Image 1,1,1493,
6.00339,,Surface,7,Image 1,1,1494,
3.2263,,Surface,7,Image 1,1,1495,
2.9097,,Surface,7,Image 1,1,1497,
2.28479,,Surface,7,Image 1,1,1498,
2.64091,,Surface,7,Image 1,1,1499,
2.35642,,Surface,7,Image 1,1,1500,
3.47084,,Surface,7,Image 1,1,1501,
2.44131,,Surface,7,Image 1,1,1502,
3.05874,,Surface,7,Image 1,1,1504,
1.83286,,Surface,7,Image 1,1,1505,
2.28596,,Surface,7,Image 1,1,1506,
6.02481,,Surface,7,Image 1,1,1508,
5.02461,,Surface,7,Image 1,1,1509,
4.8653,,Surface,7,Image 1,1,1510,
4.24994,,Surface,7,Image 1,1,1511,
5.01909,,Surface,7,Image 1,1,1512,
1.58096,,Surface,7,Image 1,1,1513,
3.4875,,Surface,7,Image 1,1,1514,
5.09772,,Surface,7,Image 1,1,1515,
4.12678,,Surface,7,Image 1,1,1516,
4.26809,,Surface,7,Image 1,1,1517,
4.60642,,Surface,7,Image 1,1,1519,
5.87724,,Surface,7,Image 1,1,1521,
4.30491,,Surface,7,Image 1,1,1522,
5.37008,,Surface,7,Image 1,1,1523,
2.5746,,Surface,7,Image 1,1,1524,
4.39044,,Surface,7,Image 1,1,1525,
6.70352,,Surface,7,Image 1,1,1526,
3.65158,,Surface,7,Image 1,1,1527,
5.61061,,Surface,7,Image 1,1,1529,
5.95942,,Surface,7,Image 1,1,1530,
5.04882,,Surface,7,Image 1,1,1531,
1.75414,,Surface,7,Image 1,1,1532,
6.03059,,Surface,7,Image 1,1,1533,
6.76535,,Surface,7,Image 1,1,1534,
6.79205,,Surface,7,Image 1,1,1535,
5.3145,,Surface,7,Image 1,1,1536,
6.41799,,Surface,7,Image 1,1,1538,
1.64633,,Surface,7,Image 1,1,1539,
5.7355,,Surface,7,Image 1,1,1540,
6.23045,,Surface,7,Image 1,1,1541,
5.15102,,Surface,7,Image 1,1,1542,
1.48719,,Surface,7,Image 1,1,1543,
4.32141,,Surface,7,Image 1,1,1544,
1.64123,,Surface,7,Image 1,1,1545,
4.53747,,Surface,7,Image 1,1,1547,
1.59044,,Surface,7,Image 1,1,1548,
3.80038,,Surface,7,Image 1,1,1549,
6.52561,,Surface,7,Image 1,1,1550,
3.37614,,Surface,7,Image 1,1,1551,
2.69849,,Surface,7,Image 1,1,1552,
4.32222,,Surface,7,Image 1,1,1553,
1.39971,,Surface,7,Image 1,1,1554,
2.07992,,Surface,7,Image 1,1,1555,
1.9571,,Surface,7,Image 1,1,1558,
2.021,,Surface,7,Image 1,1,1559,
6.17628,,Surface,7,Image 1,1,1560,
1.58502,,Surface,7,Image 1,1,1561,
5.20881,,Surface,7,Image 1,1,1562,
1.69153,,Surface,7,Image 1,1,1563,
6.70956,,Surface,7,Image 1,1,1564,
3.39198,,Surface,7,Image 1,1,1566,
6.17451,,Surface,7,Image 1,1,1568,
3.92787,,Surface,7,Image 1,1,1569,
7.02418,,Surface,7,Image 1,1,1570,
3.82263,,Surface,7,Image 1,1,1572,
4.98694,,Surface,7,Image 1,1,1574,
7.86961,,Surface,7,Image 1,1,1575,
2.26416,,Surface,7,Image 1,1,1577,
0.816497,,Surface,7,Image 1,1,1578,
6.89574,,Surface,7,Image 1,1,1580,
4.24309,,Surface,7,Image 1,1,1583,
6.18045,,Surface,7,Image 1,1,1584,
4.10508,,Surface,7,Image 1,1,1585,
3.21903,,Surface,7,Image 1,1,1586,
6.2906,,Surface,7,Image 1,1,1587,
3.61098,,Surface,7,Image 1,1,1588,
1.46849,,Surface,7,Image 1,1,1589,
4.55321,,Surface,7,Image 1,1,1590,
1.40154,,Surface,7,Image 1,1,1592,
1.94454,,Surface,7,Image 1,1,1593,
9.18903,,Surface,7,Image 1,1,1594,
6.17427,,Surface,7,Image 1,1,1596,
5.59458,,Surface,7,Image 1,1,1597,
4.81544,,Surface,7,Image 1,1,1598,
6.83084,,Surface,7,Image 1,1,1600,
6.3418,,Surface,7,Image 1,1,1602,
6.73756,,Surface,7,Image 1,1,1603,
4.1146,,Surface,7,Image 1,1,1604,
5.87586,,Surface,7,Image 1,1,1605,
4.90723,,Surface,7,Image 1,1,1606,
6.19135,,Surface,7,Image 1,1,1607,
2.78653,,Surface,7,Image 1,1,1608,
5.97559,,Surface,7,Image 1,1,1609,
2.19154,,Surface,7,Image 1,1,1610,
5.11554,,Surface,7,Image 1,1,1611,
5.58649,,Surface,7,Image 1,1,1612,
6.45504,,Surface,7,Image 1,1,1614,
7.51249,,Surface,7,Image 1,1,1616,
6.74393,,Surface,7,Image 1,1,1617,
5.90362,,Surface,7,Image 1,1,1618,
3.70594,,Surface,7,Image 1,1,1619,
5.82042,,Surface,7,Image 1,1,1620,
3.3303,,Surface,7,Image 1,1,1623,
6.14251,,Surface,7,Image 1,1,1624,
5.39839,,Surface,7,Image 1,1,1625,
1.95217,,Surface,7,Image 1,1,1627,
4.91399,,Surface,7,Image 1,1,1628,
2.48159,,Surface,7,Image 1,1,1629,
3.02697,,Surface,7,Image 1,1,1631,
2.13013,,Surface,7,Image 1,1,1632,
6.06,,Surface,7,Image 1,1,1633,
2.56227,,Surface,7,Image 1,1,1634,
2.99865,,Surface,7,Image 1,1,1635,
5.84396,,Surface,7,Image 1,1,1636,
7.14829,,Surface,7,Image 1,1,1638,
5.5844,,Surface,7,Image 1,1,1639,
6.41005,,Surface,7,Image 1,1,1640,
6.61328,,Surface,7,Image 1,1,1641,
3.87207,,Surface,7,Image 1,1,1644,
4.08783,,Surface,7,Image 1,1,1645,
6.2047,,Surface,7,Image 1,1,1646,
6.64009,,Surface,7,Image 1,1,1648,
6.28317,,Surface,7,Image 1,1,1649,
5.4372,,Surface,7,Image 1,1,1651,
3.8373,,Surface,7,Image 1,1,1652,
3.96223,,Surface,7,Image 1,1,1653,
5.98585,,Surface,7,Image 1,1,1655,
3.99849,,Surface,7,Image 1,1,1656,
5.26082,,Surface,7,Image 1,1,1657,
4.15719,,Surface,7,Image 1,1,1658,
3.1524,,Surface,7,Image 1,1,1659,
3.16542,,Surface,7,Image 1,1,1660,
5.56698,,Surface,7,Image 1,1,1662,
5.95812,,Surface,7,Image 1,1,1663,
2.48461,,Surface,7,Image 1,1,1664,
7.48014,,Surface,7,Image 1,1,1665,
3.75101,,Surface,7,Image 1,1,1666,
6.04517,,Surface,7,Image 1,1,1668,
4.37367,,Surface,7,Image 1,1,1669,
3.98959,,Surface,7,Image 1,1,1670,
4.10167,,Surface,7,Image 1,1,1671,
4.4307,,Surface,7,Image 1,1,1672,
5.75022,,Surface,7,Image 1,1,1673,
5.26082,,Surface,7,Image 1,1,1674,
8.39077,,Surface,7,Image 1,1,1675,
1.4432,,Surface,7,Image 1,1,1676,
4.88514,,Surface,7,Image 1,1,1677,
5.78427,,Surface,7,Image 1,1,1678,
6.03154,,Surface,7,Image 1,1,1679,
1.56549,,Surface,7,Image 1,1,1680,
6.93376,,Surface,7,Image 1,1,1681,
4.63844,,Surface,7,Image 1,1,1682,
3.45711,,Surface,7,Image 1,1,1684,
4.71771,,Surface,7,Image 1,1,1685,
5.12767,,Surface,7,Image 1,1,1687,
4.37225,,Surface,7,Image 1,1,1688,
6.48153,,Surface,7,Image 1,1,1689,
4.99755,,Surface,7,Image 1,1,1690,
4.76871,,Surface,7,Image 1,1,1691,
3.39374,,Surface,7,Image 1,1,1692,
6.88959,,Surface,7,Image 1,1,1693,
2.14003,,Surface,7,Image 1,1,1694,
5.27918,,Surface,7,Image 1,1,1696,
2.94588,,Surface,7,Image 1,1,1697,
2.10448,,Surface,7,Image 1,1,1698,
1.04403,,Surface,7,Image 1,1,1699,
2.93207,,Surface,7,Image 1,1,1701,
5.95555,,Surface,7,Image 1,1,1702,
2.16024,,Surface,7,Image 1,1,1703,
2.40229,,Surface,7,Image 1,1,1704,
7.39547,,Surface,7,Image 1,1,1705,
3.5204,,Surface,7,Image 1,1,1706,
1.76801,,Surface,7,Image 1,1,1707,
6.76482,,Surface,7,Image 1,1,1708,
5.84635,,Surface,7,Image 1,1,1709,
3.82355,,Surface,7,Image 1,1,1710,
3.11892,,Surface,7,Image 1,1,1711,
6.45604,,Surface,7,Image 1,1,1712,
3.15486,,Surface,7,Image 1,1,1713,
5.05678,,Surface,7,Image 1,1,1714,
4.01648,,Surface,7,Image 1,1,1715,
2.18679,,Surface,7,Image 1,1,1716,
4.31773,,Surface,7,Image 1,1,1717,
3.90742,,Surface,7,Image 1,1,1718,
5.78495,,Surface,7,Image 1,1,1719,
6.82257,,Surface,7,Image 1,1,1720,
2.12315,,Surface,7,Image 1,1,1721,
7.75228,,Surface,7,Image 1,1,1722,
5.19479,,Surface,7,Image 1,1,1723,
2.19022,,Surface,7,Image 1,1,1725,
4.57943,,Surface,7,Image 1,1,1726,
4.44537,,Surface,7,Image 1,1,1727,
4.28493,,Surface,7,Image 1,1,1728,
5.57063,,Surface,7,Image 1,1,1729,
5.51475,,Surface,7,Image 1,1,1730,
2.18691,,Surface,7,Image 1,1,1733,
5.20895,,Surface,7,Image 1,1,1734,
4.69691,,Surface,7,Image 1,1,1737,
5.4693,,Surface,7,Image 1,1,1738,
2.96571,,Surface,7,Image 1,1,1739,
4.89262,,Surface,7,Image 1,1,1741,
5.91376,,Surface,7,Image 1,1,1742,
4.61601,,Surface,7,Image 1,1,1743,
6.64673,,Surface,7,Image 1,1,1745,
5.76908,,Surface,7,Image 1,1,1747,
3.73655,,Surface,7,Image 1,1,1748,
2.95206,,Surface,7,Image 1,1,1750,
2.87521,,Surface,7,Image 1,1,1751,
1.59079,,Surface,7,Image 1,1,1753,
5.03173,,Surface,7,Image 1,1,1754,
