
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25098,,Surface,2,Image 1,1,1096,
4.7832,,Surface,2,Image 1,1,1097,
3.125,,Surface,2,Image 1,1,1098,
5.14062,,Surface,2,Image 1,1,1099,
3.76758,,Surface,2,Image 1,1,1100,
3.90332,,Surface,2,Image 1,1,1101,
2.90625,,Surface,2,Image 1,1,1103,
2.44922,,Surface,2,Image 1,1,1104,
5.0957,,Surface,2,Image 1,1,1105,
3.48828,,Surface,2,Image 1,1,1106,
1.96191,,Surface,2,Image 1,1,1107,
3.27734,,Surface,2,Image 1,1,1108,
2.61328,,Surface,2,Image 1,1,1109,
3.09766,,Surface,2,Image 1,1,1110,
7.08984,,Surface,2,Image 1,1,1111,
3.83594,,Surface,2,Image 1,1,1113,
2.6543,,Surface,2,Image 1,1,1115,
2.98633,,Surface,2,Image 1,1,1117,
1.85254,,Surface,2,Image 1,1,1118,
2.60352,,Surface,2,Image 1,1,1119,
3.67773,,Surface,2,Image 1,1,1120,
2.86133,,Surface,2,Image 1,1,1121,
4.67578,,Surface,2,Image 1,1,1122,
2.93945,,Surface,2,Image 1,1,1123,
2.02734,,Surface,2,Image 1,1,1124,
2.63477,,Surface,2,Image 1,1,1125,
2.9707,,Surface,2,Image 1,1,1126,
4.82812,,Surface,2,Image 1,1,1127,
4.83984,,Surface,2,Image 1,1,1129,
1.11816,,Surface,2,Image 1,1,1131,
4.18457,,Surface,2,Image 1,1,1132,
3.88672,,Surface,2,Image 1,1,1134,
2.17383,,Surface,2,Image 1,1,1135,
5.5625,,Surface,2,Image 1,1,1137,
5.58789,,Surface,2,Image 1,1,1138,
3.92383,,Surface,2,Image 1,1,1140,
3.85547,,Surface,2,Image 1,1,1141,
1.86328,,Surface,2,Image 1,1,1144,
2.99219,,Surface,2,Image 1,1,1146,
2.39258,,Surface,2,Image 1,1,1147,
4.3125,,Surface,2,Image 1,1,1148,
3.84961,,Surface,2,Image 1,1,1149,
3.0625,,Surface,2,Image 1,1,1150,
2.61133,,Surface,2,Image 1,1,1151,
7.91016,,Surface,2,Image 1,1,1152,
4.10156,,Surface,2,Image 1,1,1153,
1.89941,,Surface,2,Image 1,1,1155,
6.1748,,Surface,2,Image 1,1,1156,
2.19141,,Surface,2,Image 1,1,1158,
3.33691,,Surface,2,Image 1,1,1159,
2.08008,,Surface,2,Image 1,1,1160,
2.57422,,Surface,2,Image 1,1,1161,
3.96875,,Surface,2,Image 1,1,1162,
3.58203,,Surface,2,Image 1,1,1165,
4.73633,,Surface,2,Image 1,1,1166,
2.44531,,Surface,2,Image 1,1,1167,
5.46875,,Surface,2,Image 1,1,1168,
25.25,,Surface,2,Image 1,1,1169,
4.05859,,Surface,2,Image 1,1,1170,
2.16211,,Surface,2,Image 1,1,1171,
2.98633,,Surface,2,Image 1,1,1172,
7.47266,,Surface,2,Image 1,1,1173,
7.9375,,Surface,2,Image 1,1,1174,
3.92773,,Surface,2,Image 1,1,1175,
13.3125,,Surface,2,Image 1,1,1176,
2.26758,,Surface,2,Image 1,1,1177,
5.40234,,Surface,2,Image 1,1,1178,
5.51855,,Surface,2,Image 1,1,1179,
7.28125,,Surface,2,Image 1,1,1180,
4.72266,,Surface,2,Image 1,1,1181,
3.1709,,Surface,2,Image 1,1,1183,
2.23828,,Surface,2,Image 1,1,1184,
4.32812,,Surface,2,Image 1,1,1185,
6.40625,,Surface,2,Image 1,1,1186,
3.23047,,Surface,2,Image 1,1,1188,
3.94629,,Surface,2,Image 1,1,1189,
5.57812,,Surface,2,Image 1,1,1190,
5.78516,,Surface,2,Image 1,1,1191,
9.21875,,Surface,2,Image 1,1,1193,
4.6875,,Surface,2,Image 1,1,1194,
3.91406,,Surface,2,Image 1,1,1196,
20.6094,,Surface,2,Image 1,1,1197,
3.32031,,Surface,2,Image 1,1,1198,
4.37109,,Surface,2,Image 1,1,1199,
3.20312,,Surface,2,Image 1,1,1200,
7.78125,,Surface,2,Image 1,1,1202,
4.33594,,Surface,2,Image 1,1,1203,
4.90625,,Surface,2,Image 1,1,1204,
6.85156,,Surface,2,Image 1,1,1205,
4.60938,,Surface,2,Image 1,1,1206,
8.4375,,Surface,2,Image 1,1,1207,
3.78809,,Surface,2,Image 1,1,1208,
3.19922,,Surface,2,Image 1,1,1209,
3.24609,,Surface,2,Image 1,1,1211,
3.24219,,Surface,2,Image 1,1,1212,
2.2002,,Surface,2,Image 1,1,1213,
6.81641,,Surface,2,Image 1,1,1214,
8.66797,,Surface,2,Image 1,1,1216,
4.48438,,Surface,2,Image 1,1,1219,
11.4375,,Surface,2,Image 1,1,1220,
1.36572,,Surface,2,Image 1,1,1221,
7.59375,,Surface,2,Image 1,1,1223,
5.28125,,Surface,2,Image 1,1,1224,
5.96875,,Surface,2,Image 1,1,1225,
2.67871,,Surface,2,Image 1,1,1226,
3.57422,,Surface,2,Image 1,1,1229,
3.03809,,Surface,2,Image 1,1,1230,
2.38477,,Surface,2,Image 1,1,1231,
3.89648,,Surface,2,Image 1,1,1232,
4.78516,,Surface,2,Image 1,1,1233,
3.91406,,Surface,2,Image 1,1,1234,
4.45312,,Surface,2,Image 1,1,1235,
10.4375,,Surface,2,Image 1,1,1237,
4.42969,,Surface,2,Image 1,1,1238,
6.9375,,Surface,2,Image 1,1,1239,
4.5625,,Surface,2,Image 1,1,1240,
7.95312,,Surface,2,Image 1,1,1242,
5.64844,,Surface,2,Image 1,1,1243,
5.39844,,Surface,2,Image 1,1,1244,
3.25977,,Surface,2,Image 1,1,1245,
6.02539,,Surface,2,Image 1,1,1246,
1.91211,,Surface,2,Image 1,1,1247,
6.8125,,Surface,2,Image 1,1,1249,
12.5625,,Surface,2,Image 1,1,1250,
5.625,,Surface,2,Image 1,1,1252,
1.83594,,Surface,2,Image 1,1,1253,
13.5781,,Surface,2,Image 1,1,1254,
4.74219,,Surface,2,Image 1,1,1257,
6.17969,,Surface,2,Image 1,1,1258,
2.73242,,Surface,2,Image 1,1,1259,
4.59375,,Surface,2,Image 1,1,1260,
3.82422,,Surface,2,Image 1,1,1261,
4.57422,,Surface,2,Image 1,1,1264,
12.3672,,Surface,2,Image 1,1,1265,
3.49414,,Surface,2,Image 1,1,1266,
1.68555,,Surface,2,Image 1,1,1267,
9.16406,,Surface,2,Image 1,1,1268,
2.30957,,Surface,2,Image 1,1,1269,
11.3125,,Surface,2,Image 1,1,1270,
10.4375,,Surface,2,Image 1,1,1273,
2.19043,,Surface,2,Image 1,1,1274,
4.52734,,Surface,2,Image 1,1,1275,
3,,Surface,2,Image 1,1,1276,
6.625,,Surface,2,Image 1,1,1277,
12.4375,,Surface,2,Image 1,1,1278,
8.13281,,Surface,2,Image 1,1,1279,
2.2168,,Surface,2,Image 1,1,1280,
10.4375,,Surface,2,Image 1,1,1281,
6.28906,,Surface,2,Image 1,1,1282,
4.01562,,Surface,2,Image 1,1,1284,
5.5625,,Surface,2,Image 1,1,1285,
18.0625,,Surface,2,Image 1,1,1286,
7.5625,,Surface,2,Image 1,1,1287,
2.36133,,Surface,2,Image 1,1,1288,
15.6719,,Surface,2,Image 1,1,1289,
6.50781,,Surface,2,Image 1,1,1290,
3.15625,,Surface,2,Image 1,1,1291,
6.625,,Surface,2,Image 1,1,1292,
5.70508,,Surface,2,Image 1,1,1293,
9.07812,,Surface,2,Image 1,1,1294,
11.8594,,Surface,2,Image 1,1,1296,
19.9688,,Surface,2,Image 1,1,1297,
9.16406,,Surface,2,Image 1,1,1299,
8.10156,,Surface,2,Image 1,1,1300,
9.03906,,Surface,2,Image 1,1,1301,
3.25586,,Surface,2,Image 1,1,1302,
4.09082,,Surface,2,Image 1,1,1303,
4.17578,,Surface,2,Image 1,1,1304,
11.8828,,Surface,2,Image 1,1,1306,
8.28906,,Surface,2,Image 1,1,1308,
7.79688,,Surface,2,Image 1,1,1311,
9.71875,,Surface,2,Image 1,1,1313,
7.52344,,Surface,2,Image 1,1,1314,
14.1094,,Surface,2,Image 1,1,1315,
4.35938,,Surface,2,Image 1,1,1316,
8.6875,,Surface,2,Image 1,1,1318,
3.39844,,Surface,2,Image 1,1,1319,
2.77246,,Surface,2,Image 1,1,1320,
3.86328,,Surface,2,Image 1,1,1322,
8.4375,,Surface,2,Image 1,1,1323,
8.67188,,Surface,2,Image 1,1,1324,
8.70312,,Surface,2,Image 1,1,1325,
3.15625,,Surface,2,Image 1,1,1326,
8.48438,,Surface,2,Image 1,1,1328,
3.5625,,Surface,2,Image 1,1,1329,
12.0781,,Surface,2,Image 1,1,1330,
5.0625,,Surface,2,Image 1,1,1331,
1.53027,,Surface,2,Image 1,1,1332,
5.1875,,Surface,2,Image 1,1,1333,
2.36328,,Surface,2,Image 1,1,1334,
4.55469,,Surface,2,Image 1,1,1335,
20.5781,,Surface,2,Image 1,1,1336,
1.0625,,Surface,2,Image 1,1,1337,
2.46924,,Surface,2,Image 1,1,1338,
8.89062,,Surface,2,Image 1,1,1339,
8,,Surface,2,Image 1,1,1342,
17.7188,,Surface,2,Image 1,1,1343,
25.6562,,Surface,2,Image 1,1,1344,
4.07031,,Surface,2,Image 1,1,1345,
5.33594,,Surface,2,Image 1,1,1346,
6.71875,,Surface,2,Image 1,1,1347,
9.60938,,Surface,2,Image 1,1,1348,
13.1406,,Surface,2,Image 1,1,1349,
11.4062,,Surface,2,Image 1,1,1350,
3.69434,,Surface,2,Image 1,1,1351,
9.6875,,Surface,2,Image 1,1,1353,
7.23047,,Surface,2,Image 1,1,1354,
8.07031,,Surface,2,Image 1,1,1355,
2.01758,,Surface,2,Image 1,1,1356,
6.14062,,Surface,2,Image 1,1,1357,
3.71094,,Surface,2,Image 1,1,1358,
4.53906,,Surface,2,Image 1,1,1359,
6.92188,,Surface,2,Image 1,1,1360,
4.6875,,Surface,2,Image 1,1,1364,
22.4531,,Surface,2,Image 1,1,1366,
7.40625,,Surface,2,Image 1,1,1367,
8.34375,,Surface,2,Image 1,1,1368,
4.08594,,Surface,2,Image 1,1,1369,
3.83398,,Surface,2,Image 1,1,1370,
4.40625,,Surface,2,Image 1,1,1371,
0.6875,,Surface,2,Image 1,1,1372,
2.40527,,Surface,2,Image 1,1,1373,
3.5625,,Surface,2,Image 1,1,1374,
2.28516,,Surface,2,Image 1,1,1375,
3.51758,,Surface,2,Image 1,1,1376,
4.3125,,Surface,2,Image 1,1,1377,
2.91992,,Surface,2,Image 1,1,1379,
13.625,,Surface,2,Image 1,1,1382,
9.19531,,Surface,2,Image 1,1,1383,
7.08594,,Surface,2,Image 1,1,1384,
7.76562,,Surface,2,Image 1,1,1385,
0.870117,,Surface,2,Image 1,1,1386,
4.6875,,Surface,2,Image 1,1,1387,
3.16016,,Surface,2,Image 1,1,1388,
6.14062,,Surface,2,Image 1,1,1389,
3.73438,,Surface,2,Image 1,1,1390,
7.8125,,Surface,2,Image 1,1,1391,
4.36719,,Surface,2,Image 1,1,1392,
14.4844,,Surface,2,Image 1,1,1393,
9.50781,,Surface,2,Image 1,1,1394,
6.4375,,Surface,2,Image 1,1,1395,
21.4844,,Surface,2,Image 1,1,1396,
32.1406,,Surface,2,Image 1,1,1400,
9.39844,,Surface,2,Image 1,1,1401,
4.45312,,Surface,2,Image 1,1,1402,
9.8125,,Surface,2,Image 1,1,1403,
8.875,,Surface,2,Image 1,1,1404,
6.24219,,Surface,2,Image 1,1,1405,
2.625,,Surface,2,Image 1,1,1406,
4.0625,,Surface,2,Image 1,1,1407,
0.947266,,Surface,2,Image 1,1,1408,
5.375,,Surface,2,Image 1,1,1409,
34.125,,Surface,2,Image 1,1,1410,
4.30469,,Surface,2,Image 1,1,1411,
21.5625,,Surface,2,Image 1,1,1413,
4.29492,,Surface,2,Image 1,1,1414,
7.60938,,Surface,2,Image 1,1,1415,
3.04297,,Surface,2,Image 1,1,1416,
5.3125,,Surface,2,Image 1,1,1417,
17.0781,,Surface,2,Image 1,1,1418,
5.72656,,Surface,2,Image 1,1,1419,
6.1875,,Surface,2,Image 1,1,1422,
7.6875,,Surface,2,Image 1,1,1423,
11.8906,,Surface,2,Image 1,1,1424,
5.63672,,Surface,2,Image 1,1,1425,
6.29688,,Surface,2,Image 1,1,1426,
3.46387,,Surface,2,Image 1,1,1428,
3.12109,,Surface,2,Image 1,1,1429,
10.125,,Surface,2,Image 1,1,1431,
2.12695,,Surface,2,Image 1,1,1433,
12.0625,,Surface,2,Image 1,1,1434,
10.1562,,Surface,2,Image 1,1,1435,
11.7969,,Surface,2,Image 1,1,1436,
15.7344,,Surface,2,Image 1,1,1438,
8.84375,,Surface,2,Image 1,1,1439,
3.56836,,Surface,2,Image 1,1,1440,
4.44922,,Surface,2,Image 1,1,1441,
10.3438,,Surface,2,Image 1,1,1443,
8.30469,,Surface,2,Image 1,1,1444,
3.83594,,Surface,2,Image 1,1,1445,
8.4375,,Surface,2,Image 1,1,1446,
6.17188,,Surface,2,Image 1,1,1448,
21.4062,,Surface,2,Image 1,1,1449,
4.5625,,Surface,2,Image 1,1,1450,
5.65625,,Surface,2,Image 1,1,1451,
14.0312,,Surface,2,Image 1,1,1452,
21.3594,,Surface,2,Image 1,1,1453,
5.01562,,Surface,2,Image 1,1,1455,
4.65625,,Surface,2,Image 1,1,1456,
5.6875,,Surface,2,Image 1,1,1457,
6.89844,,Surface,2,Image 1,1,1458,
54.75,,Surface,2,Image 1,1,1461,
5.27344,,Surface,2,Image 1,1,1462,
5.71875,,Surface,2,Image 1,1,1463,
3.23047,,Surface,2,Image 1,1,1465,
4.12109,,Surface,2,Image 1,1,1466,
3.99219,,Surface,2,Image 1,1,1467,
3.35938,,Surface,2,Image 1,1,1468,
4.0625,,Surface,2,Image 1,1,1470,
5.88281,,Surface,2,Image 1,1,1472,
6.40625,,Surface,2,Image 1,1,1473,
2.42188,,Surface,2,Image 1,1,1475,
6.3125,,Surface,2,Image 1,1,1477,
2.99023,,Surface,2,Image 1,1,1481,
8.625,,Surface,2,Image 1,1,1482,
6.46875,,Surface,2,Image 1,1,1484,
7.65625,,Surface,2,Image 1,1,1485,
14.3203,,Surface,2,Image 1,1,1486,
10.7031,,Surface,2,Image 1,1,1487,
5.96484,,Surface,2,Image 1,1,1488,
16.1875,,Surface,2,Image 1,1,1491,
10.1406,,Surface,2,Image 1,1,1492,
5.92969,,Surface,2,Image 1,1,1493,
6.46875,,Surface,2,Image 1,1,1494,
5.82031,,Surface,2,Image 1,1,1495,
3.57812,,Surface,2,Image 1,1,1497,
1.34082,,Surface,2,Image 1,1,1498,
7.29688,,Surface,2,Image 1,1,1499,
3.99219,,Surface,2,Image 1,1,1500,
22.7031,,Surface,2,Image 1,1,1501,
2.96094,,Surface,2,Image 1,1,1502,
20.25,,Surface,2,Image 1,1,1504,
3.23975,,Surface,2,Image 1,1,1505,
3.79102,,Surface,2,Image 1,1,1506,
6.6875,,Surface,2,Image 1,1,1508,
1.875,,Surface,2,Image 1,1,1509,
4.6875,,Surface,2,Image 1,1,1510,
5.0625,,Surface,2,Image 1,1,1511,
4.77344,,Surface,2,Image 1,1,1512,
2.74414,,Surface,2,Image 1,1,1513,
12.2031,,Surface,2,Image 1,1,1514,
12.3594,,Surface,2,Image 1,1,1515,
5.09375,,Surface,2,Image 1,1,1516,
5.83594,,Surface,2,Image 1,1,1517,
9.0625,,Surface,2,Image 1,1,1519,
12.1875,,Surface,2,Image 1,1,1521,
15.9219,,Surface,2,Image 1,1,1522,
8.125,,Surface,2,Image 1,1,1523,
5.16797,,Surface,2,Image 1,1,1524,
5.39844,,Surface,2,Image 1,1,1525,
4.8125,,Surface,2,Image 1,1,1526,
4.51172,,Surface,2,Image 1,1,1527,
7.51562,,Surface,2,Image 1,1,1529,
6.28125,,Surface,2,Image 1,1,1530,
4.61719,,Surface,2,Image 1,1,1531,
8.83594,,Surface,2,Image 1,1,1532,
1.87891,,Surface,2,Image 1,1,1533,
1.91016,,Surface,2,Image 1,1,1534,
3.84375,,Surface,2,Image 1,1,1535,
3.71875,,Surface,2,Image 1,1,1536,
4.6875,,Surface,2,Image 1,1,1538,
2.45215,,Surface,2,Image 1,1,1539,
5.35938,,Surface,2,Image 1,1,1540,
6.1875,,Surface,2,Image 1,1,1541,
13.2188,,Surface,2,Image 1,1,1542,
3.79492,,Surface,2,Image 1,1,1543,
9.53125,,Surface,2,Image 1,1,1544,
1.42285,,Surface,2,Image 1,1,1545,
11.7969,,Surface,2,Image 1,1,1547,
4.72656,,Surface,2,Image 1,1,1548,
6.98438,,Surface,2,Image 1,1,1549,
5.03125,,Surface,2,Image 1,1,1550,
7.5,,Surface,2,Image 1,1,1551,
3.78125,,Surface,2,Image 1,1,1552,
10.1875,,Surface,2,Image 1,1,1553,
1.55762,,Surface,2,Image 1,1,1554,
5.66016,,Surface,2,Image 1,1,1555,
1.9043,,Surface,2,Image 1,1,1558,
1.5957,,Surface,2,Image 1,1,1559,
4.4375,,Surface,2,Image 1,1,1560,
3.33789,,Surface,2,Image 1,1,1561,
6.4375,,Surface,2,Image 1,1,1562,
3.45312,,Surface,2,Image 1,1,1563,
4.3125,,Surface,2,Image 1,1,1564,
5.90625,,Surface,2,Image 1,1,1566,
3.4375,,Surface,2,Image 1,1,1568,
15.2344,,Surface,2,Image 1,1,1569,
12.375,,Surface,2,Image 1,1,1570,
4.50781,,Surface,2,Image 1,1,1572,
7.79688,,Surface,2,Image 1,1,1574,
2.96875,,Surface,2,Image 1,1,1575,
2.5332,,Surface,2,Image 1,1,1577,
0.650391,,Surface,2,Image 1,1,1578,
2.98438,,Surface,2,Image 1,1,1580,
7.4375,,Surface,2,Image 1,1,1583,
7.0625,,Surface,2,Image 1,1,1584,
3.05078,,Surface,2,Image 1,1,1585,
4.78125,,Surface,2,Image 1,1,1586,
4.21875,,Surface,2,Image 1,1,1587,
5.34375,,Surface,2,Image 1,1,1588,
2.37891,,Surface,2,Image 1,1,1589,
9.65625,,Surface,2,Image 1,1,1590,
1.8418,,Surface,2,Image 1,1,1592,
1.8457,,Surface,2,Image 1,1,1593,
2.8125,,Surface,2,Image 1,1,1594,
5.8125,,Surface,2,Image 1,1,1596,
5.875,,Surface,2,Image 1,1,1597,
4.6875,,Surface,2,Image 1,1,1598,
6.89062,,Surface,2,Image 1,1,1600,
4.44531,,Surface,2,Image 1,1,1602,
6.78125,,Surface,2,Image 1,1,1603,
7.39062,,Surface,2,Image 1,1,1604,
9.3125,,Surface,2,Image 1,1,1605,
6.50781,,Surface,2,Image 1,1,1606,
6.4375,,Surface,2,Image 1,1,1607,
5.07812,,Surface,2,Image 1,1,1608,
3.94531,,Surface,2,Image 1,1,1609,
6.51562,,Surface,2,Image 1,1,1610,
6.29688,,Surface,2,Image 1,1,1611,
11.125,,Surface,2,Image 1,1,1612,
2.41797,,Surface,2,Image 1,1,1614,
5.8125,,Surface,2,Image 1,1,1616,
7.35938,,Surface,2,Image 1,1,1617,
4.77344,,Surface,2,Image 1,1,1618,
14.2812,,Surface,2,Image 1,1,1619,
7.53125,,Surface,2,Image 1,1,1620,
20.2344,,Surface,2,Image 1,1,1623,
10.0625,,Surface,2,Image 1,1,1624,
5,,Surface,2,Image 1,1,1625,
1.7666,,Surface,2,Image 1,1,1627,
1.45703,,Surface,2,Image 1,1,1628,
1.69531,,Surface,2,Image 1,1,1629,
3.88672,,Surface,2,Image 1,1,1631,
3.02734,,Surface,2,Image 1,1,1632,
2.08984,,Surface,2,Image 1,1,1633,
5.29688,,Surface,2,Image 1,1,1634,
4.30859,,Surface,2,Image 1,1,1635,
3.625,,Surface,2,Image 1,1,1636,
6.67188,,Surface,2,Image 1,1,1638,
4.625,,Surface,2,Image 1,1,1639,
4.40625,,Surface,2,Image 1,1,1640,
5.89844,,Surface,2,Image 1,1,1641,
6.57812,,Surface,2,Image 1,1,1644,
9.39062,,Surface,2,Image 1,1,1645,
3.34375,,Surface,2,Image 1,1,1646,
7.8125,,Surface,2,Image 1,1,1648,
3.29297,,Surface,2,Image 1,1,1649,
10.375,,Surface,2,Image 1,1,1651,
3.13281,,Surface,2,Image 1,1,1652,
4.82422,,Surface,2,Image 1,1,1653,
6.64062,,Surface,2,Image 1,1,1655,
9.59375,,Surface,2,Image 1,1,1656,
5.25,,Surface,2,Image 1,1,1657,
15.7969,,Surface,2,Image 1,1,1658,
8.5625,,Surface,2,Image 1,1,1659,
9.125,,Surface,2,Image 1,1,1660,
4.82031,,Surface,2,Image 1,1,1662,
5.875,,Surface,2,Image 1,1,1663,
4.41016,,Surface,2,Image 1,1,1664,
5.3125,,Surface,2,Image 1,1,1665,
12.9688,,Surface,2,Image 1,1,1666,
7.5,,Surface,2,Image 1,1,1668,
2.25781,,Surface,2,Image 1,1,1669,
11.0625,,Surface,2,Image 1,1,1670,
5.92188,,Surface,2,Image 1,1,1671,
27.2812,,Surface,2,Image 1,1,1672,
7.78125,,Surface,2,Image 1,1,1673,
4.67188,,Surface,2,Image 1,1,1674,
2.9375,,Surface,2,Image 1,1,1675,
2.35986,,Surface,2,Image 1,1,1676,
7.34375,,Surface,2,Image 1,1,1677,
3.66406,,Surface,2,Image 1,1,1678,
3.09375,,Surface,2,Image 1,1,1679,
2.50195,,Surface,2,Image 1,1,1680,
12.4844,,Surface,2,Image 1,1,1681,
19.9062,,Surface,2,Image 1,1,1682,
5.28516,,Surface,2,Image 1,1,1684,
8.17188,,Surface,2,Image 1,1,1685,
4.93359,,Surface,2,Image 1,1,1687,
9.21875,,Surface,2,Image 1,1,1688,
2.48438,,Surface,2,Image 1,1,1689,
10.375,,Surface,2,Image 1,1,1690,
13.4375,,Surface,2,Image 1,1,1691,
19.5312,,Surface,2,Image 1,1,1692,
4.42188,,Surface,2,Image 1,1,1693,
3.36328,,Surface,2,Image 1,1,1694,
9.15625,,Surface,2,Image 1,1,1696,
3.92383,,Surface,2,Image 1,1,1697,
2.13672,,Surface,2,Image 1,1,1698,
1.5332,,Surface,2,Image 1,1,1699,
4.41797,,Surface,2,Image 1,1,1701,
3.64844,,Surface,2,Image 1,1,1702,
3.61719,,Surface,2,Image 1,1,1703,
4.22266,,Surface,2,Image 1,1,1704,
4.0625,,Surface,2,Image 1,1,1705,
5.625,,Surface,2,Image 1,1,1706,
2.70703,,Surface,2,Image 1,1,1707,
3.17969,,Surface,2,Image 1,1,1708,
7.84375,,Surface,2,Image 1,1,1709,
28,,Surface,2,Image 1,1,1710,
2.5625,,Surface,2,Image 1,1,1711,
2.91406,,Surface,2,Image 1,1,1712,
3.10938,,Surface,2,Image 1,1,1713,
2.60938,,Surface,2,Image 1,1,1714,
20.625,,Surface,2,Image 1,1,1715,
2.29883,,Surface,2,Image 1,1,1716,
5.64062,,Surface,2,Image 1,1,1717,
20.0312,,Surface,2,Image 1,1,1718,
6.34375,,Surface,2,Image 1,1,1719,
5.19531,,Surface,2,Image 1,1,1720,
4.41406,,Surface,2,Image 1,1,1721,
7.375,,Surface,2,Image 1,1,1722,
3.375,,Surface,2,Image 1,1,1723,
3.67188,,Surface,2,Image 1,1,1725,
14.4688,,Surface,2,Image 1,1,1726,
3.38672,,Surface,2,Image 1,1,1727,
1.71484,,Surface,2,Image 1,1,1728,
5.3125,,Surface,2,Image 1,1,1729,
5.8125,,Surface,2,Image 1,1,1730,
2.05078,,Surface,2,Image 1,1,1733,
1.53906,,Surface,2,Image 1,1,1734,
7.4375,,Surface,2,Image 1,1,1737,
3.39062,,Surface,2,Image 1,1,1738,
10.1992,,Surface,2,Image 1,1,1739,
3.69922,,Surface,2,Image 1,1,1741,
3.21875,,Surface,2,Image 1,1,1742,
3.17188,,Surface,2,Image 1,1,1743,
2.90625,,Surface,2,Image 1,1,1745,
3.37109,,Surface,2,Image 1,1,1747,
17.4062,,Surface,2,Image 1,1,1748,
9.15625,,Surface,2,Image 1,1,1750,
5.14453,,Surface,2,Image 1,1,1751,
2.83594,,Surface,2,Image 1,1,1753,
4.97266,,Surface,2,Image 1,1,1754,
2.18945,,Surface,2,Image 1,1,1755,
3.55859,,Surface,2,Image 1,1,1757,
