
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1482.41,,Surface,3,Image 1,1,1081,
1762.44,,Surface,3,Image 1,1,1082,
931.173,,Surface,3,Image 1,1,1084,
205.224,,Surface,3,Image 1,1,1085,
2724.48,,Surface,3,Image 1,1,1086,
741.753,,Surface,3,Image 1,1,1087,
181.629,,Surface,3,Image 1,1,1088,
481.087,,Surface,3,Image 1,1,1089,
8919.61,,Surface,3,Image 1,1,1090,
4950.46,,Surface,3,Image 1,1,1091,
10607.9,,Surface,3,Image 1,1,1092,
434.914,,Surface,3,Image 1,1,1093,
373.76,,Surface,3,Image 1,1,1094,
96.8137,,Surface,3,Image 1,1,1095,
1432.88,,Surface,3,Image 1,1,1096,
9748.92,,Surface,3,Image 1,1,1097,
37.9317,,Surface,3,Image 1,1,1098,
1149.38,,Surface,3,Image 1,1,1099,
346.037,,Surface,3,Image 1,1,1100,
2962.01,,Surface,3,Image 1,1,1101,
63.2972,,Surface,3,Image 1,1,1102,
376.559,,Surface,3,Image 1,1,1103,
1663.97,,Surface,3,Image 1,1,1104,
29.5145,,Surface,3,Image 1,1,1106,
497.946,,Surface,3,Image 1,1,1108,
955.318,,Surface,3,Image 1,1,1109,
7169.71,,Surface,3,Image 1,1,1110,
710.218,,Surface,3,Image 1,1,1111,
1744.34,,Surface,3,Image 1,1,1112,
6060.82,,Surface,3,Image 1,1,1113,
748.551,,Surface,3,Image 1,1,1114,
8718.13,,Surface,3,Image 1,1,1115,
803.163,,Surface,3,Image 1,1,1116,
1444.03,,Surface,3,Image 1,1,1117,
3223.83,,Surface,3,Image 1,1,1118,
3911.95,,Surface,3,Image 1,1,1119,
9698.15,,Surface,3,Image 1,1,1120,
118.983,,Surface,3,Image 1,1,1121,
346.328,,Surface,3,Image 1,1,1122,
895.829,,Surface,3,Image 1,1,1123,
1130.1,,Surface,3,Image 1,1,1124,
6994.21,,Surface,3,Image 1,1,1125,
2177.12,,Surface,3,Image 1,1,1126,
300.513,,Surface,3,Image 1,1,1127,
729.136,,Surface,3,Image 1,1,1128,
719.43,,Surface,3,Image 1,1,1130,
317.697,,Surface,3,Image 1,1,1131,
49.8908,,Surface,3,Image 1,1,1132,
1503.52,,Surface,3,Image 1,1,1133,
730.442,,Surface,3,Image 1,1,1134,
3963.87,,Surface,3,Image 1,1,1135,
492.072,,Surface,3,Image 1,1,1136,
2179.57,,Surface,3,Image 1,1,1137,
3470.33,,Surface,3,Image 1,1,1138,
40.76,,Surface,3,Image 1,1,1140,
1696.9,,Surface,3,Image 1,1,1141,
45.9589,,Surface,3,Image 1,1,1142,
40.2823,,Surface,3,Image 1,1,1143,
5178.44,,Surface,3,Image 1,1,1144,
3313.06,,Surface,3,Image 1,1,1145,
345.133,,Surface,3,Image 1,1,1146,
3425.89,,Surface,3,Image 1,1,1147,
9982.45,,Surface,3,Image 1,1,1148,
1203.65,,Surface,3,Image 1,1,1149,
6691.68,,Surface,3,Image 1,1,1150,
435.103,,Surface,3,Image 1,1,1151,
111.739,,Surface,3,Image 1,1,1152,
872.021,,Surface,3,Image 1,1,1153,
15304.9,,Surface,3,Image 1,1,1154,
82.0431,,Surface,3,Image 1,1,1155,
1817.96,,Surface,3,Image 1,1,1156,
5321.35,,Surface,3,Image 1,1,1157,
3982.92,,Surface,3,Image 1,1,1158,
562.574,,Surface,3,Image 1,1,1159,
3915.33,,Surface,3,Image 1,1,1160,
4613.61,,Surface,3,Image 1,1,1161,
2785.9,,Surface,3,Image 1,1,1163,
27582.4,,Surface,3,Image 1,1,1164,
19611.8,,Surface,3,Image 1,1,1165,
1592.14,,Surface,3,Image 1,1,1167,
12877.1,,Surface,3,Image 1,1,1168,
3357.45,,Surface,3,Image 1,1,1169,
1358.18,,Surface,3,Image 1,1,1171,
195.45,,Surface,3,Image 1,1,1172,
19372.6,,Surface,3,Image 1,1,1173,
57.5161,,Surface,3,Image 1,1,1174,
5047.76,,Surface,3,Image 1,1,1175,
3291.9,,Surface,3,Image 1,1,1176,
24607.8,,Surface,3,Image 1,1,1177,
3326.56,,Surface,3,Image 1,1,1178,
2429.34,,Surface,3,Image 1,1,1179,
910.565,,Surface,3,Image 1,1,1181,
18723.5,,Surface,3,Image 1,1,1182,
7022.51,,Surface,3,Image 1,1,1183,
9889.12,,Surface,3,Image 1,1,1184,
1770.08,,Surface,3,Image 1,1,1185,
10846.2,,Surface,3,Image 1,1,1186,
1898.97,,Surface,3,Image 1,1,1187,
657.735,,Surface,3,Image 1,1,1188,
2526.73,,Surface,3,Image 1,1,1190,
2087.09,,Surface,3,Image 1,1,1191,
150.499,,Surface,3,Image 1,1,1193,
354.553,,Surface,3,Image 1,1,1194,
1931.07,,Surface,3,Image 1,1,1195,
5394.28,,Surface,3,Image 1,1,1197,
7139.98,,Surface,3,Image 1,1,1198,
976.048,,Surface,3,Image 1,1,1199,
7842.6,,Surface,3,Image 1,1,1200,
4396.86,,Surface,3,Image 1,1,1203,
282.783,,Surface,3,Image 1,1,1204,
17820.8,,Surface,3,Image 1,1,1205,
701.301,,Surface,3,Image 1,1,1207,
295.507,,Surface,3,Image 1,1,1208,
2293.1,,Surface,3,Image 1,1,1209,
509.639,,Surface,3,Image 1,1,1211,
20.6951,,Surface,3,Image 1,1,1212,
11744.4,,Surface,3,Image 1,1,1216,
2478.4,,Surface,3,Image 1,1,1217,
2024.09,,Surface,3,Image 1,1,1218,
444.755,,Surface,3,Image 1,1,1219,
10505.8,,Surface,3,Image 1,1,1220,
5061.82,,Surface,3,Image 1,1,1221,
74.8442,,Surface,3,Image 1,1,1222,
9246.97,,Surface,3,Image 1,1,1223,
1400.92,,Surface,3,Image 1,1,1224,
1433.62,,Surface,3,Image 1,1,1225,
1819.51,,Surface,3,Image 1,1,1226,
7365.4,,Surface,3,Image 1,1,1227,
11413.5,,Surface,3,Image 1,1,1228,
14.3942,,Surface,3,Image 1,1,1229,
12315,,Surface,3,Image 1,1,1230,
30663.8,,Surface,3,Image 1,1,1231,
4077.74,,Surface,3,Image 1,1,1234,
87.3619,,Surface,3,Image 1,1,1235,
6541.3,,Surface,3,Image 1,1,1237,
198.912,,Surface,3,Image 1,1,1238,
22797.1,,Surface,3,Image 1,1,1239,
1030.98,,Surface,3,Image 1,1,1240,
1237.6,,Surface,3,Image 1,1,1241,
218.17,,Surface,3,Image 1,1,1242,
12454.1,,Surface,3,Image 1,1,1243,
8581.06,,Surface,3,Image 1,1,1244,
3024.71,,Surface,3,Image 1,1,1245,
4827.36,,Surface,3,Image 1,1,1246,
3184.15,,Surface,3,Image 1,1,1247,
5500.84,,Surface,3,Image 1,1,1248,
3958.41,,Surface,3,Image 1,1,1250,
11756.1,,Surface,3,Image 1,1,1251,
3680.32,,Surface,3,Image 1,1,1252,
3326.69,,Surface,3,Image 1,1,1253,
1404.6,,Surface,3,Image 1,1,1254,
5916.86,,Surface,3,Image 1,1,1255,
2978.82,,Surface,3,Image 1,1,1258,
605.02,,Surface,3,Image 1,1,1259,
28792.9,,Surface,3,Image 1,1,1261,
3749.9,,Surface,3,Image 1,1,1262,
302.755,,Surface,3,Image 1,1,1263,
7099.07,,Surface,3,Image 1,1,1264,
29069.3,,Surface,3,Image 1,1,1265,
31988,,Surface,3,Image 1,1,1267,
1099.2,,Surface,3,Image 1,1,1268,
10653.6,,Surface,3,Image 1,1,1270,
20073.5,,Surface,3,Image 1,1,1271,
24925.1,,Surface,3,Image 1,1,1273,
5035.83,,Surface,3,Image 1,1,1275,
811.768,,Surface,3,Image 1,1,1276,
4059.38,,Surface,3,Image 1,1,1277,
2508.61,,Surface,3,Image 1,1,1278,
25649.7,,Surface,3,Image 1,1,1279,
738.713,,Surface,3,Image 1,1,1280,
2883.21,,Surface,3,Image 1,1,1282,
15415.2,,Surface,3,Image 1,1,1284,
9715.95,,Surface,3,Image 1,1,1285,
15499.7,,Surface,3,Image 1,1,1287,
8.72194,,Surface,3,Image 1,1,1288,
6020.92,,Surface,3,Image 1,1,1289,
5103.49,,Surface,3,Image 1,1,1290,
10346.3,,Surface,3,Image 1,1,1291,
39.2639,,Surface,3,Image 1,1,1292,
3081.77,,Surface,3,Image 1,1,1294,
51897.4,,Surface,3,Image 1,1,1295,
22107.9,,Surface,3,Image 1,1,1296,
29837.8,,Surface,3,Image 1,1,1297,
8083.54,,Surface,3,Image 1,1,1299,
17529.1,,Surface,3,Image 1,1,1300,
15619.1,,Surface,3,Image 1,1,1302,
2902.89,,Surface,3,Image 1,1,1303,
30526.1,,Surface,3,Image 1,1,1304,
1111.53,,Surface,3,Image 1,1,1305,
9728.54,,Surface,3,Image 1,1,1309,
6313.87,,Surface,3,Image 1,1,1310,
1663.47,,Surface,3,Image 1,1,1312,
13489.6,,Surface,3,Image 1,1,1314,
8546.43,,Surface,3,Image 1,1,1315,
20230.8,,Surface,3,Image 1,1,1316,
18717.1,,Surface,3,Image 1,1,1317,
31446.2,,Surface,3,Image 1,1,1318,
20952.7,,Surface,3,Image 1,1,1319,
12834.4,,Surface,3,Image 1,1,1320,
15336.2,,Surface,3,Image 1,1,1322,
670.324,,Surface,3,Image 1,1,1323,
3776.95,,Surface,3,Image 1,1,1324,
10510.4,,Surface,3,Image 1,1,1325,
170.278,,Surface,3,Image 1,1,1326,
5953.9,,Surface,3,Image 1,1,1327,
11233.5,,Surface,3,Image 1,1,1330,
1677.67,,Surface,3,Image 1,1,1331,
1706.63,,Surface,3,Image 1,1,1332,
6794.19,,Surface,3,Image 1,1,1334,
13812.6,,Surface,3,Image 1,1,1335,
30363.3,,Surface,3,Image 1,1,1337,
32895.2,,Surface,3,Image 1,1,1338,
19999.3,,Surface,3,Image 1,1,1339,
9644.6,,Surface,3,Image 1,1,1340,
5865.98,,Surface,3,Image 1,1,1341,
14403.8,,Surface,3,Image 1,1,1342,
8208.73,,Surface,3,Image 1,1,1343,
4040.07,,Surface,3,Image 1,1,1344,
5533.29,,Surface,3,Image 1,1,1347,
7487.33,,Surface,3,Image 1,1,1348,
8872.55,,Surface,3,Image 1,1,1349,
696.878,,Surface,3,Image 1,1,1350,
8928.26,,Surface,3,Image 1,1,1351,
33512.4,,Surface,3,Image 1,1,1352,
478.835,,Surface,3,Image 1,1,1353,
14975,,Surface,3,Image 1,1,1355,
23564.7,,Surface,3,Image 1,1,1356,
924.36,,Surface,3,Image 1,1,1357,
19651,,Surface,3,Image 1,1,1358,
13366.9,,Surface,3,Image 1,1,1359,
26415.4,,Surface,3,Image 1,1,1360,
26755.1,,Surface,3,Image 1,1,1362,
1302.14,,Surface,3,Image 1,1,1364,
4963.52,,Surface,3,Image 1,1,1365,
16680.6,,Surface,3,Image 1,1,1368,
21281.3,,Surface,3,Image 1,1,1370,
5698.86,,Surface,3,Image 1,1,1371,
2134.41,,Surface,3,Image 1,1,1372,
42495.8,,Surface,3,Image 1,1,1373,
18413.8,,Surface,3,Image 1,1,1374,
10392.8,,Surface,3,Image 1,1,1375,
60480,,Surface,3,Image 1,1,1376,
729.816,,Surface,3,Image 1,1,1377,
11524.8,,Surface,3,Image 1,1,1378,
45497.2,,Surface,3,Image 1,1,1379,
2805.61,,Surface,3,Image 1,1,1380,
19355.7,,Surface,3,Image 1,1,1381,
7249.54,,Surface,3,Image 1,1,1383,
34592.6,,Surface,3,Image 1,1,1384,
6436.01,,Surface,3,Image 1,1,1388,
212.577,,Surface,3,Image 1,1,1390,
17877.9,,Surface,3,Image 1,1,1391,
2670.59,,Surface,3,Image 1,1,1392,
622.507,,Surface,3,Image 1,1,1393,
7279.46,,Surface,3,Image 1,1,1394,
11853.1,,Surface,3,Image 1,1,1396,
46196.5,,Surface,3,Image 1,1,1397,
722.357,,Surface,3,Image 1,1,1398,
13834.3,,Surface,3,Image 1,1,1399,
13836.1,,Surface,3,Image 1,1,1400,
8521.66,,Surface,3,Image 1,1,1401,
17557.3,,Surface,3,Image 1,1,1402,
16857.1,,Surface,3,Image 1,1,1403,
919.274,,Surface,3,Image 1,1,1404,
2801.58,,Surface,3,Image 1,1,1405,
22178.5,,Surface,3,Image 1,1,1407,
14039.4,,Surface,3,Image 1,1,1408,
7174.11,,Surface,3,Image 1,1,1410,
14787.4,,Surface,3,Image 1,1,1411,
25090.1,,Surface,3,Image 1,1,1412,
14967.1,,Surface,3,Image 1,1,1413,
44429.3,,Surface,3,Image 1,1,1417,
3525.74,,Surface,3,Image 1,1,1418,
185.334,,Surface,3,Image 1,1,1419,
3626.24,,Surface,3,Image 1,1,1420,
103.359,,Surface,3,Image 1,1,1422,
4913.48,,Surface,3,Image 1,1,1423,
15060.2,,Surface,3,Image 1,1,1424,
1424.72,,Surface,3,Image 1,1,1425,
26352.3,,Surface,3,Image 1,1,1428,
21631.3,,Surface,3,Image 1,1,1429,
29962.8,,Surface,3,Image 1,1,1430,
211.547,,Surface,3,Image 1,1,1431,
17941.3,,Surface,3,Image 1,1,1434,
1263.48,,Surface,3,Image 1,1,1435,
24576.1,,Surface,3,Image 1,1,1436,
6506.92,,Surface,3,Image 1,1,1437,
13668,,Surface,3,Image 1,1,1440,
8530.79,,Surface,3,Image 1,1,1441,
3023.15,,Surface,3,Image 1,1,1442,
13570.5,,Surface,3,Image 1,1,1444,
78.7896,,Surface,3,Image 1,1,1446,
74653.4,,Surface,3,Image 1,1,1448,
3551.48,,Surface,3,Image 1,1,1449,
189.801,,Surface,3,Image 1,1,1450,
76640.9,,Surface,3,Image 1,1,1451,
8548.96,,Surface,3,Image 1,1,1452,
696.045,,Surface,3,Image 1,1,1453,
1164.86,,Surface,3,Image 1,1,1454,
4485.59,,Surface,3,Image 1,1,1457,
21075.9,,Surface,3,Image 1,1,1458,
9223.63,,Surface,3,Image 1,1,1459,
738.48,,Surface,3,Image 1,1,1460,
57338.6,,Surface,3,Image 1,1,1462,
16347.5,,Surface,3,Image 1,1,1463,
5003.91,,Surface,3,Image 1,1,1464,
5722.48,,Surface,3,Image 1,1,1465,
20079,,Surface,3,Image 1,1,1466,
32910.4,,Surface,3,Image 1,1,1468,
34895,,Surface,3,Image 1,1,1469,
1218.56,,Surface,3,Image 1,1,1470,
18444.9,,Surface,3,Image 1,1,1472,
1756.14,,Surface,3,Image 1,1,1473,
30952.7,,Surface,3,Image 1,1,1474,
5039.11,,Surface,3,Image 1,1,1475,
7137.56,,Surface,3,Image 1,1,1476,
15905.8,,Surface,3,Image 1,1,1477,
26477.7,,Surface,3,Image 1,1,1478,
15786.8,,Surface,3,Image 1,1,1479,
10213.3,,Surface,3,Image 1,1,1480,
22119.4,,Surface,3,Image 1,1,1481,
22253.3,,Surface,3,Image 1,1,1483,
19424.3,,Surface,3,Image 1,1,1484,
18346.7,,Surface,3,Image 1,1,1487,
10337.1,,Surface,3,Image 1,1,1488,
73.9131,,Surface,3,Image 1,1,1489,
22990.7,,Surface,3,Image 1,1,1490,
2831.29,,Surface,3,Image 1,1,1491,
22097.6,,Surface,3,Image 1,1,1492,
183.057,,Surface,3,Image 1,1,1494,
8062.38,,Surface,3,Image 1,1,1495,
1597.74,,Surface,3,Image 1,1,1496,
79053.2,,Surface,3,Image 1,1,1498,
21722.3,,Surface,3,Image 1,1,1499,
16682.6,,Surface,3,Image 1,1,1500,
2658.74,,Surface,3,Image 1,1,1502,
32474.7,,Surface,3,Image 1,1,1503,
28800.8,,Surface,3,Image 1,1,1504,
46072.6,,Surface,3,Image 1,1,1505,
3322.29,,Surface,3,Image 1,1,1506,
59799.9,,Surface,3,Image 1,1,1507,
52755,,Surface,3,Image 1,1,1508,
44966.4,,Surface,3,Image 1,1,1511,
6193.63,,Surface,3,Image 1,1,1512,
7164.47,,Surface,3,Image 1,1,1513,
21409.4,,Surface,3,Image 1,1,1515,
152.224,,Surface,3,Image 1,1,1516,
1608.47,,Surface,3,Image 1,1,1517,
14984.5,,Surface,3,Image 1,1,1518,
12226.8,,Surface,3,Image 1,1,1519,
11907.5,,Surface,3,Image 1,1,1520,
73144.5,,Surface,3,Image 1,1,1521,
726.078,,Surface,3,Image 1,1,1522,
61851.2,,Surface,3,Image 1,1,1523,
4333.68,,Surface,3,Image 1,1,1524,
20258,,Surface,3,Image 1,1,1526,
23950.3,,Surface,3,Image 1,1,1527,
16283,,Surface,3,Image 1,1,1528,
13554,,Surface,3,Image 1,1,1529,
2466.4,,Surface,3,Image 1,1,1530,
69.2858,,Surface,3,Image 1,1,1531,
6741.73,,Surface,3,Image 1,1,1532,
13197.4,,Surface,3,Image 1,1,1533,
6106.55,,Surface,3,Image 1,1,1534,
13299.4,,Surface,3,Image 1,1,1535,
8199.36,,Surface,3,Image 1,1,1536,
9485.48,,Surface,3,Image 1,1,1537,
18343.5,,Surface,3,Image 1,1,1539,
105.152,,Surface,3,Image 1,1,1540,
20702.5,,Surface,3,Image 1,1,1541,
5002.08,,Surface,3,Image 1,1,1542,
9408.39,,Surface,3,Image 1,1,1543,
7097.4,,Surface,3,Image 1,1,1544,
3312.67,,Surface,3,Image 1,1,1545,
12673.1,,Surface,3,Image 1,1,1546,
2845.85,,Surface,3,Image 1,1,1548,
33633.3,,Surface,3,Image 1,1,1549,
376.438,,Surface,3,Image 1,1,1550,
28578.6,,Surface,3,Image 1,1,1551,
