
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.147492,,Surface,5,Image 1,1,1050,
0.613469,,Surface,5,Image 1,1,1051,
0.269917,,Surface,5,Image 1,1,1054,
2.98457,,Surface,5,Image 1,1,1055,
0.870198,,Surface,5,Image 1,1,1056,
0.60736,,Surface,5,Image 1,1,1057,
39.7375,,Surface,5,Image 1,1,1058,
0.443931,,Surface,5,Image 1,1,1060,
0.160177,,Surface,5,Image 1,1,1061,
0.435862,,Surface,5,Image 1,1,1062,
0.86319,,Surface,5,Image 1,1,1064,
2.13515,,Surface,5,Image 1,1,1065,
0.395783,,Surface,5,Image 1,1,1066,
0.868412,,Surface,5,Image 1,1,1067,
0.430959,,Surface,5,Image 1,1,1068,
3.15276,,Surface,5,Image 1,1,1069,
0.653334,,Surface,5,Image 1,1,1070,
0.520059,,Surface,5,Image 1,1,1071,
0.279355,,Surface,5,Image 1,1,1072,
0.157519,,Surface,5,Image 1,1,1073,
0.505876,,Surface,5,Image 1,1,1074,
4.15967,,Surface,5,Image 1,1,1075,
0.169089,,Surface,5,Image 1,1,1076,
0.00420171,,Surface,5,Image 1,1,1077,
0.0940287,,Surface,5,Image 1,1,1078,
2.78162,,Surface,5,Image 1,1,1079,
0.770186,,Surface,5,Image 1,1,1080,
0.148712,,Surface,5,Image 1,1,1081,
0.390132,,Surface,5,Image 1,1,1082,
1.27219,,Surface,5,Image 1,1,1084,
0.201764,,Surface,5,Image 1,1,1085,
0.789788,,Surface,5,Image 1,1,1086,
0.671633,,Surface,5,Image 1,1,1087,
0.213708,,Surface,5,Image 1,1,1088,
0.201579,,Surface,5,Image 1,1,1089,
1.46496,,Surface,5,Image 1,1,1090,
1.2183,,Surface,5,Image 1,1,1091,
1.50572,,Surface,5,Image 1,1,1092,
0.395197,,Surface,5,Image 1,1,1093,
0.919843,,Surface,5,Image 1,1,1094,
0.207776,,Surface,5,Image 1,1,1095,
0.500503,,Surface,5,Image 1,1,1096,
0.156412,,Surface,5,Image 1,1,1097,
0.188997,,Surface,5,Image 1,1,1098,
0.455199,,Surface,5,Image 1,1,1099,
0.0643041,,Surface,5,Image 1,1,1100,
0.77088,,Surface,5,Image 1,1,1101,
0.26675,,Surface,5,Image 1,1,1102,
0.287867,,Surface,5,Image 1,1,1103,
0.29006,,Surface,5,Image 1,1,1104,
0.897401,,Surface,5,Image 1,1,1106,
0.255376,,Surface,5,Image 1,1,1108,
0.189106,,Surface,5,Image 1,1,1109,
0.749189,,Surface,5,Image 1,1,1110,
1.40714,,Surface,5,Image 1,1,1111,
1.89311,,Surface,5,Image 1,1,1112,
0.614228,,Surface,5,Image 1,1,1113,
5.90461,,Surface,5,Image 1,1,1114,
0.660749,,Surface,5,Image 1,1,1115,
2.17594,,Surface,5,Image 1,1,1116,
1.33248,,Surface,5,Image 1,1,1117,
0.427728,,Surface,5,Image 1,1,1118,
9.56238,,Surface,5,Image 1,1,1119,
1.45891,,Surface,5,Image 1,1,1120,
0.364145,,Surface,5,Image 1,1,1121,
0.175065,,Surface,5,Image 1,1,1122,
1.21642,,Surface,5,Image 1,1,1123,
0.683163,,Surface,5,Image 1,1,1124,
0.296055,,Surface,5,Image 1,1,1125,
2.15087,,Surface,5,Image 1,1,1126,
0.339121,,Surface,5,Image 1,1,1127,
0.241897,,Surface,5,Image 1,1,1128,
0.269837,,Surface,5,Image 1,1,1130,
0.150929,,Surface,5,Image 1,1,1131,
3.73841,,Surface,5,Image 1,1,1132,
1.11599,,Surface,5,Image 1,1,1133,
0.29773,,Surface,5,Image 1,1,1134,
0.865979,,Surface,5,Image 1,1,1135,
1.04722,,Surface,5,Image 1,1,1136,
0.0303093,,Surface,5,Image 1,1,1137,
0.486999,,Surface,5,Image 1,1,1138,
5.48652,,Surface,5,Image 1,1,1140,
0.362711,,Surface,5,Image 1,1,1141,
3.04061,,Surface,5,Image 1,1,1142,
2.87805,,Surface,5,Image 1,1,1143,
0.720514,,Surface,5,Image 1,1,1144,
0.414927,,Surface,5,Image 1,1,1145,
0.197928,,Surface,5,Image 1,1,1146,
0.586097,,Surface,5,Image 1,1,1147,
0.343404,,Surface,5,Image 1,1,1148,
1.43742,,Surface,5,Image 1,1,1149,
0.680079,,Surface,5,Image 1,1,1150,
0.438946,,Surface,5,Image 1,1,1151,
2.81672,,Surface,5,Image 1,1,1152,
1.58603,,Surface,5,Image 1,1,1153,
0.943771,,Surface,5,Image 1,1,1154,
0.496422,,Surface,5,Image 1,1,1155,
0.852724,,Surface,5,Image 1,1,1156,
1.3007,,Surface,5,Image 1,1,1157,
0.731353,,Surface,5,Image 1,1,1158,
0.332157,,Surface,5,Image 1,1,1159,
0.256634,,Surface,5,Image 1,1,1160,
0.603112,,Surface,5,Image 1,1,1161,
2.33552,,Surface,5,Image 1,1,1163,
0.424011,,Surface,5,Image 1,1,1164,
1.51428,,Surface,5,Image 1,1,1165,
0.329022,,Surface,5,Image 1,1,1167,
0.438425,,Surface,5,Image 1,1,1168,
0.929172,,Surface,5,Image 1,1,1169,
0.155394,,Surface,5,Image 1,1,1171,
0.327595,,Surface,5,Image 1,1,1172,
0.461936,,Surface,5,Image 1,1,1173,
1.47442,,Surface,5,Image 1,1,1174,
2.24776,,Surface,5,Image 1,1,1175,
0.26707,,Surface,5,Image 1,1,1176,
1.78339,,Surface,5,Image 1,1,1177,
0.719006,,Surface,5,Image 1,1,1178,
0.866802,,Surface,5,Image 1,1,1179,
0.610735,,Surface,5,Image 1,1,1181,
0.320595,,Surface,5,Image 1,1,1182,
0.457797,,Surface,5,Image 1,1,1183,
0.56151,,Surface,5,Image 1,1,1184,
0.443145,,Surface,5,Image 1,1,1185,
0.875817,,Surface,5,Image 1,1,1186,
2.33553,,Surface,5,Image 1,1,1187,
0.691788,,Surface,5,Image 1,1,1188,
1.01295,,Surface,5,Image 1,1,1190,
1.25936,,Surface,5,Image 1,1,1191,
0.690529,,Surface,5,Image 1,1,1193,
0.247828,,Surface,5,Image 1,1,1194,
2.23477,,Surface,5,Image 1,1,1195,
4.92536,,Surface,5,Image 1,1,1197,
0.346898,,Surface,5,Image 1,1,1198,
1.01398,,Surface,5,Image 1,1,1199,
0.352457,,Surface,5,Image 1,1,1200,
1.00176,,Surface,5,Image 1,1,1203,
0.3176,,Surface,5,Image 1,1,1204,
1.85651,,Surface,5,Image 1,1,1205,
0.571052,,Surface,5,Image 1,1,1207,
0.565302,,Surface,5,Image 1,1,1208,
1.25775,,Surface,5,Image 1,1,1209,
0.489655,,Surface,5,Image 1,1,1211,
0.431229,,Surface,5,Image 1,1,1212,
0.710627,,Surface,5,Image 1,1,1216,
1.85903,,Surface,5,Image 1,1,1217,
12.1599,,Surface,5,Image 1,1,1218,
1.95777,,Surface,5,Image 1,1,1219,
0.262352,,Surface,5,Image 1,1,1220,
5.15754,,Surface,5,Image 1,1,1221,
0.024479,,Surface,5,Image 1,1,1222,
0.61284,,Surface,5,Image 1,1,1223,
0.88093,,Surface,5,Image 1,1,1224,
2.20439,,Surface,5,Image 1,1,1225,
5.74755,,Surface,5,Image 1,1,1226,
10.2832,,Surface,5,Image 1,1,1227,
1.62829,,Surface,5,Image 1,1,1228,
0.134715,,Surface,5,Image 1,1,1229,
0.511394,,Surface,5,Image 1,1,1230,
0.464525,,Surface,5,Image 1,1,1231,
0.547805,,Surface,5,Image 1,1,1234,
0.418937,,Surface,5,Image 1,1,1235,
0.937121,,Surface,5,Image 1,1,1237,
1.03778,,Surface,5,Image 1,1,1238,
1.63431,,Surface,5,Image 1,1,1239,
1.32241,,Surface,5,Image 1,1,1240,
14.5215,,Surface,5,Image 1,1,1241,
1.75416,,Surface,5,Image 1,1,1242,
0.56926,,Surface,5,Image 1,1,1243,
0.249068,,Surface,5,Image 1,1,1244,
1.38513,,Surface,5,Image 1,1,1245,
6.46489,,Surface,5,Image 1,1,1246,
2.60689,,Surface,5,Image 1,1,1247,
4.86465,,Surface,5,Image 1,1,1248,
8.24241,,Surface,5,Image 1,1,1250,
5.56401,,Surface,5,Image 1,1,1251,
0.336481,,Surface,5,Image 1,1,1252,
8.16732,,Surface,5,Image 1,1,1253,
0.256617,,Surface,5,Image 1,1,1254,
0.901132,,Surface,5,Image 1,1,1255,
9.37113,,Surface,5,Image 1,1,1258,
0.988197,,Surface,5,Image 1,1,1259,
0.242856,,Surface,5,Image 1,1,1261,
33.242,,Surface,5,Image 1,1,1262,
0.221127,,Surface,5,Image 1,1,1263,
2.01903,,Surface,5,Image 1,1,1264,
1.382,,Surface,5,Image 1,1,1265,
0.339072,,Surface,5,Image 1,1,1267,
9.34317,,Surface,5,Image 1,1,1268,
0.706301,,Surface,5,Image 1,1,1270,
0.40729,,Surface,5,Image 1,1,1271,
10.4409,,Surface,5,Image 1,1,1273,
0.744547,,Surface,5,Image 1,1,1275,
0.722716,,Surface,5,Image 1,1,1276,
0.713602,,Surface,5,Image 1,1,1277,
2.84075,,Surface,5,Image 1,1,1278,
0.40924,,Surface,5,Image 1,1,1279,
1.30948,,Surface,5,Image 1,1,1280,
9.79055,,Surface,5,Image 1,1,1282,
0.340725,,Surface,5,Image 1,1,1284,
0.242989,,Surface,5,Image 1,1,1285,
1.77266,,Surface,5,Image 1,1,1287,
0.031138,,Surface,5,Image 1,1,1288,
0.321788,,Surface,5,Image 1,1,1289,
1.11234,,Surface,5,Image 1,1,1290,
0.342131,,Surface,5,Image 1,1,1291,
0.051363,,Surface,5,Image 1,1,1292,
4.62888,,Surface,5,Image 1,1,1294,
1.16132,,Surface,5,Image 1,1,1295,
0.68488,,Surface,5,Image 1,1,1296,
2.11679,,Surface,5,Image 1,1,1297,
17.0122,,Surface,5,Image 1,1,1299,
31.9165,,Surface,5,Image 1,1,1300,
4.54335,,Surface,5,Image 1,1,1302,
0.549927,,Surface,5,Image 1,1,1303,
0.993659,,Surface,5,Image 1,1,1304,
0.234158,,Surface,5,Image 1,1,1305,
2.11985,,Surface,5,Image 1,1,1309,
0.383391,,Surface,5,Image 1,1,1310,
0.953481,,Surface,5,Image 1,1,1312,
0.825848,,Surface,5,Image 1,1,1314,
2.17598,,Surface,5,Image 1,1,1315,
4.66466,,Surface,5,Image 1,1,1316,
1.32998,,Surface,5,Image 1,1,1317,
2.94038,,Surface,5,Image 1,1,1318,
3.4628,,Surface,5,Image 1,1,1319,
6.60198,,Surface,5,Image 1,1,1320,
0.308981,,Surface,5,Image 1,1,1322,
13.0956,,Surface,5,Image 1,1,1323,
1.59527,,Surface,5,Image 1,1,1324,
2.97573,,Surface,5,Image 1,1,1325,
0.459894,,Surface,5,Image 1,1,1326,
7.73042,,Surface,5,Image 1,1,1327,
15.337,,Surface,5,Image 1,1,1330,
1.08675,,Surface,5,Image 1,1,1331,
0.337866,,Surface,5,Image 1,1,1332,
24.4464,,Surface,5,Image 1,1,1334,
24.7338,,Surface,5,Image 1,1,1335,
3.52713,,Surface,5,Image 1,1,1337,
3.95051,,Surface,5,Image 1,1,1338,
0.8145,,Surface,5,Image 1,1,1339,
1.61953,,Surface,5,Image 1,1,1340,
0.601958,,Surface,5,Image 1,1,1341,
2.35107,,Surface,5,Image 1,1,1342,
1.40175,,Surface,5,Image 1,1,1343,
0.582618,,Surface,5,Image 1,1,1344,
0.390986,,Surface,5,Image 1,1,1347,
1.23392,,Surface,5,Image 1,1,1348,
10.6705,,Surface,5,Image 1,1,1349,
0.278755,,Surface,5,Image 1,1,1350,
1.19479,,Surface,5,Image 1,1,1351,
3.08133,,Surface,5,Image 1,1,1352,
0.345585,,Surface,5,Image 1,1,1353,
0.410726,,Surface,5,Image 1,1,1355,
1.22908,,Surface,5,Image 1,1,1356,
0.461375,,Surface,5,Image 1,1,1357,
9.30289,,Surface,5,Image 1,1,1358,
23.7818,,Surface,5,Image 1,1,1359,
3.97836,,Surface,5,Image 1,1,1360,
19.4971,,Surface,5,Image 1,1,1362,
0.0532649,,Surface,5,Image 1,1,1364,
3.69493,,Surface,5,Image 1,1,1365,
2.92927,,Surface,5,Image 1,1,1368,
1.77916,,Surface,5,Image 1,1,1370,
5.08769,,Surface,5,Image 1,1,1371,
0.431537,,Surface,5,Image 1,1,1372,
5.41758,,Surface,5,Image 1,1,1373,
0.675693,,Surface,5,Image 1,1,1374,
21.1073,,Surface,5,Image 1,1,1375,
1.73754,,Surface,5,Image 1,1,1376,
0.162098,,Surface,5,Image 1,1,1377,
17.2585,,Surface,5,Image 1,1,1378,
0.702512,,Surface,5,Image 1,1,1379,
0.077094,,Surface,5,Image 1,1,1380,
5.63225,,Surface,5,Image 1,1,1381,
10.4958,,Surface,5,Image 1,1,1383,
13.5556,,Surface,5,Image 1,1,1384,
1.65065,,Surface,5,Image 1,1,1388,
0.471854,,Surface,5,Image 1,1,1390,
4.59049,,Surface,5,Image 1,1,1391,
1.80743,,Surface,5,Image 1,1,1392,
0.491448,,Surface,5,Image 1,1,1393,
2.42669,,Surface,5,Image 1,1,1394,
4.59864,,Surface,5,Image 1,1,1396,
0.449235,,Surface,5,Image 1,1,1397,
0.139079,,Surface,5,Image 1,1,1398,
1.27646,,Surface,5,Image 1,1,1399,
1.90273,,Surface,5,Image 1,1,1400,
5.66463,,Surface,5,Image 1,1,1401,
4.21418,,Surface,5,Image 1,1,1402,
17.8248,,Surface,5,Image 1,1,1403,
0.19175,,Surface,5,Image 1,1,1404,
0.050115,,Surface,5,Image 1,1,1405,
12.1318,,Surface,5,Image 1,1,1407,
5.15795,,Surface,5,Image 1,1,1408,
0.524987,,Surface,5,Image 1,1,1410,
1.08485,,Surface,5,Image 1,1,1411,
0.306265,,Surface,5,Image 1,1,1412,
7.91424,,Surface,5,Image 1,1,1413,
1.61741,,Surface,5,Image 1,1,1417,
1.51792,,Surface,5,Image 1,1,1418,
0.158387,,Surface,5,Image 1,1,1419,
6.28663,,Surface,5,Image 1,1,1420,
0.739134,,Surface,5,Image 1,1,1422,
0.976204,,Surface,5,Image 1,1,1423,
0.924451,,Surface,5,Image 1,1,1424,
0.837977,,Surface,5,Image 1,1,1425,
10.2195,,Surface,5,Image 1,1,1428,
5.50073,,Surface,5,Image 1,1,1429,
4.91787,,Surface,5,Image 1,1,1430,
0.201373,,Surface,5,Image 1,1,1431,
20.1477,,Surface,5,Image 1,1,1434,
0.150852,,Surface,5,Image 1,1,1435,
1.72805,,Surface,5,Image 1,1,1436,
1.18753,,Surface,5,Image 1,1,1437,
1.79594,,Surface,5,Image 1,1,1440,
0.126776,,Surface,5,Image 1,1,1441,
0.64098,,Surface,5,Image 1,1,1442,
0.646114,,Surface,5,Image 1,1,1444,
0.8323,,Surface,5,Image 1,1,1446,
3.43212,,Surface,5,Image 1,1,1448,
0.568339,,Surface,5,Image 1,1,1449,
1.87409,,Surface,5,Image 1,1,1450,
2.46047,,Surface,5,Image 1,1,1451,
2.50312,,Surface,5,Image 1,1,1452,
2.09702,,Surface,5,Image 1,1,1453,
9.66959,,Surface,5,Image 1,1,1454,
7.84278,,Surface,5,Image 1,1,1457,
7.48094,,Surface,5,Image 1,1,1458,
3.32779,,Surface,5,Image 1,1,1459,
0.240041,,Surface,5,Image 1,1,1460,
11.4708,,Surface,5,Image 1,1,1462,
1.07097,,Surface,5,Image 1,1,1463,
0.80645,,Surface,5,Image 1,1,1464,
0.494253,,Surface,5,Image 1,1,1465,
0.326548,,Surface,5,Image 1,1,1466,
0.560529,,Surface,5,Image 1,1,1468,
5.52713,,Surface,5,Image 1,1,1469,
0.236321,,Surface,5,Image 1,1,1470,
8.95138,,Surface,5,Image 1,1,1472,
4.46317,,Surface,5,Image 1,1,1473,
7.67914,,Surface,5,Image 1,1,1474,
7.60484,,Surface,5,Image 1,1,1475,
0.157171,,Surface,5,Image 1,1,1476,
1.00558,,Surface,5,Image 1,1,1477,
2.01298,,Surface,5,Image 1,1,1478,
3.43327,,Surface,5,Image 1,1,1479,
0.466681,,Surface,5,Image 1,1,1480,
9.03953,,Surface,5,Image 1,1,1481,
0.673558,,Surface,5,Image 1,1,1483,
2.1645,,Surface,5,Image 1,1,1484,
12.6606,,Surface,5,Image 1,1,1487,
9.24308,,Surface,5,Image 1,1,1488,
1.38088,,Surface,5,Image 1,1,1489,
7.85517,,Surface,5,Image 1,1,1490,
6.0291,,Surface,5,Image 1,1,1491,
18.4556,,Surface,5,Image 1,1,1492,
0.481386,,Surface,5,Image 1,1,1494,
7.3528,,Surface,5,Image 1,1,1495,
2.52198,,Surface,5,Image 1,1,1496,
9.67566,,Surface,5,Image 1,1,1498,
5.67405,,Surface,5,Image 1,1,1499,
9.5392,,Surface,5,Image 1,1,1500,
0.210533,,Surface,5,Image 1,1,1502,
6.42655,,Surface,5,Image 1,1,1503,
11.3245,,Surface,5,Image 1,1,1504,
3.47122,,Surface,5,Image 1,1,1505,
3.37052,,Surface,5,Image 1,1,1506,
0.552479,,Surface,5,Image 1,1,1507,
5.88349,,Surface,5,Image 1,1,1508,
0.532784,,Surface,5,Image 1,1,1511,
9.71979,,Surface,5,Image 1,1,1512,
22.3827,,Surface,5,Image 1,1,1513,
16.888,,Surface,5,Image 1,1,1515,
0.416395,,Surface,5,Image 1,1,1516,
1.88937,,Surface,5,Image 1,1,1517,
95.891,,Surface,5,Image 1,1,1518,
47.5292,,Surface,5,Image 1,1,1519,
17.6265,,Surface,5,Image 1,1,1520,
6.66,,Surface,5,Image 1,1,1521,
1.08286,,Surface,5,Image 1,1,1522,
15.7385,,Surface,5,Image 1,1,1523,
37.2264,,Surface,5,Image 1,1,1524,
0.778537,,Surface,5,Image 1,1,1526,
18.7701,,Surface,5,Image 1,1,1527,
9.73421,,Surface,5,Image 1,1,1528,
3.96834,,Surface,5,Image 1,1,1529,
12.1425,,Surface,5,Image 1,1,1530,
0.641484,,Surface,5,Image 1,1,1531,
0.483889,,Surface,5,Image 1,1,1532,
4.4606,,Surface,5,Image 1,1,1533,
1.12351,,Surface,5,Image 1,1,1534,
47.7017,,Surface,5,Image 1,1,1535,
20.251,,Surface,5,Image 1,1,1536,
5.45752,,Surface,5,Image 1,1,1537,
0.860522,,Surface,5,Image 1,1,1539,
1.46549,,Surface,5,Image 1,1,1540,
0.788788,,Surface,5,Image 1,1,1541,
1.44037,,Surface,5,Image 1,1,1542,
44.1154,,Surface,5,Image 1,1,1543,
